vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.0754818182081,0.012198115916272024,0.0002123822213763292,0.011694746991520236,0.014223407870319607,0.04009114639593358,1.3727283581664454e-05,0.0014317781969405737,0.00022861008456964444,697.1537800651199,27.77822837887019,3585.3968220393576,10.933464126600194
566.086012695438,0.01248193473517531,0.00022532996107833673,0.011695329110609956,0.01427912571877413,0.040099693247275754,1.0199126744601415e-05,0.0018980765752877036,0.00024578942629611495,716.0078902045833,28.536004642494806,3585.4328332403484,10.657225580369543
566.0933524055421,0.012764565985474348,0.0002374750972380902,0.011695895921599935,0.014348068415226279,0.04010906999065735,6.629949480927916e-06,0.00223277827743771,0.00026856672336240625,734.862292053139,29.294136110829896,3585.4646787559577,10.380535183016303
566.097501983022,0.013042909650453453,0.0002486771364614459,0.011696281355388565,0.01442625174813761,0.040119386551221256,4.0569790438420394e-06,0.0024497153186377896,0.00029588613657944234,753.7168779725871,30.052619290865728,3585.4926150961605,10.106791087806098
566.0985001172993,0.01331421641242674,0.0002588183592984147,0.011696576851756749,0.014509989134968038,0.04013073543473791,2.786518809499665e-06,0.0025631356638269303,0.0003267382242295179,772.5715416229351,30.811450908684655,3585.516888355852,9.83925787922496
566.0964251918217,0.013576193582708798,0.0002678126927259285,0.01169684910651228,0.014595973052571704,0.04014318278246495,2.1306521399758937e-06,0.0025879798432424535,0.0003600848569262776,791.4261765503809,31.57062777239026,3585.5377316985664,9.581106990512298
566.0913950389324,0.01382706109511093,0.0002756078727377387,0.011697101682571839,0.014681433912050389,0.0401567658937792,1.7435920681028884e-06,0.002538439658373178,0.00039497703256944326,810.2806809447331,32.33014697056565,3585.555356816938,9.335262169924789
566.0835650504916,0.014065504631904382,0.00028218148992950745,0.011697354782376494,0.014764115757709185,0.040171496971708735,1.6591132703927742e-06,0.002427682839724343,0.00043058416527192095,829.1349589665411,33.09000594231189,3585.569954304985,9.104361172874748
566.0731277988519,0.014290669898180538,0.00028754058108367865,0.01169764458211476,0.014842272334253632,0.04018736347707133,2.2267204538396445e-06,0.002267833905661969,0.0004661925076531033,847.9889208929701,33.850202480611735,3585.581693750819,8.890751970971607
566.0602987008547,0.014501941200455134,0.00029170654208155193,0.011697982027869121,0.014914472572747018,0.040204340980974244,2.078767973624122e-06,0.0020698020949359392,0.0005011252124874112,866.8424867265653,34.61073478402637,3585.590730102103,8.696411369668231
566.045326042231,0.014699124679860778,0.00029472920299831724,0.01169835537275799,0.014979636931786838,0.04022238041871172,1.781319621259552e-06,0.0018450822459864392,0.000534777545474536,885.6955771762443,35.371601190666,3585.5972066188033,8.523212791357512
566.0284782253832,0.014882322859369433,0.000296675856527779,0.011698764211211288,0.015037032368067537,0.04024141796370518,2.5508496993399768e-06,0.0016042343076972721,0.0005666524535827365,904.54812065554,36.13280041145446,3585.601251660232,8.3727306507646
566.0100350831455,0.015051811406282298,0.00029762209313935245,0.011699213775456583,0.015086206056214288,0.04026138306579441,4.7879871432817556e-06,0.0013562238887241604,0.0005963382452492593,923.4000572937567,36.89433163744594,3585.602979484133,8.246131756300782
565.990287878784,0.015208039132229798,0.00029765180107806376,0.011699714935519082,0.01512698538878297,0.04028219845123761,8.077515521323578e-06,0.0011084222574947432,0.0006235085903803395,942.2513389359711,37.65619453982496,3585.6024902466806,8.144175310063476
565.9695393059973,0.015351627993171591,0.0002968571663645499,0.011700284199221644,0.015159477976260187,0.04030378012271133,1.1188373034526434e-05,0.0008666063422085792,0.0006479225203512,961.1019291430322,38.4183892699064,3585.59987000248,8.06721290783623
565.9481034889155,0.015483373089396565,0.0002953386727950588,0.011700943712184773,0.015184071647063254,0.04032603735931055,1.2073652516773657e-05,0.000634958730837144,0.0006694244280060522,979.9518031915604,39.18091645913549,3585.595190704567,8.015188539088731
565.9262927898459,0.015604146873376145,0.00029319984845589935,0.011701657947502303,0.015201264349142086,0.04034887538371484,1.1344359026313276e-05,0.0004171305196075621,0.0006879870449006286,998.8009451917184,39.943777112365865,3585.5885185310917,7.9877662127264335
565.9044018696924,0.015714807685795838,0.0002905404413654345,0.011702358191191073,0.015211475696909523,0.0403722018290657,1.2268744605384968e-05,0.00021758785578733758,0.000703626845587962,1017.6493437222346,40.70697240357159,3585.579923591027,7.984512375989188
565.8827296654599,0.015816355409582282,0.0002874635135217913,0.011703093720867475,0.015215406293689055,0.04039592495218844,1.240632204268048e-05,3.879268942804889e-05,0.0007163077464132806,1036.496999913267,41.470503955767946,3585.569460871864,8.00457663137021
565.8615571708899,0.015909750613512342,0.0002840660796703511,0.011703876048937708,0.015213778174705133,0.040419957161233554,1.1150164159280636e-05,-0.00011759364314772197,0.0007260990655524005,1055.3439249224405,42.234373768280875,3585.5571818438607,8.04683127492521
565.8411467845013,0.015995909548248075,0.0002804388449276834,0.011704674958978924,0.015207326576275644,0.04044421512617933,9.93013148898762e-06,-0.00025066340540050595,0.0007331789477161453,1074.1901398167813,42.99858421272779,3585.5431348511906,8.109876816083597
565.8217419947946,0.016075705083684454,0.0002766659697355118,0.011705435830471577,0.015196798695113829,0.04046862043131142,1.1576236441612073e-05,-0.00036023460609597643,0.0007378128598644189,1093.0356753313347,43.76313801703276,3585.5273652157284,8.192050667456494
565.8035664124382,0.016150011137591656,0.0002728247591698321,0.011706267882224224,0.015182967563931114,0.040493105198203413,1.2540092339743838e-05,-0.00044649612967267456,0.0007400864255019391,1111.8805681959293,44.52803804418889,3585.509915622173,8.291549264695634
565.7868272383467,0.016219698246241376,0.0002689907764914348,0.01170713321087319,0.015166648186629798,0.040517600159153934,1.3363466373957925e-05,-0.0005102783847838969,0.0007402400404694768,1130.724862782918,45.293287456467255,3585.4908249831324,8.406365019005126
565.7717027313831,0.01628554820944806,0.0002652300255179005,0.011707982299672234,0.015148595863568367,0.04054204408309706,1.5306585032762935e-05,-0.0005527415625532237,0.000738547513024544,1149.5686094863534,46.058889601183616,3585.47013237497,8.534371976994478
565.7583399190892,0.016348247400349368,0.00026159730638156185,0.011708824887374106,0.015129491414310898,0.040566386920868024,1.7956365194647074e-05,-0.0005752607605643773,0.0007352352301488914,1168.4118638714426,46.82484795141219,3585.447877771026,8.673359544538773
565.7468545976849,0.01640838676540619,0.0002581362155295035,0.011709729968230557,0.015109941177627057,0.04059058980520319,1.9226414128078145e-05,-0.0005794259828612227,0.0007304821575485098,1187.2546866745479,47.59116610598564,3585.4241020416157,8.821032486778648
565.7373332666451,0.01646648682991501,0.00025488344891341384,0.011710681188510883,0.015090494803928385,0.04061461844879653,1.9062088772843932e-05,-0.0005669688740354759,0.0007245206262636189,1206.0971419352527,48.357847744978166,3585.398846504773,8.97506660019525
565.7298404267017,0.016523049978283574,0.0002518728408961904,0.011711585401594919,0.015071700426992928,0.040638439614949055,1.9834925449100752e-05,-0.0005398608760748215,0.0007176606597861523,1224.9392960877228,49.124896622040296,3585.372150941672,9.133118984699191
565.7244123954066,0.01657849746821518,0.00024912702938895045,0.011712528839483646,0.015054040405437582,0.04066203351884669,1.956445883108222e-05,-0.0005002257811647598,0.0007100878786884111,1243.7812185303512,49.89231652343051,3585.3440558439574,9.292825746400641
565.7210549151937,0.01663317105826103,0.00024666180614721535,0.011713535047142351,0.015037912950946721,0.040685385406710906,1.7660707906834108e-05,-0.00045006179193565613,0.0007020035501621362,1262.6229778358713,50.660111144330365,3585.3146035134573,9.45193160347228
565.7197431599482,0.01668733332882489,0.0002444862009907807,0.011714561319719725,0.015023632228228945,0.04070848541317096,1.5012091323439653e-05,-0.0003912387843137514,0.0006936268755611941,1281.46464170394,51.42828408752546,3585.283838063851,9.608291411574234
565.7204217350062,0.016741167682163088,0.00024260248180371573,0.011715498702547851,0.01501142835501708,0.04073132856126388,1.3985427387019552e-05,-0.00032549830752116155,0.0006851949904015763,1300.3062769611395,52.19683886340544,3585.2518054206703,9.759870163854085
565.7230119339507,0.01679481265044583,0.00024100641765574112,0.01171638130063131,0.015001483025058543,0.040753918373328306,1.4104421631514544e-05,-0.0002545034268909017,0.0006768532785578599,1319.1479480804687,52.96577882893955,3585.2185520217236,9.90477195090066
565.7274186890749,0.016848388608044655,0.0002396900269925906,0.011717319823381528,0.01499396531301448,0.040776263357725315,1.3023360009736935e-05,-0.00017999394608540645,0.0006686904585144131,1337.9897176444806,53.73510721937802,3585.184123365996,10.041206457310926
565.7335223138022,0.016901947943955047,0.00023864222474140315,0.011718186208956649,0.014988969823613058,0.04079837059554803,1.3195261536460598e-05,-0.00010356460699410133,0.0006609004938796227,1356.831645931005,54.504827138312265,3585.148566462417,10.167524190319497
565.7411861817635,0.016955509934048575,0.00023784819671481997,0.01171894217568623,0.014986544279307505,0.04082025223329238,1.5365873385049476e-05,-2.6589856485152697e-05,0.0006536088303248242,1375.6737874485696,55.274941411320604,3585.1119289828807,10.282308847266382
565.7502568105073,0.017009061138959957,0.00023728939706459118,0.011719642266383952,0.014986689897278535,0.040841925540565094,1.851212996025722e-05,4.977610168273799e-05,0.0006468707949214765,1394.516190911254,56.045452584906826,3585.074259249158,10.38437791213479
565.7605638614992,0.017062555404087052,0.0002369435482815759,0.011720433848347598,0.014989361389434344,0.04086341291008372,1.984215289822722e-05,0.0001245993068603342,0.0006406715961411629,1413.3588992386897,56.816362926500176,3585.035606232896,10.47278265555114
565.7719263506655,0.017115926859891245,0.00023678864962828856,0.01172132507380505,0.014994485165448152,0.04088473425644983,1.896179212583097e-05,0.00019708413872936693,0.0006350397678259163,1432.2019497239405,57.58767444816886,3584.9960188130917,10.546786116608814
565.7841591825422,0.01716909945989867,0.00023680441625210683,0.011722126468416695,0.015001978224636366,0.04090590455099576,1.9272823967137394e-05,0.00026643381277815213,0.0006300975398883983,1451.0453753465904,58.35938897543411,3584.95554493935,10.605802947285023
565.7970664554878,0.01722197131765042,0.0002369647934295495,0.011722980547642637,0.015011718524549423,0.040926949688135435,1.838371143945643e-05,0.00033206270985465823,0.0006258000662094626,1469.889203068496,59.131508047344525,3584.9142329601627,10.649472689046437
565.8104533738406,0.01727444166980754,0.00023724596738415197,0.011723929470771092,0.015023575024347738,0.040947891955278926,1.5591485426038233e-05,0.0003935387174510399,0.0006221307983931194,1488.7334526020388,59.90403289413317,3584.8721305034132,10.677668093616782
565.8241265267319,0.017326411490079505,0.00023762655721932957,0.01172490409868739,0.015037408463690954,0.04096874967329366,1.2074781140490477e-05,0.0004505805329210065,0.0006191066330020498,1507.578136401323,60.67696443758828,3584.8292844456805,10.690494666160443
565.8378938973107,0.01737778349295782,0.0002380876077796227,0.01172572462676363,0.015053071375026018,0.04098953721322691,1.0883896075981403e-05,0.0005030575459957268,0.0006167776836695958,1526.423259664304,61.450303291148124,3584.7857409117096,10.688290571329043
565.8515694501998,0.01742846125172357,0.00023860794570314798,0.011726476128950523,0.015070413055890465,0.04101027532153779,1.0920342853478366e-05,0.0005509106066798919,0.0006150880583146778,1545.2688220152359,62.22404982924648,3584.741545031511,10.671559617748153
565.8649707299854,0.017478343299080625,0.0002391663689783214,0.011727253123844103,0.01508927369314056,0.04103098507633639,1.0612615504908886e-05,0.0005941544856422755,0.0006139592218349649,1564.1148181113397,62.99820420129967,3584.696741164125,10.640957913318742
565.8779245188434,0.017527337070533503,0.00023974572050088958,0.011727958516096645,0.015109495708235754,0.04105168083170256,1.1392778419182789e-05,0.0006329097084403743,0.000613377060778822,1582.9612363629635,63.772766293412815,3584.6513725606433,10.597320419723317
565.8902725331633,0.017575364020283132,0.00024033010371755413,0.0117285883728642,0.01513093237738186,0.04107237732514903,1.3321082315361274e-05,0.0006673533789258666,0.0006132931349914092,1601.8080596180603,64.54773576390515,3584.6054810250484,10.541623463334592
565.9018714235474,0.017622359621226862,0.00024090488262597145,0.01172923192380661,0.015153447831531074,0.04109308967762141,1.5085964242656927e-05,0.0006977191792446116,0.0006136246776146806,1620.6552651621876,65.32311204331003,3584.5591069142124,10.474984735215491
565.9125929888836,0.01766827219579162,0.0002414572726521066,0.011730003150568345,0.01517691650508986,0.041113831773363106,1.4944053964679601e-05,0.0007242898479080039,0.0006142762061360122,1639.5028251419508,66.09889434885879,3584.512289164255,10.39864893647631
565.9223224940881,0.01771305277650684,0.00024197844594934658,0.011730739261469838,0.015201215464608436,0.04113460949822277,1.5072984379368226e-05,0.0007473694554622088,0.0006152408863638091,1658.3507088676106,66.87508176544587,3584.4650656041217,10.31391730383937
565.9309585795531,0.0177566619723103,0.00024245902386770815,0.011731494903562857,0.015226228704357896,0.04115543259835401,1.4875383417883684e-05,0.0007673139264180114,0.0006164499104918399,1677.19888125721,67.6516732039347,3584.4174727968066,10.22219847777186
565.9384198796328,0.017799073549399906,0.00024289176025218747,0.011732310907011862,0.015251854864521387,0.04117630865955285,1.3863643025748929e-05,0.0007844758914581749,0.0006178393215049513,1696.0473047589915,68.42866747270591,3584.36954580421,10.124928271061933
565.9446455257428,0.017840274066480546,0.00024327202722309248,0.011733163539673467,0.01527800741922542,0.041197241868458294,1.2337054540817443e-05,0.0007991976713060203,0.0006193655520030342,1714.895939669068,69.2060632886781,3584.3213181857213,10.023557986594234
565.9495951463604,0.01788026287476411,0.00024359781517604298,0.011733964507096446,0.01530461467653986,0.04121823301255229,1.138180869327326e-05,0.0008118112767254253,0.0006210054242010239,1733.7447441314232,69.98385927730783,3584.2728219982214,9.91955441734991
565.9532467364525,0.01791904746409815,0.00024386764827978653,0.01173471054937133,0.015331615492368495,0.04123928358742316,1.120313995389239e-05,0.0008226351886376134,0.0006227233922308684,1752.593675380858,70.76205403271221,3584.2240880001573,9.814365050910157
565.9555916780417,0.017956638205827595,0.00024407981071858948,0.011735495229394932,0.015358952512029985,0.04126039678606846,1.0731503009074214e-05,0.0008319954726170598,0.0006244568372498043,1771.4426900098529,71.54064611930482,3584.175145924969,9.7094226681989
565.9566390051544,0.017993055655060597,0.00024423591040505726,0.01173623697750575,0.015386580643375402,0.04128157018264845,1.0750518285795236e-05,0.0008402069757330907,0.0006261812069049805,1790.291743608775,72.31963404352383,3584.1260241661384,9.606145700717148
565.9564151233492,0.018028325755199096,0.0002443379474234302,0.011736907457034871,0.015414464552233416,0.041302801684830595,1.1547095299854716e-05,0.0008475447311692198,0.0006278696023454476,1809.140793434163,73.09901638447074,3584.076749964982,9.505852084990282
565.9549637843339,0.018062479753263104,0.000244388269718301,0.011737534903687388,0.0154425785966646,0.04132408962284388,1.2875570691211903e-05,0.0008542437388464997,0.000629492112705298,1827.9897984397853,73.8787917954396,3584.0273494141857,9.409758318756397
565.9523460859652,0.018095554199890725,0.0002443895730946147,0.011738204125542398,0.01547090682696144,0.04134543274947883,1.3957708223986034e-05,0.0008604989654235224,0.0006310158151036666,1846.8387192766418,74.6589590039169,3583.9778474578056,9.318979460966304
565.9486373931821,0.018127588551489177,0.00024434558307141654,0.011738949186409414,0.015499440027708238,0.041366828163484005,1.4320723624580148e-05,0.0008664723106460812,0.000632414260692848,1865.6875188205884,75.43951681698456,3583.9282680417514,9.234520192086629
565.9439191839388,0.018158620741459408,0.0002442618560834269,0.011739618637116082,0.015528168757720083,0.041388268676613875,1.5125287171554875e-05,0.0008723242441604143,0.0006336864974179617,1884.5361623008398,76.2204641074838,3583.8786344300524,9.157292402019367
565.9382877156474,0.018188694688362345,0.0002441424491132949,0.011740336459215359,0.015557093062130834,0.041409752098919186,1.5570262331202417e-05,0.0008781846007100829,0.000634815838390376,1903.384616173038,77.00179983664552,3583.8289687530796,9.088128657911954
565.9318464041315,0.018217852700240338,0.0002439918054110663,0.011741173253420625,0.015586215084557252,0.04143127514624611,1.5152953782804502e-05,0.000884148638309893,0.0006357906023349721,1922.2328510897873,77.78352312413915,3583.779292453943,9.027705911313355
565.924705196429,0.01824613492288187,0.0002438149116409415,0.011742120917057713,0.015615538451043718,0.04145283295656618,1.3856236385670669e-05,0.000890277806097712,0.0006366060694353727,1941.0808420625085,78.5656332508168,3583.7296263219214,8.976541908082627
565.9169805707928,0.01827357933982154,0.00024361729788127505,0.0117430926440649,0.015645068270062224,0.04147441908997632,1.2148555179138277e-05,0.000896599744334469,0.0006372644813339421,1959.9285684614392,79.34812965871322,3583.6799904924583,8.934995188388926
565.9087955138334,0.018300221768577787,0.0002434050277464185,0.011743924095342815,0.01567481112253484,0.041496025551752455,1.0979940669280545e-05,0.0009031083541887126,0.0006377750992871365,1978.7760140144735,80.13101195123708,3583.630404447682,8.90326518507853
565.9002713539788,0.018326095368478446,0.00024318144162632752,0.011744764951933204,0.01570477200758074,0.04151765055509004,1.0225376848517635e-05,0.0009097925894009857,0.0006381653001550444,1997.6231659244465,80.91427993290621,3583.5808871668733,8.881442639002486
565.8915317695743,0.018351233292500043,0.0002429507453938577,0.011745654993764672,0.015734957544406677,0.04153929041146804,9.550273916971037e-06,0.0009166293449905799,0.000638437298305436,2016.4700140860086,81.69793348031894,3583.531456955861,8.869524518577423
565.8827015942067,0.018375665794099282,0.0002427186136642487,0.01174641499392271,0.01576537425488235,0.0415609374255467,9.399303390591917e-06,0.000923568562591606,0.0006385848460925092,2035.3165526871267,82.4819725962562,3583.48213158645,8.867365097299478
565.8738999376995,0.018399418373916804,0.0002424892424435218,0.011746988561643313,0.01579602518289873,0.04158258661272633,1.0010008912948261e-05,0.0009305501496570755,0.0006386167339636795,2054.1627802801727,83.26639748546646,3583.432928482124,8.87469189578779
565.8652401861125,0.01842251177977719,0.00024226534912847995,0.011747442142312986,0.01582690989436807,0.04160423569914727,1.1412806255224878e-05,0.0009375039794589004,0.000638556790459579,2073.008699781923,84.05120855466568,3583.3838647180464,8.891105681784508
565.8568300017417,0.01844496200668895,0.00024204817250670775,0.01174796501746874,0.0158580244772239,0.04162588512168992,1.3430983316223399e-05,0.0009443498910878932,0.0006384438822140571,2091.854318473559,84.83640641253736,3583.334957021058,8.916080470154789
565.8487705656244,0.018466781246486208,0.00024183864717966538,0.011748707955542044,0.015889362102653997,0.041647535440110586,1.5241761160018085e-05,0.0009510011953533626,0.0006382876317608255,2110.69964740791,85.62199179514327,3583.2862217433467,8.948984904411622
565.8411559334021,0.018487981961444504,0.0002416407461555492,0.011749394571590974,0.015920916088505464,0.04166918007766121,1.5685951958244936e-05,0.0009573733013103921,0.0006380102153912291,2129.544699134725,86.40796537540237,3583.237674706171,8.989158138861436
565.8340741710729,0.018508572510605444,0.00024145541387142702,0.011750167665894791,0.01595267684025243,0.041690818691702464,1.5879016027476457e-05,0.0009633721412134226,0.0006376888996770122,2148.389489958623,87.19432812460694,3583.18933135877,9.035832952328372
565.8276014568038,0.01852855803412392,0.00024128345101563024,0.011751107738110939,0.015984631151984924,0.041712450676367946,1.629598310038899e-05,0.0009689093320118276,0.0006373664944440906,2167.234038686099,87.98108108280422,3583.141206839085,9.088192509663523
565.8218016820948,0.018547940698301155,0.00024112590426284347,0.011752175529193682,0.016016762302480798,0.041734074297530864,1.6540604235590054e-05,0.0009739035551358396,0.0006370329267180323,2186.0783664468577,88.76822533225769,3583.0933159703213,9.14537726695946
