vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.9679472339852,0.020349887598536762,0.0007749680901129741,0.03321236103626737,0.017926019078929684,0.06804382314502498,1.1737243523707587e-06,0.004734007845804736,0.00543078856419538,625.3455081268095,42.07197069464168,3541.728400002362,10.652283098164254
569.9778850521624,0.020373041850591234,0.0006521151737503415,0.033216342574904925,0.01807799895212561,0.06823071371846916,2.8965071258482457e-05,0.004735953842830461,0.005450371618065526,644.3004234691596,43.36621019962074,3541.6833295614733,10.528128394778893
569.9860815704127,0.020393797745356004,0.0005316404278428467,0.03322120519856153,0.018228947701953,0.0684168094184863,5.3162941551863416e-05,0.004672126309998177,0.005387411233130145,663.2555628590899,44.6616857288928,3541.6407969980582,10.398407662927728
569.9924769347706,0.020410629815166607,0.00041604641734856054,0.033226696581470976,0.018376863557719267,0.06859938195584728,7.47447184481275e-05,0.004552751422488273,0.005253228487907498,682.2108646764331,45.95842394280399,3541.6008249235665,10.265205321342268
569.9970407283611,0.02042235917079317,0.00030737259290089015,0.03323266084258151,0.018520107502270483,0.06877617357753502,9.364479561971075e-05,0.004387254981044406,0.005058797611618008,701.1662668989813,47.25644695527074,3541.5634228144027,10.130552003128543
569.9997719714005,0.020428153501440408,0.00020719529080857858,0.03323903854555584,0.01865740327199142,0.0689453970667444,0.00010875457719587135,0.004184262411973492,0.004814745984184266,720.1217071024855,48.55577233377977,3541.528587011926,9.996424555767106
570.0006973437809,0.020427485580358385,0.0001166739407242691,0.033245794951183676,0.018787794977641038,0.06910568909332217,0.00011877583580090547,0.003951673642186468,0.004531329055945786,739.0771229979915,49.85641351434284,3541.496302355531,9.864732347453549
569.9998599454505,0.02041992189286397,3.6843479218583354e-05,0.033252620612441865,0.018910405530015082,0.06925580883022675,0.00012590516293550975,0.0036974236323784435,0.004218720981086635,758.0324541632806,51.15838284783069,3541.466552387519,9.73728414301576
569.9973269423406,0.02040533560775157,-3.162878236443093e-05,0.0332594510866198,0.019024663401859387,0.06939488840950746,0.00012974495901144659,0.003428968910948829,0.003886989588419462,776.9876399804028,52.461689341626666,3541.439310297643,9.61584015718611
569.9931859005911,0.020383760672276898,-8.838526809354472e-05,0.03326622569800521,0.01913020620927862,0.06952238943382745,0.00013003436803173547,0.0031527809020434894,0.0035451491281174065,795.9426238621369,53.76633838269573,3541.4145408092822,9.50198471023162
569.9875437563092,0.0203553634330956,-0.00013335287652644083,0.033272836472988426,0.019226854806419363,0.06963807830752404,0.00012724647957183642,0.00287435195428362,0.0032010928796780335,814.8973537512642,55.07233191664058,3541.392201070546,9.397112302821796
569.9805268155686,0.020320442636263255,-0.00016674298070971466,0.03327912814006233,0.019314613285470125,0.06974202623660866,0.00012258832877964988,0.0025981953407657465,0.0028615931519233298,833.8517821205692,56.379668447701704,3541.372240654269,9.302427616028643
569.9722779194607,0.020279405347351547,-0.00018900404315960083,0.03328497428788871,0.019393638511643805,0.06983456141095908,0.00011721656881244312,0.0023279795152965914,0.002532383515125574,852.8058661835574,57.6883436047192,3541.3546029362196,9.218944856264667
569.9629448214192,0.02023270743730257,-0.00020062776304318266,0.03329049876824957,0.01946413544959099,0.06991606521861685,0.00010976177422117443,0.0020672977457535597,0.0022188828448743373,871.7595673785179,58.99835275020273,3541.3392306693095,9.14752966837092
569.9526919926725,0.020180965549662706,-0.0002023755040306465,0.03329555289790916,0.019526504729495704,0.06998719902719464,0.00010160753862627123,0.001818959523603995,0.0019257898010403098,890.7128504754747,60.3096882102228,3541.3260591533876,9.088903466583767
569.9416880010584,0.020124795639823074,-0.00019509004848936636,0.03330003671850051,0.019581190815205575,0.07004872609224908,9.381497214584064e-05,0.0015851122529119848,0.0016567701033339576,909.6656867419035,61.62234099319926,3541.3150216179442,9.043569402483978
569.930103760118,0.02006479484751862,-0.00017966716066761222,0.03330394825454773,0.019628661946254178,0.07010148355988796,8.663025232483093e-05,0.0013672995663816304,0.0014144698775966035,928.618054199235,62.93630110059516,3541.3060500478073,9.011807908973958
569.9181125290946,0.020001541496828118,-0.00015705558669454992,0.033307383513466036,0.019669410137861068,0.07014638246677028,7.948462413503155e-05,0.001166461325357046,0.0012005156558004258,947.5699376228554,64.25155752691681,3541.2990751831394,8.993676700277742
569.9058898198097,0.019935595106004355,-0.00012825614069149536,0.03331053191928387,0.019703950908314706,0.07018440664572743,7.102898551623775e-05,0.000982937924564924,0.0010155212862712336,966.5213285265892,65.56809827281576,3541.2940265402394,8.989011494238849
569.8936045761661,0.01986752084491971,-9.424461412625362e-05,0.033313236254349524,0.019732813362919745,0.07021651514820702,6.258353175221757e-05,0.0008169539872697045,0.0008599205889403098,985.47222290476,66.88591162932624,3541.2908340523754,8.997520171402153
569.8814260881701,0.019797923246385383,-5.6063048478657444e-05,0.03331550764991638,0.019756585901284943,0.07024374501699843,5.449584106375512e-05,0.0006683749709862411,0.0007336702225193197,1004.4226210455411,68.20498517690366,3541.2894258521405,9.018773094727447
569.8695180190948,0.019727358887246763,-1.4740223339711279e-05,0.03331754470745169,0.01977584258519263,0.07026713752655225,4.569370153874403e-05,0.0005366461707834449,0.0006359588253159634,1023.3725292018863,69.52530632508203,3541.2897305446854,9.052162678641263
569.8580312350352,0.019656318849402356,2.878437516804614e-05,0.033319421037617716,0.019791110166830685,0.07028765143659368,3.597670613219062e-05,0.0004210588725479062,0.000565592564633077,1042.321958976842,70.84686327136212,3541.291679030943,9.09694009432872
569.8471038049091,0.019585228719803782,7.366055439054161e-05,0.0333210852602717,0.019802868088792534,0.07030616299212242,2.6016252666213808e-05,0.00032075035298389533,0.0005209951367686335,1061.270927323546,72.16964500121146,3541.2952045076295,9.152215269733526
569.8368610004561,0.019514448590455796,0.00011912741514216778,0.03332236100446593,0.01981154848407717,0.0703234659234127,1.7355543830045245e-05,0.0002347038796133616,0.0005002077670157413,1080.2194565452282,73.49364128806431,3541.300242467243,9.216956889557977
569.8274152359174,0.01944430237337467,0.00016448582347610344,0.03332326645944649,0.019817558637579103,0.07034029956165692,1.0614475084224067e-05,0.00016179892474030242,0.0005010667707083034,1099.1675727391528,74.81884260618733,3541.3067300276934,9.290043458801565
569.8188687838683,0.019375123188485527,0.00020904126011526833,0.033324069044428486,0.019821321826531922,0.07035740422065961,4.727273456714535e-06,0.0001007992822627337,0.0005213161564858804,1118.11530396129,76.14523962815757,3541.314604479431,9.370317166205686
569.8113095550461,0.019307175738469982,0.00025219842074622034,0.03332461114592806,0.019823207468350437,0.07037542199835571,7.440083042295591e-07,5.0371935237213176e-05,0.0005584123230310474,1137.0626824783603,77.47282385764254,3541.323805730493,9.456519860764091
569.8048070798104,0.019240674165284726,0.00029346457828498333,0.03332487686458381,0.019823535757204504,0.07039489403578421,-1.0485404986432524e-06,9.250599940676383e-06,0.0006098729513970057,1156.009742530075,78.80158801364122,3541.3342764975505,9.547375485755332
569.7994124712817,0.01917578281979406,0.000332449039409939,0.03332500419473035,0.019822578174466244,0.07041626108523746,-1.1919358699570608e-06,-2.3761789459594937e-05,0.0006732837785869526,1174.9565202777894,80.13152603223509,3541.345962293597,9.641591843512485
569.795158436908,0.019112616350110894,0.00036886300451466445,0.03332528328877259,0.01982055757289467,0.07043986362710869,-1.0522615271411387e-06,-4.979318442350711e-05,0.0007462985351562073,1193.903053798693,81.46263306453464,3541.3588114246145,9.7378607582592
569.7920633637509,0.01905126589017548,0.0004024743648518538,0.03332568893680449,0.019817674731466502,0.07046598135456719,-1.3590278610000328e-06,-6.995636156541515e-05,0.0008265982008025344,1212.849381650789,82.79490483032595,3541.3727738985153,9.834895395213016
569.7901325288866,0.018991797298729008,0.00043310292558491133,0.033326129778074434,0.019814108636935557,0.07049484142043223,-1.6054902809347477e-06,-8.537590298897789e-05,0.0009118975604475074,1231.795543160629,84.12833762396473,3541.3878013472627,9.931417660920054
569.789354469875,0.018934239487372596,0.0004606515431478939,0.03332670543263325,0.01980999776729955,0.07052658739443453,-1.6744966942051835e-06,-9.706491019629994e-05,0.0010001112684467181,1250.7415775396053,85.46292878205901,3541.403847925629,10.02619524691543
569.7897022008293,0.018878597801187717,0.0004850880269712508,0.033327427777217165,0.019805451225209266,0.07056129299486219,-1.5362949346706399e-06,-0.00010591725960389412,0.0010893734997424285,1269.6875226773138,86.79867641273844,3541.4208699063706,10.118078203167714
569.7911332124156,0.018824854018736178,0.000506445139481823,0.03332822094524788,0.01980054873796858,0.07059896208856069,-1.2485327627898165e-06,-0.00011270760254268158,0.0011780379498635709,1288.6334151415572,88.13557939565419,3541.438825680226,10.205998938078931
569.7935913883966,0.0187729711989331,0.0005248073057792646,0.03332902156365156,0.019795346069331938,0.07063954311511457,-4.597005140069446e-07,-0.00011810889991424919,0.0012646900904007877,1307.579289802704,89.47363725165265,3541.457675495682,10.288979623430057
569.7970112758692,0.01872289887355783,0.0005402875737461467,0.033329945265807535,0.01978988411048134,0.07068295604038762,1.3766615662454032e-06,-0.00012276027926270698,0.0013480501181033124,1326.525179926605,90.81284986817732,3541.477380961146,10.366118457222184
569.8013151782988,0.018674566303817326,0.0005530522588421589,0.033330956017643854,0.019784178900291844,0.07072906335930515,3.435592703520124e-06,-0.00012720692216807046,0.0014269512851815534,1345.4711172704624,92.1532176947835,3541.4979055630924,10.436593756899278
569.8064174850115,0.01862789899697323,0.0005632874874046235,0.033332039062667115,0.01977823555193001,0.07077770326003381,5.384884533371285e-06,-0.0001318930110636918,0.0015004812144432359,1364.4171300890416,93.49474143279161,3541.5192140754575,10.499717875602062
569.81222489198,0.018582819399559313,0.0005711975563161702,0.03333321210180864,0.01977204892801525,0.07082869133827306,7.465072632190595e-06,-0.00013716277157197406,0.0015679861467580848,1383.3632430655334,94.83742201988989,3541.5412725289275,10.554938895509807
569.8186364018236,0.018539246897381498,0.0005770049330047356,0.03333452529342443,0.019765603640619817,0.0708818205972551,1.0489436517207349e-05,-0.00014326047250437144,0.0016290709410578233,1402.3094773115522,96.18126063013437,3541.56404821094,10.601840627840328
569.8255479304079,0.018497103949019905,0.0005809305189489077,0.03333598109478907,0.019758881415039425,0.07093688259401265,1.2582926889275646e-05,-0.00015036090606216946,0.0016834098445765065,1421.2558499033448,97.52625832559694,3541.587509279441,10.64014624217109
569.8328534312878,0.01845630745156891,0.0005832041395445434,0.03333749882933312,0.01975185685762338,0.070993658130602,1.1346797115016154e-05,-0.0001586174635591979,0.0017307021699036298,1440.2023754005668,98.87241615553226,3541.611624872486,10.66966569718574
569.8404378432879,0.01841675949659932,0.0005840983517550768,0.03333913729121688,0.019744485192257685,0.07105188052732585,1.1723104968470854e-05,-0.0001680968267842699,0.0017711150502121146,1459.1490666164452,100.21973583378696,3541.636365773048,10.690287873309403
569.8481896017349,0.01837837178393725,0.0005838651494680724,0.033340942146325915,0.01973672630326746,0.07111130170760513,1.642039563457282e-05,-0.00017882104635147717,0.0018048494258401336,1478.095932153315,101.56821872968523,3541.6617032445465,10.702029712062782
569.8560009794218,0.01834106620134615,0.0005827343334096687,0.03334294073604917,0.019728545349431647,0.07117169391796899,2.5651387314829442e-05,-0.00019076919569720768,0.0018321268444648126,1497.0429763484965,102.91786584075486,3541.687609000146,10.705037131234496
569.8637680866067,0.01830477482452681,0.0005809135111445777,0.033345142077278955,0.01971991276398299,0.07123284972805473,3.713297122732239e-05,-0.00020387737108014598,0.0018531894611022298,1515.9901992742937,104.26867779272732,3541.714055202754,10.699585024881086
569.8713908710134,0.018269439917117353,0.0005785880970760854,0.033347536862411,0.01971080425460805,0.07129458203060787,4.6086211606707585e-05,-0.00021803869158127303,0.0018683000381074172,1534.9375967379967,105.62065483953765,3541.7410144650225,10.686077263327002
569.8787731178312,0.018235013930693236,0.0005759213124460514,0.03335009745934438,0.01970120080344718,0.07135672404148213,4.523634570421521e-05,-0.00023310329910386618,0.0018777419451743592,1553.8851602818795,106.97379686332455,3541.768459849347,10.665046693164612
569.8858240912376,0.018201450707337332,0.0005730711438349685,0.03335267187149024,0.019691083620640554,0.07141910883297231,3.61600898229815e-05,-0.00024891176322707495,0.0018821092243737516,1572.8328790322803,108.32810368381196,3541.7963650405054,10.637090014626388
569.8924618544282,0.018168692838767892,0.0005702101805879775,0.03335505747097942,0.019680426869177464,0.07148155169516408,3.3414549164782675e-05,-0.000265345622060421,0.001882324331831182,1591.7807426407633,109.68357536819721,3541.8247045795365,10.602762731991945
569.8986115169689,0.018136700155339892,0.0005674681631874704,0.0333573382443255,0.019669215662156406,0.07154391843748634,3.157554986081516e-05,-0.0002822394531751403,0.001878776747344423,1610.728736137066,111.04021125443587,3541.853453185338,10.562753228800469
569.9042082679223,0.018105439802746474,0.0005649533394222031,0.03335958147943231,0.01965744129467441,0.07160609402174933,2.981822846421197e-05,-0.0002994275969245804,0.001872011063315494,1629.6768422478867,112.39801042138207,3541.8825858954538,10.517798335001821
569.9091974731464,0.018074885611321888,0.0005627535876504391,0.03336183506002793,0.019645100864252016,0.07166798143220666,3.221793489860064e-05,-0.0003167464536801774,0.0018627308419418662,1648.6250415428387,113.75697170563126,3541.91207807943,10.468678290765004
569.9135337862058,0.018045016186576848,0.000560938520909068,0.03336420522702416,0.019632195317358388,0.0717295055387418,3.48114564801484e-05,-0.00033403490512262597,0.0018513555241206519,1667.573313033353,115.11709360095611,3541.941905533449,10.416199905205934
569.9171810345034,0.018015815280702726,0.0005595631509123702,0.03336662741160219,0.019618730000910432,0.07179060279369244,3.672612119627637e-05,-0.0003511344408897474,0.0018383745201942612,1686.5216341756714,116.47837437683937,3541.972044466551,10.361196485269376
569.9201139656506,0.017987271137422243,0.0005586656500517461,0.0333690472654034,0.019604714955177495,0.07185122632943337,3.894740402447476e-05,-0.0003678996231881411,0.0018243039356473864,1705.469981635944,117.84081211784611,3542.002471449084,10.30449828727179
569.922318401714,0.01795937598691878,0.0005582669418305675,0.03337149178844498,0.019590164546090194,0.07191134869311268,4.050446276608399e-05,-0.0003841999748273768,0.0018095587428447791,1724.418331533031,119.20440469897409,3542.0331634225704,10.246924286934282
569.9237907701446,0.017932125480546682,0.0005583735790567007,0.03337398635759845,0.019575096990190055,0.07197095743370874,4.0374311638916885e-05,-0.00039991973846978797,0.0017945063909469803,1743.3666596962187,120.56914983041116,3542.064097726692,10.189274959602827
569.924536329911,0.01790551813059091,0.0005589823924716458,0.03337644848633586,0.019559533484441297,0.07203004798347382,4.041507520503134e-05,-0.0004149531552259313,0.0017795688204757958,1762.314941781763,121.93504513232249,3542.095252163381,10.132333035152202
569.9245696533619,0.017879555339428477,0.0005600763954983688,0.033378914972650296,0.01954349840733056,0.07208863223378384,4.002473408921266e-05,-0.00042920798216854644,0.001765063076838545,1781.2631534365378,123.30208809544428,3542.1266049634132,10.076857004689634
569.9239143214318,0.01785423939956982,0.0005616312424401411,0.033381393770204305,0.019527018072291163,0.07214672991698551,3.905345776306373e-05,-0.0004426103694707316,0.0017512619470203248,1800.211271425726,124.67027619306585,3542.158134832594,10.023545085723471
569.9226028985877,0.017829573432626433,0.0005636154801870133,0.03338385704590091,0.019510120684487712,0.07220436823688041,3.7953576174965256e-05,-0.0004551049360206935,0.001738397786012294,1819.1592736642856,126.03960688507621,3542.1898209538026,9.973034258466997
569.9206766210285,0.017805561193803925,0.0005659910172226717,0.03338625635026623,0.019492836126711634,0.07226158161708758,3.754464148361215e-05,-0.00046665429443746437,0.0017266583185513303,1838.107139302872,127.41007763131711,3542.2216429966156,9.925898276086604
569.9181816653032,0.017782205786365926,0.0005687169285442008,0.03338867396715126,0.01947519410102814,0.07231840985588618,3.6597736177343805e-05,-0.00047723147762851085,0.0017161536394009274,1857.0548492165371,128.78168600214366,3542.253581213551,9.882641471055708
569.9151717913558,0.017759512767816912,0.0005717435720355509,0.03339107116453907,0.01945722706696348,0.07237490012087154,3.565940842535397e-05,-0.0004868231121052512,0.0017070006396307789,1876.0023846076288,130.15442949287487,3542.285616315898,9.843737486371579
569.9117051799096,0.017737486613141396,0.0005750206412335758,0.03339339725711347,0.019438967202789297,0.0724311007725422,3.549458715629818e-05,-0.000495429292333663,0.0016992825128076601,1894.9497287523275,131.5283057266817,3542.3177295811083,9.809580552838586
569.9078433304187,0.017716129806826443,0.0005784992389586684,0.033395643232997395,0.019420445515747727,0.072487060102453,3.6272675261114075e-05,-0.0005030624233330977,0.0016930322790875154,1913.8968674209384,132.90331251156096,3542.3499028894485,9.780474651358634
569.9036510610673,0.017695442842861692,0.0005821318773147607,0.03339784175375293,0.019401691842051417,0.0725428263332151,3.7567549593021315e-05,-0.0005097472206762807,0.0016882327852154584,1932.8437888778894,134.27944784033494,3542.3821187239982,9.756633512931156
569.89919650877,0.017675424224739333,0.000585872477689324,0.03340006715438127,0.019382734846883517,0.07259844761849593,3.835756096752165e-05,-0.000515520710489311,0.001684816704525772,1951.7904838817317,135.6567098906517,3542.414360170651,9.73818061865312
569.8945499208062,0.017656070789018367,0.000589677038174304,0.03340237046399506,0.01936360206235329,0.07265397025549716,3.790207005959731e-05,-0.0005204298369179112,0.0016826945689051734,1970.7369455169742,137.0350970192243,3542.4466109188493,9.725157883326425
569.8897788922062,0.01763737963253585,0.0005935037441064571,0.033404605151693155,0.01934432048423902,0.07270943522631011,3.815441798577635e-05,-0.0005245212669392215,0.0016818464290727232,1989.6831681628942,138.41460770659802,3542.4788552412974,9.717571906383933
569.8849533960142,0.017619345921380654,0.0005973098394669103,0.0334068601460777,0.019324915817474513,0.07276488852787937,3.7954593564530524e-05,-0.0005278526393832153,0.001682149838429224,2008.6291485020372,139.7952406137012,3542.5110779909755,9.715347740492335
569.8801407386094,0.017601962543866565,0.0006010581151123748,0.03340918800838154,0.019305411456165093,0.07282037033358418,3.662435260113485e-05,-0.0005304848060162584,0.001683482794700974,2027.574885644123,141.1769946349517,3542.5432646408567,9.718338170322646
569.8754048751324,0.017585220213529415,0.0006047174948514161,0.03341156565199099,0.019285828449507738,0.072875913752369,3.4492657288357003e-05,-0.000532480578845595,0.001685739679302711,2046.5203810713745,142.55986889873,3542.5754012863304,9.726327306258488
569.8708064094855,0.017569107469127068,0.0006082630354444543,0.03341389434244586,0.019266185501791093,0.07293154482874346,3.28956762064573e-05,-0.000533904730119348,0.0016888312573376133,2065.4656386385195,143.9438627673789,3542.6074746452014,9.739030584396101
569.8664021575702,0.01755361101557788,0.000611673922392328,0.033416111495825414,0.01924649913596032,0.0729872860554453,3.278106802982906e-05,-0.0005348228521806028,0.0016926580309379754,2084.410664286066,145.32897581834416,3542.6394720345425,9.756105275288183
569.8622451870253,0.017538717016085476,0.0006149280039713542,0.03341838140848049,0.019226784647911103,0.07304316450305784,3.2166805607442006e-05,-0.0005353002701054802,0.001697056541232465,2103.355465121675,146.71520775858409,3542.671381292032,9.777180381082786
569.8583850745966,0.017524409992338497,0.0006180103387679696,0.03342060960953995,0.019207055452485404,0.07309919659204943,3.217903810953163e-05,-0.000535404017257217,0.0017019211902524537,2122.3000502226632,148.10255847905566,3542.7031908386284,9.80182978728204
569.854864690397,0.017510673205340294,0.0006209098935393143,0.03342275291334317,0.01918732279553703,0.0731553953886068,3.3349285265471844e-05,-0.0005351966888958969,0.001707143916624779,2141.244430039785,149.491028045686,3542.7348896342087,9.829600186031685
569.8517200353576,0.017497488713770368,0.0006236191443383964,0.033424846247650665,0.019167595766168957,0.07321177135979338,3.528573091901006e-05,-0.0005347360871764146,0.0017126082351529687,2160.188616339324,150.88061669662878,3542.766467173047,9.860013393971665
569.8489802412279,0.017484837373984367,0.0006261340765140922,0.0334270026536441,0.019147881296733317,0.07326833237354943,3.6673223028267166e-05,-0.0005340752211484751,0.001718189236817239,2179.1326222030916,152.2713248422642,3542.7979134838147,9.892566352236122
569.8466679638983,0.017472699432082708,0.0006284546246299055,0.0334292565043864,0.01912818473909523,0.07332508118330204,3.697403729862114e-05,-0.0005332627642108245,0.0017237839471049,2198.076461620197,153.66315300944007,3542.8292190893135,9.92674345587121
