vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.5695668629604,0.028265694709411267,-0.0023958873921821624,0.029186813240314188,0.02614737689499833,0.038788732955965154,-0.0005587394121786785,0.00339051827482284,-0.01914154630186677,250.72856638026894,8.754222560653146,3682.031322524219,8.917499860763462
537.5724796755144,0.02817192185521757,-0.001734699292764457,0.029151675207992743,0.02625917439722938,0.038178158120936834,-0.0005940158213193216,0.002274415599228655,-0.017628054343504472,268.6362104976094,9.391944507596422,3681.9965190347943,9.05005506272314
537.5768494677792,0.028052435898209636,-0.0011314246131722075,0.029116846907910384,0.026333652225997192,0.03761956414933392,-0.0006155989354853363,0.0012376066975793966,-0.01596737360201423,286.54394969589646,10.030590934622731,3681.964960360248,9.174367759870048
537.5825850949462,0.027910784571925987,-0.0005894810513129706,0.02908283464867407,0.026373679024964028,0.037117304127613764,-0.0006246612976851857,0.00029223514118206133,-0.014203182009357971,304.4518332504838,10.670077024533612,3681.9364623858323,9.289200856330874
537.5895791760062,0.027750332386253098,-0.00011081976941612615,0.029050208413733736,0.026382197178568764,0.036674228896547284,-0.0006221410108454854,-0.0005525593894528617,-0.01237547471138497,322.3599062129807,11.31033410828159,3681.9108375735022,9.39347807335674
537.597709237262,0.02757431927586641,0.00030399158316544934,0.02901959286180905,0.026362270703946325,0.036291771296257776,-0.0006096785440805997,-0.0012908381952498674,-0.010520683140189183,340.26820933940905,11.951308862515653,3681.887895067302,9.486284706432029
537.606844191045,0.02738638707194686,0.0006553078067322257,0.02899129180340842,0.026317569295359264,0.03597042847419017,-0.0005908335672034253,-0.0019219242322560213,-0.008673000446695223,358.17677926244994,12.59295795174526,3681.86743651057,9.566855785846355
537.6168416024952,0.02719012085793935,0.0009446358720868552,0.02896526599186993,0.026251919313196707,0.03570950575018465,-0.0005638842072001714,-0.002448241142625752,-0.006863397646346954,376.08564838547807,13.23525102997269,3681.8492603751984,9.63457911075154
537.6275527295869,0.02698871113405354,0.0011742788924189295,0.028941613814068068,0.02616887349578358,0.03550743405013572,-0.0005288681232178938,-0.0028731657825628383,-0.00511845422981573,393.99484334295386,13.87816949131459,3681.833174410656,9.6890302489105
537.6388232809916,0.026784962153747018,0.0013472811604409412,0.02892059748708305,0.02607170972380057,0.03536182342706689,-0.0004884642942298049,-0.0032010057712902554,-0.0034603468065939665,411.90438488375094,14.521706057661719,3681.8189963586688,9.729974866669922
537.6504943815803,0.02658133313964555,0.0014673724097052346,0.028902551889759723,0.025963466741607422,0.03526952088991987,-0.00044712235219455774,-0.0034370919244364295,-0.0019070465384725917,429.8142879743494,15.16586405876744,3681.806553402623,9.75736398387017
537.6624074098278,0.026380265673031728,0.0015387103881124116,0.02888727450944027,0.02584725931348755,0.035226890823784614,-0.000404230451780781,-0.0035888298272452514,-0.0004738075792364684,447.72456280418317,15.810653350640635,3681.795675938475,9.771295846421232
537.6744019936297,0.026183914609957726,0.001566005580997557,0.028874632124270057,0.02572600660442752,0.035229677790674076,-0.00035924284612107735,-0.0036646011426392094,0.0008277382451908739,465.6352143058228,16.45609261847278,3681.786202591228,9.772031601232328
537.686322950743,0.025994068545879906,0.0015540885740962702,0.02886453931353935,0.02560227350111468,0.03527342452540152,-0.0003127336460551177,-0.0036725872249007106,0.0019894906864836312,483.54624178395096,17.102205752140502,3681.777985857368,9.75999220770161
537.6980211835261,0.02581216725765267,0.001507856172337566,0.02885690694856496,0.025478280670905556,0.03535352599626248,-0.00026599848550755575,-0.003620753270994811,0.003006774350617497,501.4576389443235,17.749021263716397,3681.7708921400713,9.735755928550669
537.7093545441935,0.025639323699643723,0.0014322295073705429,0.028851608911035838,0.025355921950399006,0.03546527441579863,-0.00022047768177238747,-0.003516846647958703,0.0038781419911693726,519.3693940907192,18.396571695950012,3681.7648013033745,9.700050506081809
537.7201899413856,0.02547649653953954,0.001332105888619107,0.028848394993488763,0.025236946907462882,0.035603935554252106,-0.00017536657253020173,-0.003368959427037561,0.004604197242678217,537.2814914944632,19.044891758490287,3681.759601323864,9.653706823968681
537.7303988228045,0.0253243854047916,0.0012125950286111583,0.028847199250613416,0.025122883267672695,0.03576450434815942,-0.00013238846936694784,-0.0031855456574855228,0.0051883871727189,555.1939108589246,19.69402133394656,3681.7551898657375,9.597683862454723
537.7398667074006,0.02518345342220793,0.001078469429915099,0.02884790308224368,0.025014970614973108,0.035942256453410495,-9.287817632810805e-05,-0.0029743216861415392,0.005635971514482406,573.1066282112785,20.343999703332212,3681.7514769002846,9.533021006013293
537.7484943700599,0.025053942069758854,0.0009341006319177924,0.028850295794559937,0.02491416626193786,0.03613281388092492,-5.7191662428905784e-05,-0.0027421896118733895,0.005953835995296235,591.0196160745088,20.99486478868949,3681.7483846268633,9.460830294664033
537.7561978416059,0.024935871176577033,0.0007834592108245613,0.028854074600089086,0.024821145249769732,0.03633214499665201,-2.4706061654305187e-05,-0.002495237285577675,0.006150492336624413,608.9328434674086,21.646653153089485,3681.7458474729024,9.382296423972866
537.7629083519689,0.024829058433662142,0.0006301268135199987,0.028858877571936663,0.02473632325721508,0.03653655767421594,6.036427828580085e-06,-0.002238810986912791,0.006235910128816121,626.8462762085865,22.299399911356705,3681.7438112733194,9.298667347526239
537.7685696657473,0.024733287725712913,0.00047753101241213513,0.028864625009674277,0.02466007568827863,0.03674251044521216,3.462834739562294e-05,-0.00197841419368851,0.0062202367889852,644.7598794690891,22.953139247810604,3681.7422253837135,9.21117987234387
537.7731378194641,0.024648142751639554,0.00032886077134122726,0.028871192078239506,0.02459254281249036,0.03694665396017015,5.937742321836565e-05,-0.0017190608318535913,0.006115151053449678,662.6736155949134,23.6079052516213,3681.7410494935584,9.12112811966991
537.7765854587183,0.0245731130047745,0.00018682488795069467,0.028878400024289826,0.024533701531413866,0.03714609875347663,7.949683428731705e-05,-0.0014649690972664722,0.005932446754305261,680.5874463471126,24.263728311307517,3681.7402509865215,9.029784259180563
537.7789021642724,0.024507630589811685,5.3647003800654e-05,0.028886063119738518,0.02448340393209278,0.03733842981203145,9.511587499449621e-05,-0.0012196373698915893,0.005683673436882519,698.5013335152382,24.920634667924183,3681.7398035583437,8.938378625369849
537.7800944520515,0.024451070222806525,-6.89343956320822e-05,0.028893988661754667,0.0244413772870508,0.037521706575247504,0.00010727995513343262,-0.0009858442137993789,0.005380136359746895,716.4152389173395,25.57864641506243,3681.739687216839,8.848099717549603
537.7801854104761,0.024402756555745815,-0.0001796508026636311,0.028901994543129812,0.02440723368140038,0.037694450286201976,0.00011751157406353417,-0.000765680050975678,0.005032818377265956,734.3291246090536,26.237781550594903,3681.739887888945,8.760088391081132
537.7792081350068,0.024362024041671895,-0.0002774117646647893,0.02891007622527878,0.02438057303307825,0.037855374309457755,0.00012296507476897955,-0.0005610866827887884,0.0046519153731521025,752.2429548925446,26.89805601228494,3681.7403931475633,8.675388431205452
537.7772078481113,0.024328079095788453,-0.0003614158410889174,0.028918029192228314,0.024360825683859052,0.038003446919358454,0.00012512152921028468,-0.00037352387759691393,0.004248546137257238,770.1566928025945,27.559484412889933,3681.7411985286453,8.595052756939285
537.7742413545592,0.024300135503600835,-0.00043120762991064407,0.02892564621722145,0.024347379660307904,0.03813798944928616,0.0001261702186745524,-0.00020395722763032783,0.003833025033398129,788.07030349163,28.222077788048296,3681.7423024322334,8.520038734926656
537.7703758929414,0.024277455294213206,-0.0004866375921654747,0.02893280327374238,0.02433962781089397,0.03825864963227808,0.000127037342702586,-5.295801128481442e-05,0.003414384864420851,805.983755326006,28.8858434598634,3681.743704213486,8.451176191851376
537.7656891356708,0.02425934874032857,-0.0005278620519497913,0.02893945953551645,0.02433696780599045,0.03836540160102658,0.00012738601908888946,7.929680687832996e-05,0.0030003768722007894,823.8970198860056,29.55078503690357,3681.7454041826745,8.389167414437054
537.7602691889815,0.02424517435824876,-0.0005553431964208516,0.028945657376510153,0.02433880213787459,0.038458545887879156,0.00012561628388166722,0.00019302457613229744,0.002597470737642637,841.8100719658402,30.21690241420211,3681.7474036051854,8.334587149447083
537.7542145929295,0.024234338907874436,-0.0005698490757967907,0.028951522370931137,0.024344538120727677,0.03853870942483844,0.00011886509138282438,0.00028883695958476863,0.002210854580680396,859.7228895736494,30.884191773257267,3681.74970470152,8.28788260368465
537.7476250424966,0.024226246741410128,-0.0005721664576110689,0.02895689943291423,0.024353573656819744,0.03860653564179612,0.0001091673849331911,0.00036739803197842794,0.0018456004231569257,877.6354533449436,31.552649087612494,3681.7523109420317,8.249412805351241
537.7406004930905,0.02422029417778707,-0.0005630984074012073,0.028961632592359683,0.024365291160953595,0.038662686063047125,9.941563822656879e-05,0.00042943369174101723,0.0015066619216452736,895.5477463477824,32.22227025900926,3681.7552272553357,8.21945711064501
537.7332473291937,0.024215957093295725,-0.0005437013730280524,0.02896583991905826,0.0243791148044561,0.038708107560880556,8.8143422325488e-05,0.00047599847297668076,0.0011974068882955212,913.4597556121695,32.89304766145425,3681.7584579225027,8.198153851993318
537.7256712745441,0.024212770571767083,-0.0005150727623934499,0.02896954032358447,0.02439451726800628,0.03874380549958477,7.542097366448094e-05,0.0005082132691156098,0.0009203139396058795,931.3714721110824,33.56497251004947,3681.7620061003304,8.185517010833752
537.7179773920802,0.024210328904313464,-0.0004783509417217586,0.028972653554700953,0.024411019741594916,0.038770843733595836,6.28552365713599e-05,0.0005272653308381803,0.000676972503010224,949.2828907604704,34.23803486101258,3681.765873821344,8.181436217815097
537.7102693726033,0.024208280497897406,-0.00043470508814440423,0.02897508516463115,0.02442818798791928,0.03879033449938524,5.249954186096188e-05,0.0005343996932637449,0.00046814939333011637,967.1940102263163,34.91222379608356,3681.7700621285767,8.185684676094958
537.7026478461819,0.024206300347590214,-0.00038532386074915785,0.028977031853426656,0.024445605871976375,0.03880342481117632,4.24713885243167e-05,0.0005309239102802462,0.00029408884963719395,985.1048318625539,35.58752794868748,3681.774572077667,8.19795739422083
537.6952113654467,0.024204113339393776,-0.00033142221453631916,0.028978505056149014,0.024462898482748963,0.038811300357727126,3.293114207587994e-05,0.0005181991372015637,0.00015432743271538355,1003.0153603879697,36.26393507329434,3681.779403836082,8.217847261868517
537.6880512217905,0.024201492076551,-0.0002741433231969812,0.0289795257778036,0.024479741911939572,0.0388150889967649,2.4157149347011638e-05,0.0004975252126494249,4.790093636236267e-05,1020.9256036747805,36.94143312647659,3681.7845561253466,8.244864543431616
537.6812510204676,0.024198255361156325,-0.00021455141290739935,0.02898015896792266,0.02449586258263092,0.038815853713826974,1.6135007747045864e-05,0.00047013320326065193,-2.6628456348883923e-05,1038.8355726873895,37.62001036630512,3681.7900262343796,8.27843987969961
537.6748865978228,0.024194267734218875,-0.00015363077516766986,0.028980510712604074,0.02451103692290836,0.038814591410236216,8.556366501200446e-06,0.0004371844047713884,-7.116327277964231e-05,1056.7452814521632,38.2996553689222,3681.7958100292412,8.317925468124736
537.6690245204817,0.024189420582158463,-9.228150166111279e-05,0.02898060431585332,0.024525073498962442,0.03881221972786379,1.1726213519443245e-06,0.0003997725054256567,-8.777253580247625e-05,1074.6547458744792,38.98035733110095,3681.8019025919534,8.362637024599016
537.6637274655867,0.024183642487631562,-3.140743683104034e-05,0.028980464191011128,0.024537812547548016,0.03880967111994582,-5.451741546625346e-06,0.00035902111667701387,-7.900279551275602e-05,1092.5639843592785,39.66210501956676,3681.8082983996273,8.411820577881459
537.6590489786865,0.024176893505751085,2.8178582405004554e-05,0.02898014995103691,0.024549132416162175,0.03880779518590336,-1.087484796515088e-05,0.00031596877063258544,-4.759863965632579e-05,1110.4730170751884,40.344887847218025,3681.81499085826,8.464689054325564
537.6550310922719,0.024169156745863542,8.578955076067645e-05,0.028979713952004243,0.02455894568548404,0.03880731964455767,-1.498594083421814e-05,0.0002715302484381324,3.692892057489215e-06,1128.3818653515295,41.02869635215458,3681.8219723664724,8.52044760268406
537.6517043257743,0.02416043837154904,0.00014086429458082706,0.028979201293100904,0.02456719916937473,0.03880885033413024,-1.8005380244356504e-05,0.00022649658027805152,7.212230795588303e-05,1146.2905516783167,41.71352219767771,3681.8292343155103,8.578293594108896
537.6490876855676,0.024150767600621268,0.00019296747184150553,0.028978649816628847,0.02457387391487739,0.03881287121224279,-2.0484643446038874e-05,0.00018153504537537514,0.00015493766440256854,1164.1990997062585,42.39935817229014,3681.836767089242,8.637416622151251
537.6471890744643,0.02414019452698444,0.00024178029489123026,0.028978084318351298,0.024578982090603243,0.038819752729335646,-2.2963330427207348e-05,0.00013719925232756933,0.00024941172235377033,1182.1075340359585,43.08619812733177,3681.84456018376,8.697004306068958
537.6460109788434,0.024128770438242592,0.00028698141782005135,0.02897750023644608,0.024582534754456473,0.03882986422538006,-2.3548944155760368e-05,9.40593126348523e-05,0.0003529944143092112,1200.0158782412498,43.77403603718493,3681.8526034911265,8.756292199250058
537.6455470564142,0.024116572011478536,0.00032833931041011073,0.028976975647957655,0.024584575545898737,0.038843493310154784,-2.339618791601389e-05,5.2597265279332977e-05,0.0004629364416153344,1217.924157026178,44.46286655491642,3681.8608859883852,8.814502417256996
537.6457813384322,0.024103682906578473,0.0003657194615026007,0.0289765736283438,0.024585164766461158,0.038860828839337676,-2.369835936050367e-05,1.319277261103055e-05,0.0005766952736551232,1235.832394446648,45.15268537378524,3681.869396209498,8.870902879591155
537.6466889327959,0.024090187621843173,0.00039906688124137057,0.028976319565185017,0.024584371638917166,0.03888197559231329,-2.465218628544768e-05,-2.385835250210319e-05,0.000692031434883763,1253.7406133223644,45.843489142233075,3681.878122529836,8.924824564949128
537.6482360240466,0.024076171493987976,0.0004284061010729266,0.028976201158184525,0.0245822743072825,0.03890695427217285,-2.5457826630746133e-05,-5.834414667418367e-05,0.0008070085048286402,1271.6488352368315,46.5352754638843,3681.8870531661796,8.975661511222732
537.6503798733689,0.024061720698142778,0.00045384117374643225,0.028976168419168245,0.024578959836815215,0.03893570150571426,-2.431886847998145e-05,-9.013649600139379e-05,0.0009199931180893428,1289.5570805373525,47.22804289754599,3681.8961761767146,9.022870815499
537.6530716207997,0.024046922643981058,0.00047552269502242495,0.02897625354911057,0.02457452122833807,0.038968106786210426,-2.1260731170438695e-05,-0.00011915999291994042,0.0010294918707105475,1307.4653681479592,47.92179057047043,3681.905479583024,9.06597163305395
537.656260242352,0.024031870194026875,0.00049360642061787,0.028976571260345238,0.02456905708418759,0.03900405680749381,-1.904628911857566e-05,-0.00014535112341071115,0.001133949421886386,1325.373715688129,48.6165176387276,3681.9149514188907,9.104531344411905
537.6598873915426,0.024016654516474768,0.0005083208107298316,0.02897702329136197,0.024562672153615336,0.03904335618193342,-1.5919101162904698e-05,-0.0001687256374605796,0.0012322214633324773,1343.2821392534354,49.312224169682345,3681.924579638093,9.138185410700626
537.6638918567612,0.02400135961020822,0.000519914306307301,0.028977575611524913,0.024555467084500942,0.03908578610594309,-1.1281040773359894e-05,-0.00018933193736397073,0.0013233850544158215,1361.1906525358972,50.00891061176283,3681.9343524701003,9.166654518205373
537.6682097123074,0.023986062250467004,0.0005286535263185654,0.02897826646547856,0.024547538191697818,0.0391311063843732,-5.8692522975334825e-06,-0.00020724941395536728,0.0014067303901906273,1379.0992668065346,50.70657777441825,3681.9442584287744,9.189744761880005
537.672774318391,0.023970831988847148,0.0005348232677512073,0.02897920637314775,0.024538977457033165,0.039179055430510694,-1.756150960675802e-06,-0.00022258844660930996,0.001481760801398313,1397.0079909153656,51.405226828118884,3681.9542863123634,9.20734764534698
537.6775183428075,0.023955733795157856,0.0005387164887032752,0.028980376287327383,0.024529874044438585,0.039229357223243944,8.641552480899058e-07,-0.00023547990924713028,0.0015481920369948747,1414.9168315506147,52.10485913879468,3681.9644251622285,9.219426430434217
537.6823741116467,0.023940832158879904,0.0005406383782207248,0.02898165129278343,0.02452031853049767,0.03928171910357371,3.976647153371824e-06,-0.00024607752271563053,0.0016058990904408359,1432.8257937742349,52.80547625958074,3681.974664126233,9.225997832950167
537.6872734304411,0.02392618400278248,0.000540900272582342,0.02898310791940891,0.024510395824223614,0.039335842333363194,6.540583585930474e-06,-0.00025455548486891396,0.0016548895361724544,1450.7348803556745,53.50707996829859,3681.9849926786023,9.227154033418557
537.6921511475126,0.02391183864718475,0.000539796179049223,0.028984760555975066,0.024500182944295453,0.039391440747267976,8.217032405299172e-06,-0.0002610865092330513,0.001695317505844888,1468.6440917141792,54.20967197501733,3681.995400702441,9.223055293450251
537.6969451761188,0.02389783782432137,0.0005376026470038209,0.02898655941926228,0.024489749020318884,0.03944824084753377,9.39949175143631e-06,-0.00026584169807825195,0.001727483761373559,1486.5534259199608,54.91325392022179,3682.0058784897715,9.213929860441196
537.7015964947616,0.02388421567875431,0.0005345787671204702,0.028988390586729314,0.024479155293147745,0.03950598180571001,1.1213619929215195e-05,-0.0002689905414862547,0.00175183567767851,1504.4628786942922,55.617827374799354,3682.0164167415205,9.200073963585046
537.7060503739444,0.023871001941219674,0.0005309665033718538,0.02899027594729595,0.024468458185345616,0.03956442069936632,1.3649815958855137e-05,-0.0002706999571220609,0.0017688593757261741,1522.3724440928459,56.32339380984604,3682.0270064664924,9.18182637178111
537.7102544121695,0.023858223005808084,0.000527005538379866,0.028992271219152006,0.024457711610362854,0.039623315864297404,1.5799160593794687e-05,-0.00027114713439351694,0.0017790995403329961,1540.2821146902477,57.029954733605294,3682.0376389110324,9.15956753363237
537.7141605548575,0.023845898824678906,0.0005229155280078051,0.028994307592497288,0.024446962375431876,0.03968244075364296,1.781501508187875e-05,-0.0002705035297393906,0.001783202369882788,1558.1918812746069,57.737511519247356,3682.0483057161346,9.133724239809212
537.7177274704094,0.0238340444484323,0.000518886046678326,0.028996353940117597,0.02443625076268875,0.039741598353807174,1.9777646381085484e-05,-0.00026892482726592994,0.0017818254275801721,1576.1017333107743,58.446065279238105,3682.0589988984225,9.104748334275168
537.7209205502073,0.02382267002610922,0.0005150765873734402,0.028998416817384732,0.024425610529173202,0.039800621184458755,2.169422715952627e-05,-0.00026655093874686285,0.0017756376414505813,1594.0116589403428,59.1556168653391,3682.069710850153,9.073116714286922
537.7237119086142,0.02381178080519142,0.0005116165616345155,0.02900054046225648,0.02441506890682862,0.03985937129853092,2.349883579544573e-05,-0.00026350600362339737,0.0017653193043402596,1611.9216449816463,59.86616686860756,3682.0804343392147,9.039331330394301
537.7260803833907,0.023801378492065386,0.0005086098183097563,0.02900275996759369,0.02440464822397527,0.03991773595958052,2.444497827976247e-05,-0.00025990094600143835,0.0017515109415639886,1629.8316774076113,60.57771562734982,3682.0911624641785,9.003903667609078
537.7280092891144,0.0237914637006817,0.0005061554502266706,0.029004987795959513,0.024394369941050178,0.0399756053007523,2.381846798267046e-05,-0.0002558495485312692,0.0017348267030056412,1647.7417421281884,61.29026341724561,3682.1018885387016,8.967335177998388
537.7294863190727,0.02378203136983752,0.0005043316585837548,0.029007217038091018,0.02438424901297746,0.04003288843125624,2.3489002887835226e-05,-0.00025145778778746164,0.0017160424025362518,1665.6518236193579,62.003810436406276,3682.112606253671,8.930162053552149
537.7305059530771,0.023773074623465576,0.0005031940509463547,0.029009450322102302,0.024374297147607412,0.04008951818077553,2.453105314873616e-05,-0.00024681714492780953,0.0016958448817176374,1683.5619065199935,62.71835664246653,3682.1233095947837,8.892897106196788
537.7310695380605,0.023764585054636373,0.0005027761102499602,0.029011691733965235,0.024364523101069662,0.04014545074891486,2.7038278203314706e-05,-0.00024200469315247347,0.0016748177154056714,1701.4719757377607,63.43390174800597,3682.133992834575,8.856026119301006
537.7311852880778,0.023756552725558187,0.0005030891948002053,0.02901394681750947,0.024354932677773167,0.04020066570520048,3.0123526773974338e-05,-0.0002370830977039806,0.0016534412117502847,1719.382016449115,64.15044522054905,3682.1446505324207,8.820007847675768
537.7308682843056,0.023748966167577077,0.0005041225382728684,0.029016222574422434,0.024345528730406227,0.04025516598908015,3.1918836867580606e-05,-0.00023210061586722476,0.0016320924121954634,1737.2920140993028,64.86798628256508,3682.155277534534,8.785274017574315
537.7301403799933,0.023741812394061427,0.0005058437451438275,0.029018524035631387,0.024336311209400233,0.0403089772789276,2.973517408697724e-05,-0.00022709145285772808,0.0016110513593265833,1755.201954413062,65.58652391907675,3682.1658689727346,8.752229226248472
537.7290243574447,0.02373507753310143,0.000508228136720164,0.029020726704574736,0.02432727997333848,0.04036211250016666,2.765849276642373e-05,-0.00022209731720311077,0.0015908237608551325,1773.1118240069918,66.30605732225277,3682.1764201934893,8.721246273806855
537.7275465888713,0.02372874654011687,0.0005112418178357063,0.029022855869442758,0.02431843314738933,0.04041459798750461,2.6509200868418964e-05,-0.00021715503541765152,0.0015717888633684652,1791.021610233996,67.0265856037296,3682.1869267978527,8.692664400956351
537.7257386954082,0.023722803898823534,0.0005148344005446832,0.029024977781905943,0.02430976708271053,0.04046647956444231,2.4609866935333266e-05,-0.00021228856192244516,0.0015541621295410096,1808.9313014354661,67.74810767497607,3682.1973846455794,8.666776776661406
537.723635410931,0.023717234051973245,0.0005189505816289021,0.029027082384696222,0.02430127761730993,0.040517806954364674,2.234870319158373e-05,-0.00020751687454780774,0.0015381605390550445,1826.8408872406585,68.4706224258795,3682.2077898242455,8.643826319589847
537.7212745294711,0.023712021394100127,0.0005235301941664991,0.029029092205736656,0.024292960070332027,0.0405686339451371,2.1974592103700464e-05,-0.00020285403849271523,0.0015239974042802421,1844.7503585669901,69.19412872484256,3682.2181386491407,8.624005830573363
537.7186956557047,0.02370714992384851,0.0005285086878668691,0.029031080444380845,0.02428480889110033,0.040619023308712816,2.212216490605306e-05,-0.00019831056800089417,0.0015117431733926256,1862.659707523902,69.91862540704965,3682.22842766549,8.607464509749484
537.7159405144263,0.02370260335113749,0.0005338173443418837,0.02903305633025373,0.02427681776292766,0.040669041464255824,2.2117219034520988e-05,-0.00019389283420477276,0.0015014390664770398,1880.5689273538205,70.64411128326456,3682.238653647957,8.594309026644604
537.7130514122773,0.02369836567560785,0.0005393884560456677,0.029034992196917554,0.02426898039513729,0.0407187536753931,2.235485698051028e-05,-0.00018960530182727918,0.001493115569719999,1898.478012785522,71.37058521130524,3682.248813576892,8.584596115461888
537.7100706450286,0.023694421206529537,0.0005451563672989322,0.02903690173160745,0.024261290582448178,0.040768224868182844,2.2665236042883218e-05,-0.00018545131079547055,0.0014867520259162607,1916.3869600865576,72.09804610575286,3682.258904634446,8.578332463554272
537.7070403521309,0.02369075456954652,0.0005510577688355311,0.029038831487707438,0.024253742219206745,0.04081751914525412,2.240646466600715e-05,-0.0001814332138122921,0.0014822799195175116,1934.295767058808,72.82649294086521,3682.2689242035976,8.575475245530944
537.7040012999113,0.023687350586243435,0.0005570332539640006,0.029040741394376644,0.024246329177807568,0.04086669544038773,2.1971243494994784e-05,-0.00017755302140232083,0.0014796327271759605,1952.2044328296513,73.55592476430584,3682.2788698637396,8.575942179933358
537.7009950875727,0.023684193989447818,0.0005630212488852079,0.0290426345813156,0.024239044801603795,0.040915816269526235,2.1583899116415228e-05,-0.00017380942524753513,0.0014787079795082535,1970.1129576607125,74.28634063789072,3682.288739403942,8.579611851148575
537.6980610444099,0.023681269922453688,0.0005689653686469791,0.029044531409822428,0.02423188264338842,0.04096493981717498,2.119975796898773e-05,-0.00017020133340767577,0.0014793797740298789,1988.021343105736,75.01773971650938,3682.2985307886834,8.586326875992905
537.6952354034236,0.02367856402394061,0.0005748162746655024,0.02904643825964474,0.02422483660608659,0.041014117388468795,2.0795465208323622e-05,-0.00016672875468949996,0.0014815106190976118,2005.9295920237846,75.75012126714338,3682.3082421508925,8.595895686229323
537.6925513013198,0.0236760624279737,0.0005805316747253291,0.029048347528979654,0.024217900942755652,0.04106339340917202,2.0368984706926305e-05,-0.00016339279864678154,0.0014849514339095133,2023.8377085792401,76.48348466886627,3682.3178717919523,8.60809252856749
537.6900387785107,0.02367375176400362,0.0005860763229793733,0.029050237634473782,0.024211070256585115,0.04111280542567845,1.9939599054191262e-05,-0.00016019567558031093,0.0014895415485049299,2041.745698241803,77.21782941284359,3682.3274181816982,8.622657464663732
537.6877229552271,0.02367161900592051,0.0005914226350634526,0.029052103701690736,0.02420433925665378,0.04116238306067452,2.0572940870098793e-05,-0.00015714065577476492,0.00149517060578125,2059.653567314948,77.95315513498761,3682.33687993605,8.639316578751526
537.685626910589,0.023669651110469096,0.000596542914176241,0.029053982959851274,0.024197702075958245,0.04121215709752378,2.2677989685633657e-05,-0.00015422829519832134,0.0015017049021830086,2077.561322601353,78.68946149878127,3682.346255835635,8.657785212832595
