vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.1111090260401,0.020436170482431577,-0.0031514250569861504,0.03167649635133039,0.03648236801084875,-0.044049450351394695,-0.0002995077345717354,-0.04030151778189592,-0.015098829497022381,188.50632309244958,-9.120148991759773,3516.9123101295127,10.050694500071558
566.0983053389881,0.019151733277921145,-0.0025879637842006276,0.03164604350771523,0.03509790045322168,-0.04458965683625654,-0.00037660152385546775,-0.04356378994061998,-0.01460410690392715,207.3524575998542,-10.021947436309961,3517.2161751194903,10.364562952309091
566.0898474280232,0.017846791210756382,-0.00205043784451572,0.031614526690010566,0.03361944249691364,-0.045112315519763524,-0.0004328145917851841,-0.04595159021812749,-0.013881077500489935,226.19833995143136,-10.922594636430322,3517.5170923924807,10.67943340380399
566.0856961624206,0.016546035646021022,-0.0015451961735062176,0.031582844007519366,0.03207555428194267,-0.04560954385407743,-0.0004703661393984852,-0.04748028503230165,-0.012968492680249943,245.04412759391406,-11.822238184898286,3517.813734545365,10.990675159533916
566.0857444710058,0.015271150950393395,-0.0010772334938828326,0.031552228165622906,0.03049273873790853,-0.04607486851248995,-0.0004969343493121932,-0.04818531625588055,-0.011904078546682993,263.88997428595405,-12.721009725168201,3518.104879710617,11.293880547392225
566.0898476656399,0.014043151103807517,-0.000650373006294331,0.03152285954243708,0.028897887105900737,-0.04650297937245015,-0.0005117080924416689,-0.04813495221937123,-0.010724559971181458,282.73602822066664,-13.619027826531976,3518.3893742162586,11.584909171244895
566.0978190155806,0.012879959902749883,-0.000267255976025311,0.03149473272970063,0.027315335631101924,-0.046889843551974654,-0.0005109806412663158,-0.047408549887883074,-0.009464585894322648,301.58242994575573,-14.516394994803198,3518.6661826970826,11.859929963997454
566.1094326383682,0.011795753130201892,7.057730613796236e-05,0.03146852413685815,0.025765811774288327,-0.047232668671748745,-0.0005010264727502163,-0.0460864084014889,-0.008156080451341039,320.4293100195258,-15.413196370001447,3518.9344137299327,12.115479554230129
566.1244325947652,0.01080183043975361,0.00036259060234448157,0.0314447036724317,0.024267364650150898,-0.04752978118133505,-0.0004876094795188895,-0.04425409629385793,-0.006828316192167201,339.2767888772256,-16.309501462673023,3519.1933008061433,12.348462985678767
566.1425418235218,0.009907102265232594,0.0006091551260034495,0.03142290680447123,0.022835845528721786,-0.04778051802019382,-0.0004658282307879586,-0.042003587259867275,-0.005507825517849863,358.124976855459,-17.205365504124067,3519.442190307667,12.556145458025307
566.1634596822307,0.009117450229874636,0.0008113980684026501,0.0314031713243763,0.021483825850995945,-0.04798511916601171,-0.00043637426290830716,-0.03942162063492884,-0.004217872710378782,376.9739721180981,-18.100828882015687,3519.680563230798,12.73620412310445
566.1868647711557,0.008436004001217128,0.0009711155420228082,0.03138581379333404,0.02022080003978273,-0.04814463827594039,-0.0004048270695748938,-0.03658903786545356,-0.00297841135598826,395.823860108274,-18.995917951793466,3519.9080302608477,12.886741301809842
566.2124199495016,0.00786373800642358,0.0010907040347223037,0.031370663349928614,0.019053899827818948,-0.04826084845159121,-0.0003704454341638994,-0.03358460825300493,-0.001806334869412097,414.67471458827106,-19.89064686463757,3520.124312255529,13.006253020173213
566.2397731847407,0.007399510496261488,0.0011730450788264581,0.03135752814640607,0.01798777980413841,-0.04833613305798897,-0.0003319126604902743,-0.030481615631560308,-0.0007154418214164989,433.52659715087543,-20.78501828280879,3520.329239968227,13.093638306110838
566.268560936991,0.007040417908313063,0.0012213056499978299,0.03134640161812316,0.017024763201659663,-0.048373288132798356,-0.00029099244525066913,-0.027344162480304947,0.0002835948311376924,452.3795557321998,-21.679025053460894,3520.522746372645,13.148234125338762
566.2984105655133,0.006782005555020731,0.0012388913705546577,0.03133731465923047,0.01616506885691154,-0.0483754670314669,-0.000250391632209232,-0.024227812516063374,0.0011830951796968697,471.23362471519494,-22.57265105968149,3520.704858914692,13.16980904354523
566.3289423934382,0.006618530978502471,0.0012294515110429936,0.031330077349642785,0.01540723634304289,-0.04834616335227767,-0.0002094567566421001,-0.02118328667683453,0.00197796614382785,490.08882677244617,-23.465872238796436,3520.875686518448,13.158512077383964
566.3597727395465,0.0065431153111266726,0.0011967618320775802,0.031324624814161074,0.01474815757907395,-0.04828909466816332,-0.0001692783264084777,-0.018253960500384008,0.0026656067887714904,508.9451723100676,-24.358657614079416,3521.0354148610563,13.114879536604253
566.390523234216,0.00654838789578027,0.001144496219870604,0.031320844668134014,0.014183619246878141,-0.048207957952346725,-0.00013045135488653752,-0.015474458980800297,0.0032456283337468934,527.8026583134429,-25.250972228105084,3521.1842843036084,13.039848344385343
566.4208211863657,0.006626510209706612,0.0010762201372692941,0.03131856698815389,0.013708327096616997,-0.048106422107568096,-9.292144715098836e-05,-0.012870687392217875,0.0037198375674761947,546.6612683430261,-26.142777249402915,3521.322588969677,12.934755424500894
566.450307713797,0.006769485535667457,0.000995355147096608,0.03131761791048071,0.013316371427303438,-0.04798806615560459,-5.5901212082098315e-05,-0.010462872944188297,0.004091605324232989,565.5209743016036,-27.034031600496505,3521.4506587473124,12.80127095449169
566.4786292560954,0.0069686696837219135,0.0009053416497440225,0.03131796661211424,0.013000784805079761,-0.04785655572349975,-2.149403436573375e-05,-0.008266086129354675,0.004366038285431736,584.3817378558405,-27.924689825750008,3521.5688766174203,12.64138268363118
566.505453143351,0.007215518356579309,0.0008093833919506617,0.031319550244997565,0.01275422750609472,-0.04771536246676445,8.413716645973659e-06,-0.006289154633315391,0.0045494635258957125,603.2435100180102,-28.81470582284765,3521.677648647072,12.457364108658068
566.5304770625414,0.0075020206987692194,0.0007103330692670484,0.03132222467422234,0.012569468604478455,-0.04756762822079608,3.371887164931614e-05,-0.004535703568041668,0.0046489681997716505,622.1062315746339,-29.70403498197195,3521.777384457615,12.25173847732776
566.553429057532,0.007820699296641469,0.000610692326055102,0.031325764478028796,0.012439385972342494,-0.0474161650008785,5.610146138901003e-05,-0.0030041554718775332,0.00467239954052974,640.9698330864796,-30.592634185803746,3521.8684972246697,12.027278788412355
566.5740687179997,0.00816457917758654,0.0005126351554967133,0.03132995776275536,0.012356983864116265,-0.04726347405631396,7.741552358363076e-05,-0.0016884524154615463,0.004628202424264828,659.8342358853442,-31.48046182177608,3521.951402403685,11.786975163725485
566.5921881611887,0.00852678891160452,0.0004181975445680763,0.03133486922212035,0.012315213589238056,-0.047111927451634256,9.420940723557178e-05,-0.0005811375707447095,0.0045249449266005016,678.6993568338607,-32.36747663172863,3522.026522203303,11.53389581063083
566.6076095570209,0.008900833999585554,0.00032914297104752693,0.03134020111234436,0.012307043934107838,-0.046963646738529846,0.0001084203563459272,0.00032978817072078486,0.004371930607304314,697.5651050162883,-33.2536384430024,3522.0942840771054,11.271287855998196
566.6201990828707,0.00928101471500057,0.0002468880721463008,0.03134574578751841,0.012326072325942966,-0.04682038829994636,0.00012123870220498634,0.0010577967966384975,0.00417807226430572,716.4313859769868,-34.138910829096545,3522.1550933293365,11.002405026113872
566.6298681333783,0.00966243607046702,0.00017250780393918721,0.0313514513556088,0.012366564239056263,-0.046683544634297414,0.00013208459230005005,0.0016173823407299483,0.003951767031395586,735.2981023263554,-35.023261254446,3522.2093311710905,10.73048600527481
566.6365733204495,0.010041007817748863,0.00010673544136452875,0.031357421678457044,0.01242345319485601,-0.046554144355464636,0.00013860799031543047,0.002024060882734602,0.0037008963782261847,754.1651537408324,-35.90666107442142,3522.257354720313,10.458754435788626
566.6403098479967,0.010413126192350916,5.008992194662978e-05,0.031363579165840746,0.012492071033992759,-0.04643298864523196,0.0001403955080768156,0.002294035508534374,0.003432994517438734,773.0324396934045,-36.78908428004922,3522.2995062409136,10.19035039829744
566.6411066831824,0.010775512344461526,2.924154258739247e-06,0.03136965060260913,0.01256796203072806,-0.0463207091560233,0.00013978790509930206,0.0024447041486118067,0.0031555172090993434,791.8998594114889,-37.670506585828285,3522.3361209174386,9.928345790055316
566.6390334545227,0.011125605734620268,-3.4677921043121756e-05,0.031375570708714044,0.012647347579268152,-0.046217639164875646,0.00013713786329227473,0.0024933201945641858,0.0028751776842052207,810.76731349939,-38.550907502457946,3522.3675072877177,9.675668350109168
566.6341975800465,0.011461423154322657,-6.28209924618786e-05,0.03138127487642161,0.012727067635800308,-0.04612389131652515,0.00013276008512876265,0.0024560220961401045,0.002597805133234334,829.6347073191646,-39.43027005003182,3522.3939475388624,9.435000056183137
566.6267442672096,0.011781558721767484,-8.17983757792561e-05,0.0313866991651852,0.012804580715354952,-0.04603935762535881,0.00012693134685206342,0.00234783335044226,0.002328344706725906,848.501950990674,-40.30858075802326,3522.4156975073643,9.208777123229005
566.6168516161086,0.012085081385738917,-9.204690327547287e-05,0.031391797452189465,0.012877879833078306,-0.045963756501985406,0.0001199391474699852,0.00218253778790838,0.002070891757369185,867.3689609150558,-41.185829241221114,3522.43298928748,8.999152987376805
566.6047197938015,0.01237132154310386,-9.408680198817298e-05,0.03139656136385531,0.012945221045314568,-0.045896708236130734,0.0001121001343506421,0.001973664936550524,0.001829130420698669,886.23565930267,-42.06200682371485,3522.4460432300566,8.808041599452446
566.5905804592308,0.012640157388948534,-8.864118079379368e-05,0.03140094760985674,0.013005360690461496,-0.04583761068653748,0.00010357146086138122,0.001734774144827477,0.0016062635127867726,905.1019699943711,-42.93710764394504,3522.455060741433,8.63722801093729
566.5746803114578,0.012891714198012978,-7.64621384839421e-05,0.03140492952122462,0.013057416703395969,-0.0457858065985049,9.455042928842315e-05,0.0014776737572623603,0.0014047246735035602,923.9678269999689,-43.81112790228353,3522.4602247492858,8.48813173741212
566.5572800290067,0.013126342884996612,-5.831999431446667e-05,0.031408500871029775,0.013100854610759348,-0.04574059436355881,8.528697374238875e-05,0.0012123483760456293,0.001226172389619912,942.8331749518852,-44.68406578933733,3522.461700008067,8.361794693251682
566.5386542698652,0.013344620004558244,-3.500328800545692e-05,0.031411675874383024,0.01313548753095749,-0.04570122801945162,7.608366015829902e-05,0.0009469588610350732,0.0010714899948075255,961.6979691051538,-45.555921485948616,3522.4596330990025,8.258881191624699
566.5190916714839,0.013547347751316066,-7.318779741243822e-06,0.03141448918843513,0.013161476174160733,-0.04566691725016231,6.72956862955752e-05,0.0006878423297558152,0.0009407856696389144,980.5621753374205,-46.426697163194696,3522.454152430093,8.179677944493866
566.4988886467964,0.013735493142417928,2.3924441315087145e-05,0.03141696130230858,0.013179238742487515,-0.045636849737940834,5.928714536663124e-05,0.0004399546537022567,0.0008335768942096508,999.4257694958692,-47.29639649581032,3522.44537248289,8.12413163173334
566.4783230810636,0.01390996869509211,5.7953262599558396e-05,0.0314190366897932,0.013189064178938543,-0.045610260095631454,5.19285419829918e-05,0.00020922458526510563,0.0007497259145625349,1018.2887325299216,-48.165022501959115,3522.4334135317768,8.092075502917602
566.4576877416956,0.01407198523481607,9.394453720916865e-05,0.031420852677954435,0.013191658062860502,-0.04558630376016056,4.487089964325529e-05,-3.2604783754331713e-07,0.0006883169816798375,1037.1510544418502,-49.03258041787229,3522.4183754770625,8.083011742665152
566.43726278683,0.014222737111547321,0.0001311451168302261,0.0314225084493115,0.013187801770889275,-0.04556419570013795,3.792890886873782e-05,-0.00018585469808454205,0.0006481027765832044,1056.01273535912,-49.899075919465226,3522.4003509871823,8.096149546242726
566.4173113020877,0.014363355269600978,0.00016888629513816205,0.03142403402248999,0.01317829014855473,-0.04554322899590112,3.1083724116905726e-05,-0.000345445850603262,0.000627616883817076,1074.8737852971872,-50.76451479077324,3522.3794282670733,8.130424638345318
566.3980793005734,0.01449490724764976,0.00020658380779753073,0.031425390252221914,0.013163931510280722,-0.04552277483951527,2.4482963781375474e-05,-0.00047811102316959236,0.0006251737914486878,1093.7342241594986,-51.62890292395157,3522.3556910581733,8.18449927309618
566.3797957228746,0.014618397178725324,0.00024373783245764684,0.03142646882939353,0.01314554763937786,-0.04550228253476991,1.844071039322786e-05,-0.000583788766100595,0.0006388688911259405,1112.5940817374906,-52.492246319275296,3522.329218638422,8.25676223407206
566.3626679271983,0.014734813270884595,0.00027989049621002124,0.03142736276097766,0.013123967003799508,-0.045481241205226175,1.4068279590478014e-05,-0.0006627269319158817,0.0006668700655294981,1131.453393254019,-53.35455083626744,3522.300087808995,8.345485556034696
566.3468906060276,0.014845220143184025,0.00031459147110611047,0.031428185098613184,0.013100122185595432,-0.045459140893185555,1.1026521111282593e-05,-0.0007156970410485959,0.0007071703124228787,1150.3121987336058,-54.21582279115836,3522.2683693828412,8.448820314906875
566.3326374061318,0.014950594584934763,0.0003474753300812902,0.03142885494831091,0.01307492373782416,-0.04543555345408747,8.207734592306354e-06,-0.0007442277975382779,0.0007575726225732186,1169.1705458099193,-55.07606841746886,3522.2341312676567,8.56472801785458
566.320050676492,0.015051787485769023,0.00037825638905296475,0.031429356153927925,0.013049179010656888,-0.04541013425997251,5.339231821296803e-06,-0.0007499957391338016,0.0008160579085673655,1188.028486427473,-55.93529323956702,3522.1974426409956,8.691115388780238
566.3092414683013,0.015149523835640083,0.00040672870692056725,0.03142973729716762,0.01302359215137748,-0.04538262219948238,2.983336737084226e-06,-0.0007348252372933751,0.0008807850048118776,1206.8860768416253,-56.79350207266822,3522.158373950271,8.825834368322726
566.3002895349646,0.015244402724822283,0.00043276608556555953,0.031430111697579644,0.01299876410438248,-0.045352839677859975,2.537385429581656e-06,-0.0007006884971845397,0.0009500906675330251,1225.7433776185806,-57.65069902283513,3522.116996912756,8.966682113857374
566.2932442577818,0.015336912607976228,0.0004563124108303909,0.03143059848825636,0.012975203120971574,-0.045320682684652086,4.532448814743437e-06,-0.0006496647362314402,0.0010224216902033703,1244.6004526914753,-58.50688757248866,3522.0733842701893,9.111429097363587
566.2881367566281,0.015427576886706979,0.0004773067483926115,0.03143101876594718,0.012953450714011548,-0.045286041701958386,2.2862498881054598e-06,-0.0005839015476337046,0.001095967122321438,1263.4573639075566,-59.36207135431303,3522.027605920993,9.257963157625005
566.2849762543999,0.015516842760553139,0.000495755432975806,0.03143150915510369,0.012934012052478268,-0.045248876048614085,9.60984496119861e-07,-0.0005060045231594581,0.001169384624158109,1282.3141781157228,-60.216253416731114,3521.9797302840757,9.40406969142075
566.2837446309321,0.015605060874281833,0.0005117092887016641,0.03143221335704694,0.012917292708494527,-0.045209195136848346,4.65640213088705e-06,-0.00041841827520867995,0.001241501684315684,1301.1709609364832,-61.069436095789904,3521.929827539441,9.547648426485495
566.2843967759105,0.015692497780372745,0.0005252529331077704,0.03143319949152031,0.01290360324796325,-0.045167047831598375,1.367991038096098e-05,-0.0003233385942791511,0.0013112243039471677,1320.0277754049916,-61.9216210866234,3521.877969664256,9.686756461422656
566.2868605888724,0.015779335939018105,0.0005365047771476044,0.03143446009668951,0.012893159230567492,-0.04512252245050944,2.4546574931349075e-05,-0.00022271244896645458,0.0013775369967562686,1338.8846819710482,-62.77280944345258,3521.824230432851,9.819608265704389
566.2910369792058,0.015865673718122704,0.0005456170251905403,0.03143591212914256,0.01288608120977044,-0.04507574676393489,2.997911956351233e-05,-0.00011823798596397462,0.0014395027889973983,1357.7417384990988,-63.62300157958543,3521.768685416719,9.944575679671596
566.2968015074978,0.015951533689095455,0.0005527732585222603,0.03143738852758161,0.012882404596729794,-0.045026886042671854,2.1425233474172354e-05,-1.1397097199639606e-05,0.0014963321195911432,1376.5990001874713,-64.47219728172507,3521.7114116026196,10.060186164309885
566.3040286071138,0.016036981569825984,0.0005581500708012207,0.03143868084370404,0.012882221427609862,-0.044976106611206934,1.6557864282870032e-05,9.607087620577495e-05,0.0015480901245027603,1395.4565183884968,-65.32039602154373,3521.6524818862363,10.165096411721194
566.3125745638384,0.0161220250600523,0.0005619349903215091,0.03143986512048162,0.012885554369580597,-0.04492358176643549,1.5357475857295532e-05,0.00020264871990824016,0.0015944395076695594,1414.31434030114,-66.16759691578692,3521.591970033271,10.258147390116727
566.3222805667237,0.016206623108435826,0.0005643223264056168,0.03144104119111947,0.012892360391528567,-0.04486949554997852,1.4455321899171862e-05,0.00030711670396571116,0.001635110436267585,1433.1725075185427,-67.01379856718063,3521.5299506827237,10.33840359771047
566.3329775217335,0.01629071018030436,0.0005655063972132914,0.031442272605042405,0.012902559061833872,-0.04481403836838585,1.62383547909081e-05,0.0004084659569278655,0.001670160108453549,1452.031055697626,-67.85899908243802,3521.466498263488,10.405151001305025
566.3444883392468,0.016374199841155904,0.0005656784598345322,0.031443657483841786,0.01291603818090005,-0.044757399614206765,2.0820562791639657e-05,0.0005058639875289561,0.0016996807538681442,1470.8900147656886,-68.70319623098426,3521.401686755574,10.457883990238262
566.3566297450269,0.01645698572451893,0.0005650291942908991,0.031445194112379365,0.012932657652973906,-0.04469976999849099,2.417482197884192e-05,0.0005986116203387737,0.0017236910118695885,1489.7494094637639,-69.54638754725629,3521.335589517084,10.496282722759945
566.3692162605936,0.01653895230704358,0.0005637416522059825,0.03144680057884734,0.01295225708807009,-0.04464133801146856,2.7699723894995495e-05,0.0006861836479619677,0.0017424724001850968,1508.6092582994243,-70.38857021035547,3521.2682790821727,10.520236687276936
566.382064295646,0.016619983848172478,0.0005619830273549533,0.031448482658601076,0.012974665286735323,-0.044582276813017234,3.095548862267177e-05,0.0007682123269282141,0.0017563179799045606,1527.4695732173675,-71.22974118625349,3521.199826808702,10.529844281451734
566.3949929870765,0.01669996528960708,0.0005599051153836047,0.03145029384529736,0.012999701740516454,-0.04452274518047312,3.244496706141469e-05,0.0008444789416357024,0.0017655474506624446,1546.3303597070178,-72.06989723867883,3521.130302820743,10.525407059530457
566.4078258001764,0.016778780214771034,0.0005576509716379189,0.031452145932572215,0.013027177965466617,-0.044462896926279576,3.372232953864234e-05,0.0009148707336452142,0.0017706046987144,1565.1916177787302,-72.90903493962014,3521.0597759404923,10.507393698923524
566.4203893134651,0.016856309388720687,0.0005553516636786562,0.03145405067560166,0.013056894634298832,-0.04440287406962151,3.467233349113313e-05,0.0009794002049998585,0.0017719443983656138,1584.053341929518,-73.74715066888191,3520.9883138178193,10.476444337249566
566.4325223414548,0.016932446608372183,0.0005531197495575415,0.03145601442720579,0.01308865981457962,-0.04434280047497642,3.512766580060942e-05,0.0010381643205966357,0.0017700201827619711,1602.9155211354307,-74.58424075733943,3520.91598227643,10.433346267960683
566.444076767026,0.017007099952276783,0.0005510491051620001,0.03145801457654243,0.013122290580329302,-0.04428278191431668,3.530852865112308e-05,0.0010913390150579958,0.001765291089595736,1621.7781388873707,-75.42030149884418,3520.842845254448,10.379030537814907
566.4549178703709,0.017080191945228435,0.0005492149851024163,0.03146000564453669,0.013157613437013393,-0.04422290599007135,3.575184198066224e-05,0.0011391758132577243,0.0017582181742958744,1640.6411732809852,-76.25532915541086,3520.768964789341,10.31456813998072
566.4649277057482,0.01715165650626055,0.0005476788424377399,0.031462038964523736,0.013194465976258063,-0.04416324468202239,3.584850839479034e-05,0.001181944245001035,0.0017492125515861231,1659.5045990288802,-77.08932001568789,3520.694400969166,10.241095503875703
566.4739930803687,0.017221425605328692,0.000546493463214184,0.03146409050829284,0.013232677396254193,-0.04410386366554772,3.5740552214146534e-05,0.0012200170926102943,0.0017387406881532138,1678.3683862982061,-77.92227023374643,3520.619212671029,10.15988454730429
566.4820169965144,0.017289444445733528,0.0005456978160390094,0.03146611189995918,0.013272088981164177,-0.04404481465746225,3.588558341240471e-05,0.0012537948996706348,0.0017272509985721799,1697.232502213856,-78.75417602444611,3520.543456855348,10.072263011454401
566.4889228361585,0.017355675183507228,0.0005453164845785814,0.031468084270835694,0.013312560461632166,-0.04398613343869944,3.645724085743412e-05,0.0012836705129960567,0.001715137536261184,1716.0969116764911,-79.58503372984306,3520.4671883403976,9.979576614095086
566.4946543609648,0.017420096927413486,0.0005453596675583702,0.03147001825943306,0.01335397001478405,-0.04392783985431132,3.734519231129937e-05,0.001310029082629427,0.001702739993481517,1734.9615773625405,-80.41483981919001,3520.3904598023087,9.883189049576533
566.4991757122879,0.01748270573894749,0.0005458231787629504,0.03147195401145973,0.013396214264227468,-0.043869937813468485,3.815513443026042e-05,0.0013332480618424808,0.0016903437013375997,1753.8264597242014,-81.24359088893618,3520.3133217750697,9.78448198883006
566.5024712523176,0.017543514244634326,0.0005466888013591222,0.031473956474387395,0.013439207932110182,-0.043812415719390825,3.824832709351208e-05,0.0013536969549592744,0.0016781808824791883,1772.6915170645975,-82.07128366287989,3520.2358226668384,9.684853059641009
566.5045353950819,0.017602529159138555,0.0005479430474415401,0.03147591627577211,0.01348286258672192,-0.04375526888865267,3.846171361659977e-05,0.0013717358541003048,0.001666502755950822,1791.5567093092595,-82.89791496717062,3520.1580097255714,9.585620389638077
566.5053755579512,0.01765976333138622,0.0005495637046065163,0.03147785144569583,0.013527096245575652,-0.04369848203494544,3.866445200323735e-05,0.001387737388549447,0.0016555332095458729,1810.4219953871475,-83.72348169180385,3520.079928589399,9.48809989072855
566.505017415726,0.017715243494556,0.0005515183675743008,0.0314798462810258,0.013571844121964874,-0.043642027550650955,3.816108807456074e-05,0.0014020447714689099,0.0016454359514960855,1829.2873343070614,-84.54798091202552,3520.0016229401813,9.393556097690906
566.5035021024562,0.017769002289686267,0.0005537727858626977,0.03148191890761606,0.013617052148869933,-0.04358587573225141,3.678030344746974e-05,0.0014149582166941251,0.001636339596093928,1848.1526871289532,-85.37140991343996,3519.9231348317844,9.303145518020113
566.5008862114414,0.01782107826567506,0.0005562908637870653,0.03148402128030745,0.013662676978958035,-0.04352999478032937,3.487491553462801e-05,0.0014267349387337472,0.0016283376636925917,1867.0180169639282,-86.19376619200985,3519.8445046900783,9.217916631927636
566.4972417952306,0.0178715158792801,0.000559034660460316,0.03148603918292757,0.013708685984583241,-0.04347435079956776,3.3321877544463076e-05,0.0014375891527696528,0.0016214885807059908,1885.8832889742437,-87.01504745405622,3519.765771312939,9.138809892341431
566.4926516994785,0.01792036180781768,0.0005619646440715137,0.03148797031473831,0.013755052506970282,-0.043418906347388916,3.24313634900684e-05,0.0014477061887102872,0.0016158244762711962,1904.7484708609743,-87.83525156867671,3519.6869721096723,9.0666543689502
566.4872037259667,0.01796766247909022,0.000565039128010971,0.03148995832440761,0.013801751007884515,-0.04336361993029263,3.134349517338372e-05,0.0014572700374837716,0.0016113577430719261,1923.6135324386657,-88.65437652217658,3519.6081433271347,9.002197162913044
566.4809983301902,0.018013470183321827,0.0005682166400812106,0.0314918625975118,0.01384876628098649,-0.043308452584337,3.075450278454193e-05,0.0014664229964832195,0.0016080667507119575,1942.4784456980008,-89.47242055061952,3519.5293196601333,8.946080676425568
566.4741407651883,0.0180578353290753,0.0005714584336399565,0.031493624059304205,0.013896085372465219,-0.04325336665026946,3.100873648179966e-05,0.00147527342959578,0.0016059139893539961,1961.343186825595,-90.28938207761686,3519.450534710463,8.89879798647456
566.4667408475467,0.018100806235871094,0.0005747285228049246,0.03149527545387149,0.013943697337722454,-0.04319832570663517,3.2040292724460595e-05,0.0014838962901429689,0.0016048465587994002,1980.2077362434657,-91.10525971204908,3519.371820999712,8.860692188590313
566.4589129573981,0.018142429134187302,0.0005779936824538225,0.03149694134413362,0.013991593241372691,-0.04314329456977706,3.337301427287553e-05,0.0014923331208806683,0.0016047961684881808,1999.0720786090328,-91.92005224806574,3519.2932099692607,8.831956396846623
566.4507749342253,0.018182748121914394,0.0005812238014364342,0.031498768684688615,0.014039765745917967,-0.043088240428850594,3.422344624227024e-05,0.0015005956994135342,0.0016056730042068724,2017.9362026967892,-92.73375867473504,3519.2147320090908,8.812640515064405
566.4424411254038,0.01822180645855262,0.0005843923679583456,0.03150052178169181,0.014088207510711655,-0.043033138133648854,3.4632977249849006e-05,0.0015086938248043437,0.0016073502245967358,2036.800099938279,-93.54637820347139,3519.136416581372,8.802717138246802
566.4340298472058,0.018259646948411538,0.0005874723244317646,0.03150231329758047,0.014136914324560925,-0.04297795815754596,3.476522824656878e-05,0.0015166075368120294,0.001609749549522391,2055.6637651668148,-94.35791013022065,3519.0582920167762,8.8020376705867
566.4256549526564,0.018296308176038247,0.0005904409928149362,0.03150425086422892,0.014185880083765612,-0.04292267528357614,3.460050116636911e-05,0.0015243011191716418,0.0016127845198289105,2074.527197265195,-95.16835391492252,3518.9803858553223,8.81033362602456
566.4174240468465,0.018331824157902597,0.0005932808697416593,0.0315063323223894,0.014235095967139564,-0.04286727055293326,3.401467844904236e-05,0.0015317279615746368,0.0016163486517064372,2093.39039910046,-95.97770919944097,3518.902724902876,8.827223475764868
566.4094384869328,0.018366224342397208,0.000595979626521287,0.0315084457216921,0.014284550436010648,-0.0428117312649708,3.277922304023367e-05,0.0015388305596688778,0.0016203154366901842,2112.2533775238894,-96.78597580756418,3518.825335231149,8.852212648276126
566.4017932723694,0.018399533696196953,0.0005985299018954912,0.03151038782019954,0.014334229269323697,-0.0427560506450739,3.069662507700514e-05,0.0015455410520704824,0.0016245465016625428,2131.1161433033585,-97.59315373557203,3518.748242176436,8.88469603213646
566.3945755418334,0.018431775956050184,0.0006009232298090244,0.031512321939626366,0.014384117600554707,-0.04270021824220378,3.0008503536866938e-05,0.0015517922625746213,0.0016290575356357438,2149.978709120977,-98.3992429306842,3518.671470244196,8.924027330603463
566.3878677600716,0.018462972979425857,0.0006031542977348161,0.03151423993876901,0.014434200319297298,-0.04264422718970041,2.9951452678724666e-05,0.001557503723423547,0.0016337263901458903,2168.8410905128435,-99.20424355969855,3518.5950430915705,8.969479671423125
