vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.9496943061022,0.01786933204365262,0.0004516612956386185,-0.023802224448761927,0.018052381220729243,0.017992335794959916,-0.00017745421538805327,0.0009845316799350229,-0.0049031099081347385,770.3155489727025,15.145779640751345,3686.527454554258,9.700175452885643
563.9485498936012,0.017935789256703225,0.0005525267080932244,-0.023811004198661084,0.018084684484917145,0.017836446537736785,-0.00018107911979146844,0.0011568578010878086,-0.004392580642706645,789.1105235350325,15.499968819350178,3686.530880676141,9.556685125839914
563.945690004731,0.0180034852877021,0.0006356131102430634,-0.023819533343421996,0.01812236547004081,0.017697618414457085,-0.00018085518527348552,0.001281852396332783,-0.0038701269911177727,807.9054499939349,15.853148643915977,3686.533744720702,9.420041835201404
563.9412031038873,0.018071082913556396,0.0007008988489889355,-0.0238277016352896,0.01816381007552576,0.017576156661539794,-0.00017720559812634595,0.0013645350542862199,-0.0033480624367809558,826.7002709491746,16.20530581715313,3686.536119478907,9.291867648542476
563.935196261492,0.01813747286671314,0.0007486926753115823,-0.023835409539703103,0.01820762525877527,0.017472001780409578,-0.00017056070286308706,0.0014097039623649859,-0.0028368207043705028,845.4949338611933,16.556431984030496,3686.5380693478824,9.173575544170426
563.9277951539925,0.01820177383515925,0.0007796337442716882,-0.023842568235296006,0.01825263903517033,0.017384729537496812,-0.00016135800221754216,0.0014219359067865409,-0.0023449557598221996,864.289391051109,16.906523731781423,3686.5396503309184,9.066369411127486
563.9191440638624,0.01826333246242151,0.0007946916150098792,-0.023849099613896096,0.018297900478069676,0.01731355096423756,-0.00015004215714434037,0.0014055862725689391,-0.0018791418103333017,883.0835997007163,17.255582589903728,3686.540910037468,8.97124404919082
563.9094058343568,0.018321722885963846,0.0007951652123117378,-0.023854936575740643,0.018342679342088546,0.01725731342411033,-0.00013706753734211245,0.0013647886325433404,-0.0014441759326758146,901.8775218574272,17.60361501856992,3686.541887696289,8.88898513382722
563.8987396669,0.018376488873140355,0.0007821870051871294,-0.023860137273898047,0.018386233520766095,0.01721502024880232,-0.000123703777259427,0.001303491700327457,-0.001044652639519952,920.6711257659321,17.950626337198333,3686.542622862477,8.820187628611087
563.8873128152086,0.018427209152178527,0.0007570641674021865,-0.023864692578413102,0.01842781042311668,0.017185505304073027,-0.00010997868627264378,0.0012261463791284639,-0.0006851210886163906,939.4643816514822,18.296623228459772,3686.5431567619066,8.765360405293627
563.875306507063,0.018473692577136252,0.0007214358671564034,-0.023868514820568298,0.01846687843111925,0.017167240225635698,-9.52278513401959e-05,0.00113701258756774,-0.00036837243557114865,958.2572640358192,18.641617184904852,3686.543522269265,8.724833967526
563.8628988165806,0.018515835256436162,0.0006768767161467497,-0.02387156702354865,0.01850302977924291,0.0171587332046518,-7.937819289464235e-05,0.0010397975695314874,-9.608095570903699e-05,977.0497544915493,18.985620548572093,3686.54374677194,8.69871834243396
563.8502646642147,0.018553620552865604,0.0006248967695676696,-0.023873862902441676,0.018535980554446933,0.01715852898773104,-6.294796484266792e-05,0.00093765589417073,0.00013119595592634087,995.8418416421441,19.328646510987927,3686.5438521700194,8.686903080617865
563.8375758167555,0.018587119083576655,0.0005669415261110818,-0.02387546686423741,0.018565570696180752,0.017165208876931345,-4.7046754565083386e-05,0.0008331894559013148,0.0003140177845725892,1014.6335211619397,19.67070911316669,3686.5438548762922,8.689057256152667
563.8250008873295,0.018616488720086123,0.0005043919279663806,-0.023876494007828392,0.018591763996383962,0.017177390729758893,-3.337548291682523e-05,0.0007284474744039108,0.000454060895748521,1033.4247957761372,20.011823245610646,3686.5437658162473,8.704629466587914
563.8127052540815,0.01864197365107768,0.0004385644762711319,-0.02387710863074947,0.01861464673759251,0.017193729137298483,-2.4150331524471535e-05,0.0006249329051257275,0.0005541079643115742,1052.2156752204987,20.352004634227082,3686.543590490963,8.732849363572003
563.8008409059606,0.018663781455207425,0.00037074903061915226,-0.023877339149811567,0.018634243255516204,0.017212919180669778,-1.4442913417998837e-05,0.0005245137945721499,0.0006165061492159551,1071.0061704924105,20.69126804748583,3686.54333758759,8.772942065343052
563.7895512560132,0.01868214864416212,0.0003022144629945268,-0.023877225549894437,0.018650608629838174,0.017233674296854566,-4.109884282736893e-06,0.00042900612542108195,0.0006435992664964169,1089.7962959375798,21.029628198229613,3686.5430147229654,8.824047299357318
563.778969678328,0.018697375262456024,0.00023408711129859324,-0.023876874643294427,0.018663910492695272,0.01725482458615291,3.4167734892945793e-06,0.0003395543320275933,0.0006385952506994622,1108.586072439131,21.36709980443718,3686.5426241296786,8.885119718041416
563.7692129824355,0.018709757889844768,0.0001673370657081125,-0.023876349526783903,0.01867433747527162,0.01727534895982709,7.865319848523725e-06,0.0002570190789383667,0.0006049221410577591,1127.3755249022788,21.703696508622734,3686.5421667867104,8.955028356736124
563.7603814133078,0.018719589641325345,0.00010277816867526677,-0.023875669581611268,0.018682099207798626,0.01729437514010159,1.2124257087826614e-05,0.00018197726089169615,0.0005462280814901409,1146.1646822543278,22.039430877835922,3686.541642419432,9.032556633696382
563.7525587370569,0.01872716004853259,4.107387703751438e-05,-0.023874801048986455,0.01868742493485175,0.01731117517039717,2.0513141857602916e-05,0.00011473759740346757,0.0004663034112625773,1164.9535772190986,22.374314404018108,3686.541049576782,9.116409451143443
563.7458152662015,0.018732765583531836,-1.717443399010482e-05,-0.023873691020122396,0.018690559173959252,0.017325086936375893,2.454190917792099e-05,5.550474659711031e-05,0.00036847885959491873,1183.7422439988095,22.70835786023812,3686.5403860754304,9.205280324269685
563.7402077574865,0.01873671076713753,-7.146993049719671e-05,-0.023872500556668313,0.018691773227995177,0.01733553937777672,2.7350425085351522e-05,4.245984344275114e-06,0.0002566120730452448,1202.5307198504115,23.04157145877954,3686.539648328254,9.297800329815695
563.7357748408431,0.018739275614079173,-0.00012144834281754686,-0.02387134479974173,0.018691328563873413,0.01734209573248306,3.240301099651741e-05,-3.9212641712416796e-05,0.0001343505655092761,1221.3190431756886,23.37396406580428,3686.538832805967,9.39261258813189
563.7325367172849,0.018740712285150746,-0.00016687010693005688,-0.023870245522331614,0.018689470754348753,0.017344449854391573,3.8891215877490584e-05,-7.514833157618665e-05,4.906570998360516e-06,1240.1072529338476,23.705543121191702,3686.5379363201364,9.48839218151315
563.7304951589076,0.01874124508721071,-0.00020762036445874394,-0.02386913112929836,0.018686429478016877,0.01734242621341218,4.1733816243792e-05,-0.00010394153289609775,-0.00012894295636052598,1258.8953886415186,24.03631463853861,3686.5369560231816,9.583846154198822
563.7296351849386,0.01874107577397623,-0.00024368580883887323,-0.02386799645498304,0.01868242164482679,0.017335952466602387,3.746754948072494e-05,-0.0001260604319231584,-0.0002646413374552744,1277.6834899333683,24.366283465528554,3686.5358893047287,9.677723190274087
563.7299311164388,0.018740405255460568,-0.0002750863585567444,-0.02386712726277186,0.01867766799952719,0.017324981928581902,3.5315290303196754e-05,-0.00014203726212812852,-0.00039931863120938724,1296.4715956370217,24.695454131954836,3686.5347331902417,9.768827125874367
563.7313415269632,0.018739408851101404,-0.0003019486286582829,-0.023866394894291626,0.018672373330929404,0.017309587706895883,3.145395377928855e-05,-0.00015248144843305116,-0.0005307811549366609,1315.2597442694785,25.023829859785643,3686.5334850675563,9.856014706886485
563.7338117943559,0.01873823548312339,-0.0003244553786102952,-0.023865758965130508,0.018666718081053604,0.017289903622601088,2.4482036621030763e-05,-0.00015799583979407908,-0.0006571313459163128,1334.047972042339,25.35141292895107,3686.5321430713684,9.938253346183
563.7372744142583,0.018737008422961755,-0.000342840596082596,-0.023865308567627745,0.01866085854400592,0.017266118354174853,1.682541711470151e-05,-0.00015917192356435027,-0.0007767226832826902,1352.8363127388338,25.67820472671404,3686.530706079872,10.014624256747291
563.7416492985783,0.018735825980874185,-0.0003573881461223104,-0.023865230186853947,0.01865492750626246,0.017238474617187843,1.3925631117327515e-05,-0.0001565900026598154,-0.000888174757414097,1371.6247976926488,26.004205765656646,3686.529173690447,10.084322334593105
563.7468490407368,0.018734775178579948,-0.0003684114939597389,-0.023865315301766162,0.018649048134405422,0.017207256281350995,1.1076049444895481e-05,-0.00015083697199367116,-0.0009905833390837287,1390.4134557432515,26.32941600221248,3686.5275456776767,10.146643414898115
563.75277695286,0.018733924951017316,-0.00037626149011097824,-0.0238655705677822,0.01864332739317837,0.017172785164151057,7.95440848762354e-06,-0.00014250216972133814,-0.0010831851400942547,1409.2023133943865,26.653834716619514,3686.525822236452,10.20098439124398
563.7593305361027,0.01873332636722932,-0.00038129724248022774,-0.0238660603598248,0.018637851858568893,0.01713539600434733,5.992903978715183e-06,-0.0001321258920262838,-0.0011654472990161907,1427.991393466981,26.977460715756656,3686.5240041830607,10.24687757546703
563.766403040697,0.018733015426497968,-0.0003838775376834683,-0.023866746180743362,0.018632689813107842,0.017095430754461717,4.514356898579129e-06,-0.00012019419935429037,-0.0012371468258186905,1446.7807148590011,27.300292426500413,3686.522092880861,10.283994287948323
563.7738836052226,0.018733013270658634,-0.0003843603521267868,-0.023867497796507098,0.018627891470915953,0.01705323782672251,9.468741648264635e-07,-0.00010713933152075972,-0.001298361596895747,1465.570292552193,27.622327903431913,3686.5200902309543,10.312144262697606
563.7816605387507,0.018733331921358058,-0.0003830960998549149,-0.02386840263571294,0.018623496045163234,0.017009157566251747,-2.972609087457678e-06,-9.336231141916977e-05,-0.0013492062795431093,1484.360138108454,27.94356500113919,3686.5179983745,10.331250667170378
563.7896193455732,0.018733971202118067,-0.0003804417282958024,-0.023869464206763034,0.018619529348235502,0.016963542235447326,-6.653393226608946e-06,-7.92361096475122e-05,-0.0013900119989557396,1503.1502599280223,28.264001230870708,3686.5158197963524,10.341347053631294
563.7976478138328,0.018734923306238126,-0.00037673195429256884,-0.02387062415333867,0.01861600557995179,0.0169167267753607,-1.077216347087548e-05,-6.507830849764918e-05,-0.0014212839544796882,1521.940662526552,28.5836340374974,3686.5135572773543,10.34258709992593
563.8056380282162,0.018736175429986526,-0.00037227027754647567,-0.023871878644088067,0.018612929647693573,0.016869017130655688,-1.5125529369505694e-05,-5.115071908236814e-05,-0.0014436076872168455,1540.7313464783526,28.90246091225306,3686.5112138016116,10.335241019075639
563.8134863699553,0.01873770977260037,-0.00036732898061692636,-0.02387327837262633,0.018610297166404794,0.016820690249608465,-1.8630024802748274e-05,-3.7659381335381905e-05,-0.0014576490800249408,1559.522308416388,29.220479392734298,3686.5087925564944,10.319695559277537
563.8210951673362,0.018739505583526064,-0.0003621529642278619,-0.023874811200317914,0.01860809759268158,0.016771998817202982,-2.1103299211824667e-05,-2.476842643833131e-05,-0.0014641527356433505,1578.3135415804145,29.537687102240263,3686.506296813973,10.296431761228813
563.8283708404504,0.018741537101115136,-0.00035697725524187545,-0.02387639201893885,0.018606314069906982,0.016723188817047003,-2.36479320218819e-05,-1.2619004166563642e-05,-0.0014639663422299236,1597.1050366042543,29.854081602484037,3686.503729934297,10.266004405633021
563.8352250976536,0.018743774379277076,-0.00035201007467428015,-0.02387806890067541,0.01860492221889039,0.016674479685774325,-2.5440461281526126e-05,-1.3074812835179756e-06,-0.0014579677673185222,1615.8967809937153,30.16966050306254,3686.50109542659,10.229055721090798
563.8415803519147,0.018746189572875053,-0.0003474241473408464,-0.02387985003318651,0.018603896940569215,0.016626056356634403,-2.6190559238239578e-05,9.103022299951054e-06,-0.0014470145643407121,1634.6887597141895,30.484421685568208,3686.4983966992118,10.18628170102391
563.8473697695731,0.018748756995971554,-0.0003433566897629141,-0.023881701385191408,0.01860321248838873,0.01657806926275587,-2.6175385168807133e-05,1.8582423639182063e-05,-0.0014319436954587717,1653.4809551994574,30.798363305319867,3686.495637057056,10.13843168640964
563.8525372703403,0.018751453121828375,-0.0003399094101673927,-0.023883546706469697,0.0186028424683021,0.016530634337146553,-2.6239585379316296e-05,2.7133676755706893e-05,-0.0014135715315656903,1672.2733473516876,31.111483791362787,3686.4928197015483,10.086308365780784
563.8570374951249,0.018754256415228942,-0.00033715457399957226,-0.023885356404509575,0.01860276057512459,0.016483837351053594,-2.676326654086922e-05,3.4783094287055155e-05,-0.0013926636080514583,1691.065914189837,31.423781805536546,3686.489947710574,10.030746808312507
563.8608326820215,0.018757143619531902,-0.0003351587628378749,-0.023887258252668818,0.01860293919188051,0.016437755923588926,-2.617159126880493e-05,4.155876204842583e-05,-0.001369932779327541,1709.8586333313574,31.735256024473646,3686.4870241133667,9.972574768627753
563.8638930320367,0.018760091230315388,-0.000333960804558179,-0.02388912136605596,0.01860334760690883,0.016392444855371037,-2.5759505685124974e-05,4.752445084533038e-05,-0.0013461574780094115,1728.6514800438017,32.0459053254162,3686.4840519498266,9.912674942902289
563.8662004291056,0.01876307957205962,-0.0003335777025733854,-0.02389086351617372,0.01860395846481829,0.01634793514036709,-2.636383424294797e-05,5.2749761833293525e-05,-0.0013220184234343135,1747.4444294232096,32.35572884027247,3686.481034058114,9.851904199372653
563.8677485732189,0.018766092918943128,-0.00033400576202632145,-0.023892476783951778,0.018604748111006323,0.016304234564153263,-2.8074521629689908e-05,5.730757289924302e-05,-0.001298087892012836,1766.2374565689547,32.6647259512256,3686.4779730637792,9.791087541973576
563.8685429804236,0.018769119494842747,-0.0003352205897897408,-0.023894027559746765,0.018605696591659098,0.01626132770391474,-3.0234632767064165e-05,6.127403866150967e-05,-0.0012748297172289122,1785.0305365837462,32.97289629073362,3686.4748713797667,9.731018110337978
563.8686009828227,0.018772151473333634,-0.0003371770944663236,-0.023895656543342258,0.018606787653751483,0.01621917592844571,-3.144035281108152e-05,6.472859046982731e-05,-0.00125259928963982,1803.8236445736272,33.28023974152944,3686.471731206411,9.672457179796966
563.8679489172594,0.018775182746243603,-0.00033981967212889556,-0.02389740590247219,0.01860800690755253,0.01617773047953497,-3.102964028458838e-05,6.775145340634519e-05,-0.0012317004766398418,1822.6167561458938,33.586756354745624,3686.468554625943,9.616125536073694
563.8666159223571,0.018778204012392784,-0.00034309982280865864,-0.023899064467790967,0.018609337378246608,0.016136953641475636,-3.0775556448586864e-05,7.042250849787065e-05,-0.0012124977022703893,1841.409848193474,33.89244615265788,3686.465343813315,9.562694669930933
563.8646420839528,0.018781210399826345,-0.0003469472466087523,-0.0239007549527458,0.01861076635561268,0.016096779717775466,-2.980974233736144e-05,7.282274360840245e-05,-0.0011952165668609321,1860.2028981049593,34.197309381730264,3686.462100722711,9.512790551476094
563.8620742841514,0.018784198848921,-0.00035128976948336924,-0.023902519243227924,0.018612283957027506,0.016057140843201805,-2.7847676787619382e-05,7.502312260470509e-05,-0.0011800199390573887,1878.9958851813299,34.501346416616975,3686.4588272012957,9.466958730189315
563.8589659087777,0.01878716789083352,-0.00035605452181523936,-0.02390429596374498,0.018613882959840525,0.016017968513234792,-2.537334953702574e-05,7.708417178445267e-05,-0.0011670138670196175,1897.788790701244,34.8045577521779,3686.455524998618,9.425662999092205
563.855376818006,0.01879011763424414,-0.00036116794612275644,-0.02390592326084356,0.018615558785783852,0.015979193562181065,-2.3625587404016275e-05,7.90560087448776e-05,-0.0011562478389478287,1916.581597922525,35.10694400247123,3686.4521957672796,9.389285425544388
563.8513700861981,0.01879304823170644,-0.00036655509511712177,-0.02390746207528921,0.01861730751159621,0.01594074199237026,-2.272176359552989e-05,8.098369801222577e-05,-0.0011477367711211146,1935.3742920378108,35.40850579546566,3686.448841140868,9.358136571758292
563.8470129725281,0.018795960504341184,-0.0003721378590591271,-0.023908978822877135,0.01861912628662183,0.015902535563058127,-2.2068533858890572e-05,8.290891119517321e-05,-0.0011414308080262444,1954.1668597834098,35.70924385171486,3686.445462708633,9.332465573740487
563.8423753056721,0.018798855869033414,-0.0003778424181057363,-0.023910422087253677,0.01862101387865062,0.015864500822138045,-2.1696183835183628e-05,8.486259475253036e-05,-0.0011372383653393825,1972.9592902559027,36.00915895883743,3686.4420620248907,9.312437934610355
563.8375272898414,0.0188017354466741,-0.0003836011790772076,-0.023911793120940175,0.01862296976318986,0.015826569272622912,-2.160557604679586e-05,8.686533935817404e-05,-0.0011350489937716928,1991.7515751814337,36.30825189754391,3686.4386406544418,9.298132680532014
563.8325395047821,0.018804600062160157,-0.000389352775457093,-0.023913145845332957,0.0186249941234642,0.01578867737264514,-2.1768149897415554e-05,8.89273799010475e-05,-0.00113473337906934,2010.5437089157099,36.60652344163673,3686.435200172573,9.289542360714321
563.8274822787728,0.01880745013304293,-0.00039504228751092904,-0.023914555912734867,0.018627087638075402,0.015750767087619345,-2.1931170997726948e-05,9.104941073098662e-05,-0.0011361353926701398,2029.3356883907281,36.9039743633656,3686.431742174101,9.28657645531943
563.8224234099627,0.01881028549471715,-0.00040061932126455533,-0.023915940896815497,0.01862925055415467,0.015712786186263646,-2.134178193174858e-05,9.322940716285486e-05,-0.0011390489562129289,2048.1275124189633,37.20060547939993,3686.4282682987123,9.289090074190216
563.8174322877759,0.01881310636120793,-0.0004060350134379183,-0.023917327594793293,0.018631484193024087,0.01567468275714673,-2.0891705565806132e-05,9.545861795892132e-05,-0.0011433107737740926,2066.919181757921,37.49641759178536,3686.424780155959,9.296870854878135
563.8125738895172,0.01881591199750016,-0.0004112482841210086,-0.02391875091331224,0.018633789332646936,0.01563641230525361,-2.1154289477291416e-05,9.772272943843116e-05,-0.0011487490926943111,2085.7106993652396,37.79141146364066,3686.4212794131513,9.309646755763419
563.8079078674843,0.01881870053322479,-0.00041622649413048106,-0.02392022161657729,0.018636165926304304,0.015597938729373022,-2.2074430088131937e-05,0.00010000253796348693,-0.001155173036517488,2104.5020703833115,38.085587821978756,3686.417767808968,9.327088998826369
563.8034885489673,0.018821468962658825,-0.0004209454450096551,-0.02392172632635438,0.018638613102595045,0.015559234322097451,-2.29685726647909e-05,0.00010227394993904855,-0.0011623726049907526,2123.293302139282,38.378947357706764,3686.4142471534574,9.348812069647366
563.7993649362486,0.01882421314472534,-0.0004253893790285142,-0.0239232275219704,0.018641129165435814,0.015520279769823106,-2.2524711318267204e-05,0.0001045079818129333,-0.0011701186740644585,2142.0844041450487,38.67149072562595,3686.410719328036,9.374373717406852
