vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9873135536728,0.01562644150398476,0.00024812228266712867,0.024753210357408136,0.016704792734730925,0.06448558526563547,5.984148327467634e-05,0.002324963522247757,0.0018031114209625205,789.9923172577064,50.265418133400544,3616.739940094218,8.389237073116517
539.9806908877462,0.015969774537734106,0.00023903809296625133,0.024756107786300614,0.016784234520035662,0.06454596314800823,6.091440818938114e-05,0.0025517268194394345,0.0017039162915082574,807.9545033187201,51.423213075771464,3616.7569558274267,8.211416216777222
539.9722163873301,0.01630495961782146,0.00023325057131260148,0.02475894594071804,0.016869916870637443,0.06460321026741192,6.048791722198023e-05,0.0026955511671408884,0.001606921134398627,825.9163929630337,52.581763448150255,3616.7693562009767,8.04745053282503
539.9620650830998,0.01663067653351684,0.00023057259928093235,0.024761772152611217,0.01695967845544947,0.06465742929986561,5.687696609417606e-05,0.002766590524778707,0.0015134021717938316,843.8779260422469,53.7410703537337,3616.7773747980477,7.898721411173795
539.9504074770625,0.016945248422389553,0.000230866291652143,0.024764402361533454,0.017050988654126666,0.06470865970529754,5.384153352380173e-05,0.0027755197683177503,0.0014248914299801318,861.8390479253018,54.901136110572835,3616.781257089782,7.766451168085095
539.9374366540005,0.017247492417172255,0.00023392291363996074,0.02476688869264897,0.017141786336965947,0.06475703092322954,5.0617829405790006e-05,0.0027329124484114058,0.0013425431890642199,879.799708882548,56.061962022495905,3616.7812295586173,7.651654176646929
539.9233589075475,0.017536651569660108,0.00023949549281121723,0.024769291960225696,0.01723047909158033,0.06480272751021318,4.609255181068414e-05,0.002648441127251326,0.001267205205322528,897.7598668314996,57.22354874225712,3616.777497895583,7.555070419854826
539.9083874029383,0.017812239484785747,0.0002473240297364127,0.024771593922234728,0.017315799425518405,0.0648459583141184,4.064312107404778e-05,0.0025308695725849606,0.0011995271634339243,915.7194878335154,58.385896708705026,3616.770252057578,7.4771651456500114
539.8927421770092,0.018074040320619267,0.00025713549798971584,0.024773697280350303,0.017396804766264356,0.0648869564741334,3.613767979646503e-05,0.002388052757715559,0.0011399606764797114,933.6785460937973,59.54900614678245,3616.7596662673745,7.418128866919404
539.8766459565059,0.018322049642100227,0.00026864823234915957,0.024775566628846113,0.017472806589724003,0.06492597472670165,3.356762487748502e-05,0.0022271363824305675,0.0010887499215816298,951.637023339321,60.71287719884722,3616.7459019667126,7.377907708221866
539.8603210094346,0.01855641663301469,0.00028156995131813707,0.024777340908471515,0.017543278689618212,0.06496328537912645,3.071707939321271e-05,0.002055016467463008,0.0010459499128556247,969.594906994349,61.87750998912291,3616.729112338387,7.356269588532566
539.8439901451285,0.01877750662238229,0.0002956054924000823,0.024778977673357926,0.01760796630071745,0.06499917127349801,2.8231571954547297e-05,0.0018776945695750708,0.0010114924497066512,987.5521919733034,63.042904561667896,3616.70943693916,7.352743521748692
539.8278651994108,0.01898577277452714,0.00031047724298789654,0.0247804702359992,0.01766676623827743,0.06503390508213838,2.6337495270736358e-05,0.0017002956088940672,0.00098517499789956,1005.5088807950829,64.20906125097792,3616.687005765812,7.366644323114488
539.81214677958,0.01918175284504211,0.00032592550377418363,0.024781854698769964,0.017719723403885605,0.06506774893759003,2.472902885981982e-05,0.0015270740411871076,0.0009666601515516059,1023.4649835668782,65.37598069021011,3616.6619393896467,7.397073760585558
539.7970238975896,0.01936606534601827,0.0003417088971479578,0.02478320210687797,0.017767026106545892,0.06510095371656456,2.2643835744573007e-05,0.001361428414151971,0.000955480855767629,1041.4205178954896,66.54366381653547,3616.6343491486086,7.442924362987871
539.782668781284,0.019539355348940104,0.0003576054763486194,0.024784441138694144,0.017808921970461983,0.06513375132351296,2.0781815512486266e-05,0.001206318458522962,0.0009511621832336264,1059.3755063030235,67.71211187707001,3616.604341143856,7.502976271176699
539.7692496378694,0.019702427471480533,0.00037339111960114734,0.024785603190171736,0.01784585609366952,0.0651663848264491,1.9237459065026002e-05,0.0010640358154818948,0.0009530964302829422,1077.3299770610263,68.88132612369158,3616.5720113400675,7.575837221856805
539.7569166243925,0.019856098450579462,0.0003888649073223857,0.024786759499657078,0.017878334300435783,0.06519907781675148,1.7628000277926595e-05,0.0009362458751929904,0.0009606183295269342,1095.283963393674,70.05130815291751,3616.537449930989,7.660003949750497
539.7457964332742,0.020001140461606403,0.00040385688734559345,0.024787938921188968,0.017906861173433545,0.06523202310395969,1.580520969957986e-05,0.0008241174022339654,0.0009730621054202197,1113.2375026469076,71.22206000991116,3616.500743671332,7.753902909613772
539.7359922923104,0.02013828111836046,0.00041822807492044456,0.02478912792449865,0.01793194005374106,0.06526538271577435,1.3855394551035056e-05,0.0007283225355960299,0.000989761474260675,1131.1906362884347,72.3935841884819,3616.4619758767735,7.855890276236319
539.7275839646707,0.020268203473070363,0.0004318704527130281,0.02479027059500983,0.017954073040842088,0.0652992878980572,1.2099398725998884e-05,0.0006490367886838869,0.0010100496441894362,1149.1434099077287,73.56588363108507,3616.421226423957,7.964251944441514
539.72062825574,0.020391548207823344,0.0004447033963500322,0.024791306877502937,0.0179737555797333,0.06533384263382729,1.122312573507078e-05,0.0005860307544722,0.0010332812976793376,1167.095872264322,74.73896167270756,3616.378572187585,8.077233160506921
539.7151675719682,0.020508985959365095,0.0004566450306341249,0.024792369424468337,0.01799150764992063,0.0653691544661653,1.1728909958666574e-05,0.0005390779002539042,0.0010588681321256964,1185.048070486143,75.91282157102503,3616.3340874124733,8.19317241493505
539.7112290684763,0.020621212882680814,0.0004676355801788989,0.024793443386664112,0.01800792518937994,0.0654053115708212,1.2234402664773905e-05,0.0005072610633066458,0.0010860728333179652,1203.0000565076643,77.0874668116727,3616.287840146221,8.310293917662957
539.7088178674426,0.020728850887081946,0.0004776379672765355,0.024794496145833657,0.01802354798729928,0.06544237703892564,1.1845892147951922e-05,0.0004895192507484874,0.0011142276439506282,1220.951881845194,78.2629011029273,3616.239897717175,8.426894808426542
539.7079168783481,0.020832441903948534,0.0004866353759737477,0.02479551491577543,0.01803884626518828,0.06548039091188423,1.0434416742642227e-05,0.00048475182366021003,0.001142766362601225,1238.9035965636365,79.43912833773919,3616.190327439262,8.541379209503518
539.7084867979764,0.020932447886729242,0.0004946312520717798,0.024796506742342975,0.018054220676878088,0.06551937018137761,8.635764823168883e-06,0.0004918184970853122,0.0011712243437303489,1256.8552492764948,80.61615259373225,3616.1391966119854,8.652258225713407
539.7104661104145,0.02102925081094133,0.0005016493031264076,0.02479749850344492,0.01807000230852143,0.06555930878936142,7.85047480373839e-06,0.0005095393400300105,0.001199238497681648,1274.8068871458702,81.7939781332039,3616.0865725204276,8.758149944417543
539.7137712172869,0.021123153500058882,0.0005077333130251196,0.024798537388002275,0.018086453458464376,0.06560017787169406,1.0184142093972545e-05,0.0005366942743141816,0.001226544768594524,1292.758555870113,82.97260939877913,3616.0325224110893,8.857779497529965
539.7183141561679,0.021214493094486416,0.000512922990327718,0.024799700110543197,0.018103876170148428,0.06564195638974821,1.2279614291679763e-05,0.0005719357169774457,0.0012526916473142365,1310.7102982028086,84.15205045448484,3615.9771100862204,8.949980941808315
539.7239974568366,0.02130359342712997,0.0005172645454998442,0.024800942390578753,0.01812256602803032,0.0656846135980195,1.330850365514825e-05,0.0006138371220132534,0.001277323635784213,1328.6621541954205,85.33230524409983,3615.9203973951917,9.033702367267145
539.7307067646842,0.021390688595903387,0.0005208196517959071,0.024802209743124182,0.018142729702451885,0.06572809838925639,1.5124912992178718e-05,0.0006610815346362801,0.0013002618405023594,1346.6141603163153,86.51337777384506,3615.8624471440917,9.108053672982726
539.738318810586,0.021475969605265228,0.0005236535402680338,0.024803502658138746,0.018164527289881806,0.06577235545346627,1.7548259787429106e-05,0.0007124565939845156,0.001321322484152561,1364.566348438409,87.69527182762121,3615.8033218413498,9.172318727167498
539.7467014195161,0.021559584392115833,0.0005258349979685147,0.024804876243540448,0.018188072340246164,0.06581732527180974,1.83731948457723e-05,0.0007668544922646321,0.001340317168045111,1382.5187458391997,88.8779909670009,3615.7430836968615,9.22595534293901
539.7557172060355,0.02164165072643938,0.0005274362318514106,0.024806284369493822,0.018213446856669504,0.06586294074484325,1.820234619461585e-05,0.0008232314435102065,0.0013571818745944716,1400.4713754997324,90.06153855368494,3615.6817941014438,9.268575552274221
539.7652234737499,0.021722257198109097,0.0005285330591892634,0.024807698407526158,0.018240704516186524,0.06590912964655192,1.844640898193596e-05,0.0008805741549195382,0.0013719216427631813,1418.4242566359794,91.2459177794161,3615.6195134726463,9.299928520924947
539.7750758411063,0.021801463540648307,0.0005291999309932323,0.024809163886739805,0.01826986477152913,0.06595582128712228,1.8319885086156986e-05,0.0009379898700901788,0.0013845191192654314,1436.377403560978,92.4311315289252,3615.5563016549618,9.31992799253149
539.7851319105865,0.021879309476503322,0.000529508330344792,0.024810676683949248,0.018300920749644286,0.06600294545570787,1.786888727524746e-05,0.0009947132954675288,0.001395012602836142,1454.3308254197736,93.61718234758219,3615.492217714179,9.328651071012624
539.7952512687069,0.021955814717043467,0.0005295267723957317,0.02481218302368113,0.018333839251694014,0.06605043242042917,1.7971139206720107e-05,0.0010501066003448375,0.0014034960442309635,1472.2845261894201,94.80407244139612,3615.42731993738,9.326338220565596
539.8052988118297,0.02203098665249202,0.0005293191081357062,0.024813695714766732,0.018368570296620448,0.06609821742353719,1.8585187965050662e-05,0.0011036291276710192,0.001410063916431283,1490.238505249073,95.99180368314533,3615.361665519699,9.313365762684843
539.8151406461932,0.02210481284939957,0.0005289487425683304,0.024815249096586504,0.018405042759064426,0.06614623561488915,1.8998212703120274e-05,0.0011547963378776,0.0014148178263404488,1508.1927582085295,97.18037770039001,3615.29531061842,9.290229798358247
539.824648362608,0.022177267645498277,0.0005284757871107591,0.024816802806219722,0.01844316775277234,0.06619442295153934,1.9550745748817683e-05,0.0012032230317043466,0.0014179068676297274,1526.147276495655,98.36979581863345,3615.2283103904388,9.25754820577729
539.833705218135,0.02224832467632242,0.0005279529680557868,0.02481834251420134,0.01848285090449719,0.06624272275911608,2.0356407882703435e-05,0.0012486209302750538,0.0014194830325660374,1544.102047517481,99.56005901890435,3615.1607186690935,9.216038836708382
539.8422061361005,0.022317956875240286,0.0005274256265625572,0.024819879924883836,0.018523992354033028,0.06629108573183984,2.1301903282093205e-05,0.0012907986750455742,0.001419701211848212,1562.0570546602078,100.75116793775675,3615.092587964165,9.166519516417239
539.8500577060955,0.022386136473454187,0.0005269317186565634,0.02482145277643719,0.018566486754214954,0.06633946993252313,2.2047019521057816e-05,0.0013296618278038185,0.0014187191946069984,1580.0122772892041,101.94312286726993,3615.0239694618754,9.109908043668876
539.8571799780761,0.02245283857743311,0.0005265029542612847,0.02482306289079546,0.018610229379970734,0.06638783904137688,2.2261882305336894e-05,0.0013651769895457384,0.0014166872797759114,1597.9676918899827,103.13592381169595,3614.9549128488525,9.04718017642188
539.863502268519,0.022518033255546868,0.0005261700580589667,0.024824634886786844,0.018655112419997077,0.06643615619958163,2.2331807512902727e-05,0.0013973167863726133,0.0014137695043540122,1615.9232736625866,104.32957063992788,3614.8854663817456,8.979328792761141
539.8689593476344,0.022581678907402137,0.0005259590046405453,0.024826221831904995,0.018701011515677077,0.06648439022334598,2.2476884639955815e-05,0.0014261552816389456,0.0014101647837226775,1633.878994099162,105.52406297089875,3614.815677355803,8.907453087616718
539.8735017206992,0.0226437429296949,0.0005258896978221936,0.02482785923763497,0.01874781106348104,0.06653251615927581,2.276957274393331e-05,0.0014517973600828614,0.0014060495581770518,1651.834823723431,106.71940024751088,3614.745591455919,8.832641756429418
539.8770959627949,0.022704202382712344,0.000525976009365421,0.02482955794274485,0.01879540513403327,0.06658051518885982,2.3149962965916227e-05,0.0014743750423620618,0.0014015759093355036,1669.7907322162487,107.91558174141488,3614.6752527315966,8.75596800547518
539.8797247188071,0.02276304399033284,0.0005262257789770739,0.02483130411328573,0.018843697472112106,0.06662837462846967,2.342577853062945e-05,0.0014940474850538234,0.0013968715601396255,1687.7466884156006,109.1126065530098,3614.604703596947,8.678489551865097
539.881386703426,0.022820264140025956,0.0005266408143093348,0.02483305924259174,0.01889260149664988,0.0666760879293599,2.327237474644174e-05,0.0015110009806549986,0.0013920398748542338,1705.702660316605,110.31047361144299,3614.53398483069,8.601248623545398
539.8820967011458,0.022875868882852448,0.0005272168909597234,0.024834760151280028,0.01894204030073295,0.066723654677668,2.223273900536572e-05,0.0015254489575820156,0.0013871598590673693,1723.658615071512,111.50918167461016,3614.4631355761544,8.525271959297463
539.8818769266361,0.02292986094566715,0.0005279497578473271,0.02483638360833669,0.01899193640779902,0.06677107427688904,2.1757607374179185e-05,0.0015375975176330652,0.0013823786867700686,1741.6145211009832,112.70872959390371,3614.39219375327,8.451524957259236
539.8807531828304,0.02298223457684601,0.0005288362802268729,0.02483799059352968,0.01904220669252963,0.06681834646679026,2.2362882936631177e-05,0.0015476440451832251,0.0013778264789262753,1759.5703485065803,113.9091163269734,3614.3211962562414,8.380908588730776
539.8787677879197,0.02303299853294929,0.0005298661886590824,0.024839595725597536,0.019092782391330894,0.06686547916265796,2.207288995185123e-05,0.0015558107771984934,0.0013735178996474356,1777.526067204769,115.11034064204536,3614.2501783130756,8.314285814479478
539.8759725605453,0.023082166660527082,0.0005310279334733689,0.024841199327108016,0.01914360287475012,0.0669124811887228,2.035725716319536e-05,0.0015623034250559255,0.0013695000283511873,1795.481649389967,116.31240141990413,3614.1791738040693,8.252419865316117
539.8724287829127,0.023129757841963656,0.0005323087124022828,0.024842787665626156,0.019194615606847442,0.06695936224683274,1.8144359003941393e-05,0.0015673110030368811,0.0013658529085674995,1813.437069544811,117.51529765518744,3614.108215263536,8.195974005230187
539.8682072007927,0.023175795995477474,0.0005336944705815113,0.02484433295371428,0.01924577614519582,0.06700613291645319,1.7821315597288887e-05,0.0015710058283270232,0.0013626895479386723,1831.3923044401583,118.7190284563861,3614.037333879808,8.14551153138991
539.8633844730828,0.023220307116951056,0.000535169589969413,0.02484590558857634,0.019297044648654164,0.06705280851783958,1.8505790927173192e-05,0.0015735481764588156,0.0013600139334600122,1849.3473332484928,119.92359301329496,3613.966559656764,8.10150173233257
539.8580410616091,0.02326331747208067,0.0005367175160427208,0.024847546470565363,0.019348383067217947,0.0670994057632943,1.7515073603626673e-05,0.0015750981656188635,0.0013577579438648556,1867.3021369463702,121.12899055851894,3613.8959215037216,8.064345042837479
539.8522638832801,0.023304857592656013,0.0005383222638541675,0.02484913301110195,0.019399760575434587,0.0671459363383282,1.779107317177433e-05,0.0015757977943799564,0.0013560106429260114,1885.2566990059422,122.33522050061289,3613.8254470916972,8.034343162557308
539.8461410283653,0.023344958686327348,0.0005399680774391541,0.024850628912538253,0.01945115001234063,0.06719241414231515,2.0266961386577266e-05,0.0015757665981307103,0.0013547957129831313,1903.211006262662,123.54228243371928,3613.755163086859,8.011685111764548
539.8397617071196,0.023383652595047363,0.0005416394245793375,0.02485208638537219,0.019502527835617456,0.06723885535874867,2.3788732954401592e-05,0.0015751016682150694,0.0013540691317339931,1921.1650489202673,124.7501761373066,3613.6850951529414,7.99644721413565
539.8332162497837,0.023420971795071185,0.0005433209968026299,0.024853646148247453,0.019553874121591326,0.06728527845524196,2.511520553301847e-05,0.001573877651932307,0.0013537191722345003,1939.1188205507783,125.95890157616942,3613.6152679512447,7.98859309675103
539.8265941359996,0.0234569487448675,0.0005449992700587458,0.024855297089596672,0.019605171221705544,0.06733169679031953,2.3818341337148702e-05,0.001572154298252153,0.0013537034693568322,1957.0723176189717,127.16845890154632,3613.5457052075285,7.987994430436259
539.819983102439,0.023491615910069194,0.0005466621903529831,0.024856858052554946,0.01965640287348668,0.06737811790753499,2.3841927656580954e-05,0.0015699867504087343,0.0013541029262515243,1975.025538606447,128.37884841426896,3613.4764297289425,7.994461835156944
539.8134696831397,0.023525005859444555,0.0005482966166666069,0.024858472373855172,0.019707555488661772,0.06742455820504623,2.2974865199077025e-05,0.0015674099023079639,0.0013548269910584744,1992.9784850773642,129.5900705734979,3613.407463399858,8.00770881967492
539.8071345066445,0.023557149463995414,0.0005498916698742829,0.02486018340432525,0.019758615570311035,0.06747102970857187,2.0533048668679795e-05,0.0015644454566543858,0.001355821801856388,2010.9311614174896,130.80212602763248,3613.3388273568985,8.02737286124044
539.8010522211168,0.023588075869789917,0.0005514387922329035,0.024861926103779998,0.019809569666534275,0.06751753981211789,1.7521467132998008e-05,0.0015611021238219813,0.0013570746513175897,2028.8835748234228,132.01501561462962,3613.2705419916138,8.053015956360426
539.7952914898013,0.023617812498660982,0.0005529317354986817,0.02486352870713091,0.019860404367577033,0.06756409132459333,1.6611748291462228e-05,0.0015573756591364752,0.0013586134648360395,2046.835735298382,133.2287403617197,3613.202626950579,8.084124770446488
539.7899147067495,0.023646385588494974,0.0005543637642461975,0.02486507318642825,0.019911106092581426,0.06761069290735104,1.7022125054063774e-05,0.001553256801743087,0.0013603842705595835,2064.7876546544326,134.44330141091677,3613.135101128964,8.12014394129087
539.7849793770752,0.023673820928749627,0.0005557288369931003,0.024866648398807686,0.01996166208510589,0.0676573530179836,1.72162156220236e-05,0.0015487282810504978,0.001362306585876467,2082.7393465413707,135.65870000601302,3613.0679826249298,8.160471446456206
539.7805351059703,0.023700142561147088,0.0005570233670322655,0.02486818260349051,0.020012058919006943,0.06770407425646677,1.788551322008692e-05,0.00154376591576236,0.0013643543844439677,2100.690826489769,136.87493751890372,3613.001288865206,8.2044652659941
