vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2146879188409,0.030963101639484455,0.0064538159042440355,0.0025965061908854357,0.02121264195436419,0.07621169332936913,9.03079671957969e-05,0.016101520639683755,0.02475804216480686,177.1185581096132,14.711487698604667,3688.918568239687,8.050760281676645
533.2150618943605,0.031196314017989966,0.005613021977733236,0.002619091924562227,0.02175210151825887,0.07703522377468022,0.00020085206213782487,0.016355451167611088,0.024493956826211694,194.8310055837324,16.177432648836177,3688.7476968657784,8.097812483919512
533.2155562192949,0.031422933900193774,0.0047957323453387875,0.002645239643319407,0.022296288780783456,0.07784390374502449,0.0002937175128302677,0.01638599853492847,0.02387152094710922,212.54354114509061,17.643129810282424,3688.5824060086875,8.14285607712905
533.2161327568094,0.031637481540871856,0.004012423006369523,0.002674000929309425,0.0228380711934486,0.07862647539551523,0.0003725991315612058,0.016215727587599704,0.022937439226383537,230.2561559858453,19.10872534696411,3688.4228837402493,8.185850724540353
533.2167595641898,0.031835419032096884,0.0032718648777655605,0.002704743498460644,0.023371220059079472,0.07937335347260306,0.00043735358597677104,0.015867690258512267,0.02173831464267841,247.96884096362882,20.574350332154342,3688.269284413309,8.226792048736657
533.2174107412416,0.032013031553741446,0.0025812288958844847,0.0027369372164521917,0.02389030175272654,0.08007652499022616,0.00048690868542217896,0.015365524888775376,0.02032033547370888,265.6815867672719,22.04012127658118,3688.121731119198,8.265706070799782
533.2180665505699,0.032167313398577244,0.0019462267249112895,0.002769674930765442,0.024390531029940137,0.08072938765998941,0.0005244298436365766,0.014734273024332317,0.018729903103959337,283.3943838485937,23.50614188242575,3687.9803198919108,8.302649202506373
533.2187127197442,0.03229603507366762,0.0013710737308945745,0.002802245348733626,0.02486796241556895,0.08132685221746158,0.0005517486068575073,0.01399783351071041,0.017011176323902956,301.1072231593084,24.972500349135565,3687.845114782662,8.337690072967165
533.2193401742778,0.032397732582897285,0.000858497725224444,0.0028342785142171957,0.025319516918037847,0.08186535424810212,0.0005681837920926975,0.013178285237404823,0.015205287577225564,318.8200963922004,26.439268677965735,3687.71614698461,8.370903307610293
533.2199444410213,0.032471608899878227,0.00040987357309006526,0.0028655613859707666,0.025742872908725536,0.08234271617445724,0.0005716203556665493,0.012296243953270936,0.013350447038525127,336.5329959752034,27.906503920754655,3687.593418050173,8.402368437290486
533.2205247371227,0.03251736908478578,2.5466112945461065e-05,0.0028954220295954428,0.026136250860024003,0.0827578757426261,0.00056472560127308,0.011372021947313451,0.011482896806360707,354.24591495356213,29.374251158014857,3687.4769065177416,8.432170887894246
533.2210833589123,0.032535282805580296,-0.00029559604373384377,0.002923320161002744,0.026498548918870036,0.08311095484340109,0.0005507785098965455,0.010424055279273493,0.009635551551094856,371.9588473330256,30.842541995419698,3687.3665646023483,8.46039362121916
533.2216241571828,0.03252602376087268,-0.0005550835483364568,0.0029489902633221677,0.026829220199125824,0.0834030526460673,0.0005307087439075583,0.00946843392262033,0.00783699618526379,389.67178831234946,32.31139564409729,3687.262321967267,8.487108942280967
533.2221524897095,0.03249066312234223,-0.0007556554801377403,0.0029724323667057444,0.027128265856667697,0.08363623471792375,0.0005031430962596593,0.008518916596653233,0.00611148964083279,407.3847342807483,33.78081901693322,3687.1640859492886,8.512378450792554
533.2226743265003,0.03243055118823752,-0.000900607462004638,0.002993486230199702,0.027396075402268256,0.08381325692251365,0.0004686627859757041,0.007587750380931919,0.0044799196112484735,425.0976825357579,35.25080980173824,3687.071747334661,8.536257814496345
533.2231965071369,0.032347385370606385,-0.0009939675024102268,0.00301192306337607,0.027633482210106353,0.08393765379854126,0.0004302938003696283,0.006685767018015731,0.002960165395910927,442.81063127304947,36.721356036536505,3686.985178737616,8.558799017146708
533.2237253025348,0.032243026588188825,-0.00104015730375766,0.0030276948430742567,0.027841621067295624,0.08401343225717056,0.0003896974756927523,0.005821807202460227,0.0015662076919631448,460.52357962574945,38.19243817889123,3686.9042397684498,8.580044554827431
533.2242657534265,0.03211940763499798,-0.0010438168802440063,0.0030408320515338838,0.02802183391212767,0.08404489652389847,0.0003476679163519203,0.005002851064929349,0.0003081904073698712,478.23652758043295,39.66403066435075,3686.828780382667,8.600027372712681
533.2248216595931,0.031978530958145644,-0.0010097993493675935,0.0030514417947644585,0.028175667267412347,0.08403664277116325,0.0003041673075745167,0.004234025055833886,-0.0008075678738906991,495.94947597166123,41.136101962413704,3686.758640982879,8.618770909175822
533.2253951447681,0.03182234687231554,-0.000942845083930741,0.003059560088254583,0.028304710607469703,0.0839932121494345,0.00026128097980457094,0.003519302496193281,-0.0017773601204160272,513.6624260081694,42.60861858109689,3686.6936591206204,8.6362954830013
533.2259887479344,0.03165307253810305,-0.0008482286635464859,0.0030653577721311736,0.02841091331981867,0.08391972982408755,0.00021956151574886262,0.0028612916368469846,-0.002600248200909619,531.3753796040264,44.08153942688261,3686.6336577407005,8.652622172850075
533.2266041074738,0.031472937899995404,-0.0007312477857255428,0.0030690891167006727,0.028496336263253222,0.08382140197432282,0.00017823947823121912,0.00226130268015029,-0.0032779312120420137,549.088339091462,45.554820330237774,3686.578454622948,8.667770041508911
533.2272410109016,0.03128400209939122,-0.0005968159697262932,0.0030709699243351442,0.02856295180152812,0.08370310247609161,0.0001373639460493844,0.0017197271991820817,-0.003814126614266,566.8013068658224,47.028418145214054,3686.527870178353,8.681757573931234
533.2278973948659,0.03108815347460061,-0.0004494625565547875,0.003071177529472274,0.028612643803358914,0.08356937290209603,9.780251397501923e-05,0.0012360381377448451,-0.004214570231816603,584.5142853855697,48.50229074944785,3686.481727449069,8.694602677237137
533.2285693451481,0.030887109560845078,-0.00029333270896474324,0.003069850798615369,0.028647207642421946,0.08342442252178897,6.124129275370075e-05,0.0008087898103646528,-0.004487016252711097,602.227277172282,49.97639704416034,3686.439852108409,8.706322680713376
533.2292511060799,0.03068241771908574,-0.0001321882563004792,0.0030670915069652216,0.028668350587608676,0.08327212900842808,3.0164051938253853e-05,0.00043562080979395683,-0.0046412303677416345,619.9402848091839,51.45069695458361,3686.4020724523343,8.716934377541888
533.2299378670814,0.030475648749374248,3.031381644089638e-05,0.0030632552565833093,0.028677821874132627,0.08311627697437186,3.010754434495243e-06,0.000114010630172606,-0.004687146501169144,637.6533105652899,52.92515107952802,3686.368216165226,8.726465757222785
533.2306254100026,0.0302683557054779,0.00019066180303798746,0.0030585823654718457,0.02867738950026523,0.08296051893615007,-2.1258926991772093e-05,-0.00015895477706983924,-0.004635256394077307,655.3663565010049,54.39972052238858,3686.338110833437,8.734952722918147
533.2313080036375,0.030061854785783416,0.00034588262359829653,0.0030531613895561135,0.028668641745981164,0.08280800128743936,-4.135608216107665e-05,-0.0003867400584623454,-0.004497105399364113,673.0794244827811,55.874369736793675,3686.311590933625,8.742431130799174
533.2319796118703,0.02985729303573309,0.0004934708499508373,0.003047187563563285,0.028653017257645408,0.08266141581200773,-5.724234936714596e-05,-0.0005728828544391907,-0.004284204874677448,690.7925159308389,57.349067146841975,3686.2884976729947,8.7489425682018
533.2326338936758,0.029655648347824755,0.0006313887056461361,0.003040962801022421,0.02863180504801322,0.0825229996837145,-7.012991537690658e-05,-0.0007209937993399662,-0.004008032182415102,708.5056318191678,58.823785147102384,3686.2686789892973,8.754534353626685
533.2332644898794,0.029457758159168724,0.0007579949549577118,0.003034763489962728,0.028606170463604443,0.0823945999821735,-8.148488262897625e-05,-0.0008347486152866555,-0.0036799377212869224,726.2187727185442,60.298499567664464,3686.2519886771097,8.759259083903313
533.2338655448834,0.029264377575048402,0.000871893211325449,0.0030285862103126087,0.02857721761388052,0.08227781875448568,-9.0233800499327e-05,-0.0009180036955712535,-0.0033112525735125246,743.931938934149,61.77318819410249,3686.2382839954153,8.763173256465805
533.2344312929893,0.029076114967270666,0.0009720898265474646,0.0030225221211563386,0.02854591354387793,0.0821738602042361,-9.577627344964127e-05,-0.0009745927482150287,-0.0029129686948337436,761.6451303518854,63.24783255065584,3686.227428809042,8.766337598872905
533.2349564468246,0.028893454720426356,0.0010579421657027164,0.0030166825806516493,0.02851309268125196,0.0820835673303591,-9.815300234243268e-05,-0.001008111740126552,-0.002495179569465745,779.3583464066597,64.72241806224245,3686.219293953567,8.768816686739282
533.2354362099256,0.028716758323635454,0.0011291559731458414,0.003011194336510279,0.02847945764151611,0.08200742419585266,-9.80194543594619e-05,-0.0010219162161622041,-0.0020670711762943664,797.0715860832336,66.1969340408938,3686.213757213963,8.770678928088328
533.2358663488781,0.028546275105040538,0.001185752385894336,0.0030061851464070707,0.028445588078448738,0.08194558690868876,-9.638216415365544e-05,-0.001019108134049334,-0.0016368785083805122,814.7848479485459,67.6713734472078,3686.2107030433035,8.771995983252392
533.2362433844967,0.028382188467465236,0.0012279249942952998,0.0030016886540102567,0.028411993900796764,0.08189802735973402,-9.299797642506403e-05,-0.0010026834287092407,-0.00121216838504815,832.4981303477688,69.14573133831512,3686.210020422953,8.772840064653083
533.2365641779322,0.028224568241823712,0.0012561814242650852,0.0029977309138176215,0.028379080669531598,0.08186440517390933,-8.791156449160174e-05,-0.0009756597247175232,-0.0008002338873893263,850.2114313033677,70.62000568198147,3686.211603839153,8.773285739731401
533.2368263858593,0.02807341993837274,0.0012711894798214112,0.0029943387303824147,0.028347168676409962,0.08184420030079216,-8.132678774364474e-05,-0.0009407294876411986,-0.00040727002166503754,867.924748602724,72.09419694305757,3686.215353329021,8.773406976585603
533.23702851824,0.027928692021231213,0.001273754721072845,0.0029915339166957195,0.028316497595198543,0.08183673328951388,-7.348562146484481e-05,-0.0009002330704568327,-3.8304084177298234e-05,885.6380798157568,73.56830796601483,3686.2211743732146,8.77327674640691
533.2371699383231,0.02779027590838016,0.001264820464218803,0.002989333294186452,0.028287226481674005,0.08184116528875982,-6.466815683212931e-05,-0.00085615871355054,0.0003028043387308583,903.3514222949232,75.04234397494545,3686.2289778959284,8.772967023479506
533.237250862645,0.027658005971662725,0.0012454677815495487,0.0029877486927213617,0.02825943377362296,0.08185649804676916,-5.51926009157013e-05,-0.0008101425447179844,0.0006133633706753789,921.064773175218,76.51631257356235,3686.238680264898,8.772548785180538
533.2372723692492,0.027531689531473526,0.0012168093325460052,0.002986730138587454,0.028233149843976128,0.08188168132005214,-4.544338742093559e-05,-0.0007635340693395757,0.0008916098656079597,938.7781295470758,77.9902225899636,3686.2502019561175,8.772089603762957
533.2372361247648,0.0274111422130162,0.0011798624778027837,0.002986147780810363,0.02820841678200103,0.08191575768415038,-3.559630674466179e-05,-0.0007177731253908921,0.0011357107806168809,956.4914887640465,79.46408192706772,3686.2634647107066,8.771649958928789
533.2371441733928,0.02729605563984786,0.0011360205471043815,0.0029860982936142414,0.028185146869368124,0.08195738969283115,-2.5498168052397423e-05,-0.0006741329062065491,0.0013446950323579958,974.2048477055534,80.93790255884176,3686.278397279791,8.771293499234954
533.2369991995297,0.027186122196790206,0.0010866154422732946,0.002986646841329234,0.028163232907105897,0.08200528475254211,-1.5167757554229476e-05,-0.000633643293300646,0.0015182623367817813,991.9182033851193,82.41169663163403,3686.294931341428,8.771077824969263
533.2368045413247,0.027081045163828057,0.0010328819057843343,0.0029878064762036733,0.028142558197496358,0.08205823053232146,-4.820555610116825e-06,-0.0005970988044507928,0.001656735555980357,1009.6315530041263,83.8854761108537,3686.3130011093226,8.771053709819428
533.2365641906796,0.02698053871610936,0.0009759575207646279,0.0029895381384040767,0.028122996544075015,0.08211509496379786,5.131263270109701e-06,-0.00056505859369811,0.0017610606981874853,1027.3448939518155,85.35925278097066,3686.3325433328296,8.771265100873066
533.2362827932492,0.026884327923945177,0.0009168827109936172,0.0029917506560151502,0.028104412251630892,0.08217482624119052,1.4078830426747396e-05,-0.0005378464513472284,0.0018328069177785712,1045.0582238052875,86.83303824551557,3686.3534972969537,8.771749118617688
533.2359656484408,0.02679214875280969,0.0008566007409030604,0.0029943007450397843,0.02808666012620652,0.0822364528213091,2.121658305022161e-05,-0.0005155508039662898,0.0018741665152706632,1062.7715403295024,88.30684392707983,3686.3758048223485,8.772536056940714
533.2356187094149,0.026703748063340204,0.00079595771557703,0.002996993009399057,0.02806958547509794,0.08229908342355381,2.5542264181085923e-05,-0.0004980247143869462,0.0018879549373224532,1080.484841477279,89.78068106731563,3686.399410265316,8.773649383129461
533.2352481741698,0.026618871976622355,0.0007357498083826284,0.002999653118196885,0.02805302691917203,0.08236187238497687,2.811108561067329e-05,-0.00048507601879484505,0.0018771822213626429,1098.198125405013,91.2545606279821,3686.4242600549023,8.775106407574542
533.2348593399377,0.026537236066453498,0.0006768456978231424,0.0030023890659466763,0.028036823580252022,0.08242393362305933,3.299267140655645e-05,-0.0004769510806537288,0.0018437707350095393,1115.9113905226172,92.72849295771053,3686.4503014601064,8.776920042311833
533.2344582485603,0.02645858964931379,0.0006199394893428187,0.0030052343263735773,0.028020813983222034,0.08248453197587487,3.705820503376482e-05,-0.0004734812437667069,0.0017903728236534344,1133.624635484152,94.20248783118576,3686.4774841172507,8.779095399236525
533.234050972679,0.026382703970229827,0.000565606319009584,0.0030081686510247045,0.02800484861960947,0.08254304480793208,3.934907169828034e-05,-0.00047441200790968756,0.0017197797128302467,1151.3378592445647,95.67655410041984,3686.505758922888,8.78163062105179
533.2336435332587,0.026309370011545923,0.0005143114038635172,0.0030111295225545274,0.02798879070219685,0.08259895537067866,4.173644762045876e-05,-0.0004794420383974298,0.0016348399102551385,1169.0510610634512,97.15069967154747,3686.535077932567,8.784517010258522
533.2332418460892,0.026238395983687785,0.000466422331113963,0.0030140911750714686,0.027972514314385598,0.08265184398638073,4.547446656702616e-05,-0.00048822859036306144,0.0015383423536097802,1186.7642404857615,98.62493156031752,3686.5653944021847,8.7877396041015
533.2328516808296,0.026169601135325796,0.0004222376429229809,0.0030170733632062627,0.027955898635147195,0.08270136125181399,4.757276566649582e-05,-0.0005003877176546018,0.0014329277772757959,1204.4773972868202,100.09925611122493,3686.596662999379,8.791278356572374
533.232478580821,0.026102823149872435,0.0003819629273398732,0.0030199767318164284,0.027938836230844557,0.08274724680092595,4.909812358825782e-05,-0.0005155129032689871,0.0013212507918511703,1222.1905315118515,101.57367878904004,3686.628839400072,8.795107701421864
533.2321276673542,0.026037917826757802,0.00034572000529818636,0.0030227627982014615,0.027921235163197257,0.08278932809544694,5.024980116111316e-05,-0.0005332031911518944,0.0012057263214497592,1239.9036434698933,103.04820410315425,3686.6618800688957,8.799197447072483
533.2318036359393,0.02597475900365486,0.0003135473875225353,0.003025458677490089,0.0279030189579468,0.08282752017074307,5.019276850936139e-05,-0.0005530636552189828,0.0010885230287800266,1257.6167337331926,104.52283560822534,3686.6957422580017,8.803512802826317
533.2315106979028,0.025913235538049768,0.0002854187395919383,0.003028042795603215,0.02788412411821733,0.08286180472744233,4.8786440979442466e-05,-0.0005747092248073463,0.000971612452143375,1275.3298030916478,105.99757606628452,3686.7303840523855,8.808015521962767
533.2312527186394,0.025853248956382652,0.0002612491094438074,0.0030304498399981897,0.027864496153474444,0.08289222165594014,4.705318674092956e-05,-0.0005977443744121373,0.0008568919072420939,1293.0428525221507,107.47242761982591,3686.7657646175794,8.812664004048221
533.2310330915516,0.025794715406393758,0.00024089300976898266,0.0030327063734980836,0.02784409335709074,0.08291887636755442,4.480008860449031e-05,-0.0006217852706336518,0.0007460277202393979,1310.7558831911765,108.94739167023906,3686.801843926658,8.817413888315368
533.2308545476686,0.02573756303763695,0.00022416769112718022,0.0030348156117098843,0.02782288633035989,0.08294191600593434,4.200871110346827e-05,-0.0006464822670861816,0.0006404146662193201,1328.4688964029795,110.42246899241958,3686.8385826174126,8.822219884739425
533.2307191553481,0.02568173199427447,0.00021085319400459906,0.003036757114183908,0.02780085797844699,0.08296152939058381,3.8839347980223804e-05,-0.0006715199350556957,0.0005411759970498698,1346.1818935994738,111.89765973512327,3686.8759419922567,8.827035777652808
533.2306283202751,0.025627174415076948,0.000200692348813921,0.0030384867844138004,0.02777800351038852,0.08297794701686155,3.563102218613413e-05,-0.0006966170634998402,0.00044916344138303226,1363.8948763602325,113.37296342096606,3686.913884018228,8.831814425745145
533.2305828007435,0.025573848263752818,0.00019342500890245465,0.003040014603625014,0.027754324411199443,0.08299140726446097,3.2939860588107596e-05,-0.0007215203870859767,0.0003650512199887235,1381.6078462834803,114.848379338887,3686.952371477536,8.836510428059166
533.2305829836185,0.02552172156439726,0.0001887549321310394,0.0030413837966424464,0.027729829785222235,0.08300218678586674,3.0468714230718636e-05,-0.000745978134283406,0.00028939108879948817,1399.3208050609585,116.32390634292508,3686.991368150006,8.84107752947467
533.2306287672759,0.025470773590822244,0.00018635018609002919,0.0030425824184228275,0.02770453951306237,0.08301060054238435,2.7642502643488417e-05,-0.0007697631573763607,0.00022251565717387414,1417.03375448523,117.79954273418727,3687.0308385462713,8.845469032724592
533.2307194395235,0.0254209868957181,0.00018589323653661806,0.0030436067140714993,0.027678478153175933,0.08301695333491059,2.42325113601047e-05,-0.0007926834086140668,0.00016458992707872014,1434.7466962929507,119.27528672884965,3687.070747917819,8.849641836537373
533.2308536775903,0.025372347309167494,0.0001870809562424685,0.003044461134287481,0.027651674940591807,0.08302153979531346,2.0356462125582907e-05,-0.0008145819406146424,0.00011561130845597344,1452.4596321648391,120.75113645824788,3687.111062257008,8.85355643633616
533.231029548126,0.025324843938645435,0.0001896246249937113,0.0030451583353634675,0.02762416378691168,0.08302464438643202,1.6478512896266098e-05,-0.0008353369063650972,7.540961922269029e-05,1470.172563725677,122.2270899688772,3687.151748297068,8.85717692423881
533.2312445072012,0.025278469169019293,0.00019324992959094574,0.0030457191791858286,0.027595983280310023,0.08302654140207652,1.3409257839824988e-05,-0.0008548615592213335,4.36470852710359e-05,1487.8854925443093,123.7031452223924,3687.1927735121008,8.860470989057898
533.2314954297887,0.0252332186021384,0.00019769653633239457,0.003046175590145222,0.027567176446217083,0.08302749526307397,1.2095240250713135e-05,-0.0008731021060767352,1.9823820225213694e-05,1505.5984201305798,125.1793001021463,3687.2341061324946,8.863409916798952
533.2317792966201,0.025189090243698944,0.00020270517012056094,0.0030465889096429675,0.02753778574800763,0.0830277689972486,1.0174707002607317e-05,-0.0008899884729021612,3.4414010635441678e-06,1523.3113478741172,126.65555254483532,3687.275715492468,8.865968329484982
533.2320927053913,0.025146084898516677,0.00020802909674329147,0.0030469307376773595,0.027507857050519627,0.08302761302892706,8.154858788692017e-06,-0.0009054755780267609,-6.024074189427912e-06,1541.0242770817513,128.13190047638284,3687.3175717098643,8.86812447321201
533.2324318804397,0.025104203142235753,0.0002134506637665457,0.0030471788510133936,0.027477437343714183,0.08302725148779196,7.0997695580260235e-06,-0.000919546652413784,-9.178100104354106e-06,1558.7372089212433,129.60834194736137,3687.359645655782,8.869861621448193
533.2327928603701,0.025063444585728272,0.00021878047336151534,0.00304735117458389,0.027446572940420907,0.08302688266586121,6.866626458076485e-06,-0.0009321997949169514,-6.683559032572055e-06,1576.4501443954482,131.08487518925804,3687.401909051526,8.8711682412757
533.2331714980548,0.025023807875094294,0.00022385738230462429,0.003047505781489494,0.027415309476337916,0.08302667901748796,6.1057298347189246e-06,-0.000943447972280456,7.392788938943112e-07,1594.1630843423154,132.56149861447474,3687.4443344686033,8.872037993390714
533.2335635401715,0.024985291102929127,0.00022854429028478876,0.0030476585663431377,0.027383692069325064,0.0830267887557218,4.282263302478407e-06,-0.000953316559733543,1.2381449661238209e-05,1611.8760294439226,134.03821080546368,3687.4868953227565,8.872469255978165
533.2339646984478,0.024947893235553683,0.00023271796913859532,0.003047754475261415,0.027351766472796857,0.08302734471870618,3.1553437266341453e-06,-0.0009618425197404063,2.7587278183049037e-05,1629.5889802611373,135.51501044242409,3687.5295658512937,8.872464010426746
533.2343706337098,0.02491161199334869,0.00023628019785614884,0.0030478513534587712,0.02731957726229416,0.08302845838344466,2.0020722479446303e-06,-0.0009690742311866965,4.56319448882088e-05,1647.3019371964604,136.99189638101043,3687.5723211254185,8.87202885959509
533.2347771515012,0.024876443105505235,0.00023915700152250062,0.0030479707964069904,0.02728716663257055,0.08303021580930815,6.161492496364158e-07,-0.0009750641532149661,6.584915157250689e-05,1665.0149004801146,138.46886770681823,3687.6151370531074,8.871174796070367
533.2351802060138,0.02484238031274184,0.00024129854144004526,0.003048094357509197,0.027254574389316208,0.0830326776281131,-6.068985984001268e-07,-0.0009798686887621275,8.763425115686834e-05,1682.7278701701143,139.9459237357067,3687.6579903790102,8.869917188462097
533.235575918019,0.024809415408379745,0.00024267807597888963,0.003048178816536182,0.027221837953650005,0.08303588036082056,-8.631034085508192e-07,-0.0009835476961706456,0.00011044134574067155,1700.4408461559237,141.42306400770747,3687.700858680298,8.868275631771743
533.2359606743019,0.024777539408025226,0.00024327993203618255,0.003048301698075168,0.02718899332233305,0.08303985164013242,-1.0053587335436211e-06,-0.0009861633658223659,0.0001337246830399399,1718.1538282105735,142.90028818291856,3687.7437203181667,8.866272282300448
533.2363308944679,0.024746742732024665,0.0002431081211363429,0.0030484483527647654,0.027156075723452654,0.08304459795968332,-1.0462854841112323e-06,-0.0009877878802287297,0.0001569585728080641,1735.8668159765539,144.37759606152505,3687.7865544611077,8.863932882081487
533.2366833376029,0.02471701404936463,0.000242180795261022,0.0030485888843368864,0.02712311785038667,0.0830501103414803,-7.264074223276882e-07,-0.000988492043622561,0.00017968699112194553,1753.579808975338,145.85498761237974,3687.829341052074,8.861285546102344
533.2370151707316,0.024688340227353105,0.00024052764864184584,0.003048718871467418,0.027090149673445224,0.08305636754110791,1.6835608764384118e-08,-0.0009883430759989268,0.00020152285263048655,1771.2928066149866,147.33246296481997,3687.872060797434,8.858360355017854
533.2373239688181,0.02466070633161949,0.00023818991776041482,0.003048859367776224,0.027057198439870693,0.0830633360477283,1.0490876851537644e-06,-0.0009874046131151386,0.00022214801055459032,1789.0058081901486,148.8100224086678,3687.9146951669745,8.855189355150184
533.2376077147654,0.024634095626114592,0.0002352203813483038,0.003049056901827143,0.027024288673837722,0.0830709700840811,2.039076801860638e-06,-0.0009857367064907505,0.00024131325668716105,1806.7188128820608,150.2876663942299,3687.9572263938953,8.85180655848885
533.2378648153377,0.02460849018694723,0.00023167789624794713,0.003049329399507288,0.026991442734979578,0.08307921633786973,2.4447997943442263e-06,-0.0009833958818053076,0.00025881686138936536,1824.4318197991195,151.76539546118025,3687.9996374352863,8.848246787778486
533.2380939689741,0.024583872761863135,0.00022761913186334406,0.0030495810708530105,0.026958682910632095,0.0830880214805914,2.3425221016017615e-06,-0.0009804417979981494,0.0002744635358135798,1842.1448280581765,153.2432101046974,3688.0419119016965,8.844543777116506
533.2382940843697,0.02456022429419944,0.00022311925838572742,0.0030498625688646585,0.026926029147069975,0.08309731512511483,2.498868621827225e-06,-0.0009769364255536029,0.0002881552914307033,1859.8578366407373,154.7211110615145,3688.0840341874664,8.84073423985163
533.2384645092761,0.02453752495710817,0.00021825200864040265,0.003050215221582551,0.02689349950574323,0.08310702725366766,3.327409673405437e-06,-0.0009729360706003114,0.00029982981532688304,1877.5708445240818,156.19909909294742,3688.125989325942,8.836853627825755
533.2386050415308,0.02451575428324925,0.00021308813661382055,0.0030506568253639847,0.026861110263396437,0.08311708955086934,4.847656927600211e-06,-0.0009684910922218884,0.00030945495044746907,1895.2838506919925,157.67717496626315,3688.1677629784785,8.832935807307367
533.2387159290569,0.024494891164790512,0.0002076954174535772,0.0030511816448832293,0.02682887591206874,0.08312743540373127,6.6850634085543754e-06,-0.0009636459024569167,0.0003170286955970146,1912.9968541347537,159.15533945467985,3688.209341434439,8.829013058991539
533.2387978698636,0.024474913853407682,0.00020213864746841393,0.00305176041313153,0.026796809159093847,0.08313799990165663,8.071023493289743e-06,-0.0009584389662989489,0.0003225792054392757,1930.7098538491525,160.63359333736682,3688.2507116111938,8.825116077999938
533.2388520120458,0.02445579996028439,0.00019647964412821743,0.0030523403314171075,0.026764920927100037,0.08314871983644051,7.842872911707117e-06,-0.0009529028016965075,0.0003261647904972118,1948.422848838478,162.1119373994445,3688.291861054122,8.821273973880821
533.2388798150739,0.02443752689312426,0.00019077815530398114,0.003052852263656105,0.026733220998845883,0.08315953266967639,6.151235461619513e-06,-0.0009470676136067473,0.00032791060062626676,1966.1358381301043,163.5903724460421,3688.3327779114315,8.817514043440989
533.2388826305931,0.02442007306081931,0.00018509413595971358,0.003053311784764699,0.026701719832675344,0.08317037661388604,6.195283853282626e-06,-0.0009409716863222459,0.0003280156905355283,1983.848820830811,165.06889930812704,3688.3734508556527,8.813861112308148
533.2388622819251,0.02440341607316968,0.00017948097762981638,0.0030537800847472685,0.026670425784155672,0.0831811981301864,6.057364924308337e-06,-0.0009346439909902641,0.0003265639756677358,2001.561796079585,166.54751874337205,3688.4138691450967,8.810337753861084
533.238820825058,0.024387533650606173,0.00017398560731928236,0.0030542749908103275,0.026639346319499026,0.08319194848425243,5.0490017712023494e-06,-0.0009281096438071601,0.0003236875411466666,2019.2747630932554,168.0262314767295,3688.4540225534297,8.80696336452953
533.2387605179669,0.024372403726558297,0.00016864866024348052,0.0030547687952157967,0.026608488162841937,0.08320258342548577,4.227173638069711e-06,-0.0009213906996147229,0.00031957888250671587,2036.9877211707228,169.50503820453284,3688.4939013634807,8.803754100031142
533.2386838006242,0.024358004446996956,0.00016350456304741482,0.003055225627830918,0.026577857315402766,0.08321306422458832,5.284715294732337e-06,-0.0009145063471969128,0.000314456914492685,2054.70066969341,170.9839395854382,3688.5334963631244,8.800722940323652
