vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0159948727915,0.020639070619487204,-0.0013146363348508756,-0.03325940887666564,0.020038584776419857,0.07781376761785239,0.0002306795186597628,-0.0025941336548143236,-0.0017101702073215137,477.74696341129106,37.31966524215393,3655.096900953409,10.446303798554467
553.0304735489705,0.020592200913754247,-0.001293824985658654,-0.033253640781416335,0.01996636818473543,0.07774637027809428,0.00019511787808274207,-0.001620745944525057,-0.002455965575482831,496.12621768099314,38.740669042095526,3655.085001201904,10.409096576841087
553.0444332696126,0.02057167536182577,-0.001251227319302351,-0.03324947782354151,0.019924229813714465,0.07765470626506726,0.00015896860929681054,-0.0007520262026972215,-0.0030971103999056547,514.5060138808731,40.160809036941366,3655.0726802715008,10.357962040407472
553.0576930156017,0.020573409020070176,-0.0011906130049074916,-0.03324690740108106,0.019908577049026644,0.07754256964726412,0.00012407334633831425,1.1823494133346869e-05,-0.00363394699438674,532.8863343890746,41.58005146833345,3655.060033210599,10.294016462439135
553.0700898681619,0.020593600432987476,-0.0011155680467848025,-0.0332458741973941,0.019915947558733143,0.07741360696742552,9.177955329964342e-05,0.0006722968220532,-0.004068529341990949,551.2671562560249,42.998361791493934,3655.047155447499,10.21850300030971
553.0814811691364,0.02062879283646502,-0.0010294262465626873,-0.03324624575625143,0.019943085043698044,0.07727124497747813,6.234577112676233e-05,0.0012322933919445048,-0.004404457964841447,569.6484513596572,44.415705569987836,3655.0341394725415,10.132778953934853
553.0917445209883,0.0206758741577775,-0.0009352692031872258,-0.033247812481835504,0.019986939237588326,0.07711869063853463,3.494161761920901e-05,0.0016961187494850425,-0.004646879924119704,588.0301864054115,45.83204847572303,3655.021074838112,10.03831576577225
553.1007776723112,0.020732049919786118,-0.0008359333573054061,-0.03325033960254346,0.020044652676092973,0.07695893365890243,8.284526321669377e-06,0.002069303642538316,-0.00480228541878551,606.4123234471078,47.247356459881345,3655.008048353621,9.936682139250056
553.1084945462054,0.0207945655832625,-0.0007341605835229022,-0.03325384257315221,0.020113360285077226,0.07679487331134949,-1.5554227555620045e-05,0.0023577164305591918,-0.0048773538957723565,624.7948232490996,48.66159564892653,3654.995150299015,9.829446576420485
553.1148259119344,0.02086090094569299,-0.0006325381376126261,-0.03325812458762568,0.02019029971657787,0.07662928717350183,-3.6675503206427865e-05,0.0025686812702733655,-0.0048801960828028,643.177642506095,50.074731587505354,3654.982471749849,9.718266765646826
553.1197254711955,0.02092888825688155,-0.0005332989893441942,-0.033262994576008564,0.020273015567683853,0.07646460208584596,-5.543543270255276e-05,0.0027096320373058824,-0.00481914113794907,661.5607364789364,51.48673271302862,3654.9700939508825,9.604779976787686
553.1231702176435,0.020996699752235767,-0.000438312914578996,-0.03326832565816421,0.020359363669054893,0.07630287966326305,-7.178753350611732e-05,0.0027878770452083434,-0.004702494330105839,679.9440595717216,52.897570732517636,3654.958087719155,9.490582603564762
553.125160436892,0.021062847652766864,-0.0003490864952701918,-0.03327405514377456,0.02044751108492143,0.07614581629502877,-8.528270846956797e-05,0.0028105990454589053,-0.004538537038990228,698.3275653318036,54.30722062260417,3654.946513443987,9.377230163562839
553.1257182949266,0.021126145428915343,-0.00026679536009734865,-0.03328014100830284,0.020535903849079735,0.075994774268321,-9.525232646490134e-05,0.0027848171863732014,-0.004335430070238712,716.7112070387325,55.715660482557716,3654.935422125467,9.266222225433177
553.1248785920315,0.02118547495920399,-0.00019251578736127653,-0.033286359125267555,0.02062303588468408,0.07585101708507704,-0.0001022311489274177,0.0027176702203991444,-0.004101182503825779,735.0949396724019,57.122869532933976,3654.9248642768202,9.158967744006336
553.122694759919,0.02124000010779358,-0.00012705783941861933,-0.03329262014525553,0.020707628773526467,0.07571554737511793,-0.00010683313022793605,0.0026166151295883102,-0.003844197060096279,753.4787169762255,58.52882884363272,3654.914884030639,9.056863061638207
553.1192362602106,0.021289099671070347,-7.096384393782778e-05,-0.03329885511755468,0.02078864276942621,0.07558908395459565,-0.00010940541540393445,0.002488452174587574,-0.0035721461798475006,771.8624954998395,59.933522975646035,3654.9055161199394,8.96116321252791
553.1145877735397,0.021332344519911478,-2.4523664141298308e-05,-0.0333049860103558,0.02086526187830261,0.07547207525142267,-0.00011009725520864511,0.002339246191032304,-0.0032918553511749353,790.2462351288298,61.336940013550766,3654.8967861948527,8.872966747911953
553.1088491995519,0.021369497599685133,1.2225301194626408e-05,-0.03331092571075258,0.020936893858174977,0.07536469930527195,-0.00010886000611105426,0.0021743265895463565,-0.0030093031094722738,808.6298990847321,62.73907156550853,3654.8887108226218,8.793215736064228
553.1021356569048,0.021400513930250446,3.949811773965798e-05,-0.03331657802474161,0.021003170219162592,0.07526686376757691,-0.00010544713029590228,0.00199828735574208,-0.0027296210374314093,827.0134539250317,64.1399127632657,3654.8812974876055,8.722695762296016
553.0945677749164,0.021425415446269917,5.7594737867489905e-05,-0.03332188521686971,0.021063805973664373,0.07517837964612598,-0.00010163864065142741,0.0018153874752938053,-0.0024574569519844837,845.3968703195376,65.53946037578716,3654.874550438875,8.662040761283256
553.0862714643303,0.02144431294686933,6.688563922122677e-05,-0.033326850324884874,0.021118585056530092,0.0750989851282251,-9.795547261914238e-05,0.0016300152066109851,-0.002197405378029623,863.780121160461,66.93771194397887,3654.868472506769,8.61179744040395
553.0773842778806,0.02145750313746735,6.797153824894574e-05,-0.0333314508202074,0.02116750662308548,0.0750281715036373,-9.221990797412883e-05,0.0014458683978630744,-0.0019532400404840256,882.1631824055345,68.33466823108127,3654.863057854524,8.572375150076862
553.0680437273596,0.02146531319205157,6.150526791418024e-05,-0.03333566567550001,0.02121064189896478,0.07496536079623416,-8.365764805306973e-05,0.0012660296657512429,-0.0017279688563826693,900.5460353407777,69.73033176647242,3654.8582969933786,8.544006388869885
553.0583872533747,0.021468100352360894,4.8191279608679424e-05,-0.033339475480024555,0.02124813376925952,0.0749099062717079,-7.290690911062163e-05,0.0010929671565119608,-0.0015238346107539034,918.9286665846166,71.12470684074123,3654.854176798528,8.526746760757687
553.0485522253476,0.02146625192788554,2.8785643152408327e-05,-0.03334286243964196,0.021280196778518525,0.0748610924375714,-6.201842231941474e-05,0.0009285345459169993,-0.0013423149566194493,937.3110680878837,72.51779950568758,3654.850680509122,8.520474975121699
553.0386759415157,0.021460185295867042,4.096046793547725e-06,-0.03334581037681231,0.021307117130747916,0.07481813504315814,-5.445543377005291e-05,0.0007739710392734307,-0.0011841224149943968,955.6932371338172,73.90961757432224,3654.847787728267,8.524892846750117
553.0288924851718,0.02145034745395801,-2.504964032223083e-05,-0.03334839707631965,0.02132922872682828,0.0747802175676322,-5.0109027683729736e-05,0.0006302245874428755,-0.0010494536978645672,974.0751749350516,75.3001698075519,3654.8454761259236,8.539581359832498
553.0193279334356,0.021437218050413733,-5.7847500475445724e-05,-0.03335074374640448,0.02134688137254913,0.07474654802450227,-4.368153464225017e-05,0.0004984277230585934,-0.0009385462506025134,992.4568843332562,76.68946466476822,3654.8437238252277,8.564091451780792
553.0101041332647,0.021421272052856127,-9.34794668358921e-05,-0.03335278073008248,0.021360470637495476,0.07471630751121798,-3.813752091842865e-05,0.00037903625488528185,-0.0008510335241330599,1010.8383736256741,78.0775120436715,3654.8425059723454,8.59780486409893
553.0013323952558,0.021402955661150507,-0.0001311791187637065,-0.03335451409863056,0.021370386717882384,0.07468871838763254,-3.4097187616006765e-05,0.0002722366207439084,-0.0007861235620238308,1029.2196550252136,79.46432206594163,3654.8417975703333,8.640003939746288
552.9931132903208,0.021382686013673644,-0.00017023376253858712,-0.03335603342148044,0.021377012831074446,0.07466304657670673,-2.947838516897907e-05,0.00017796430927645218,-0.000742610844474608,1047.6007445840567,80.8499050291226,3654.841573584098,8.689874769181715
552.9855366430761,0.021360856153688546,-0.00020998151889356194,-0.033357396795243514,0.021380727328167568,0.07463860271696483,-2.2790460831061686e-05,9.593641474150203e-05,-0.0007190291416009421,1065.9816617276315,82.23427131823068,3654.8418089505103,8.746522588365155
552.9786830167388,0.021337854803057322,-0.0002497889485022224,-0.03335852549177954,0.021381918519926286,0.07461472465751205,-1.741558738682155e-05,2.568888293475523e-05,-0.0007138606900927681,1084.3624283122372,83.61743141747175,3654.8424781609897,8.808998525522822
552.9726213248451,0.021314039632279718,-0.0002890800610192843,-0.033359515489394,0.021380960416610896,0.07459079822664555,-1.23340412512478e-05,-3.341905073799361e-05,-0.0007252496678420411,1102.7430689645562,84.99939573480279,3654.843556071106,8.876295186465923
552.9674062648778,0.0212897272151965,-0.00032735841317841713,-0.03336041146755926,0.02137819606245818,0.07456628792257071,-7.37240269707833e-06,-8.209556083074157e-05,-0.0007513169249529638,1121.1236100750941,86.3801741222889,3654.8450187334465,8.947387274460148
552.9630782780184,0.02126519310414427,-0.00036420732443743765,-0.03336119744230158,0.021373937379707983,0.07454073746078493,-3.4495819577957083e-06,-0.00012111307297944253,-0.0007901722044245909,1139.504079762124,87.75977586464714,3654.8468434108067,9.021232896540921
552.959664047789,0.021240676536989366,-0.0003992823483829466,-0.03336187503078332,0.021368467844694188,0.07451376148637542,-1.238964472018855e-06,-0.00015128967955705587,-0.0008399151461418686,1157.8845073606362,89.13820966666512,3654.849008514487,9.096788860238007
552.9571795014822,0.021216398739017945,-0.0004322808012595838,-0.033362550963860205,0.021362060772233484,0.07448501260570502,6.690895409481338e-07,-0.00017352085761253972,-0.0008985489245268337,1176.264922986678,90.51548393928402,3654.8514928779205,9.173016202693741
552.9556285957344,0.02119254902194531,-0.0004629628845761745,-0.03336320351750518,0.021354966435366086,0.07445420714426115,1.716924811996701e-06,-0.00018876821368485425,-0.0009640845654909671,1194.645357839783,91.89160663606225,3654.8542762332186,9.248873915283378
552.9550023384975,0.02116928284416977,-0.0004911551898838232,-0.03336383663326548,0.02134740128957823,0.07442112994037246,1.685275173041687e-06,-0.00019793923084244325,-0.0010346801179208184,1213.0258423791445,93.26658485334472,3654.8573398263916,9.323381629083523
552.9552787934036,0.021146722021331138,-0.000516750375795273,-0.03336448747423024,0.021339547905318893,0.07438563399853948,8.155529696990866e-07,-0.00020188396347681263,-0.0011086432381980402,1231.4064062621117,94.64042482182707,3654.86066642604,9.395621618712228
552.956423079766,0.02112495472631075,-0.000539707167984905,-0.03336522642503043,0.021331554967999787,0.07434764048943467,-1.901509387139645e-07,-0.00020139503730253058,-0.0011844311901993898,1249.7870783441904,96.01313190655564,3654.8642403233594,9.464738802328984
552.9583899179424,0.021104045665232905,-0.0005600317205451344,-0.033366070252720904,0.021323546377231956,0.07430712172864606,-1.080010431316862e-06,-0.00019721108367654403,-0.0012606659030896744,1268.1678860043523,97.38471073942034,3654.8680469818682,9.529955529489047
552.9611278590538,0.02108405086643682,-0.0005777491598691755,-0.03336694910434016,0.02131564005205313,0.07426407092884386,-2.7161447468106068e-06,-0.00019009572068317017,-0.0013360250974221875,1286.5488553901241,98.75516563554456,3654.8720721836316,9.590551373329562
552.9645748409004,0.02106499472983264,-0.0005929429177624182,-0.03336795071166282,0.021307924610809548,0.07421853820179479,-4.446504351692618e-06,-0.00018079271632396752,-0.001409245501800997,1304.9300122520433,100.1245002050476,3654.8763029759552,9.64584876649264
552.9686627853299,0.021046887264620555,-0.0006057227734673913,-0.03336912488495275,0.021300468758694947,0.07417060484595081,-5.863890306058738e-06,-0.0001699519172317556,-0.001479273956765503,1323.3113794374196,101.49271734832196,3654.880727441416,9.695282022460917
552.9733177793757,0.021029724811838263,-0.0006162235333026628,-0.03337047626357077,0.02129332183234445,0.0741203822049408,-6.876823428650631e-06,-0.00015812814696729521,-0.0015452706793837904,1341.6929768196705,102.85981926151707,3654.8853346791557,9.738399131575596
552.9784600752566,0.021013490044360948,-0.0006246050306628393,-0.033371964315974646,0.02128651379983458,0.07406801166757053,-7.709544296855786e-06,-0.00014578120601928818,-0.0016066092632526288,1360.074821298322,104.22580743653924,3654.890114804881,9.774861761036442
552.9840040903767,0.020998151966901288,-0.0006310521260185669,-0.033373503339719085,0.02128005526068326,0.0740136646678227,-8.902013246707549e-06,-0.0001332758718043777,-0.0016628766784974724,1378.4569267990075,105.59068266105169,3654.8950589508654,9.804445254901783
552.98986241297,0.020983673405593095,-0.0006357562310184665,-0.03337510409799072,0.02127394695439532,0.07395752076747361,-1.0841268789838165e-05,-0.00012092136354627714,-0.0017138013033004722,1396.8393043623082,106.95444524488519,3654.90015881507,9.827024500781421
552.9959507139371,0.02097001744730288,-0.0006388983850674307,-0.033376934228752014,0.021268192712532937,0.07389974586148801,-1.2762859338537233e-05,-0.00010906850566991884,-0.0017590480147417925,1415.2219633302357,108.31709546073185,3654.9054059834752,9.842521232681369
553.0021775841552,0.020957127229746294,-0.0006407000826040572,-0.0333788239338617,0.021262771501005865,0.07384055491942847,-1.4552388141514647e-05,-9.797207446945696e-05,-0.0017984578837506203,1433.6049107967897,109.67863287725119,3654.9107932970237,9.850950599070663
553.0084550808754,0.020944947505940857,-0.0006413716276679025,-0.03338066422305498,0.02125765895712688,0.07378015378846246,-1.627383674516803e-05,-8.782668746877884e-05,-0.001832001884616561,1451.9881506406832,111.03905674747773,3654.916313914395,9.852423420471741
553.0146992576815,0.020933425688092217,-0.0006411095924562254,-0.033382427026844214,0.021252828580619304,0.07371873624230944,-1.812337971915796e-05,-7.877051965568999e-05,-0.0018597746615604833,1470.3716835086652,112.39836603405884,3654.921961257413,9.847145253386893
553.0208301644916,0.020922511847594187,-0.0006400968173239863,-0.033384165196518906,0.021248251733617027,0.07365648398124086,-2.0429384656407983e-05,-7.088530348191393e-05,-0.00188199452873452,1488.755506815522,113.75655940925472,3654.9277290110513,9.835416390298258
553.0267718475569,0.02091215871502872,-0.0006385024107838475,-0.03338601250414572,0.021243897640664488,0.07359356663208012,-2.365241217310459e-05,-6.419632886309226e-05,-0.0018990034702220681,1507.1396147440755,115.11363525493837,3654.9336111234306,9.817631859667824
553.0324527099375,0.02090232155085386,-0.0006364820417927118,-0.0333881406116349,0.021239733773777355,0.07353014196419258,-2.763160403064103e-05,-5.8679074879528744e-05,-0.0019112200597539506,1525.5239984445043,116.46959171499321,3654.9396017831855,9.794273868621092
553.0378084710072,0.0208929530449048,-0.0006341899032118978,-0.0333902771108397,0.02123572788782885,0.07346636797102955,-2.6569835539060407e-05,-5.434397986423316e-05,-0.0019187160054393076,1543.9086488614882,117.82442721497256,3654.945695244215,9.765810897549786
553.0427766223282,0.02088400345141942,-0.0006317790001426381,-0.033392451973733556,0.021231841423342505,0.07340240466393505,-2.5192987946666196e-05,-5.114440023349607e-05,-0.0019220928371057708,1562.2935544144975,119.17813959961398,3654.9518861941556,9.732789864072481
553.0473022932609,0.020875428729556795,-0.0006293820828595072,-0.03339478266186144,0.021228038453306983,0.07333839186448113,-2.7971189865776432e-05,-4.900321998721308e-05,-0.0019219969817351058,1580.6787014411352,120.53072665046679,3654.958169376456,9.69580482868455
553.0513399312923,0.020867191101079947,-0.0006271102922422339,-0.03339732177210136,0.021224287789234585,0.07327444727958203,-3.558490830634898e-05,-4.783474053911929e-05,-0.0019189241966646562,1599.0640747997336,121.88218629677705,3654.964539483059,9.655472443953652
553.0548533020368,0.020859259050355846,-0.000625053159775703,-0.03340005703666439,0.021220562981161255,0.07321066650149419,-4.492494867598166e-05,-4.754468071678926e-05,-0.0019132195695873418,1617.4496578693552,123.23251661548773,3654.9709911543982,9.612431954519735
553.0578154892356,0.020851607324355422,-0.0006232786075499535,-0.03340291132309461,0.021216842317646575,0.07314712300781624,-4.909245477991186e-05,-4.8030176761637065e-05,-0.0019050775185516602,1635.8354325497926,124.58171583123864,3654.977518979401,9.567345197095037
553.0602084937825,0.020844216175543738,-0.0006218354884713652,-0.033405723855018755,0.021213108250140948,0.0730838720596459,-4.0136544070575915e-05,-4.91800345310618e-05,-0.001894635198921591,1654.221379408092,125.92978226755895,3654.984117521707,9.520893036616584
553.0620183003837,0.020837062059608013,-0.0006207817478158814,-0.0334082566759444,0.02120934016086011,0.07302098903187965,-3.416440574556426e-05,-5.0877943983764116e-05,-0.0018828596405281999,1672.6074795202128,127.27671383887686,3654.990781641377,9.473730039927322
553.0632395688289,0.02083012632128919,-0.0006201529425395097,-0.03341064493789608,0.021205521356471833,0.07295851540296919,-3.1134243828014505e-05,-5.300663290545572e-05,-0.0018701904580850136,1690.9937134028416,128.62250876134004,3654.997506174737,9.426504893544875
553.0638758166933,0.020823395322392982,-0.000619967791249949,-0.03341299076064264,0.0212016400191977,0.07289647479170507,-2.8726871133644304e-05,-5.545494377143431e-05,-0.001856944301052602,1709.3800615209436,129.9671654663135,3655.004285910809,9.379843660319516
553.0639385660352,0.02081685885069628,-0.0006202340334677293,-0.0334152861111834,0.02119768805439851,0.07283488262961559,-2.9324113022276595e-05,-5.811879288599312e-05,-0.0018435470857567013,1727.766504628914,131.31068248895514,3655.0111156455287,9.334341261928776
553.0634463035186,0.02081050926503591,-0.0006209478576094332,-0.03341761626433362,0.02119366000927317,0.07277373933554171,-3.084657278658877e-05,-6.0899681954491745e-05,-0.001830252382248969,1746.1530239087492,132.65305855727877,3655.017990225573,9.290559578050255
553.0624241794458,0.02080434151231637,-0.0006220964105052765,-0.03341996384754393,0.02118955321536298,0.07271303746091715,-3.208219677982094e-05,-6.370526507130093e-05,-0.0018172959645350306,1764.5396010506925,133.99429255292313,3655.024904550903,9.249025733068967
553.0609033723019,0.02079835246824216,-0.0006236596683111788,-0.03342230027884987,0.021185367632052723,0.07265276241875061,-3.3275256720057216e-05,-6.645432288814607e-05,-0.0018049214770940222,1782.926218856429,135.33438351407233,3655.031853583352,9.2102142343096
553.0589207837261,0.020792540636537002,-0.0006256104193026287,-0.03342466387384398,0.021181105578779533,0.0725928905083379,-3.38160003891034e-05,-6.907730877836055e-05,-0.0017933117282290263,1801.3128613707734,136.67333065823433,3655.0388323570764,9.17454346627823
553.0565178790453,0.02078690562685061,-0.0006279171189244071,-0.03342704625954506,0.02117677119747719,0.07253339381591559,-3.361755628301908e-05,-7.151562880707151e-05,-0.0017826231737576156,1819.6995140488577,138.0111333769367,3655.045836010186,9.142373393823704
553.0537411072527,0.02078144875275127,-0.0006305416963630418,-0.033429414005590734,0.021172370688904932,0.07247423800930462,-3.329858832096184e-05,-7.37180252135667e-05,-0.00177300228516429,1838.0861632871522,139.3477912040124,3655.052859767934,9.114019720694433
553.0506399608454,0.020776171819398552,-0.0006334432041812566,-0.03343176780680738,0.02116791146336404,0.07241538462919575,-3.305270127513431e-05,-7.564405542150972e-05,-0.0017645521270142647,1856.4727971143163,140.68330383813642,3655.0598989841433,9.089736640802691
553.0472659841489,0.020771076521925984,-0.0006365802063103503,-0.03343410783160079,0.02116340168516905,0.0723567939627643,-3.288920579415039e-05,-7.726529473852907e-05,-0.0017573350156725777,1874.859405506299,142.01767115188537,3655.0669491665276,9.069709260004869
553.0436727733166,0.02076616444544103,-0.0006399107780501969,-0.033436433721956246,0.02115885027264775,0.07229842504367015,-3.263311840303525e-05,-7.856533635621811e-05,-0.0017513725193040884,1893.2459803863374,143.3508931917374,3655.074005976692,9.054053596101461
553.0399148668982,0.020761436689597255,-0.0006433939505981398,-0.03343873718794733,0.021154266429037234,0.07224023743756627,-3.2314817872952803e-05,-7.953843941267273e-05,-0.0017466631193907055,1911.6325156868381,144.68297016040415,3655.081065251759,9.042817592526026
553.0360461567085,0.020756893890556887,-0.0006469897752452564,-0.03344100620337457,0.021149659087807207,0.0721821918024243,-3.2649811303806565e-05,-8.018325543896471e-05,-0.0017432158119466555,1930.0190069328794,146.0139023590377,3655.0881230226587,9.035999032025536
553.0321241180407,0.02075253801772974,-0.0006506525784007491,-0.033443268588195664,0.021145038925662163,0.07212424139711072,-3.2852055848214464e-05,-8.050711226409463e-05,-0.0017409615682338567,1948.405450736418,147.34369025098957,3655.095175411289,9.03355043471341
553.028203645935,0.02074836979494845,-0.0006543408052221034,-0.033445541982231486,0.02114041576108,0.07206634348267055,-3.239280623150438e-05,-8.052375563285677e-05,-0.0017398246872852886,1966.7918456287437,148.67233440512365,3655.102218752997,9.035368742509473
553.0243365363883,0.02074438849842362,-0.0006580177915122902,-0.03344782980364095,0.02113579833257168,0.07200846024362656,-3.117259631623731e-05,-8.025296428387751e-05,-0.0017397300909444682,1985.178192114601,149.99983548946878,3655.1092496070364,9.041294971686314
553.0205714863533,0.020740591956743815,-0.0006616517637197669,-0.033450121248921036,0.0211311942986812,0.07195055878797939,-2.952123910220731e-05,-7.972054994961534e-05,-0.001740603323865452,2003.564492672191,151.32619427121872,3655.116264756566,9.051114212869297
553.016954093739,0.020736976550875554,-0.0006652158389384764,-0.03345239129290679,0.021126610237985628,0.07189261114720746,-2.8197826726441592e-05,-7.895835735636086e-05,-0.0017423705535128346,2021.9507517531697,152.65141161673222,3655.1232612086505,9.064555631036553
553.0135268536047,0.02073353721842507,-0.0006686880067544195,-0.033454601234317524,0.02112205164979147,0.07183459424747447,-2.837763385919945e-05,-7.800423295817442e-05,-0.0017449582621645889,2040.3369757780088,153.97548849132798,3655.1302361940716,9.081292626760108
553.010328380806,0.02073026903864903,-0.0006720450471634601,-0.03345683109091948,0.021117523415149397,0.07177648129433681,-2.8346315109103784e-05,-7.689224148682101e-05,-0.001748217449575799,2058.723171586345,155.29842589145625,3655.1371870977523,9.100995352869123
553.0073943512374,0.02072716712453764,-0.000675265014360517,-0.03345908790902376,0.021113030148913952,0.07171824819839251,-2.779560887073407e-05,-7.565668939570634e-05,-0.0017520336667505756,2077.109346791618,156.62022484898847,3655.1441114585186,9.123316671684517
