vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.3925254978006,0.0322815837396266,0.0017744601012784197,0.0010105595019169735,0.021625950699911883,-0.03566870472174351,6.0083373151515344e-05,0.0011136956720794221,0.006870262787600522,178.01633513342944,-6.028473203146223,3567.151667807397,8.148736234568666
534.3941478106939,0.0320694309024228,0.0015420104469553012,0.001017973404156244,0.02169093614678336,-0.035440625280777016,8.796704606869902e-05,0.0027924705282399848,0.006790235508003997,195.81820831254518,-6.632707829463856,3566.9642989129275,8.196176431673166
534.3961004566659,0.03190891235997077,0.001316288211084962,0.0010261170512882848,0.021810433752578087,-0.035216835712055146,0.0001096842658587486,0.0043633710791910595,0.006610828900271167,213.62019065879076,-7.237003619846435,3566.781889103491,8.240153208305983
534.3983093802917,0.031794466146374684,0.0011001632606653915,0.0010347159498087994,0.02198034456698017,-0.035000423811646676,0.00012728924864012983,0.005791070584395305,0.00634517398980087,231.42229249084212,-7.841320693978993,3566.604501400031,8.280470120200102
534.4006996652013,0.031719300015256045,0.0008961019777989304,0.001043720176391375,0.022194800847873866,-0.034794089346458404,0.00014067570827877403,0.007055336294736905,0.006006808730080955,249.22452214702167,-8.445622071358816,3566.4322343329727,8.317008449943131
534.40320081044,0.031677028952871014,0.0007060943214213782,0.0010529931014155944,0.02244799280767749,-0.03460006059503156,0.0001500418716028118,0.00814177556023294,0.005608832943358344,267.026885184913,-9.049875287371474,3566.265187756862,8.349732276219482
534.4057471599824,0.03166180134656839,0.0005316480929360545,0.0010622742617283588,0.022734310968720185,-0.034420088043054596,0.00015633692980409293,0.009041118826320532,0.00516384102486391,284.82938432294657,-9.654052527234033,3566.1034599826644,8.378688590506918
534.4082778028888,0.031667962440505834,0.00037384859029311157,0.0010713236974686333,0.023048038414973913,-0.034255498773350546,0.00016093647678954345,0.009750326615980378,0.004683896432666788,302.6320198866413,-10.258130126957585,3565.94714944667,8.403992271225098
534.4107348079255,0.03168920526941606,0.00023345490596004648,0.001080146523577604,0.023382473736425644,-0.034107291309578354,0.0001632929350701686,0.010276403939886408,0.0041807640041969085,320.4347904889016,-10.862087425881771,3565.796367918202,8.425808320723803
534.4130660845134,0.03171979852801443,0.00011084038845871188,0.001088663883421329,0.023731263479726702,-0.033976074489182946,0.00016254399757556544,0.010629671920853305,0.003665462044863856,338.2376924730156,-11.465907836767935,3565.651219486019,8.444360370960636
534.4152274710061,0.03175483376548822,6.052342750343721e-06,0.001096777833437772,0.02408878208822258,-0.03386211469874423,0.00015883000249719431,0.010821136187073038,0.0031478625485070006,356.04072033146196,-12.069578805204593,3565.5117873165227,8.459908927977773
534.4171827458181,0.03179022289796445,-8.118695912048596e-05,0.0011043734354037387,0.02445013050822249,-0.03376533675028209,0.00015329910846239333,0.01086248492826228,0.0026366885741537526,373.8438667134094,-12.673091803850234,3565.37813359538,8.472751075325151
534.4189032917116,0.03182253678113328,-0.00015141853061714468,0.0011113909241908754,0.02481100499563194,-0.0336853824679315,0.0001465905705266484,0.010766164201490583,0.002139500946673532,391.64712285410894,-13.27644179525346,3565.2503009160264,8.483207581274526
534.4203656477223,0.03184830270315331,-0.0002053727904450474,0.0011178410878090372,0.02516692290790841,-0.03362169338614059,0.00013742446508316814,0.01054880221995386,0.001663166111758715,409.4504790861311,-13.879626060925464,3565.1283292471153,8.49161599614331
534.4215523449759,0.031864560534258186,-0.00024406544418206278,0.0011235828278788346,0.025513773135484818,-0.03357342052400963,0.00012741232493956574,0.01022918130376176,0.0012138332867645976,427.25392419607937,-14.482645148645455,3565.012247692222,8.49834864268445
534.422452930239,0.03186901426007441,-0.00026860972607280274,0.001128542214892492,0.025848181825551996,-0.03353959152312259,0.00011752085435516235,0.009824313909636026,0.0007964288671445494,445.05744674636037,-15.085501785506807,3564.902061227638,8.503764474484504
534.423063970115,0.031860025095170455,-0.0002802085079791814,0.0011327222657876955,0.026167512061336325,-0.03351911786855599,0.00010789117657736318,0.009349363080913336,0.00041464386724953057,462.8610351303218,-15.688200821708755,3564.7977504943583,8.50820722575576
534.4233890510429,0.0318366114830568,-0.0002801542993804153,0.001136202943947592,0.026469863862099742,-0.03351079488887892,9.783883384165745e-05,0.008817642447545291,7.09339203280937e-05,480.66467757225234,-16.290749230556393,3564.6992717980843,8.512005411336235
534.4234386144896,0.031798425546089866,-0.0002698242132673018,0.0011391287204286292,0.026754048984321224,-0.03351330759828839,8.597555601451252e-05,0.00824069744081391,-0.0002334508670976815,498.46836216050775,-16.89315603708272,3564.6065577892678,8.515471789120829
534.4232243325625,0.03174494297136427,-0.00025055565411616403,0.0011413610676073757,0.02701868154187107,-0.033525382807813635,7.394424783185798e-05,0.007631842672890247,-0.0004974095323417064,516.2720776880362,-17.495430221301202,3564.519542477136,8.518895672711556
534.4227624424522,0.03167602297349202,-0.00022380808597364962,0.001142944575945885,0.027262734134450826,-0.03354560718956379,6.233237355409141e-05,0.007004858117084535,-0.0007206098703303673,534.0758126392636,-18.097582629985244,3564.4381474945594,8.522566838668679
534.4220734099002,0.0315919988576647,-0.00019102249914358077,0.001144025354923147,0.02748576554256571,-0.03357256342698097,5.063120080773262e-05,0.006371226069173971,-0.0009036136833138078,551.8795560834428,-18.699624953098578,3564.3622755520155,8.526744641850405
534.4211799627749,0.03149341155708053,-0.00015353916904423047,0.001144681423095788,0.027687656822219263,-0.03360492147644714,3.874768476916581e-05,0.0057406636495028135,-0.0010475460331812588,569.6832982082036,-19.301568718755956,3564.291817424235,8.531646571349214
534.4201070910701,0.03138100963294439,-0.00011259765620832298,0.0011449227080980715,0.027868611304913322,-0.03364143856728413,2.7004468164639543e-05,0.005121122802982388,-0.0011540952414610382,587.487030319553,-19.903425293223123,3564.2266519502027,8.537448250491853
534.4188820469058,0.03125574927446777,-6.933680628303345e-05,0.0011446910466418978,0.02802915459764804,-0.03368095920175362,1.6139881270266915e-05,0.00451879029909108,-0.0012255128893205525,605.2907448418748,-20.505205880916836,3564.1666460331567,8.544283436839338
534.4175334105965,0.031118727323657475,-2.480113545000788e-05,0.0011439540643679322,0.028170040914906536,-0.033722410484729744,7.2697228752528e-06,0.003938593505494229,-0.001264437249491603,623.0944352599402,-21.10692137553402,3564.111658118267,8.552249138573865
534.4160886596237,0.030971030234924098,1.9980860877883677e-05,0.001142960685276892,0.02829198631430334,-0.03376472959509802,2.857493325513425e-07,0.00338624854846858,-0.0012734507849517514,640.8980955742996,-21.708582471014022,3564.0615485178437,8.561433747858489
534.4145778654414,0.030814013509985423,6.40447585761533e-05,0.0011417128968050625,0.02839608152861672,-0.033806907213293144,-6.075116359378379e-06,0.0028657227883505994,-0.0012558321774391405,658.7017206424762,-22.31020012651521,3564.016164307383,8.571892827142818
534.4130298983383,0.030649007999567306,0.00010656600204443799,0.0011402165235755595,0.028483473925312315,-0.033848070071200734,-1.2377644056027349e-05,0.002379887875715699,-0.001214854384666233,676.5053065677876,-22.91178418329512,3563.9753507186597,8.583646575373258
534.4114720403694,0.030477290984300444,0.0001468616708164422,0.001138515976870472,0.028555331067851256,-0.03388748339391959,-1.8410717154562733e-05,0.0019306711790615149,-0.0011537115479636343,694.3088507027314,-23.513343268667448,3563.93895247086,8.596680921859296
534.4099299853559,0.030300086174720367,0.00018439047955993773,0.0011366942546308615,0.028612840715690185,-0.033924550899761687,-2.3187332593827865e-05,0.0015190557848079106,-0.0010755189922800955,712.1123516489857,-24.114884796002016,3563.906813770581,8.6109475262735
534.408427838885,0.030118563711267445,0.00021875277807676375,0.0011348729414567616,0.028657210824281232,-0.0339588148002522,-2.494460085434229e-05,0.0011450804972969763,-0.000983313226182511,729.9158092574077,-24.716414964724787,3563.8787783118296,8.626363778651525
534.406988324872,0.029933894568432505,0.0002496101871898737,0.0011331722449490391,0.02868967978111341,-0.03398987636298515,-2.563862318267684e-05,0.0008084357518113251,-0.0008802063213993697,747.7192240271879,-25.317939502005117,3563.854689799509,8.642832895203934
534.4056331094603,0.029747277727327697,0.00027666108234509264,0.0011315607563673676,0.028711534774718734,-0.03401737636338602,-2.6908218212506723e-05,0.0005085612386057785,-0.0007693004157834162,765.5225968972841,-25.919463863530964,3563.834391517238,8.660250366620666
534.4043813787498,0.029559799025110276,0.0002997416230313722,0.001130002647348871,0.028724011532055407,-0.03404109589078333,-2.6691526097307387e-05,0.000244137935856769,-0.0006533733621334884,783.3259298982962,-26.52099210965708,3563.8177292202067,8.678484593086328
534.403249458939,0.029372435566527015,0.00031877528934051735,0.001128518317209678,0.028728264064194244,-0.03406090505893504,-2.4863984630302977e-05,1.3579189016639471e-05,-0.0005349822972309605,801.1292257478508,-27.122527312681132,3563.804552944054,8.697391478039707
534.4022508163122,0.029186055742910097,0.0003337728450899881,0.0011271843970994265,0.028725364663547744,-0.03407676296908836,-2.3241173439980544e-05,-0.00018496899018924135,-0.0004164637204161993,818.9324878503227,-27.72407155717459,3563.79471700541,8.716814437741329
534.4013962704328,0.029001435308441927,0.0003448186192450094,0.0011260416956962466,0.028716316094107776,-0.03408870673201179,-2.3135632532950888e-05,-0.00035358967047714843,-0.0002998914759579396,836.7357201760512,-28.32562606393409,3563.7880796607783,8.736587778335434
534.4006948283075,0.02881930703139937,0.00035204492276306966,0.0011250084377801258,0.02870209893986969,-0.0340968275708742,-2.1979172403361617e-05,-0.0004946064980100772,-0.0001870819383691088,854.5389270376485,-28.92719148188231,3563.7845014811223,8.756541871511866
534.400152901556,0.02864030503316707,0.0003556497960528344,0.0011241497615391304,0.028683613785446812,-0.03410128180699159,-2.0665748231037807e-05,-0.0006105139821418531,-7.968733651410109e-05,872.3421131960229,-29.528767669612144,3563.783847484247,8.776501295616779
534.3997741175257,0.02846496379210638,0.0003558665948669329,0.001123486512253834,0.028661663292581106,-0.03410226762241368,-1.9504126914623547e-05,-0.0007037541017872553,2.094669400315094e-05,890.1452835627279,-30.130353885213346,3563.785988185697,8.79629470871528
534.3995593269585,0.028293718986934616,0.0003529627408548995,0.001122986465923757,0.02863695254555232,-0.034100024097578154,-1.8005845222915524e-05,-0.0007767104171445647,0.00011378615246299844,907.948443188551,-30.731948796021264,3563.7907995984365,8.815755195537713
534.3995067350396,0.028126914133300488,0.0003472337529219002,0.0011225976211149459,0.028610094281059487,-0.03409482416495895,-1.535083907317297e-05,-0.0008316953156675889,0.00019808035031069934,925.7515972042092,-31.333550545622884,3563.7981630716167,8.834721787826318
534.3996128221198,0.02796484146341976,0.00033898875391002737,0.0011223915172372885,0.028581652638178943,-0.03408695412364589,-1.2646280517118649e-05,-0.0008710271830873544,0.0002731894640689378,943.554750668331,-31.93515700143516,3563.8079636538655,8.853041792448307
534.399871978157,0.027807714802968668,0.0003285772644571114,0.001122339258746944,0.028552122842411626,-0.034076746867536645,-9.871999942326482e-06,-0.0008971009397282432,0.0003387210851499154,961.3579088143232,-32.53676546881404,3563.8200906988936,8.87056378943991
534.4002767126308,0.02765568288963973,0.0003163413047115627,0.0011224109975696023,0.02852192294481517,-0.0340645323961587,-6.903336228222447e-06,-0.0009121126199542187,0.0003944870817507466,979.1610765721327,-33.13837309664018,3563.834438593056,8.887152007384852
534.4008177188018,0.02750883293406621,0.00030261000210264654,0.0011225972406452972,0.028491395488072405,-0.03405063184400011,-3.7857793652235488e-06,-0.0009180372704428285,0.00044048886926457086,996.9642585148587,-33.739976929696006,3563.850906732631,8.902687830036415
534.4014838737115,0.027367190619822124,0.0002876995913404833,0.0011229088499284062,0.028460807506491347,-0.034035357480509495,-7.349704547378236e-07,-0.0009166289501852053,0.0004769174102805526,1014.7674588587521,-34.34157390866566,3563.86939952382,8.917069796317422
534.4022623032904,0.027230722299741328,0.0002719121764259132,0.0011233707408932333,0.02843035260326294,-0.03401901146966071,1.8790507282838987e-06,-0.0009094209208945452,0.0005041455930233064,1032.5706814492778,-34.94316088924609,3563.8898263035812,8.930213866224205
534.4031400896135,0.027099389984515932,0.00025551988551400143,0.0011238795636349258,0.02840021071672422,-0.03400186930401002,4.126467259487732e-06,-0.0008978396618504633,0.0005225425709378891,1050.3739295541388,-35.544734994957295,3563.9120989599774,8.942055317547476
534.4041026743937,0.02697308876542259,0.00023882511912581996,0.0011244450452231728,0.028370501089582983,-0.03398423827234712,6.265167873773446e-06,-0.0008833728616018077,0.0005326981615904705,1068.1772065011653,-36.14629286081383,3563.9361335541857,8.95253260952684
534.40513471446,0.026851675398268108,0.00022211256670318482,0.0011251226085489553,0.028341292156164724,-0.033966409842367144,8.35095612541271e-06,-0.0008673333990429519,0.0005353111728691508,1085.9805152068282,-36.74783114038588,3563.9618501546397,8.961599934740363
534.4062208605683,0.0267349950512029,0.00020562826176636397,0.001125935006976641,0.028312623758781134,-0.03394863884994744,1.0335774920496329e-05,-0.0008508185456247569,0.0005310944350856069,1103.7838579522906,-37.34934678665921,3563.9891720294618,8.96923221584284
534.4073457574017,0.026622881304721,0.00018957958191407717,0.0011268723243439856,0.02828450714773008,-0.03393114349914752,1.206770651693425e-05,-0.0008347099653545721,0.0005207748009750926,1121.5872363834083,-37.95083705203518,3564.018025646462,8.975425105565787
534.4084940435706,0.026515156151660037,0.0001741352488234959,0.001127891974962132,0.028256924981295613,-0.033914105362209054,1.3290972524455556e-05,-0.0008196737147962343,0.0005050931456964376,1139.390651510728,-38.55229948833077,3564.0483406731396,8.980194986717436
534.4096503516124,0.02641162999720127,0.00015942532825024332,0.0011289187036156113,0.02822983132574797,-0.03389766937955592,1.3645933904608478e-05,-0.0008061602430700682,0.00048480436683204914,1157.1941037094898,-39.15373194677851,3564.080049976682,8.983578972182743
534.410799332866,0.026312101944640745,0.00014554213781957408,0.00112984669205046,0.02820315239082694,-0.033881944711554195,1.2749670355499352e-05,-0.0007944109499737843,0.0004606790475960593,1174.997592729159,-39.75513257033832,3564.113089586717,8.985634533032828
534.4119270296995,0.02621637348493214,0.00013259611626045131,0.0011306846966062,0.028176827318291627,-0.03386705634203369,1.3226709165439083e-05,-0.0007848516995122918,0.00043355641626185727,1192.8011182825423,-40.356499332882,3564.1473966014,8.986416873157342
534.4130200108659,0.026124237275456135,0.00012068207100638164,0.0011314985777073911,0.0281507795536949,-0.03385311152414361,1.4170782277285215e-05,-0.0007778394007072573,0.00040416653492739553,1210.6046797233694,-40.95783037615916,3564.1829106005816,8.98599131157223
534.4140655414037,0.026035487975194945,0.00010985237048999295,0.0011322987382839,0.028124916410197254,-0.033840176167330684,1.368574258065943e-05,-0.0007735068604337427,0.000373171374806453,1228.4082757983433,-41.55912424572521,3564.219573761101,8.984440857110622
534.4150522533816,0.02594993145299937,0.0001001363559300584,0.001133075651534722,0.02809914826219311,-0.03382829343409221,1.164960016281127e-05,-0.000771909828803417,0.00034122322951227765,1246.2119048539803,-42.16037972417575,3564.2573299021997,8.98185782290544
534.4159701458991,0.025867384787588793,9.154034133149637e-05,0.0011337998609279793,0.028073388545310805,-0.03381748373997598,9.714522308618154e-06,-0.0007730269991645572,0.00030896471505758666,1264.0155648366097,-42.761595831146565,3564.296124485522,8.978343826389402
534.4168105838652,0.025787675928315257,8.404855368775326e-05,0.001134441799023403,0.028047553720775765,-0.03380774503218621,1.057684247236499e-05,-0.0007767638545396242,0.00027700793741123003,1281.8192533100014,-43.362771821420715,3564.335904605054,8.974009211025855
534.417566085148,0.025710635673231345,7.763597589594803e-05,0.0011351315545855695,0.02802155885297263,-0.03379905975522606,1.0144559570463543e-05,-0.0007829978196795744,0.00024572186409299563,1299.6229676821893,-43.963907135992734,3564.3766190523393,8.968966098353555
534.4182302524508,0.025636100673264484,7.226033490815384e-05,0.0011357829701958526,0.027995317539252416,-0.033791398637916796,9.46201194173891e-06,-0.0007915402963122564,0.000215578916226505,1317.4267050568487,-44.56500137326963,3564.4182184252963,8.963333477654542
534.4187982690449,0.02556392173457987,6.786763753828973e-05,0.0011363161203837853,0.027968753109070665,-0.033784719612317,1.0254455261431976e-05,-0.0008021758030660414,0.00018700200567859192,1335.230462380769,-45.16605429787823,3564.460654485987,8.957231122917053
534.41926695072,0.0254939638210244,6.439514856488802e-05,0.001136739145745202,0.027941799723254255,-0.03377896817384319,1.2380196251201835e-05,-0.000814676089859155,0.00016028887258513449,1353.034236504215,-45.767065838489856,3564.503880066666,8.950777473758054
534.4196347457842,0.02542610605412669,6.177139073109443e-05,0.001137148252942239,0.027914402374001397,-0.03377407738126985,1.3830592679125792e-05,-0.0008288001378996762,0.00013561208535105556,1370.8380241809252,-46.36803608782031,3564.5478490697787,8.944089635423246
534.4199016444657,0.02536024036443871,5.991788023829175e-05,0.0011376463965515641,0.027886515751739466,-0.03376997174266468,1.222784290666465e-05,-0.0008442962949779983,0.00011306580314656675,1388.6418221003682,-46.968965277345184,3564.592516497529,8.937282578152292
534.4200685898778,0.025296263117533652,5.875551193044459e-05,0.0011380315730639581,0.027858096205068163,-0.03376658251645827,1.1259612772955085e-05,-0.0008609042054910383,9.288432999813282e-05,1406.4456270128373,-47.56985365455374,3564.6378387456634,8.930466634466121
534.4201378902533,0.025234082690419556,5.819651268070961e-05,0.001138384557043106,0.02782910878431832,-0.03376382442524826,1.0086221454256782e-05,-0.0008783510599536835,7.512661508429815e-05,1424.2494356137129,-48.17070161160461,3564.6837733443745,8.923750110938062
534.4201130964758,0.02517361816213104,5.815513468389791e-05,0.0011387645232881528,0.02779952844123582,-0.0337616134861815,7.940995449474964e-06,-0.000896380108905761,5.980197991086062e-05,1442.053244759143,-48.77150959042152,3564.7302787191475,8.917232674992723
534.419998954352,0.025114798609503032,5.8549081206147355e-05,0.0011391505658698085,0.027769339565700324,-0.033759869922347294,5.142053166328728e-06,-0.00091475324632195,4.6900351302517284e-05,1459.8570514929863,-49.37227806543436,3564.777314191494,8.911004613887473
534.419801404611,0.025057563107170784,5.929950658492253e-05,0.0011394416981303458,0.027738535985725246,-0.03375851816277738,3.092304921351049e-06,-0.000933251009611781,3.6392261402864374e-05,1477.660853046813,-49.97300754357918,3564.8248399789472,8.905146834712424
534.4195273184024,0.025001858552635172,6.0330711127611577e-05,0.0011395981481257607,0.02770711863995295,-0.03375748371916508,2.6289684318229523e-06,-0.0009516694641263766,2.8204690453859952e-05,1495.4646468647886,-50.57369854564933,3564.8728172695005,8.899730753890765
534.4191841322956,0.024947637042967943,6.156688494691986e-05,0.00113976140927684,0.027675091926945575,-0.0337566874215093,2.0468201048633516e-06,-0.0009698078385437544,2.2184547302281914e-05,1513.26843056556,-51.17435161943336,3564.9212084070714,8.894820443528882
534.4187801881822,0.02489485942862896,6.29363782851235e-05,0.001139876175694397,0.027642468481624455,-0.03375605753350671,1.6705228492109929e-06,-0.0009874840367604752,1.81835378627426e-05,1531.072201973382,-51.7749673445659,3564.969976631401,8.890470749977212
534.4183242101964,0.024843491129244583,6.437530199885742e-05,0.00113992213591767,0.027609265852322956,-0.03375552897753115,1.6644782080478619e-06,-0.0010045406882189362,1.60413764519458e-05,1548.8759592556494,-52.375546256091944,3565.019086075352,8.886724261916473
534.4178252886081,0.024793502000611308,6.582756463591748e-05,0.0011399224371988028,0.027575506374045166,-0.03375504320592308,1.9418372245792898e-06,-0.0010208451190710933,1.558464376151002e-05,1566.6797009256397,-52.976088842751565,3565.0685017675396,8.883611264542406
534.4172928798221,0.024744866334695755,6.724487243526049e-05,0.0011399436855028453,0.027541217168465918,-0.0337545482009896,2.164500442033953e-06,-0.0010362893521784595,1.662678685796855e-05,1584.4834258425142,-53.57659554697992,3565.1181896323333,8.881149739565759
534.4167364668729,0.024697561196249922,6.8585750575488e-05,0.001140012133697166,0.027506428066044596,-0.03375399908703234,1.7215457360505317e-06,-0.001050783697525346,1.8964583173138676e-05,1602.2871331950237,-54.177066784075095,3565.168116543883,8.879346765563518
534.4161655657648,0.02465156749638643,6.981137526462544e-05,0.0011400560435483,0.02747117163598231,-0.033753355404863766,8.863565999847496e-07,-0.0010642472057282245,2.2403529669970985e-05,1620.090822385496,-54.777502976281106,3565.218250404296,8.878202222734938
534.4155899878898,0.024606871012331288,7.088871468558768e-05,0.0011400995447771484,0.02743548535366357,-0.03375258070628644,4.441120493848578e-07,-0.0010766209453851303,2.676754834356892e-05,1637.8944930929588,-55.37790449091129,3565.2685600015784,8.877706121349052
534.4150190171504,0.0245634575650459,7.179196590711853e-05,0.0011401592805733475,0.027399406840299404,-0.03375164579528059,7.168058506461916e-07,-0.0010878626199736809,3.187767560759009e-05,1655.6981453319147,-55.9782716422534,3565.3190150419464,8.877838859012067
534.4144613968433,0.024521312947365197,7.250255158706962e-05,0.001140241948053407,0.02736297378441592,-0.033750528769526805,1.553696501537825e-06,-0.0010979464084993527,3.75517820286984e-05,1673.501779452624,-56.5786046919426,3565.3695861510955,8.878571245638232
534.4139253296596,0.024480422923997627,7.300911997240026e-05,0.0011403442982607108,0.027326223941854282,-0.03374921502040604,2.331307231202589e-06,-0.0011068629654954812,4.3604572326564015e-05,1691.3053961411038,-57.178903848961504,3565.420244874201,8.879864503449829
534.4134184776849,0.024440773231525152,7.330754489917759e-05,0.0011404531361655168,0.027289195135770723,-0.03374769723299961,1.9534260001570468e-06,-0.0011146194210232608,4.9847585373863435e-05,1709.1089964191278,-57.779169269640136,3565.4709636759158,8.881670266977176
534.4129479161745,0.024402350476958365,7.339735345588178e-05,0.0011405281286765035,0.0272519253951,-0.033745973032523045,1.056046073631642e-06,-0.0011212317539519585,5.6156809800709314e-05,1726.912581512986,-58.37940105851265,3565.5217159520234,8.883934976156056
534.4125201742842,0.02436514334461472,7.327792643911075e-05,0.001140573744833608,0.027214453546395744,-0.033744039584748774,1.157074674798499e-06,-0.001126719368724524,6.244597854718419e-05,1744.7161527262213,-58.979599300072344,3565.572476025949,8.886603867510024
534.412141036251,0.024329139301678095,7.295521152317683e-05,0.0011406397833033913,0.027176817354002757,-0.03374189882253246,8.088846440617991e-07,-0.0011311165257346027,6.855272390886745e-05,1762.5197116585903,-59.57976405103408,3565.623219098181,8.889614385280254
534.4118153145976,0.024294324559197302,7.24383689281728e-05,0.0011407380602324988,0.027139052657467674,-0.03373955729281113,-3.3270355299941987e-07,-0.0011344622822044175,7.436562039453561e-05,1780.3232600629585,-60.179895320348365,3565.6739212533175,8.892901467797486
534.4115468482612,0.024260684083842663,7.173970626054756e-05,0.0011408416184605743,0.027101193368570534,-0.03373702612852141,-1.4531091359602869e-06,-0.0011368003345962805,7.98258927838981e-05,1798.1267998427916,-60.77999306906416,3565.7245594602928,8.896397634322732
534.4113385127557,0.024228201660036832,7.087443377842594e-05,0.0011408997164597348,0.027063271515102297,-0.03373432040128578,-9.377255392630656e-07,-0.0011381788238715193,8.49166940566052e-05,1815.9303330435207,-61.38005721463569,3565.7751115686356,8.900033234440189
534.4111924369021,0.024196861071952992,6.985803244564302e-05,0.0011409937835356889,0.027025318254974322,-0.033731452034196745,-5.513796513759071e-07,-0.0011386494983599501,8.95330505531802e-05,1833.7338617535113,-61.98008768679067,3565.8255562618797,8.903739031821486
534.4111099561962,0.024166645588035027,6.87090229374334e-05,0.0011411009961600732,0.026987363538083575,-0.03372843866210038,-2.1219528904436824e-07,-0.0011382696096856881,9.363178588127494e-05,1851.5373881676744,-62.58008437794393,3565.8758730765217,8.907444307264603
534.4110914719677,0.024137537271950973,6.744649089692943e-05,0.00114118844084221,0.026949435111267593,-0.03372529913504879,6.069033326448611e-07,-0.0011370958845318907,9.719799598753923e-05,1869.340914481326,-63.180047157521386,3565.9260423578426,8.91108068065174
534.4111364600238,0.02410951706197251,6.608920806287156e-05,0.0011412635066899873,0.02691155852042598,-0.03372205134834869,1.7768429115974316e-06,-0.0011351834157842162,0.00010021323595038538,1887.1444428585132,-63.77997588442637,3565.9760452467103,8.914583106551243
534.4112434706506,0.024082564770974958,6.465563226960837e-05,0.001141373885409858,0.026873757110520397,-0.033718712242561476,2.5124010587113333e-06,-0.0011325856625308255,0.00010265551997998843,1904.9479754320146,-64.3798704070397,3566.025863679578,8.917889874217622
534.4114102705933,0.02405665948239475,6.316389217583762e-05,0.0011415211018329472,0.026836052388491603,-0.03371529960645948,2.575943502669082e-06,-0.001129354065207546,0.000104524559398279,1922.751514255947,-64.97973056848538,3566.0754803531377,8.92094376748524
534.4116340542217,0.02403178022180671,6.163283547291647e-05,0.001141641423503405,0.026798464885501118,-0.033711833637768474,2.935611223084953e-06,-0.0011255418761179112,0.0001058588952135554,1940.5550613348,-65.57955619604462,3566.1248787186505,8.92369056198258
534.411911289865,0.024007905217381716,6.008087578942926e-05,0.0011417870958948624,0.026761013358683933,-0.03370833187799543,3.1067365829755594e-06,-0.001121202173975811,0.00010667504013387838,1958.358618635324,-66.17934710272988,3566.1740429909496,8.926079048229278
534.4122379112414,0.02398501223015668,5.852471886454597e-05,0.0011419819195661476,0.026723714877287752,-0.03370481085517698,2.8449171804929085e-06,-0.0011163833574637644,0.00010699836097418378,1976.1621879397135,-66.77910310972139,3566.2229580565277,8.92806528528744
534.412609321597,0.023963078564040126,5.6979351185447135e-05,0.001142218265507542,0.026686584829797917,-0.03370128613420718,2.184487033453502e-06,-0.0011111290967067298,0.00010686384662949974,1993.9657708434268,-67.37882404666802,3566.271609472098,8.929612660406985
534.4130203937061,0.02394208106581219,5.5458039987323846e-05,0.00114245707514078,0.02664963692393739,-0.03369777231683749,1.438516579338316e-06,-0.0011054783332721046,0.0001063161080749466,2011.769368755187,-67.97850975168728,3566.319983464595,8.930691889025654
