vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.8731838146939,0.021616125833232275,0.000576567157896186,0.015893905594998828,0.022792861870280904,0.05511316406781821,4.637903237338504e-05,-5.643833484571267e-05,0.0017998919925617527,1200.4970676129312,65.34752806028827,3508.005004122672,9.380998139410284
554.8717053984949,0.021559335084647392,0.0005466937860271838,0.015896849184677205,0.022789494651654054,0.05517191170668312,4.772965603602385e-05,-8.934147207588736e-05,0.0017253043330065112,1218.9644648251024,66.3709468968302,3508.0271517299784,9.436043035990291
554.870870404704,0.021503753341441396,0.0005196005050773027,0.015899698543253137,0.022785091001799294,0.055228057434694736,4.916852102710158e-05,-0.0001212078891878269,0.001646347292460484,1237.4317920435908,67.39491411229253,3508.050274749747,9.490501692829259
554.8706687933499,0.02144935911944063,0.0004953645047442852,0.015902469784920534,0.022779685792571905,0.055281489385352246,5.037966245202938e-05,-0.00015208283326940267,0.001564798478329103,1255.899070097406,68.41943345125645,3508.0743313660582,9.543722965202718
554.8710810903632,0.021396129622992973,0.0004739898844479917,0.015905232742499102,0.02277330995016012,0.05533217169640936,5.0540239875530864e-05,-0.00018201239993795458,0.0014822329659296264,1274.366319561351,69.4445078319355,3508.0992808164187,9.595090730215817
554.8720812222333,0.02134404271101797,0.0004554455501792228,0.0159079255157388,0.022765992793542095,0.05538010378643473,4.9862702831620436e-05,-0.00021103848681470677,0.0014000864595966086,1292.8335600449834,70.4701396336867,3508.125083286245,9.644038865261674
554.8736381699051,0.021293078837891298,0.0004396749344138655,0.01591046464133498,0.022757764718769686,0.05542530967580715,4.913746020718648e-05,-0.00023920953164519886,0.0013197958000720296,1311.300810736506,71.49633098063552,3508.1516998957118,9.69002864822265
554.8757134561938,0.02124321762826119,0.0004265591730092698,0.01591295229806493,0.02274865312512295,0.055467880450939075,4.7746701125270004e-05,-0.0002665766193479178,0.0012426105600043405,1329.7680902877435,72.52308329699567,3508.179092746862,9.732559987262455
554.8782637296584,0.021194438674598092,0.0004159557605412673,0.01591542933936059,0.02273868320118335,0.0555079339472065,4.5417752705385246e-05,-0.0002931797238355498,0.0011695545211395618,1348.235415462731,73.55039744554253,3508.2072247885167,9.771208118371714
554.8812407735921,0.021146721542149794,0.0004076986786092758,0.01591787455646986,0.02272787793044207,0.055545614612417034,4.222875292840707e-05,-0.00031904767824710126,0.0011014257425892525,1366.7028011344341,74.5782737283605,3508.236059815883,9.80562368654645
554.884591506022,0.02110004576894145,0.0004015983958362995,0.01592020467845663,0.022716258091300023,0.055581093506809905,3.860865063657097e-05,-0.0003441981749478994,0.0010387965608305112,1385.1702602847458,75.60671188684306,3508.265562470555,9.835532745788079
554.8882580553186,0.02105439089576767,0.00039744232692352825,0.015922279765251304,0.022703842307051133,0.055614567880113895,3.5335166611460034e-05,-0.0003686378650346719,0.000982016643876742,1403.6378040027107,76.63571110936155,3508.2956982384644,9.860736600597058
554.8921833748208,0.021009739054747012,0.00039502586162099034,0.01592426896227996,0.022690651260241654,0.055646231833257113,3.288653911863591e-05,-0.00039237443984733024,0.0009314508942972634,1422.1054416477832,77.66527060981552,3508.3264333136103,9.881090430780793
554.8963074204802,0.02096607372356112,0.00039412203101844,0.015926186513867555,0.022676705617474875,0.0556763017738087,3.061105563234328e-05,-0.0004154193645512607,0.0008873033993671577,1440.5731814688515,78.69538918381053,3508.3577347320124,9.896494209857545
554.9005684200771,0.020923378608943808,0.0003944958049800609,0.015927894360174884,0.022662024726316222,0.05570500376261143,2.8092583692588988e-05,-0.00043777477780015245,0.0008495747861398879,1459.041029704894,79.72606520403333,3508.3895702929067,9.906918505799744
554.904906244268,0.020881638691575166,0.00039592623402993357,0.01592934331673937,0.022646628449705292,0.055732553401196844,2.5368615007512803e-05,-0.00045943483617820626,0.0008181844533232412,1477.5089903179012,80.75729694442079,3508.421908457495,9.912403543903116
554.9092624065852,0.020840840226081566,0.00039820644935203574,0.015930573074475093,0.022630537165955884,0.05575915583178521,2.2930265453387403e-05,-0.0004803857142001347,0.0007929705712793292,1495.9770649928764,81.78908258015989,3508.4547183489467,9.91305920678669
554.9135800634378,0.02080097074103566,0.0004011436627902419,0.015931712199672765,0.022613771768755963,0.055785005737285544,2.1722275074618377e-05,-0.0005006056043111619,0.0007736900820245877,1514.4452531378352,82.8214201876877,3508.487969752397,9.909065034392794
554.917804216363,0.02076201905868339,0.00040455916797551417,0.015932954468538926,0.02259635373746529,0.05581028714684083,2.2508480403980453e-05,-0.0005200655472806575,0.0007600006845529749,1532.913551950684,83.85430774042186,3508.5216331140514,9.900667518556421
554.9218842816163,0.020723975591135244,0.00040828121443359407,0.01593414962329462,0.02257830624765147,0.05583517540932366,1.88858062729188e-05,-0.0005387465778956209,0.000751285701036519,1551.3819577988886,84.88774304466106,3508.5556795598286,9.888128531663366
554.9257701794277,0.020686831731031984,0.00041213964070403405,0.015935287041797072,0.02255965276972378,0.05585984382024398,1.490263571093142e-05,-0.0005566282124193354,0.0007472134457773147,1569.8504653966647,85.92172391376923,3508.5900809336517,9.871762184142385
554.9294162775617,0.020650579804586386,0.00041598474235107356,0.01593644845620937,0.022540417622340284,0.055884447554177256,1.5247462811275565e-05,-0.000573686763510122,0.0007474471034367784,1588.3190677975228,86.95624822858382,3508.6248096988024,9.85192440389041
554.9327828666405,0.02061521317448751,0.0004196897914659329,0.015937683744730795,0.022520626389202828,0.055909120639495324,2.067510750803138e-05,-0.000589899040251968,0.0007515106989043749,1606.7877567027133,87.99131391917231,3508.6598389206624,9.828999004864947
554.9358361601431,0.020580726239900697,0.00042315103666681306,0.015939010931596786,0.022500305919057013,0.05593397595836642,2.8006715576101797e-05,-0.0006052423481545259,0.0007587890972976174,1625.2565224612244,89.0269189648322,3508.695142266715,9.803397687084077
554.9385482944062,0.020547114436467555,0.00042628770309889613,0.015940416187078976,0.022479484325692207,0.05595910524675514,3.0129758631212773e-05,-0.0006196944891531143,0.000768528003962068,1643.7253540697843,90.06306139409106,3508.7306940065405,9.77556003662645
554.9408969618197,0.02051437410994273,0.0004290394622278972,0.01594180373541154,0.02245819086851374,0.05598457893805342,2.0769432922385936e-05,-0.0006332349665997741,0.0007799929219169058,1662.1942393651796,91.09973933225831,3508.766469026296,9.745948172348998
554.9428630490214,0.02048250155791913,0.00043134703220636014,0.015942941119547915,0.022436454973525158,0.05601045551267114,1.5569034359803515e-05,-0.0006458524863289264,0.0007931986291815443,1680.6631662909374,92.13695121568288,3508.802442922582,9.715011520355374
554.9444336620841,0.020451493459588205,0.00043316775225320806,0.01594396891753939,0.022414306692942025,0.056036788907240696,1.2260339683549282e-05,-0.0006575371949433693,0.0008076171538141941,1699.1321219631755,93.1746954351836,3508.8385918969875,9.683209716854353
554.9456020683999,0.020421346596442617,0.00043447643835158587,0.015944972461437012,0.0223917766256827,0.056063614303939725,9.157651617147285e-06,-0.0006682832450487379,0.0008227729827363256,1717.6010932136212,94.21297054755556,3508.8748927691727,9.650994740572125
554.9463674455843,0.020392057758400535,0.0004352637980660133,0.015945924652497175,0.022368895836286613,0.0560909472305364,9.267028405396006e-06,-0.0006780896914237942,0.0008383783633039536,1736.070066740732,95.25177531728555,3508.911322986973,9.618806599354379
554.9467341525212,0.020363623519574072,0.0004355303837219405,0.015946916553841624,0.022345695434528842,0.05611879636126086,1.0838276133133064e-05,-0.0006869603207900843,0.0008540326140658335,1754.539029275406,96.29110859255405,3508.9478606391,9.587070122765754
554.9467114852184,0.02033604034051516,0.000435288317483435,0.015947955615894422,0.0223222066562977,0.05614715743464584,1.2177855619372777e-05,-0.0006949038220749866,0.0008693550678388708,1773.007967602257,97.33096933109428,3508.9844844543413,9.55619487347102
554.9463135890132,0.020309304096181056,0.00043455918842682606,0.015949005472098467,0.02229846044834186,0.056176014577170225,1.3777634588144352e-05,-0.000701933959842126,0.0008840807107946598,1791.4768690039123,98.37135666825971,3509.021173802937,9.526560829803042
554.9455592504114,0.020283409887644308,0.0004333714365313628,0.01595009842327035,0.022274487234363247,0.05620534554812483,1.5064494159796978e-05,-0.0007080695317604719,0.0008979659626369272,1809.9457214055262,99.41226988893372,3509.0579087009714,9.498514300733424
554.9444713983576,0.02025835198425668,0.0004317595129966701,0.015951261139424543,0.02225031677084194,0.056235121285880534,1.5468788489573436e-05,-0.0007133340776754262,0.00091081028283956,1828.4145134841438,100.45370841713218,3509.0946698131816,9.472365727408905
554.9430765987204,0.02023412410017344,0.0004297648305525065,0.01595243933401419,0.022225978329234265,0.056265303708128094,1.5849369527816024e-05,-0.0007177557478230171,0.0009224825914778608,1846.8832345036974,101.4956718015036,3509.131438449488,9.44839641605001
554.9414047774959,0.02021071914654992,0.0004274332623646893,0.015953647051411234,0.022201500422089217,0.05629585079453052,1.6198274698612042e-05,-0.0007213669323364268,0.0009328706281475648,1865.3518745012245,102.53815972072222,3509.1681965608755,9.426853222315117
554.9394880828554,0.02018812879124494,0.0004248111547740342,0.015954887243562237,0.02217691018027271,0.05632671914508778,1.6502270486948587e-05,-0.0007242033981778022,0.0009418978507893449,1883.8204247655858,103.58117196748138,3509.204926747005,9.407936081465136
554.93736086969,0.020166343454529674,0.00042194528547720157,0.015956149982614767,0.02215223334609882,0.05635786399044021,1.6766201002611374e-05,-0.000726304278625368,0.000949523910115258,1902.2888778427687,104.62470844822417,3509.241612256322,9.391797877938183
554.9350594425564,0.02014535225850948,0.0004188821759676535,0.01595741561386424,0.02212749418036952,0.0563892399005344,1.707365239715086e-05,-0.0007277117820744976,0.0009557458854364178,1920.7572275886735,105.66876918089908,3509.278236986172,9.378543423829264
554.9326189341065,0.020125142729056078,0.0004156613801301353,0.01595870656350941,0.022102714645578815,0.05642080817815826,1.8103213596310316e-05,-0.0007284678890492848,0.000960601854684088,1939.2254695638044,106.71335426125455,3509.314785478159,9.368225060525265
554.9300788862545,0.02010570262201349,0.00041233430121377835,0.015960022020533444,0.02207791715139346,0.0564525181574399,1.9271371244746532e-05,-0.0007286210686489922,0.0009641163322981706,1957.6935993166328,107.75846389355009,3509.3512428863482,9.360883394961308
554.9274788957476,0.020087018822123118,0.00040895141663918036,0.01596134777040531,0.022053122748737553,0.05648431952602566,1.989223214803496e-05,-0.0007282209961526295,0.0009663283981439275,1976.1616134640794,108.8040983537838,3509.3875949659714,9.356523947574779
554.9248568308132,0.02006907692909656,0.0004055571923139956,0.01596267273550098,0.02202835042343598,0.0565161674339518,1.9639296141457432e-05,-0.0007273164728016169,0.0009673024208643433,1994.6295101065018,109.85025797511065,3509.423828074028,9.355108480014152
554.9222488311576,0.020051861257615572,0.0004021900826329352,0.01596398897510343,0.022003617096214408,0.05654802249364443,1.854545609000218e-05,-0.0007259554257997863,0.0009671280578801268,2013.0972888276951,110.89694314784236,3509.459929169284,9.356554995138973
554.9196893079671,0.020035354837332108,0.00039888253047776673,0.015965291685402654,0.021978937622699295,0.056579850779919595,1.7002997888363793e-05,-0.0007241849083133804,0.0009659202553897099,2031.5649506948914,111.94415431944753,3509.495885812273,9.360737737019857
554.9172109439077,0.020019539412868284,0.0003956609672173145,0.015966579199495654,0.021954324793417877,0.0566116238299832,1.5763600460943274e-05,-0.0007220510994710533,0.0009638192483692481,2050.03249825876,112.99189199455151,3509.531686165296,9.367487190938505
554.9148446931245,0.020004395443816398,0.0003925458127074595,0.015967852987386434,0.02192978933379818,0.05664331864343104,1.5938335761847994e-05,-0.00071959930436387,0.0009609905605726203,2068.4999355534064,114.04015673493653,3509.5673189924196,9.376590083387685
554.9126195546629,0.01998990248470088,0.00038955290938345394,0.015969127867734738,0.02190534024392137,0.05667491686581939,1.8180378328020417e-05,-0.0007168738064055582,0.0009575926039061888,2086.9672678032507,115.08894913938394,3509.6027736357264,9.387799545308656
554.9105608660033,0.019976042128632864,0.0003867054683949441,0.015970458260639815,0.021880987460458728,0.05670639594360907,1.8857952166171035e-05,-0.0007139166310875301,0.000953606609705052,2105.4344991409366,116.1382697181808,3509.638039825143,9.400914024660675
554.9086916722556,0.019962794589517566,0.0003840203871341789,0.015971808027140315,0.021856738711315868,0.0567377359804716,1.9359433704230145e-05,-0.0007107676528785612,0.0009491892381702337,2123.9016352213985,117.18811908423699,3509.673107857774,9.415688379529977
554.9070315227631,0.019950139475334215,0.0003815085630677691,0.015973152854518828,0.021832600056150387,0.056768923233136065,2.069452161860861e-05,-0.000707463344871622,0.0009444840482768526,2142.36868262882,118.23849785294351,3509.707968530763,9.43185654873527
