vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5979618388828,0.016010249292600615,-0.00047330780046890314,-0.017444192993971278,0.02360820980027306,0.05403168471896974,-0.0002627516919216499,-0.03179192494322054,-0.005529868397023579,333.4761012242353,18.046506599821928,3598.351272991697,11.285069155855325
556.6140525078051,0.015324044795927734,-0.00033870654665543764,-0.017456522733623036,0.022579625736978432,0.05387557762276856,-0.00025818701593399745,-0.029719439098930957,-0.004909183524463481,352.00225249160115,19.04456802744054,3598.4890031759214,11.434503855307957
556.6322073309666,0.01472532966185452,-0.00022539136628652016,-0.01746797873646479,0.021623497897212917,0.05373892773224776,-0.0002517965519696812,-0.027468112943188547,-0.0042899222962100485,370.5290541750562,20.042042471683825,3598.6202794584783,11.560794271689138
556.6521385230895,0.014214454434110372,-0.00013287456852905625,-0.017478689974481244,0.020744920059601924,0.05362139349983328,-0.00024155475315822648,-0.025098439220567932,-0.0036831190206260975,389.05657072014344,21.03892873344333,3598.7448577840664,11.662630699417466
556.6735466477808,0.013790225885533662,-6.037578425987464e-05,-0.01748862007929962,0.019946999425821316,0.05352235310756038,-0.00022783742088078378,-0.022663868995629374,-0.003098272054254398,407.5848549967722,22.035227695303554,3598.8625786263897,11.739080409146078
556.6961220680404,0.013450021317614929,-6.841734265233797e-06,-0.017497607811606673,0.019230960735331117,0.053440921290123546,-0.00021307404918779473,-0.020210822277185177,-0.0025433329179999605,426.11394814115704,23.030942204264427,3598.973363847243,11.789590279283276
556.7195501001714,0.013190234221897185,2.8993288647322487e-05,-0.017505673155127986,0.01859670359193364,0.05337600094714368,-0.00019757294043497674,-0.017781578569811038,-0.002024903734344095,444.6438806230907,24.026076586363324,3599.0771994934707,11.813947882889366
556.7435083453518,0.013006113265074407,4.8635493300924724e-05,-0.017512883867484976,0.018042678794964503,0.05332626079842733,-0.00018073902657847943,-0.015414755537063745,-0.0015483228235034527,463.17467329883266,25.020636826199027,3599.1741397428973,11.812254447337047
556.7676780278816,0.012892310610915907,5.368000292470704e-05,-0.017519257766910486,0.01756627613765982,0.05329027460228994,-0.00016279988288198132,-0.013142244453573515,-0.0011175785817520154,481.70633569917896,26.014629661143175,3599.26428883673,11.784952286883126
556.7917468597433,0.012843053326524646,4.577457170162018e-05,-0.017524806355797555,0.01716398328691851,0.053266553548394456,-0.00014433245847644794,-0.010989108810454876,-0.0007353172468837588,500.238865813623,27.00806234459861,3599.347795181804,11.732825941813246
556.815410552363,0.012852210179301455,2.660653466840104e-05,-0.01752955104087266,0.01683146950736938,0.05325355842974003,-0.00012596173811838885,-0.008973919712280959,-0.00040289174380532837,518.7722502988993,28.000942541837453,3599.4248481608934,11.656992679753516
556.8383788306103,0.012913543837560751,-2.1332608257451993e-06,-0.017533585485521593,0.016564023210107737,0.05324973587346447,-0.00010699673881007448,-0.007112354061936499,-0.00012080109305978554,537.3064670486441,28.993277933644038,3599.4956623678645,11.558814405907935
556.8603640986366,0.013020160992205702,-3.864328667058878e-05,-0.017536877573510596,0.016355926512232832,0.05325342162228106,-8.894379938965787e-05,-0.005415457035388755,0.00011150680246091828,555.8414850996709,29.985077032438117,3599.560500595418,11.439925090218926
556.8811026080011,0.013165431655510196,-8.122187493163208e-05,-0.017539427693329016,0.01620138693939422,0.05326303402233513,-7.288352596370319e-05,-0.003889828285596081,0.0002953574237962157,574.3772649291367,30.976347715924458,3599.619635424736,11.30217233507945
556.9003579331636,0.013343142724080046,-0.00012829978562443317,-0.017541302374423036,0.016094709828907205,0.05327710407169132,-5.887680678808908e-05,-0.002537996805853239,0.00043277571086344996,592.9137586759639,31.967096986021335,3599.673342437672,11.14760292784625
556.9179209714852,0.013547497978852992,-0.00017844020671460483,-0.0175426342871957,0.01603029832975285,0.05329427542033369,-4.596481226800886e-05,-0.0013584209297914183,0.0005264860624578731,611.4509101408396,32.9573309688605,3599.721900216753,10.978462840839867
556.9336103390665,0.013773107687260505,-0.00023033624414744668,-0.017543583768522414,0.01600266746158867,0.05331330336452436,-3.266387289986814e-05,-0.0003458679661859035,0.0005798403250764831,629.9886553451555,33.947054920554365,3599.7655895508847,10.797178974911702
556.9472718722379,0.014014673553668765,-0.00028273634473582437,-0.017544039571035827,0.016006367227477763,0.05333299785902871,-2.1231817671453492e-05,0.0005049400198095524,0.0005961871028741999,648.5269281213514,34.936273613501136,3599.804694167057,10.606189179803128
556.9587736930096,0.014267040755106365,-0.0003344548778215801,-0.017544147177888828,0.01603580813898972,0.053352219526489886,-1.115886006563907e-05,0.0012030070078009505,0.0005795667366827994,667.0656557546959,35.924991374003916,3599.8395089728765,10.408088826984942
556.9680188137095,0.014525657110379403,-0.000384477021393335,-0.01754405627287265,0.01608586668899241,0.05336998508296094,-1.6048639996552546e-06,0.0017588266055820223,0.0005341223288071432,685.6047627816102,36.91321133509525,3599.870313762392,10.20547764333706
556.974947055851,0.014786599594773893,-0.0004319646665126327,-0.017543824203331174,0.016151968332555364,0.053385475940016185,7.444608182031543e-06,0.002183503436277578,0.0004639176778970497,704.1441722962987,37.90093537330388,3599.8973693254275,10.000914156002771
556.9795350501319,0.015046574340055758,-0.00047625641731393947,-0.017543415980160924,0.016230087486949797,0.05339803820475118,1.5178295707718873e-05,0.002488753138343506,0.00037293727894729435,722.683805950748,38.88816410865476,3599.920917447582,9.796915692388747
556.9817954003452,0.015302885828573339,-0.0005168596671370378,-0.017542731827749007,0.016316722666731225,0.05340717533277413,2.0141020371332102e-05,0.002686841653794039,0.0002650779166318097,741.2235842938176,39.87489695825745,3599.941181702413,9.595949506315604
556.9817632948722,0.015552944658102023,-0.0005533260408412524,-0.017541962174900953,0.016408450660198512,0.05341243129218788,2.306478685164159e-05,0.002790279182587625,0.0001441749450420326,759.7634303956656,40.861133013189765,3599.9583831068753,9.400349354199593
556.9795030257196,0.01579458397159781,-0.0005853301537900636,-0.017541180608298155,0.016502172142661878,0.05341346400466049,2.468761162458075e-05,0.002812598131527107,1.4136742201912873e-05,778.3032663761835,41.84687058029998,3599.9727325247623,9.21241110199935
556.9751077488688,0.01602613144601265,-0.0006126790113240608,-0.017540400487114433,0.016595305739759904,0.05341005859080066,2.5204929209396203e-05,0.002766656545967714,-0.00012146841282673526,796.8430180509904,42.8321070963191,3599.9844203446787,9.03424182552299
556.9686973003854,0.0162463344076321,-0.000635291886009465,-0.017539659502993164,0.01668574232496778,0.053402109174740135,2.471057094835523e-05,0.002664290354835201,-0.00025948035245512507,815.382616329711,43.81683925870559,3599.9936174900135,8.867719937046255
556.96041819642,0.016454359832075296,-0.0006532003176381279,-0.017539019680047306,0.016771845019597276,0.053389618884133676,2.319676500674579e-05,0.0025163133706258495,-0.00039714702056749696,833.9219972159767,44.80106302564535,3600.0004754189367,8.714495185312538
556.9504415798709,0.01664975816775427,-0.0006665379712975244,-0.01753855144384021,0.016852415147102746,0.05337269054845548,2.0773684383884937e-05,0.002332518318959194,-0.0005321094793680821,852.461102188889,45.78477371432349,3600.0051272888754,8.575981259481452
556.938946195712,0.016832156061949828,-0.0006754562243754801,-0.017538209850904193,0.016926352481718938,0.053351447277332015,1.8686604998056376e-05,0.002122352976614076,-0.0006621470236648848,870.9998793643007,46.767966808061594,3600.0077011797193,8.453359434238
556.9261354486274,0.017001599865322396,-0.0006802184309959472,-0.017538033746266633,0.016992945702566258,0.053326116984253935,1.605867245872339e-05,0.0018953306401936006,-0.0007852505394968863,889.5382784136185,47.75063701821479,3600.0083112631864,8.347702036223108
556.9122216711463,0.017158340363175834,-0.0006811331414762044,-0.01753807007974711,0.01705176466196644,0.05329697425555829,1.21588678036961e-05,0.0016597716110272453,-0.0008997863638562061,908.0762566212907,48.7327789336315,3600.007058546396,8.25981397940178
556.8974216544784,0.017302758304312316,-0.0006785327070575887,-0.017538341372165606,0.01710259985451586,0.05326432106766152,6.9764469908595794e-06,0.0014226784711055703,-0.001004490343272083,926.6137800560853,49.71438722893535,3600.004032643358,8.190205595888266
556.8819566485133,0.017435364401032327,-0.0006727732799054953,-0.01753884571534251,0.017145462417085512,0.0532284867870595,1.2209408981738386e-06,0.0011897360830802164,-0.0010984678338108768,945.1508235710907,50.6954566645251,3599.9993117749736,8.139092635946067
556.866052361821,0.017556799329134655,-0.0006642348131093774,-0.017539556772098622,0.017180584128821026,0.0531898281703275,-3.6778446763261327e-06,0.000965311590263905,-0.001181193701076065,963.6873708037152,51.67598208657469,3599.9929627690344,8.106396267987934
556.8499385483727,0.017667830469469,-0.0006533200741699382,-0.0175404236001374,0.017208411285876097,0.053148728363937164,-5.767709264409522e-06,0.0007524944855921315,-0.0012525080120657892,982.2234140643594,52.655958432940835,3599.985041363341,8.091747754610324
556.8338331016753,0.017769236067745987,-0.0006404186666355157,-0.017541396471414325,0.017229366526957435,0.05310555865086985,-8.685611069556046e-06,0.0005547836883272474,-0.0013123638094775438,1000.7589494030605,53.63538095409259,3599.9756043379048,8.09468935690187
556.8179504341336,0.017861883584695176,-0.0006259287433220311,-0.017542491516305152,0.017244003502105854,0.05306069812593001,-1.2231235539016333e-05,0.00037502009677288766,-0.0013607878993726367,1019.293979129142,54.61424512335118,3599.9647017509283,8.11457051476464
556.802496150292,0.017946659821170333,-0.0006102373522409813,-0.01754371951411146,0.01725298051875149,0.05301451886667993,-1.4582298066639181e-05,0.0002148831987034038,-0.001398055966607313,1037.8285137498783,55.59254678364781,3599.952376485145,8.150498492422699
556.7876601548544,0.018024411663410643,-0.0005937028498950857,-0.017545068785784847,0.017256964149375904,0.052967369007967835,-1.590023553648323e-05,7.542565047592351e-05,-0.001424663037177059,1056.3625705940997,56.57028225448269,3599.9386687659976,8.201400786840475
556.7736166526854,0.01809594608304074,-0.0005766549012782862,-0.017546505193926937,0.017256629231512083,0.052919572741927844,-1.8330206322816974e-05,-4.2926722969651365e-05,-0.0014413234782166056,1074.896173812192,57.547448331925054,3599.923616161638,8.26602512772276
556.7605236695842,0.01816204058072539,-0.0005593966838006851,-0.017548046790885438,0.017252658629944424,0.05287142933572742,-2.226605803047316e-05,-0.0001402446030496836,-0.001448811539224886,1093.4293532395182,58.52404227829967,3599.907253893028,8.342977698643297
556.7485256367942,0.0182234878621609,-0.0005422192480066045,-0.017549728277401856,0.017245775584379293,0.05282322557917139,-2.4706427092772258e-05,-0.00021697886447649827,-0.0014478651221773641,1111.9621427366035,59.50006169388134,3599.8896140793217,8.430770440752395
556.7377490773775,0.018281029901550054,-0.0005253847944692382,-0.017551459579355666,0.01723668956996312,0.052775225642158044,-2.7493250663974107e-05,-0.00027405055823975224,-0.0014394688906053071,1130.4945812422732,60.47550458940395,3599.8707272507736,8.527797858229182
556.7282972280145,0.01833532701733824,-0.0005091154086485286,-0.0175532095124154,0.01722604666827465,0.05272765456312057,-3.101791219548827e-05,-0.0003125727012098081,-0.0014245689717126324,1149.0267109180274,61.45036947726273,3599.850624570143,8.632411276266794
556.720249975466,0.018386957813801567,-0.000493592997050368,-0.017555009555096014,0.017214429081306923,0.052680698054623866,-3.406521511182857e-05,-0.0003338445718035798,-0.0014040662508829752,1167.5585771046576,62.424655372297565,3599.829337861359,8.74292041682984
556.7136641762982,0.01843642334379121,-0.0004789614741686903,-0.017556915680804374,0.017202357582331962,0.052634505233858486,-3.4690149549884664e-05,-0.0003393321250991852,-0.0013788350793219536,1186.0902279709005,63.3983617604037,3599.806899567543,8.857604026962187
556.70857873871,0.018484197550933425,-0.00046534794636634273,-0.01755878753274125,0.017190335229108806,0.05258921290730017,-3.570350875145144e-05,-0.0003306238881577045,-0.0013498719403237415,1204.6217124503112,64.37148832863063,3599.7833414102165,8.974763984042921
556.7050140173382,0.01853070352666916,-0.0004528491305798426,-0.017560668148307236,0.01717883471920546,0.05254492593114192,-3.6217536121888565e-05,-0.0003095602447994834,-0.001318101820673955,1223.1530820946214,65.34403513920249,3599.7586945459534,9.092666268897624
556.7029687016219,0.018576292666010963,-0.000441531056374133,-0.017562595812102656,0.01716825654501668,0.05250171907789672,-3.531183947283928e-05,-0.0002779230298732547,-0.0012843744353810826,1241.6843878647937,66.31600253901496,3599.732991529174,9.20965351973839
556.7024198349155,0.01862124686375914,-0.00043143108696251577,-0.017564549972312455,0.017158927922997707,0.05245963980335416,-3.321733679023225e-05,-0.0002373925675474831,-0.0012494833599244126,1260.2156795579206,67.28739112368284,3599.7062664301784,9.324163662862155
556.7033228144877,0.018665778514501775,-0.0004225579192066515,-0.0175664512407062,0.017151102793664243,0.0524187082465805,-3.1316256234281585e-05,-0.0001895476713103651,-0.0012141660302540326,1278.7470058072226,68.25820173753993,3599.678554835149,9.434729912650687
556.7056130267392,0.018710039086325653,-0.00041489445522395593,-0.01756822217318638,0.01714497031974714,0.05237891889027945,-3.109300270993536e-05,-0.00013587105713851037,-0.0011790815968815164,1297.2784137184303,69.22843542780946,3599.649893549142,9.539988319762358
556.7092159056556,0.018754171458466442,-0.0004084149418875721,-0.017570025671917264,0.017140713148477493,0.05234025301983142,-2.9728262496289378e-05,-7.787330528937001e-05,-0.0011447509419475893,1315.8099478307759,70.19809321808113,3599.62031841988,9.638685213956876
556.7140391318206,0.018798259489328173,-0.00040307063030132773,-0.017571765689192796,0.017138456730158548,0.05230267391295042,-2.8589121390585802e-05,-1.7049234755702012e-05,-0.0011117441247940618,1334.3416519450766,71.16717634910427,3599.589866137358,9.729638056580038
556.7199782994813,0.018842350245959517,-0.000398800151178336,-0.017573369636844322,0.017138278847288926,0.05226613109316409,-2.8785852191130244e-05,4.528773698051186e-05,-0.001080532139041857,1352.8735657113857,72.13568603584538,3599.558574186175,9.811831573772135
556.7269181996187,0.018886460421688896,-0.000395531808667,-0.017574844932249714,0.017140215160135287,0.05223056147224317,-3.0226990016944562e-05,0.00010801322449186597,-0.0010514631950090815,1371.4057241991525,73.1036234255175,3599.5264806700875,9.884428380045318
556.7347328199477,0.01893057633612449,-0.00039318358035101255,-0.01757627899833337,0.017144259206732335,0.05219588935020154,-3.1619332307766865e-05,0.00017019187440553088,-0.0010247627197110247,1389.9381578972234,74.07098959758002,3599.493624312006,9.946768978283604
556.7432857917263,0.01897465512551159,-0.00039166378628051015,-0.017577819912660653,0.01715036394915804,0.05216202740939348,-3.07312495039625e-05,0.000231071776094904,-0.0010005418437265725,1408.470892718708,75.03778555888732,3599.460044393468,9.998370417112781
556.7524406330084,0.019018650858100235,-0.0003908847820273913,-0.017579273469423017,0.017158479108361893,0.05212889753348871,-3.0080018539009205e-05,0.0002899135521918261,-0.0009789994162775271,1427.0039507448257,76.00401216073321,3599.4257792358853,10.038874924523386
556.762053163201,0.019062490124277364,-0.00039074731066829577,-0.01758067086949777,0.017168521997652734,0.05209640606455186,-2.949664363476919e-05,0.00034607042601434974,-0.0009602188427558466,1445.5373507044421,76.96967021080081,3599.390867315511,10.068054370063738
556.77197805875,0.019106088894504724,-0.00039115148043752257,-0.01758212383009863,0.01718038899933502,0.052064456344348545,-2.764542364113905e-05,0.0003990584051757897,-0.0009441883405766731,1464.0711062283287,77.93476032635404,3599.355347008836,10.085849693776193
556.782073125847,0.01914936405271667,-0.0003920035510434526,-0.017583644760221038,0.017193969032197935,0.05203295838241095,-2.4395343189104718e-05,0.0004485237244365407,-0.000930871581757142,1482.6052256251262,78.8992828762434,3599.319256092535,10.092366873455735
556.7921993004289,0.01919223339632014,-0.00039321593366854914,-0.017585146760642142,0.017209143551515413,0.05200182885603782,-2.082007269074144e-05,0.0004942428457040769,-0.0009202076929163833,1501.1397118813447,79.86323798090608,3599.282631743466,10.087876924649963
556.8022207133572,0.01923461566754375,-0.00039470714153974466,-0.017586449414611672,0.01722578666382745,0.05197099098117773,-1.913810220700952e-05,0.0005361213301736269,-0.0009121106023937922,1519.6745626820045,80.82662551254712,3599.2455105336808,10.07281505521693
556.8120084834919,0.01927642935045878,-0.000396396295209962,-0.01758769352834,0.017243770870491924,0.05194036336189695,-1.8200069156850577e-05,0.0005741010014474739,-0.0009064162775485008,1538.20977230211,81.78944514655367,3599.2079281423917,10.04770896122796
556.8214370618222,0.01931758705520084,-0.0003982041995967778,-0.017588929355898477,0.0172629588424348,0.05190986693581959,-1.7280506389257665e-05,0.0006081968232481031,-0.0009029278334275224,1556.7453313974981,82.7516964272627,3599.169919688807,10.013195285509102
556.8303899093414,0.019358009406108743,-0.00040006109920283914,-0.017590060976421556,0.017283215995199348,0.051879433505083415,-1.7219232078524525e-05,0.0006385110680695561,-0.0009014532302194517,1575.2812263604135,83.71337866823002,3599.131519362604,9.970025545355554
556.8387631172758,0.019397628949331308,-0.0004019060762799566,-0.017591081663267855,0.017304417436280747,0.05184900188107027,-1.8119585339679156e-05,0.0006651915006788692,-0.0009017840731135263,1593.8174399833663,84.674490936984,3599.0927601534104,9.919034901910015
556.8464654070841,0.019436390152827363,-0.00040368705082910456,-0.017592073884020135,0.017326447965126085,0.05181851788440606,-1.934842622848383e-05,0.0006884313781160734,-0.0009036956122996261,1612.3539514591332,85.63503205502556,3599.053673850801,9.861142160162688
556.853418143237,0.019474249103487624,-0.00040536072611433306,-0.017593190463708292,0.017349201935067744,0.05178793456389374,-1.9641845113654652e-05,0.0007084673472129038,-0.0009069479599344867,1630.890736486435,86.59500060722256,3599.014291051165,9.797346284898245
556.8595538262381,0.01951116448284846,-0.0004068899986726462,-0.017594304828582426,0.017372576900185767,0.051757214837242736,-1.9456555126794215e-05,0.0007255467252640796,-0.0009113170665297723,1649.427769323877,87.5543951321872,3598.9746414185356,9.728663364699445
556.8648144962066,0.019547099872383025,-0.0004082427333115553,-0.017595416219678178,0.01739647317404745,0.05172632473603074,-1.9203892040276846e-05,0.0007399634458900939,-0.000916587507764083,1667.965021515813,88.51321398163729,3598.9347536893647,9.656172520504233
556.8691565691839,0.01958203007316174,-0.00040939445757281394,-0.017596584639484495,0.017420803110589536,0.05169523690591202,-1.8805653024206257e-05,0.000752016412921694,-0.0009225489304040642,1686.5024631302326,89.47145536877022,3598.8946553919595,9.5809626712915
556.8725515730858,0.019615940351742925,-0.0004103284993847213,-0.017597814456444365,0.017445491624306236,0.051663932399295634,-1.822228088485917e-05,0.0007619927215984075,-0.0009290016775828318,1705.0400634701982,90.42911742524399,3598.854372843797,9.50410735246836
556.8749861477019,0.01964882644017278,-0.00041103598706212195,-0.01759905440495479,0.01747047619024919,0.05163240067534542,-1.745286406468531e-05,0.0007701676585685432,-0.0009357567887999734,1723.5777910738454,91.38619820117727,3598.8139311515233,9.426664715870144
556.876461790896,0.019680693983484945,-0.00041151543474793356,-0.01760021301190402,0.017495706370813047,0.0516006390841259,-1.6665430194864687e-05,0.0007768037890543788,-0.0009426432062568167,1742.1156138675751,92.34269566923518,3598.7733542345536,9.349673225017277
556.8769896963362,0.019711549347951225,-0.00041176624765061387,-0.017601378308971974,0.01752113461935235,0.05156864442147028,-1.7074020261093828e-05,0.0007821531109460549,-0.0009495681604034511,1760.653500872998,93.29860778630184,3598.7326652356614,9.274109906328796
556.8765919779197,0.01974140595193097,-0.0004117939083729898,-0.017602550093051457,0.017546720468384205,0.051536419406125064,-1.760292830678844e-05,0.000786482459740997,-0.0009563471587289876,1779.1914199116425,94.25393248016461,3598.6918862914604,9.200961664120063
556.8753022506595,0.019770283065754738,-0.0004116082675243204,-0.017603689592270474,0.017572432394617265,0.05150397176068692,-1.7260020276462554e-05,0.0007900322319116895,-0.0009628131915195888,1797.7293400567296,95.20866771712416,3598.651038571869,9.131143964549763
556.8731648924318,0.019798203772297362,-0.00041122190419727166,-0.017604782090109086,0.017598246449163923,0.051471312305968096,-1.5930506345533778e-05,0.0007930079723594338,-0.0009688575439663733,1816.267232459292,96.16281152224005,3598.610142364162,9.065475938380839
556.8702350439763,0.019825194966978,-0.0004106501259679168,-0.017605836925399368,0.017624146257540295,0.05143845496099641,-1.4376940920323283e-05,0.0007955803744143488,-0.0009744297961654155,1834.8050703481756,97.1163619793307,3598.5692170729685,9.0046803809805
556.8665786088967,0.019851287357760095,-0.00040991096889573587,-0.01760688749232544,0.017650123019666238,0.05140541674301525,-1.4239222638055826e-05,0.00079788527983537,-0.000979537823117746,1853.3428290300385,98.0693172309734,3598.528281220272,8.949383752320207
556.8622705943795,0.019876514366628226,-0.000409024353520615,-0.01760799081149716,0.017676173842184815,0.05137221629571488,-1.661012106469858e-05,0.0008000303866882418,-0.0009841934469155007,1871.8804858930935,99.02167551115669,3598.4873525192684,8.900120443137022
556.8573859835062,0.019900906560998268,-0.0004080087205552287,-0.017609166128674407,0.017702292898917775,0.05133886901625392,-1.7332906190512717e-05,0.0008021341311509038,-0.000988213122329062,1890.4180202340074,99.97343527525373,3598.44644826329,8.857362614833553
556.8520079540136,0.01992449748884525,-0.0004068859776306994,-0.01761037252929508,0.017728480944182,0.051305397127774204,-1.802158414345157e-05,0.000804280655156793,-0.0009916278741457477,1908.955413761029,100.92459499864827,3598.4055849452243,8.821482185935988
556.8462228782348,0.019947319867022327,-0.00040567735760441473,-0.01761159054724866,0.017754740749362452,0.05127182192620999,-1.95951904764544e-05,0.0008065266789915672,-0.0009944626768832534,1927.4926513805608,101.87515332893248,3598.364778498154,8.792738416269914
556.8401192381717,0.01996940482499564,-0.0004044027542809583,-0.017612827445164368,0.017781076018825535,0.05123816256343179,-2.114168283089833e-05,0.0008089052718562896,-0.0009966949072153972,1946.0297212382886,102.8251091112869,3598.3240443450354,8.771279433360279
556.8337873771501,0.019990781889462877,-0.00040308089922792037,-0.01761410420291563,0.017807491299420213,0.05120443659749226,-2.047568514834621e-05,0.0008114267045273505,-0.000998271314397966,1964.5666146870421,103.77446138109724,3598.283397403867,8.757143953623427
556.8273171521728,0.020011479427598833,-0.00040173149964410973,-0.01761534487783844,0.01783399148702814,0.05117066578680685,-2.0152805862594137e-05,0.000814089312951553,-0.0009992956879478125,1983.10332566651,104.7232092599893,3598.242852113216,8.750287887761262
556.8207992112834,0.020031524767331717,-0.0004003725493079227,-0.017616581772820036,0.01786058238776186,0.051136867941852536,-1.9886383719231427e-05,0.0008168737080349486,-0.0009997995922069746,2001.6398508425102,105.67135203651858,3598.2024224029733,8.750576260483587
556.814320724381,0.020050942293216547,-0.0003990201252606009,-0.017617844678940415,0.01788726822922934,0.051103058985023805,-1.8956708338499488e-05,0.0008197479080718822,-0.000999803886950917,2020.1761899317933,106.6188891828043,3598.1621218473542,8.757784064773102
556.8079644425752,0.020069753221624846,-0.0003976887951902949,-0.017619117978436186,0.01791405122038156,0.051069254481532926,-1.7770765775261996e-05,0.0008226696600406382,-0.000999364946328524,2038.712345669566,107.56582033947669,3598.121963691037,8.771599860715787
556.8018086194132,0.020087975606020932,-0.0003963915670060651,-0.01762034578070232,0.01794093153200571,0.05103546948163314,-1.775288664638606e-05,0.0008255866915656258,-0.0009985715525618433,2057.2483237911156,108.51214531536093,3598.0819608502534,8.791626583766035
556.7959254324425,0.02010562515448474,-0.00039513861032635533,-0.01762159927375444,0.01796790741413047,0.051001713650498846,-1.755554503971698e-05,0.0008284438161242647,-0.0009974367683642362,2075.784132263123,109.45786406841928,3598.0421259057607,8.817410770012248
556.7903846537808,0.02012271624884491,-0.0003939399604763999,-0.01762286523240894,0.017994977051933904,0.050967998198117447,-1.7177563021019653e-05,0.0008311742483624624,-0.0009960122349958217,2094.3197813809993,110.40297668590107,3598.0024710038865,8.848429595436818
