vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.6223835095658,0.025961314592122912,0.00613192752518873,-0.021900311942162274,0.028445355591304868,0.0797752874990121,0.0005367408341486327,-0.02913777045678233,0.030022044806915924,201.51880076742643,17.5964924201673,3561.4935184506157,9.423362783547113
551.6213636527649,0.0249739984693532,0.0050922740980619075,-0.02185233203157023,0.027502122461744147,0.0807806613336728,0.0006418421776267997,-0.028699109829147,0.028955935756169875,219.83746654590172,19.184003911884055,3561.5420232809065,9.604113413086766
551.6229032694569,0.024043930201036973,0.0041046089882829494,-0.02180341108840784,0.026578940620124926,0.08174331287391594,0.0007238648240689477,-0.027883833208006824,0.02750136340117242,238.15622272789795,20.770573304731847,3561.5905744500046,9.778646846201042
551.6268723413314,0.023178126979695516,0.003179614714782774,-0.02175470990163053,0.025687089610164856,0.08265118591725931,0.0007892675389614731,-0.02674832475981413,0.02572472778814658,256.4751378693138,22.356390033054918,3561.6385543081574,9.944515722122485
551.6331186849726,0.022381905383695642,0.0023258334036336224,-0.021706318039369926,0.024836233642439802,0.08349437997850459,0.0008326372539690294,-0.025350576833523184,0.023691818971987754,274.7942780994946,23.941622560547962,3561.685422316276,10.099479771797226
551.6414698878823,0.0216587730023167,0.0015496266217025177,-0.02165893173632478,0.024034069515895325,0.08426522209249887,0.0008558619251765114,-0.023744844423192087,0.021465339189608936,293.113705258587,25.52641473486583,3561.7307225185073,10.241564944405114
551.6517350351304,0.021010545887206487,0.0008552516747951067,-0.021613759364058894,0.023286423057736275,0.08495819876603783,0.0008686640963234442,-0.0219815114747976,0.019104561262114073,311.43347654850777,27.110886107600297,3561.774080829798,10.369069395886376
551.663709054582,0.020437725860598336,0.0002451484164510849,-0.021570836613921073,0.022597698570436853,0.08556968454048282,0.0008682549252837542,-0.02010938925897504,0.016665448238101618,329.75364478323274,28.695135409985767,3561.815192285526,10.48053572373578
551.677174038166,0.019939516883975678,-0.0002799866402665443,-0.021530271455087003,0.02197077034795704,0.08609787802869012,0.0008521920373291492,-0.018173111839390493,0.014199446464695096,348.07425742842577,30.27923953231888,3561.853822042359,10.574776175123855
551.6919023940729,0.01951404240194062,-0.0007210010711927315,-0.02149255056301764,0.021407118990685686,0.08654262118603266,0.0008244007415209535,-0.0162118930717259,0.01175252706419314,366.3953554978955,31.863254088999994,3561.8898000085164,10.650896429414917
551.7076589804454,0.019158506406758164,-0.0010801143117195695,-0.021458027827565673,0.020907021894530038,0.08690522880652726,0.0007884138740539426,-0.014260386382709114,0.009365376646054833,384.7169736479685,33.4472154466973,3561.9230143725626,10.708281219947327
551.7242012205496,0.01886923973041924,-0.0013608474274718735,-0.02142666123351012,0.020469639817064837,0.08718841073637158,0.0007427034344967101,-0.012349594570986937,0.0070738262743302435,403.0391408145332,35.03114207808964,3561.953408758848,10.746568282611573
551.7412852327664,0.018642038833200928,-0.0015676371951133447,-0.021398529494917527,0.02009327002126731,0.08739590241983168,0.0006881319400503091,-0.010505552760097809,0.004907991023801893,421.3618787956417,36.61503682662899,3561.9809712014035,10.765669700435987
551.7586682008057,0.018472305630506624,-0.001705682617976083,-0.021373799376309448,0.019775470264571205,0.08753231733282515,0.0006278206455270307,-0.008749195067019499,0.002892067328783682,439.6852018293433,38.19888806577627,3562.0057292819333,10.765775818504881
551.7761116600631,0.018355187154706167,-0.0017807416180283047,-0.021352474104615805,0.019513237023504215,0.08760293642043189,0.0005633950968741371,-0.007097210652021267,0.0010448718556001137,458.0091168510445,39.78267228506012,3562.0277429796765,10.747331792805651
551.7933774848002,0.01828538027353836,-0.001799321098239763,-0.021334497995997254,0.019302866808929366,0.08761387760589569,0.0004960455973241162,-0.005562955700504016,-0.0006193254671311029,476.3336248433417,41.366353350447014,3562.0471103861905,10.711006262726105
551.8102360829946,0.018257489342042472,-0.0017682274310373122,-0.021319885165809856,0.01914027898734662,0.0875716540727711,0.00042848694836233815,-0.0041559786066036435,-0.0020909819698846175,494.6587200032755,42.94988626909648,3562.0639535085897,10.657686264927923
551.8264730438966,0.01826631919083881,-0.0016941910437029634,-0.021308511113111016,0.019021313882623455,0.08748280128923906,0.000362012709789223,-0.00288233238922054,-0.003365126809606717,512.9843892914953,44.53322083773711,3562.07840587056,10.588464882741661
551.8418891380292,0.018306875126128722,-0.0015838664183738874,-0.02130011272065949,0.018941732775994872,0.087353877008107,0.0002964951997202414,-0.0017445746920195888,-0.004441360969715334,531.3106124322586,46.1163016426665,3562.0906125123593,10.504641246166747
551.8563022343313,0.018374378817083398,-0.0014437521959847054,-0.021294393467474495,0.018897280430319706,0.0871913641594877,0.0002311698832950889,-0.0007425324905142516,-0.005323028994712293,549.6373627632549,47.699069724896255,3562.1007268190183,10.4076845968683
551.8695453100366,0.018464054297585256,-0.0012803508554661536,-0.021291279647757264,0.018883557232865777,0.08700179624040034,0.00016841199164560578,0.00012546577684109878,-0.006015696032562852,567.9646093634706,49.28146281431871,3562.108914686745,10.299172850549665
551.8814661457299,0.018571249494544414,-0.0011001265966969378,-0.02129056502545495,0.01889604900576783,0.08679174932890575,0.00011060790695372315,0.0008641112565300909,-0.006528607735757435,586.2923156836304,50.86341415319195,3562.1153536216793,10.18083847661469
551.8919387003043,0.01869178386532715,-0.0009089289428568289,-0.021292002015842644,0.01893057886637187,0.08656722967116867,5.8848842407497535e-05,0.0014792512364775069,-0.0068727334019583275,604.6204411136524,52.444860047266,3562.1202122947634,10.054469078048433
551.9008634781595,0.01882195688814553,-0.0007119752614265724,-0.021295310777259473,0.018983320940994197,0.08633365433214196,1.2953377032186135e-05,0.001977799697405531,-0.007060671536434151,622.9489410683004,54.02574013346984,3562.123649902428,9.921903035440373
551.9081675292016,0.018958548062057407,-0.000513850764187888,-0.021300179211108626,0.01905080036492139,0.08609585119556667,-2.8532544309752873e-05,0.00236773731283375,-0.007106649852059863,641.2777669871839,55.605997379911415,3562.1258161665887,9.785029506984412
551.9138023277512,0.019098697389265774,-0.0003186265153464362,-0.02130636070238827,0.019129802778155368,0.08585816292945037,-6.593609458783935e-05,0.002657827284097648,-0.007025920220751925,659.6068676801217,57.185577715932226,3562.1268541822756,9.645752244771469
551.9177369921667,0.019239589230820028,-0.00013023014214403234,-0.021313681401216016,0.01921709462145861,0.08562480048029779,-9.657986714493962e-05,0.0028574501552372897,-0.006834051955714277,677.9361917306258,58.7644275839759,3562.1269105651004,9.505938316052754
551.9199654953065,0.01937886844839755,4.802256991222808e-05,-0.02132175694744416,0.019309801089002765,0.08539939769666648,-0.00012244205567008454,0.0029767615126538296,-0.006547801683379176,696.2656852940548,60.34249733725267,3562.126121115415,9.367458658778428
551.9205064166146,0.01951457259432922,0.00021344741204467113,-0.021330308629591788,0.019405428071319026,0.08518495043697498,-0.0001443452750967352,0.003025512681356992,-0.006183236574030384,714.5952953612361,61.91974359583987,3562.1246074768524,9.232077277356563
551.9194028007986,0.019645122627202277,0.00036398434151285514,-0.021339176845994526,0.019501856537929168,0.08498382223628971,-0.00016166858661023482,0.0030130088123976745,-0.005755657378461079,732.9249699094738,63.49612926787692,3562.12247726282,9.101446731807101
551.9167220219348,0.01976931999438056,0.000498193169287768,-0.0213483157263686,0.019597339826466647,0.08479774859375427,-0.0001724219962541312,0.002948110142158893,-0.005279597358274005,751.2546579343999,65.07162351743213,3562.119824153439,8.977107544519003
551.9125473728462,0.01988616360408266,0.000614966307452221,-0.021357472206006995,0.019690317583129655,0.0846281287509176,-0.00017778657076083346,0.0028395268535855774,-0.004769068151406226,769.5843108251928,66.64619918738956,3562.1167351112895,8.860472560954548
551.9069796997636,0.019994907411835974,0.0007135856002145884,-0.021366407861255633,0.01977945312047279,0.08447597426488308,-0.00017926186977360658,0.0026960157443700135,-0.004237908543739265,787.913881171174,68.21983272827526,3562.1132896280064,8.75286173192771
551.9001360973696,0.020095077201126472,0.0007937935060320689,-0.021375009076147082,0.019863708904302117,0.0843418134122013,-0.00017696179079779883,0.0025255695944248007,-0.0036986350078051533,806.243325003826,69.79250628759571,3562.109554938863,8.655426539527394
551.8921463368582,0.020186399347610656,0.0008556972691666865,-0.021383159727767338,0.019942291074847143,0.08422578214398513,-0.0001713334167902866,0.0023353038615792315,-0.0031622077077566387,824.5726030016726,71.36420728010435,3562.1055876320347,8.569121253406074
551.8831528659357,0.02026880081911556,0.0008997689196852917,-0.021390741186255818,0.020014649446760825,0.08412762408590972,-0.00016315701615947443,0.0021314566815792925,-0.002638030499367183,842.901680490279,72.93492838780163,3562.1014336486,8.494702930779782
551.8733078413927,0.02034237091246389,0.0009267784043351175,-0.021397661003750908,0.020080440755057716,0.08404675632860968,-0.00015325853054850327,0.0019194267604646053,-0.0021339650060825223,861.2305278597142,74.50466698317298,3562.0971296183866,8.432727107794452
551.8627653636663,0.020407277099386695,0.0009376005014770379,-0.021403931541615875,0.02013941433001172,0.08398247381532317,-0.00014144201414818263,0.0017043052148868103,-0.001657061341848725,879.5591201607161,76.0734225426157,3562.0927082096473,8.38358821204524
551.8516944276178,0.020463957567370007,0.0009335301948742776,-0.021409479870692458,0.020191588025613372,0.08393364530261888,-0.0001282693723051231,0.0014908046749045403,-0.0012137621814919456,897.8874343398008,77.64119901852052,3562.08819208273,8.34756946055822
551.8402619474542,0.020512897617167753,0.0009159466298101601,-0.02141425551532709,0.02023707824027185,0.08389902654865461,-0.0001143153451526968,0.001282879914949403,-0.000809116626746179,916.2154532058283,79.20800309477038,3562.083598490615,8.324762526122749
551.8286308904943,0.02055460497536578,0.0008862732028038393,-0.021418246423539896,0.020276078730450522,0.08387729855639113,-0.00010002718555120652,0.0010837184276456884,-0.0004467388484869603,934.54316579067,80.77384390928127,3562.0789399595183,8.315061397504302
551.8169602771694,0.020589609794381857,0.0008459775616102993,-0.021421478967024687,0.020308860610666953,0.08386706757359207,-8.572465908788576e-05,0.0008957404238103689,-0.00012880808673136363,952.870567349208,82.33873305400228,3562.0742242888937,8.318162379444464
551.8054051810225,0.020618464652465685,0.0007965716052203552,-0.02142401794114895,0.020335772353492876,0.0838668650928239,-7.160004407689866e-05,0.0007205988324530991,0.00014393134936199715,971.1976593593367,83.90268457491547,3562.069454551434,8.333564092660936
551.7941165679974,0.020641743776308792,0.0007396087249833374,-0.021425963355088375,0.02035723827345095,0.08387515102770203,-5.7714898180453654e-05,0.0005591905510321339,0.00037215033804125375,989.5244494820682,85.46571492306298,3562.064629175591,8.36056932967531
551.7832303453719,0.02066001277164598,0.0006765047465893403,-0.021427230628815637,0.020373657352184014,0.08389053095635264,-4.3990402491196504e-05,0.0004126648869192497,0.0005561246331812215,1007.850947547368,87.02783907206427,3562.059748196936,8.398455319617074
551.7728813839341,0.020673935678733834,0.0006088036199709248,-0.021427889589452773,0.020385542672424508,0.0839114693656689,-3.095648631750411e-05,0.0002818118343395314,0.000696688371574797,1026.177166525184,88.58907394487014,3562.054806871242,8.44639598150271
551.7631966093383,0.020684170677859298,0.0005380450920138011,-0.021428120168117914,0.020393454727497994,0.08393640728471963,-1.910814998626437e-05,0.0001667194359080255,0.0007958878342330109,1044.5031244539828,90.1494381540775,3562.0497968581085,8.503417548091994
551.7542858343168,0.02069131054015585,0.0004656029531443045,-0.021428040282965556,0.020397914090925052,0.0839639410696171,-8.59733775678747e-06,6.724550765236899e-05,0.0008561723299299972,1062.8288429871131,91.70894958972582,3562.0447104622217,8.56847653013036
551.7462417586804,0.0206958826276035,0.0003926850373293952,-0.02142770583918654,0.020399401416421263,0.08399282240351699,7.670621791940459e-07,-1.698236098721009e-05,0.0008803941952029917,1081.1543473928057,93.26762541929703,3562.0395406333546,8.640459716348891
551.7391399693186,0.020698348893028795,0.0003203332220766585,-0.021427110729008086,0.02039835743789723,0.0840219582966184,9.519217697525318e-06,-8.65668071578919e-05,0.0008718087943523348,1099.4796665541726,94.82548208771557,3562.0342809663653,8.718184173464326
551.733038940199,0.02069910588010481,0.0002494234284343037,-0.021426186831693752,0.020395182969458567,0.08405041108616386,1.8536352741629227e-05,-0.0001423406945942671,0.0008340745194414678,1117.8048329692085,96.38253531734838,3562.0289257012,8.800397246179058
551.7279824156653,0.020698518895500565,0.00018072302177211616,-0.021424900009856335,0.02039026232939253,0.08407734666414027,2.66181684310738e-05,-0.00018527730547082105,0.0007709212164546381,1136.129881116661,97.93880014828741,3562.0234691647543,8.88582337671826
551.7240076189594,0.020697021614309433,0.00011506914459561808,-0.021423462932033403,0.02038403922944577,0.084101865768227,3.0279178732653893e-05,-0.0002163338962571998,0.0006856667961996589,1154.4548435617692,99.49429160635272,3562.0179036078384,8.973267504442331
551.7211345637031,0.020694961754880784,5.311127643040686e-05,-0.021421913540905307,0.020376900804544754,0.08412324270217439,3.3845686882291156e-05,-0.00023672197238816647,0.0005823793314188562,1172.7797563521212,101.04902401960483,3562.012222377524,9.061469090905659
551.7193667833759,0.02069263072957642,-4.649910686164435e-06,-0.021420279832463356,0.020369182921825123,0.08414090319218398,3.928148413541584e-05,-0.00024762526667464007,0.00046483940034668325,1191.1046553498375,102.6030101206608,3562.006420447627,9.149221821100022
551.7186916499048,0.020690268857659053,-5.785417290707855e-05,-0.021418597110163678,0.02036117333460235,0.08415441720675902,4.555722817649952e-05,-0.00025018031574264326,0.0003364672226973553,1209.4295759230038,104.15626102578213,3562.00049436219,9.235382862360408
551.7190803736653,0.020688065365292333,-0.00010628169457565427,-0.021416907984927198,0.020353111682371725,0.08416349895670454,4.8650443119055206e-05,-0.0002454764600333028,0.0002003226596648481,1227.7545529456697,105.70878623487476,3561.9944422354774,9.31887286436501
551.720489093315,0.02068616395139731,-0.00014983857603790275,-0.02141529442280682,0.020345195025776846,0.08416799072586384,4.411440375480153e-05,-0.00023456587657137265,5.921026888412017e-05,1246.0796206452058,107.26059379674456,3561.9882635314525,9.398677571491628
551.7228675093246,0.02068470601633472,-0.00018844586292984656,-0.021413945751694315,0.02033762215843976,0.08416774290781882,4.116574434701378e-05,-0.0002185571997856337,-8.36428451447142e-05,1264.4048116319461,108.81169160003375,3561.9819572722445,9.473852897154563
551.7261524327004,0.020683790743624735,-0.00022214002666258648,-0.021412782245480846,0.02033055107324385,0.08416273255924632,3.788293243827061e-05,-0.00019850396649757145,-0.00022561288442364135,1282.7301572837664,110.36208602315716,3561.9755237975664,9.54353313344643
551.730270748554,0.020683485631835998,-0.00025103848281763904,-0.0214117643870333,0.020324104008881082,0.08415302326616247,3.262572407153061e-05,-0.00017535372552239374,-0.00036443897214257317,1301.0556863449344,111.9117820790366,3561.968964678671,9.606968064074128
551.7351405521389,0.020683832112278536,-0.00027532449572708375,-0.021410947599161265,0.020318372691316415,0.08413874803751852,2.7278196178037565e-05,-0.00014995379417065494,-0.0004981074787870474,1319.3814247043824,113.46078357304827,3561.962282516723,9.663526710674793
551.7406718285658,0.02068484722388505,-0.0002952428206051308,-0.021410415711582607,0.020313420303427792,0.08412010632243092,2.5257187053688838e-05,-0.00012305742320359027,-0.000624892965949856,1337.7073953884424,115.0090931489435,3561.9554808593048,9.712695629677118
551.7467696799059,0.020686530976307405,-0.0003110804696696134,-0.021410024703708855,0.020309291711974233,0.08409734947876547,2.2391884522217433e-05,-9.537128761323186e-05,-0.0007435074023508392,1356.033618858286,116.5567125566613,3561.9485637349094,9.754059926451463
551.7533333819988,0.02068886269880107,-0.0003231716554559466,-0.02140983689060664,0.02030600735470364,0.08407077671870394,1.945135483583717e-05,-6.751983861396163e-05,-0.0008528151350538265,1374.3601127434545,118.10364256009161,3561.9415359426976,9.787314640699016
551.7602606674812,0.02069181149668429,-0.00033186698791821696,-0.02140988108883814,0.020303571421645985,0.08404071023861256,1.7012580946519012e-05,-4.003146355159419e-05,-0.0009519801272232387,1392.686891013621,119.64988311965566,3561.934402784364,9.812279660102778
551.7674482186288,0.02069533748197656,-0.0003375301363533977,-0.021410109268624297,0.020301973090434734,0.08400749283465803,1.4291050016644098e-05,-1.334030608257162e-05,-0.0010404929082444567,1411.0139639318875,121.19543341979467,3561.9271700158915,9.828899844176794
551.7747925630805,0.02069939307777745,-0.0003405328882623424,-0.021410456104806387,0.020301188250312095,0.08397148136882136,1.0141894346440669e-05,1.2206070505012698e-05,-0.0011181197666365326,1429.341338141968,122.74029194497234,3561.919843769426,9.837239598712383
551.7821914256798,0.020703923097369126,-0.0003412526357382719,-0.02141100824578645,0.02030118215948534,0.08393303886580776,6.241097338362914e-06,3.631278771930053e-05,-0.0011847238665091049,1447.669017382079,124.2844566653233,3561.912430392693,9.837455608521099
551.7895424836756,0.020708863162264866,-0.0003400810049357412,-0.021411718332519362,0.02030190637999436,0.08389254986680693,2.294761143265383e-06,5.876057866563421e-05,-0.0012404498441701561,1465.9970022828034,125.82792488723261,3561.9049366180757,9.829807119197518
551.7967493738911,0.020714151099660832,-0.0003373854860849268,-0.021412553999622375,0.020303309785981955,0.08385037854255878,-1.884813094269251e-06,7.939256895942386e-05,-0.001285599323579643,1484.3252901281085,127.37069363831516,3561.8973691382553,9.814646601172138
551.8037221056323,0.020719727655687057,-0.0003335069104582236,-0.021413516725306867,0.020305339341792975,0.08380686569645604,-6.080944022227688e-06,9.811225960024775e-05,-0.0013206155957779795,1502.6538748608314,128.9127596975397,3561.889734573841,9.792418387481225
551.810377060688,0.020725536495407454,-0.0003287594503702448,-0.02141464183137834,0.020307940101974318,0.0837623287645442,-9.672570081166018e-06,0.00011488352697185217,-0.001346083618886036,1520.9827470826792,130.45411959522875,3561.882039473368,9.763658673766814
551.8166389361604,0.020731525077745092,-0.00032342894672964206,-0.02141589605547946,0.020311058080873412,0.08371706009858772,-1.265886193984105e-05,0.00012970439642635077,-0.0013626648281788733,1539.3118948806161,131.99476980627128,3561.874290181967,9.728963016428123
551.8224367548676,0.02073763642383027,-0.0003177998927113745,-0.021417218533408063,0.02031463277081068,0.08367135357640797,-1.5569665391457786e-05,0.00014261077242165183,-0.0013711361579326665,1557.6413043226032,133.53470650982965,3561.866493126193,9.688981563011556
551.8277052181987,0.020743814308468878,-0.0003121384808575069,-0.021418652281456885,0.020318600505485666,0.08362548634169555,-1.7995715840719633e-05,0.00015369122602021748,-0.001372388130183531,1575.970958970134,135.0739256479767,3561.8586547211385,9.644431095794308
551.8323902635091,0.020750010534509578,-0.000306670748416408,-0.021420209612790394,0.02032290394000942,0.08357969652489924,-1.972672806533501e-05,0.00016304808876477982,-0.0013672991057889136,1594.3008408151873,136.61242337653053,3561.8507809872676,9.596048601621396
551.8364490817487,0.02075618495108596,-0.0003015825250588498,-0.021421871529176,0.020327492079629868,0.08353418319030474,-2.0757012690485725e-05,0.00017079729334575723,-0.0013567348301118576,1612.6309302845198,138.15019606657873,3561.8428775492034,9.544591081595081
551.8398501174623,0.020762305453616525,-0.0002970194328780073,-0.02142358772098405,0.02033232027973181,0.08348910633603457,-2.1285476188826974e-05,0.00017706837360125427,-0.0013415484330210016,1630.9612062396643,139.68724030447845,3561.834949635731,9.490835551074879
551.8425730687902,0.020768347983804687,-0.00029308688638945854,-0.02142527656718783,0.020337350245836935,0.08344458689404806,-2.1715620880487354e-05,0.00018200446451706174,-0.0013225804288905809,1649.2916459769312,141.22355289185631,3561.827002079794,9.435579039677549
551.8446070568106,0.02077429117596382,-0.000289869812575463,-0.02142699593537776,0.020342546825798547,0.08340072288103989,-2.2502648106714237e-05,0.00018574434771310343,-0.0013006368634867172,1667.6222269221928,142.75913082001466,3561.8190394569274,9.379588625999611
551.8459458581436,0.02078010948270781,-0.0002874565157763746,-0.021428829193035487,0.02034787050701094,0.08335761548935436,-2.3229866194529214e-05,0.00018844078373724373,-0.0012765196234942595,1685.9529266351797,144.29397102564533,3561.811066396982,9.323614701582914
551.8465921340663,0.020785784887453508,-0.0002858994973500862,-0.02143061526303641,0.02035328663373324,0.0833153346560588,-2.33616367281626e-05,0.00019027212645389934,-0.0012510190572796922,1704.2837209443326,145.8280706280317,3561.8030872236504,9.26843949328878
551.8465579468368,0.020791304317411965,-0.0002852275074749321,-0.021432256299440296,0.020358766645534057,0.08327392437843031,-2.2745009848375496e-05,0.00019139920622851015,-0.0012248477495877589,1722.6145867445155,147.36142711011146,3561.7951059238676,9.214784528423657
551.8458647481066,0.020796659586641203,-0.00028544576556583783,-0.021433720704069438,0.020364288057118547,0.08323340287044738,-2.1611012065170657e-05,0.00019196496716601314,-0.001198640021884495,1740.9455020246605,148.8940383191435,3561.7871261487758,9.16330976797934
551.844543378921,0.020801847396046236,-0.00028653596027431973,-0.021435043126508662,0.0203698344583284,0.08319376256278982,-2.0574646257792506e-05,0.0001920944671108422,-0.0011729519323572261,1759.2764458677682,150.42590246670792,3561.7791512137273,9.114613606632986
551.8426340697189,0.020806869333379073,-0.0002884562494884854,-0.02143632446410531,0.020375395514141848,0.08315497010283884,-2.0634891674727137e-05,0.00019189487764692818,-0.0011482612759145692,1777.6073984509073,151.95701812870587,3561.771184098281,9.069232872747097
551.8401864388703,0.02081173187191515,-0.0002911412655491301,-0.02143773181878323,0.02038096696318881,0.0831169663600763,-2.3173264436381114e-05,0.00019145548751744123,-0.0011249675442937678,1795.9383410453213,153.48738424534022,3561.7632274462753,9.027642828877557
551.8372507335092,0.02081643849045555,-0.0002945332092994179,-0.021439247718686334,0.02038654162440011,0.08307969977724393,-2.395652237582031e-05,0.00019087055023776496,-0.0011032529381705416,1814.2692565137347,155.01699994297238,3561.7552839862487,8.990264979153523
551.8338784276616,0.020820991009400353,-0.00029857788060493615,-0.021440754138882596,0.020392110700547153,0.08304312527296498,-2.2459243147557972e-05,0.0001902394580552715,-0.0010834171662248034,1832.600129102298,156.5458643861983,3561.747356471817,8.957472616403894
551.8301289790234,0.020825396688735814,-0.00030319862313353183,-0.02144228346933776,0.02039767261436374,0.0830071732409156,-2.2772664912555717e-05,0.00018963497794420006,-0.0010658189276183678,1850.9309447861767,158.0739770851077,3561.7394472946344,8.929560719822602
551.8260639206401,0.020829662990989855,-0.0003083172099404266,-0.021443846951187458,0.020403227336552785,0.0829717699856447,-2.558636104640902e-05,0.00018911358454755812,-0.0010506275106755244,1869.261691893314,159.6013378795577,3561.731558757495,8.906741597265084
551.8217468609059,0.020833797581232074,-0.0003138538434682167,-0.02144543467673723,0.020408776385786344,0.08293683772257401,-2.8188240139347218e-05,0.0001887154601771215,-0.0010378227928830373,1887.5923611044298,161.1279469391726,3561.7236930743334,8.889144885248282
551.8172434210853,0.02083780831469895,-0.00031972730879720326,-0.021447010791652916,0.020414322803307915,0.08290229498017672,-2.4875748632179507e-05,0.000188464726822069,-0.0010272097246878619,1905.9229454429264,162.65380475527596,3561.7158523714165,8.876818065265205
551.8126188607312,0.020841702903290425,-0.00032585919794596887,-0.021448421685384522,0.02041987013891625,0.08286806899539866,-2.1862644442714316e-05,0.0001883802389401642,-0.001018963537603272,1924.2534397176812,164.1789118115982,3561.7080387285987,8.869751771959228
551.8079388547943,0.020845489140474755,-0.0003321679080019915,-0.021449739849533796,0.020425422714146994,0.08283407801849944,-2.0202766688799782e-05,0.00018847172384582844,-0.001013073743663156,1942.58384061158,165.70326882139196,3561.7002541582788,8.86787420490551
551.8032673257127,0.02084917392391849,-0.00033857591814853857,-0.021451057995646793,0.02043098489892391,0.08280024159016292,-1.7158263362809805e-05,0.000188737197654803,-0.0010093593564564996,1960.9141470984362,167.2268767405994,3561.692500657441,8.871043389323795
551.7986651739352,0.02085276291780591,-0.000345013467615135,-0.021452366791540348,0.020436560622517242,0.08276648901096693,-1.3431870054744948e-05,0.0001891661621920535,-0.0010077157016182504,1979.2443603544618,168.7497366384207,3561.6847802338866,8.879053794900363
551.7941902619149,0.020856260554701647,-0.00035141848162446014,-0.021453560710885715,0.020442153366759076,0.08273275913172748,-1.3005042788862685e-05,0.000189739669975153,-0.0010081099178498678,1997.574483750839,170.27184969787106,3561.6770949062325,8.891636617969729
551.7898969378241,0.020859670369389002,-0.0003577313400305068,-0.021454750836617888,0.020447765997123984,0.0826989875447205,-1.3694837194663553e-05,0.00019043391398754328,-0.0010103117208607108,2015.904522360266,171.79321726161152,3561.669446692016,8.908476928290812
551.7858366414247,0.02086299528180642,-0.000363896971477732,-0.021455962437748586,0.02045340122123571,0.08266511522228469,-1.4014464086003828e-05,0.00019121907122067445,-0.001014079554151022,2034.234482938464,173.313840800938,3561.6618375929766,8.929212728079966
551.7820556166549,0.02086623692047915,-0.00036986899271965597,-0.02145713450435618,0.020459060735653702,0.08263109369674441,-1.5127426469532053e-05,0.0001920618413682129,-0.0010192436219308143,2052.5643738506838,174.83372182924714,3561.654269636095,8.953443694678553
551.7785941152416,0.020869395538903115,-0.00037560841950409833,-0.0214582837163471,0.020464744891835,0.08259688016875898,-1.6731252411705347e-05,0.00019292750934811034,-0.0010255963873095119,2070.8942048816025,176.35286190405375,3561.6467448812386,8.98073947039462
551.7754863935618,0.020872470021352185,-0.0003810836707169151,-0.02145950199948174,0.02047045269931453,0.08256243756111349,-1.7098640280056508e-05,0.0001937799721428005,-0.0010328936968220818,2089.2239872291416,177.87126262645177,3561.639265420922,9.0106398727522
551.772760976263,0.02087545851865271,-0.00038627026530491104,-0.02146074033329766,0.0204761823063005,0.08252773861645657,-1.690306594737671e-05,0.0001945833040507812,-0.0010409567030387108,2107.553732996665,179.3889256034758,3561.631833350173,9.042670745938945
