vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.5333934911176,0.02048243832843748,0.0014817691192055378,0.011886425606431395,0.02456046267163203,0.00876568308711223,0.00033617334330043056,-0.02733152843235333,0.010814897862911302,263.93820444238816,2.628969091004045,3501.583259745363,10.38134342699912
565.5374637589988,0.019653495131687102,0.0011602066620606502,0.011906000579420806,0.02365478613922418,0.00910248665162795,0.00035694633040210695,-0.026695980591930412,0.010017830960441308,282.7882786009848,2.8177793305908203,3501.659195941161,10.593409067665107
565.5443205118551,0.018881613656305286,0.000868943173573632,0.011925212780578499,0.022776435179031912,0.009411711928734374,0.0003697087580973786,-0.025722003970281876,0.009146527090174475,301.63853725154695,3.0070777874265198,3501.7334660740335,10.792679450834278
565.5537835307782,0.018172923000116685,0.0006096104370684627,0.011943982375116576,0.02193600234528249,0.009691405720921514,0.00037259133379882324,-0.024465711474694788,0.008225342178515433,320.48907211440616,3.196901089446892,3501.805540414679,10.97669201067004
565.5656449794,0.0175314786694819,0.0003830571658947798,0.011961874218817102,0.021141808532081946,0.009940388806717852,0.000369490730720755,-0.022979673965496657,0.007276591400657701,339.3399672325804,3.3872779986169634,3501.8749809123983,11.14329680107053
565.5796742740285,0.016959742855046932,0.00018943812841649274,0.011978568046780913,0.02040044050311586,0.010158178227667056,0.00036380924997439127,-0.021315468937220562,0.006320624736701495,358.1912989783062,3.578230254533963,3501.9414283966744,11.290648232862228
565.5956221822292,0.016458907389374947,2.8278427337038005e-05,0.01199422036118016,0.01971714098561686,0.010344928941122135,0.0003524612061870188,-0.019525806475305017,0.00537594184900094,377.0431365632029,3.7697732930891137,3502.0045923735684,11.417181140336734
565.6132235760136,0.016028709595315,-0.00010142108268712037,0.012008795220038927,0.019095372767687562,0.010501330617808833,0.00033519478411612633,-0.01765806933428578,0.004458664574391423,395.89553985230594,3.961916340786152,3502.0642571016074,11.52166644771374
565.6322005641105,0.015667628850029685,-0.00020110738855625063,0.012022101896026208,0.018536963784608184,0.010628538304601852,0.000314518135282641,-0.0157536379827165,0.0035824049053364386,414.74855859298145,4.154662844121606,3502.1202771036906,11.603228020853715
565.6522664502878,0.01537316675519287,-0.00027259848613668487,0.01203403182972586,0.018042437494819055,0.010728099326991581,0.00029234682164686526,-0.013849347376263445,0.0027584585229160834,433.6022326971589,4.348011294517266,3502.1725669581774,11.661325294518841
565.6731253804442,0.015141902770063345,-0.00031809917285672293,0.012044675583454295,0.017611168873122463,0.010801964503580685,0.0002678229716177973,-0.011979711227836037,0.0019961182517840327,452.45659365177653,4.5419554675992035,3502.2210974550458,11.69571021419473
565.6944799338173,0.014969735331903098,-0.0003400273534881007,0.012054046995814225,0.017241484467241212,0.010852322257205931,0.00024131855882387907,-0.01017379866256029,0.001302492505680567,471.311662915195,4.736485427345314,3502.2658877748854,11.706456546785702
565.7160366885628,0.014852161860385935,-0.0003408953665805211,0.012062152900566099,0.016930910126373735,0.010881486610652955,0.00021363105724076214,-0.008454792613009417,0.0006825129583357616,490.16745124403445,4.93158841895852,3502.306996104128,11.693967469918043
565.7375068806364,0.014784305593133772,-0.00032330027990518036,0.012069003498951616,0.016676204201360595,0.010891887461503654,0.0001858032444380022,-0.006840120467540991,0.00013897164272378556,509.023958761114,5.127248980174677,3502.3445183866716,11.658971871524704
565.7586126520856,0.014761169292384203,-0.0002898525741655946,0.012074715217871273,0.016473750076678503,0.010885993387098567,0.00015724602336764036,-0.005344267844288089,-0.00032682568179660885,527.8811767826514,5.3234501370519265,3502.3785743107733,11.602453107683333
565.7790776395252,0.014777215337531477,-0.0002433375107766413,0.01207927385449757,0.016319113416052414,0.010866465922723834,0.000129691973681002,-0.003978120308360762,-0.0007152541879175427,546.7390884044873,5.520171935899728,3502.409323738768,11.525653324032257
565.798644281467,0.014827030926022484,-0.00018641743485958045,0.012082689479246171,0.016207691547072845,0.010835871740867593,0.00010461869696101938,-0.0027485396457699067,-0.0010280135091849567,565.5976681414719,5.717394040269981,3502.436939546178,11.430040700387243
565.8170783624233,0.01490551020796884,-0.00012155894555600116,0.012085058399916953,0.016134915535115063,0.010796611197327001,8.219252185444623e-05,-0.0016587701305657817,-0.0012679574128424433,584.4568820818672,5.915096455817736,3502.461599718781,11.317293445681637
565.834169012907,0.015007854286146871,-5.103289602782188e-05,0.012086563161694002,0.016096250183339114,0.010750918331208233,6.126850407185791e-05,-0.0007084385248380138,-0.001439093799831251,603.3166878873474,6.113259530301195,3502.4834873526056,11.189299797966356
565.8497293182091,0.01512955766181486,2.3077533906871428e-05,0.012087399146360471,0.016087215325030855,0.010700864804707558,4.039035613984163e-05,0.00010588200370653021,-0.0015463994726087093,622.1770356254244,6.311864045930298,3502.50278952362,11.048130356977426
565.8635948781301,0.015266159283594542,9.875723717304683e-05,0.012087492509296336,0.016103305232180825,0.010648458199540457,2.2047890861857564e-05,0.0007879749994653101,-0.001595041414017173,641.0378720752715,6.510890988159586,3502.5196990829395,10.895907527667518
565.8756223813103,0.01541337904236787,0.00017412831188662312,0.012087021350689831,0.016139954856038717,0.010595595005897834,5.659049009417287e-06,0.0013448750820091587,-0.0015912386656951483,659.89913739114,6.710321428018996,3502.534416553641,10.734912781956028
565.8857008382762,0.015567439653516545,0.00024758219020872034,0.012086137757485706,0.01619299822881682,0.010543916209492405,-9.291793135866306e-06,0.0017847263751874093,-0.0015413002374026882,678.7607684795294,6.910138329885266,3502.547130169111,10.567449720247406
565.8937525103805,0.01572507894732682,0.00031778354546262654,0.01208491521442539,0.016258704659701907,0.010494800753403652,-2.2578260530234132e-05,0.0021163973506037213,-0.0014514844025557184,697.6226995646387,7.110326696999671,3502.55801421571,10.395823838761094
565.8997329098021,0.01588354986898949,0.0003836702921337979,0.012083348604046982,0.016333778734855243,0.010449365538077831,-3.323197936778093e-05,0.0023494808276160826,-0.0013279986982260386,716.4848621883658,7.310873571468033,3502.5672290327784,10.222342529531538
565.9036277708772,0.01604050336024048,0.00044439747843485984,0.012081466151163641,0.01641526938510751,0.010408518455903286,-4.0541179977437484e-05,0.0024939900562484145,-0.0011769304896847915,735.3471867547611,7.5117677352340655,3502.574923851192,10.049273107485554
565.9054439367993,0.016193683360077957,0.0004991967317718178,0.012079479032163044,0.016500264614701256,0.010373096486261627,-4.575659493041893e-05,0.002560534977596104,-0.001004446514976719,754.209604026127,7.712998549387033,3502.581248294561,9.87881868233765
565.9052168524503,0.016341278108473592,0.0005475324556290306,0.012077432908530606,0.016586226044260837,0.01034371210067358,-4.894885420483142e-05,0.0025603988272394134,-0.0008166585491133472,773.0720434379724,7.9145571008322,3502.586339963882,9.71315235256982
565.9030090485342,0.01648185630188366,0.0005890597461778018,0.012075381258468848,0.01667103177912414,0.010320785278651474,-5.0222947664195876e-05,0.0025040874786896347,-0.0006190723675041696,791.934437727737,8.11643650148146,3502.5903203285566,9.554270963075282
565.8989099684811,0.016614360031005138,0.0006236208249909825,0.012073394480649983,0.016752972556320023,0.01030454674595886,-4.979278737602328e-05,0.0024012883542836438,-0.0004165745069499285,810.7967230929333,8.318631878624783,3502.593294798312,9.403990437941832
565.8930359684467,0.01673810478077569,0.0006512450390429713,0.012071559894215893,0.016830751744568308,0.010295037974610519,-4.79812076118147e-05,0.002260870425183899,-0.00021343226564261224,829.658839191148,8.521140374930223,3502.5953527232027,9.263945780451834
565.8855244402185,0.016852671009143578,0.0006720935658995031,0.0120699135278895,0.016903380252834617,0.010292163865900256,-4.504989693991567e-05,0.0020909193444732473,-1.3344813488447272e-05,848.5207303378024,8.723960682070684,3502.596571099664,9.135567209821199
565.8765227169426,0.016957705471099406,0.0006863633807985817,0.012068413004364181,0.016969920186983505,0.010295791728762027,-4.100500400931936e-05,0.0018996697992035977,0.00018010415573779,867.382344922251,8.927091875215101,3502.597025435098,9.020127662013826
565.8662013536796,0.017053229647829765,0.0006944360273243866,0.01206718277231508,0.017029802043250317,0.01030560894385452,-3.622206812675569e-05,0.0016951510121717087,0.0003636724711632178,886.2436328374565,9.130534763148288,3502.5967780481424,8.918792206492645
565.8547395016827,0.017139402885845447,0.0006967464251435617,0.012066300711467304,0.01708266863596677,0.010321240281248404,-3.104620612808362e-05,0.0014842590039634753,0.0005347482129471954,905.1045513259448,9.334291187750951,3502.595881473939,8.832465407381518
565.8423240733077,0.017216507506407748,0.000693775044063118,0.01206578670118831,0.017128362557542826,0.010342255151067322,-2.5767132893433172e-05,0.0012727355814681333,0.0006913531167781578,923.9650652272542,9.538363968481491,3502.5943788522704,8.761785418685754
565.8291497420126,0.017284948805528454,0.0006860479040304341,0.012065602620487906,0.017166926178466647,0.0103681676034879,-2.0619161347205467e-05,0.0010651683378782586,0.0008321425738736163,942.825146977935,9.74275690237602,3502.592303927563,8.707123984292105
565.815418942358,0.01734525505396987,0.0006741365751332548,0.012065652348018235,0.01719860164730464,0.01039843632873974,-1.5781202458072676e-05,0.0008649906526897672,0.0009564056309801588,961.6847766115499,9.947474764048348,3502.589681048884,8.668586437968775
565.8013385684143,0.017398049782838012,0.0006586426536030685,0.01206584780929442,0.017223786635435064,0.010432482274120981,-1.115639654397833e-05,0.0006747269593907388,0.0010639586413964711,980.5439412589814,10.152523087935949,3502.5865271993625,8.646036559599414
565.787101482894,0.017443914318972385,0.0006401220521835107,0.012066379779749706,0.017242781100249047,0.010469778376433031,-5.864113485971524e-06,0.0004976624412560856,0.0011543732906907193,999.4026310578378,10.35790685115502,3502.582864212995,8.639277772751912
565.7729079986669,0.017483582715092635,0.0006191936298862421,0.01206709900039213,0.01725611131140164,0.010509724165869873,-5.641241374148674e-07,0.00033594151750014335,0.0012277246091843073,1018.2608427413757,10.563631991094775,3502.5787036682605,8.647880375520057
565.7589490469305,0.01751777795685567,0.0005964443564466808,0.012067882014125763,0.017264347383539706,0.01055174383464451,4.324814884003328e-06,0.00019095035992415033,0.0012844527578792489,1037.1185799850596,10.769704581404113,3502.574053822135,8.671214147995338
565.7454025837932,0.017547179865952993,0.0005724111243016047,0.012068709275153721,0.017268057414116942,0.010595306238629577,8.931452809180877e-06,6.3528298562787e-05,0.001325275017096583,1055.9758530628174,10.976130613300581,3502.568921615836,8.708468899321224
565.7324335902741,0.01757242510011068,0.0005475807485891522,0.01206966514897817,0.017267807483393884,0.010639924897357328,1.3932044717601744e-05,-4.603217831582228e-05,0.0013511857864763738,1074.8326788470392,11.182915995570363,3502.5633126748244,8.758654467693159
565.7201939875544,0.017594107431265306,0.0005223902055345832,0.01207092950551843,0.0172641612789237,0.010685157831159954,2.041290516753004e-05,-0.00013797681275354808,0.0013634454942266006,1093.6890807452567,11.39006654650049,3502.5572313387484,8.820603008200468
565.7088207159076,0.01761281830295681,0.0004972544371262169,0.012072356722167629,0.017257685689894393,0.010730583480369338,2.4472170051473742e-05,-0.0002126503868901776,0.0013630867263601794,1112.5450851024925,11.59758773703786,3502.5506813676434,8.893091363501366
565.6984418113706,0.017629169037797182,0.00047257807112077255,0.012073900535186852,0.017248994840539628,0.010775786028907202,2.7013216986187692e-05,-0.00027080930577713305,0.0013515222267900487,1131.400722615384,11.805485254532691,3502.543663824607,8.974778860263319
565.6891674266758,0.01764370517615348,0.000448707137566951,0.01207564723903886,0.017238662530807976,0.010820404902946664,3.0738494401747247e-05,-0.000313522853898329,0.00133034200865204,1150.2560282342788,12.01376450440765,3502.5361801509966,9.064233981082264
565.6810861299897,0.01765689746213948,0.00042592582489193255,0.012077606677162117,0.017227197082936473,0.010864140067700496,3.596729203745846e-05,-0.0003419471680332406,0.001300995393058404,1169.1110396643355,12.222430314897762,3502.52823345676,9.159992965052737
565.6742649049132,0.01766914184361567,0.00040445647990137665,0.012079712241970787,0.01721504134145062,0.010906752027421132,4.0635740941858236e-05,-0.0003573252372569039,0.0012647910090978123,1187.9657973655253,12.431486937050398,3502.5198285204347,9.26055980776786
565.6687491504813,0.017680759472189254,0.00038445960777942214,0.012081820874854739,0.017202572673164385,0.010948061825400661,4.029681347271414e-05,-0.0003609869029399161,0.0012228967938353557,1206.8203445526306,12.640938044725281,3502.5109717891496,9.364406261319356
565.6645668254295,0.01769203525121331,0.0003660609222363257,0.012083794660647372,0.017190138300066916,0.01098792214035731,3.6760793928749695e-05,-0.00035433316481805235,0.0011766704958229926,1225.6747256621602,12.850787090178798,3502.5016701910517,9.470010772595607
565.6617333407211,0.01770325515510126,0.00034937459898859706,0.012085661875780588,0.017178092193083843,0.011026196752820091,3.6131538014990805e-05,-0.0003388582314414096,0.001127650438134548,1244.5289851091577,13.061037523841756,3502.491929824664,9.575886051426014
565.6602430885317,0.017714627794900215,0.0003344543033422403,0.012087435228400003,0.017166713438253812,0.011062813421639775,3.439100441167868e-05,-0.00031604354054402996,0.0010769160264918229,1263.3831682872246,13.271692065631072,3502.481758916311,9.680568819698632
565.6600720783067,0.017726313575919177,0.00032131793941306757,0.012089121728709634,0.0171562271842809,0.011097735322062359,3.098516007781534e-05,-0.00028726452010537865,0.0010255324214683982,1282.2373193397193,13.48275303971669,3502.471167249163,9.782685311705373
565.6611779872871,0.017738425195786337,0.0003099480195031629,0.012090723441659457,0.01714680507393623,0.01113096063746479,2.897553377396093e-05,-0.00025379003269144996,0.0009745559687659962,1301.0914811356365,13.694222379525353,3502.4601661493316,9.880951925199797
565.6635018722992,0.017751034614935542,0.0003002955092197514,0.0120922859288279,0.01713857290045643,0.011162520897347344,3.065927464581922e-05,-0.00021679639911723186,0.0009249011301771222,1319.9456950009394,13.906101618466405,3502.448768193312,9.974179447550375
565.6669732564734,0.017764191832730487,0.0002922911642943014,0.01209387888050169,0.017131634082139906,0.011192471889858085,3.0167412337401823e-05,-0.0001774449391514366,0.0008771341357174531,1338.800000527686,14.118391917953636,3502.436986263905,10.061265841783785
565.6715072663097,0.01777790933243937,0.0002858415705793304,0.012095412045311907,0.01712604886269196,0.011220889838277204,3.0091856508909174e-05,-0.00013679647854999494,0.0008319723484559158,1357.6544353124143,14.331094167105157,3502.424834412866,10.141212219577355
565.6770086294729,0.017792177919187656,0.00028083979592941316,0.01209685512168967,0.01712184632448242,0.011247867687005716,3.126380377732177e-05,-9.576659652424537e-05,0.0007899504470379284,1376.5090332329385,14.544208956110175,3502.4123274949707,10.213168311764125
565.6833719532484,0.017806967867893285,0.0002771660500720147,0.012098249692156863,0.01711902550849593,0.01127351488346485,3.1975210214665856e-05,-5.512593877694992e-05,0.0007513960904487469,1395.3638243756338,14.757736573965825,3502.3994811276343,10.276434098740541
565.6904826971917,0.017822231000196195,0.0002746900473254805,0.012099657008414425,0.017117558098677047,0.011297953795684072,2.9575918033257632e-05,-1.550937567190799e-05,0.0007164853097554833,1414.218835004336,14.971677041616381,3502.3863115833133,10.330458232451525
565.6982219477565,0.01783790858048917,0.0002732795460695973,0.01210093499770769,0.01711740165375203,0.011321305132253807,2.819270722397511e-05,2.2507448367346323e-05,0.0006855330848378446,1433.0740880137155,15.186030282402223,3502.3728352157937,10.374810578741624
565.7064631484023,0.01785392250500394,0.00027278808031269924,0.01210215421479577,0.017118487680908505,0.011343709482115986,2.642990241730594e-05,5.84550695440441e-05,0.0006585952719971918,1451.9296030397466,15.400795942275012,3502.359068952568,10.409187341312515
565.7150791881327,0.01787019318100415,0.00027307418438694624,0.012103363262296904,0.017120738576768966,0.011365303790205996,2.3220769548350443e-05,9.197699151234837e-05,0.0006356532249723097,1470.7853950968379,15.615973557316583,3502.345029709776,10.433436524606991
565.7239434049665,0.017886641889745387,0.00027400405094993324,0.012104539927363395,0.017124070278696446,0.0113862176459871,1.92249626002941e-05,0.00012282484492999538,0.0006166604670264778,1489.6414744694607,15.831562584326875,3502.330734291948,10.447558787287011
565.7329295859385,0.017903190786475186,0.0002754515309846904,0.01210559118168161,0.01712839226479452,0.011406573283450438,1.6828523604407528e-05,0.00015085838745829448,0.0006015426909474699,1508.4978467121489,16.04756240082394,3502.3161993920025,10.451707442233712
565.7419144367884,0.01791976347975241,0.0002772957345252064,0.012106537028085807,0.017133610794764564,0.011426490876044332,1.601166478532939e-05,0.00017600958399838386,0.0005901109380349923,1527.3545132675692,16.26397231751099,3502.301441437292,10.446161788663197
565.7507771326455,0.017936279131873623,0.00027941529138936054,0.012107491661259042,0.017139625315203206,0.011446093642929938,1.429956386557394e-05,0.0001982540462293748,0.0005820695853834184,1546.2114725110705,16.480791550431277,3502.2864766918733,10.431294331822706
565.7594003223037,0.017952659627160115,0.0002816993007534122,0.012108359821590003,0.017146332311499757,0.011465491855967892,1.3751585063596392e-05,0.00021765377383455373,0.0005771902391995972,1565.0687187358244,16.698019283416276,3502.271321186722,10.407601108992687
565.7676763035718,0.01796883730284044,0.00028405004480407575,0.012109120172868137,0.017153636197707205,0.011484784659076189,1.492603767751541e-05,0.00023431221880291218,0.0005751919732400095,1583.926242496354,16.91565473889648,3502.255990290563,10.37567409533925
565.7755070773319,0.017984754994060936,0.00028638297850178926,0.012109828622596318,0.017161449402418025,0.011504060131495767,1.6807492701403087e-05,0.0002483737214874865,0.0005757398165905172,1602.7840306158087,17.13369717836317,3502.240498706227,10.336200823509902
565.7828043475467,0.018000366033865907,0.0002886267295792973,0.012110618320153308,0.017169692368757823,0.011523395287757657,1.6806817318276628e-05,0.0002600235104374505,0.0005784447546667546,1621.6420661859725,17.35214590236852,3502.22486047065,10.28996438335794
565.7894897071162,0.018015629062538226,0.00029072095789380503,0.012111420108318042,0.017178290335341847,0.011542852967183855,1.6110302948314743e-05,0.0002694639988822614,0.0005830154314493363,1640.5003299326802,17.571000251244165,3502.2090890805644,10.237798507368739
565.7954920505044,0.018030503881015958,0.0002926105320002326,0.01211216286743879,0.017187168392327954,0.011562491091840738,1.6230412984966956e-05,0.0002769267653941558,0.0005891576038296165,1659.358800420038,17.79025955974932,3502.1931976827113,10.180587816335269
565.8007514754075,0.01804496031490248,0.0002942510073296396,0.012112962555430517,0.017196260732232523,0.011582360481877567,1.5168712466640184e-05,0.00028266372686657154,0.0005964901062811706,1678.217453706677,18.00992321934708,3502.177198745899,10.119268627348935
565.8052216087822,0.018058977421484646,0.00029561025713990927,0.012113844527794567,0.017205512182051155,0.0116024980315777,1.252991480236184e-05,0.0002869170140622026,0.0006046989879219618,1697.0762645043912,18.229990714460563,3502.16110401311,10.054785072098577
565.8088696068445,0.01807254348973276,0.0002966684725157485,0.012114743537618659,0.017214878203258708,0.01162292670935858,9.521881771779866e-06,0.0002899189716129991,0.0006135375125143414,1715.9352061781408,18.450461622472925,3502.1449245015037,9.988089096870462
565.811676137026,0.01808565599786628,0.0002974180875488826,0.012115506650780424,0.01722432485170547,0.01164365567909385,8.907235807296752e-06,0.0002918921367747067,0.0006228249316788086,1734.7942507563555,18.67133561344745,3502.12867050419,9.92014017538934
565.8136320570103,0.018098315102096252,0.00029785341492026687,0.012116256535074591,0.017233822118906603,0.01166469658088676,8.86345570932879e-06,0.000293052728523842,0.0006322833542137306,1753.6533702019447,18.89261239850009,3502.1123518761065,9.851872813269743
565.8147376439429,0.018110524827350604,0.0002979758181464896,0.01211704079309112,0.017243344279093756,0.011686052936595262,8.54072510890145e-06,0.00029362120959520267,0.0006416645619085209,1772.5125358154623,19.11429172498118,3502.095978016755,9.784218012366557
565.8150051298204,0.01812229565632303,0.0002977961314544594,0.012117757786539896,0.017252874249268385,0.011707716063512945,9.565667393487762e-06,0.00029379734798796407,0.0006508124179735009,1791.371719045277,19.336373427520186,3502.0795577278964,9.718070171359265
565.8144578275425,0.018133641605149492,0.00029732884667920035,0.012118400072136425,0.017262401235611357,0.011729674669335739,1.2072722472244921e-05,0.00029375319225530955,0.0006595678328381011,1810.2308924814247,19.55885741591649,3502.0630993268383,9.654257088952784
565.8131301309121,0.018144580223408216,0.000296592113263852,0.012119054401601829,0.01727192073348296,0.011751914852161904,1.4704146776014284e-05,0.0002936330715044307,0.0006677687641508611,1829.0900298556116,19.781743675139346,3502.046610646434,9.59353996387745
565.8110671899932,0.01815513235297698,0.0002956078015035922,0.01211987210687409,0.017281434215547554,0.011774419586510074,1.5046503268451184e-05,0.00029355444857459426,0.00067525929874114,1847.949106090317,20.005032262314522,3502.0300990503843,9.536612662542899
565.8083197629968,0.018165318849444462,0.0002944024602763007,0.012120678526144377,0.017290944398209954,0.011797161870544002,1.5542982419359284e-05,0.00029362593332711806,0.000682009331139209,1866.8080977044124,20.22872326131301,3502.0135716562513,9.484102237043675
565.8049470385224,0.018175163364953395,0.00029300464040610225,0.01212150230426904,0.01730045862485807,0.011820115495459783,1.5881299083084402e-05,0.00029393965570818833,0.0006879500808302607,1885.6669822172491,20.452816821859304,3501.997035170235,9.43658078493778
565.8010142791273,0.018184689615490916,0.0002914430767462753,0.012122414405721038,0.017309986681523643,0.011843254294926529,1.5078382301920624e-05,0.00029456271372253117,0.0006930213179732912,1904.5257395194815,20.67731314468609,3501.980496024973,9.39452714469838
565.7965914939216,0.018193920256105688,0.00028974678224129633,0.012123401564474452,0.01731953950214672,0.011866550110159153,1.330539732243246e-05,0.000295539023165421,0.0006972100243111741,1923.3843521943459,20.90221246945245,3501.963960446449,9.358319982793718
565.7917534385675,0.018202876880907926,0.00028794504792683953,0.012124366284004495,0.017329129168575645,0.011889972789918392,1.1887745595454808e-05,0.0002968893176226808,0.0007005503931706609,1942.2428055176606,21.127515074743876,3501.9474344539963,9.328237793687116
565.7865785179985,0.018211579831063137,0.00028606633244397,0.01212521992703404,0.017338768403180035,0.011913492740647201,1.2119289646173278e-05,0.000298614738713628,0.0007030951083473315,1961.1010874058566,21.35322127776332,3501.930923883544,9.304463510259383
565.7811456203315,0.01822004854595662,0.0002841362846127995,0.012126129473445697,0.017348469690129063,0.011937086892979266,1.1907070627296486e-05,0.00030071116575596744,0.0007048289169056483,1979.9591877945243,21.57933142909869,3501.914434419734,9.287113141481008
565.7755369982158,0.018228301883710038,0.000282182799968388,0.012127014183310194,0.017358246738317776,0.011960725966917605,1.2134125279361378e-05,0.00030315527514796446,0.0007058159321213174,1998.8170989763873,21.80584590149804,3501.8979715390333,9.276217117251056
565.7698330345208,0.0182363558129868,0.000280230603878536,0.012127828489174769,0.01736811134518061,0.011984384102013364,1.3314389968414585e-05,0.0003059128176249637,0.0007061207302429315,2017.674816156899,22.032765085519298,3501.881540672265,9.271716152245418
565.7641117614905,0.01824422326631758,0.0002783007336142275,0.012128598407657025,0.017378073139489754,0.012008039929615459,1.5141490899553007e-05,0.0003089398343266147,0.0007057976020511936,2036.5323374664092,22.260089389405838,3501.8651472171478,9.273462129978764
565.7584488607426,0.01825191414010033,0.0002764105383496295,0.012129421539444922,0.017388139581355155,0.012031676572870586,1.648874411692379e-05,0.00031218265679687236,0.0007048905528589154,2055.389663960165,22.487819239086473,3501.8487965382924,9.281218102804546
565.7529166477481,0.018259435834655714,0.0002745754202333859,0.012130335381397662,0.017398316145541767,0.012055278141575275,1.676838247774305e-05,0.00031558159648856844,0.000703455300503485,2074.2467992460524,22.71595506276535,3501.832493957726,9.294673107589555
565.7475840252641,0.018266795059429658,0.00027281187336366993,0.012131198575179412,0.017408607740047665,0.012078825032022008,1.7416099239933068e-05,0.00031907515618365633,0.0007015894780302949,2093.103748544172,22.94449728640318,3501.816244677552,9.313472875093932
565.7425171564912,0.018273996067495843,0.0002711316394274208,0.012132110026942068,0.017419017528994878,0.01210230548316409,1.7538501049576938e-05,0.0003225936048180866,0.0006993566032896502,2111.9605195216577,23.173446371486914,3501.8000538396964,9.337190872348515
565.7377749086829,0.01828104066424573,0.00026954413618075296,0.012133112397833126,0.01742954587734627,0.012125709295883419,1.6726341615163084e-05,0.00032606959279659584,0.0006968228219658177,2130.817121791868,23.40280276536406,3501.7839265833854,9.365356737439983
565.73340869856,0.018287928240640728,0.0002680566209832218,0.012134177235599248,0.017440190340541967,0.01214902747257338,1.520239420221126e-05,0.0003294385957597682,0.0006940591248988399,2149.6735668818933,23.632566899211874,3501.767868045754,9.397457748481546
565.7294624923101,0.018294655773212196,0.00026667419079782334,0.012135204974586276,0.017450945664499347,0.012172252217138847,1.3821451633272573e-05,0.0003326389145840356,0.0006911413480845345,2168.5298682325574,23.862739188037335,3501.7518833618433,9.432938823612941
565.7259728961582,0.018301218311499,0.0002653994278537601,0.01213611865013687,0.017461804209654232,0.012195378496531241,1.3393348776377773e-05,0.00033561241157714644,0.0006881430560507371,2187.3860408638284,24.09332004403347,3501.735977638611,9.471213155077853
