vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.4373213064098,0.019677387729170992,0.0016521382610463168,0.03027347533572115,0.032738803329247744,-0.03983984778454575,0.000298760251944399,-0.03159275044065014,0.010273713714492979,269.0257945135741,-10.52045599380572,3608.451481599486,10.44993507519741
538.446257972612,0.018906869926103628,0.0013818034276288935,0.030293402042751837,0.03165603499253527,-0.03954047843478955,0.0003171130769556416,-0.03272803999249463,0.009627298257903788,286.9588803958012,-11.21585465048747,3608.682488409556,10.68003189731103
538.4583616092181,0.01814483510860239,0.0011360976330480914,0.03031263030219654,0.030544372009179366,-0.039264646353410294,0.00032965669856635467,-0.03332034245718001,0.00891862120027191,304.89242672640756,-11.910327659937986,3608.9077066636396,10.891379517436365
538.4733920921961,0.017405970519190465,0.0009164381134955606,0.030331173527442273,0.029422339719798477,-0.039013569892893035,0.0003357284631402322,-0.03341684928442132,0.008166604848535942,322.8265429838135,-12.603865952958046,3609.126463427575,11.081312158775198
538.4910777657669,0.016702475689586747,0.0007236546219598212,0.03034897669922261,0.028306122080617363,-0.03878793359425021,0.00033485683005617757,-0.03306619356975214,0.007388675539805655,340.761327401049,-13.296464065687447,3609.338169664286,11.247547654504029
538.5111190764392,0.01604404187738001,0.0005580185093614346,0.030365787181607453,0.027209433524964355,-0.0385879180727265,0.00032853102988784417,-0.03231673499622678,0.006600596367067604,358.6968659223304,-13.988119897781681,3609.542326293784,11.38821305501134
538.5331925691112,0.015438180681158585,0.0004192806939820018,0.03038125941116841,0.026143858329527307,-0.03841322752790097,0.000319700795624752,-0.031217739496628236,0.005816547304648651,376.63323226335655,-14.678834516366377,3609.738517119944,11.501839747421393
538.5569677713548,0.014891723411882375,0.0003068071909794046,0.030395510784191587,0.025120500700899034,-0.038263177697138634,0.00030827943519414185,-0.029826459921703376,0.005049587867582087,394.5704891550404,-15.36861157666278,3609.9263724972125,11.587316766769442
538.5821006814768,0.014409541317656564,0.00021954183356572346,0.030408644395584484,0.02414847739556895,-0.03813669961462273,0.00029311595604869246,-0.02819957089296803,0.0043111540190789634,412.50868740369685,-16.057457243357522,3610.105599591248,11.6439129759578
538.6082439331009,0.013994717094778454,0.0001561516827954642,0.030420655703962303,0.023234835407632756,-0.03803247959094411,0.0002745534872191731,-0.02638883935955874,0.003610842624243026,430.4478642002012,-16.74537909656025,3610.2759857373917,11.671307662048559
538.6350478339973,0.01364861060940689,0.00011503865562910325,0.030431448118855717,0.0223846110886569,-0.03794896874766958,0.0002544442139051324,-0.024441197923079156,0.0029564188818027096,448.3880430687254,-17.432386060419866,3610.4373972865137,11.669590881118232
538.6621670773832,0.01337137503155286,9.44202707049817e-05,0.03044103077731155,0.021601389839282018,-0.037884448794431085,0.00023372205517754099,-0.02240043854920254,0.0023540599420363035,466.32923493176173,-18.118487926251692,3610.5897632543697,11.639222709151161
538.6892571596961,0.013162073214615384,9.227285327463965e-05,0.030449501799860692,0.020887601355440877,-0.037836974149134416,0.00021195358281468033,-0.020310786512801684,0.0018086323023601533,484.27144033224374,-18.803695871135485,3610.733067082921,11.58098038030435
538.715982150765,0.013018617763366783,0.00010645732988568545,0.03045687185701645,0.020244213587249336,-0.037804500841405214,0.0001897703032484765,-0.01821168934984752,0.001323513769911379,502.2146482997315,-19.488021444242836,3610.8673519222157,11.495968981286204
538.7420242377126,0.012938174053999137,0.0001348485991322111,0.030463188567884367,0.019671040594754628,-0.037785003924925196,0.00016762935915841693,-0.016136552499235183,0.0009006671511094726,520.1588362471884,-20.171475659771485,3610.992710349508,11.385605030441539
538.7670837249564,0.012917160234124281,0.00017533553165479223,0.03046853650016222,0.019166742547935375,-0.037776477477432124,0.0001458135294715505,-0.014112739302784021,0.0005406402516562963,538.1039699709816,-20.8540689969453,3611.1092843692563,11.251616477751591
538.7908808208664,0.012951371004543757,0.00022583754806987797,0.030473036404096904,0.018728980240301153,-0.037776948759585226,0.00012417105798206147,-0.012162212612401328,0.0002426909128150575,556.0500043766973,-21.535811313957602,3611.217259946213,11.096017268372195
538.8131578231472,0.013036420056145123,0.0002843065457874219,0.030476755737261225,0.018355099686913522,-0.037784474294987776,0.00010232490903205543,-0.010306282345472829,5.467415897501165e-06,573.996887939692,-22.216712011885345,3611.316843366813,10.920974598620178
538.8336696942645,0.01316708723532282,0.00034864448202334225,0.030479683095404116,0.018041317696561185,-0.03779707204160417,8.210514660871981e-05,-0.008562029300607581,-0.0001735493626314668,591.9445600457381,-22.896780455122236,3611.4082886152632,10.72890849734434
538.8522040024952,0.013338174744068277,0.0004169258055582015,0.03048185436143108,0.0177835521747442,-0.03781292359052464,6.459311314018184e-05,-0.006942148900952895,-0.00029751630853970415,609.8929536347729,-23.576024496452288,3611.491865720188,10.522362029837874
538.8685831193787,0.013544625761918054,0.00048742014623648713,0.030483360934197075,0.01757755492695398,-0.03783039427917718,4.9778377638911594e-05,-0.005455275635885152,-0.00037013158974290425,627.8419957226112,-24.25445033891014,3611.5678559370044,10.303980518430013
538.882664219717,0.013781524445953833,0.0005585923149666127,0.030484349728506544,0.01741891165867332,-0.03784803319132753,3.655873570172197e-05,-0.004105983061009797,-0.00039563465630459516,645.7916074009444,-24.93206253578108,3611.636551747927,10.076511542486044
538.8943391063833,0.014044101773785702,0.0006290980225434304,0.030484996882442966,0.017303063310729647,-0.037864569495722214,2.3107722685989943e-05,-0.0028950262368296906,-0.00037875802037444273,663.741704249839,-25.608864032929645,3611.698255893013,9.842792617395475
538.9035273366728,0.014327647380671391,0.0006976697549814908,0.030485197973606243,0.017225459855205127,-0.03787881062192382,1.182815025272178e-05,-0.0018230723302610436,-0.0003241236690606474,681.6922021419508,-26.284857126712726,3611.7532730582498,9.605591496067078
538.9101751397434,0.014627342115450113,0.000763142641797027,0.03048510308164893,0.01718119433106768,-0.037889660362258736,2.4903242190058314e-06,-0.0008874488034731841,-0.00023695204477382884,699.6430123552539,-26.960043117161316,3611.8019251193627,9.367761693945319
538.9142643107997,0.014938765776845013,0.0008245557161078994,0.030484891110948507,0.01716558301104237,-0.03789621466747678,-5.944472162314288e-06,-8.329297825149327e-05,-0.00012245223449622962,717.5940460436107,-27.63442175966466,3611.8445275553154,9.13207521011057
538.9158127301757,0.015257979160460837,0.0008811492771403937,0.030484641973116764,0.017174310939662894,-0.03789776059955984,-1.3713789433634866e-05,0.0005954463659715694,1.4422860505395934e-05,735.5452161966658,-28.30799134597796,3611.881383208848,8.90115977514792
538.9148743633355,0.015581524058783932,0.0009323648902292208,0.030484336586999783,0.017203431933271594,-0.03789377633172194,-2.0254011932591938e-05,0.0011560089921164663,0.00016897652467978198,753.496437639846,-28.980748704222364,3611.9127822864807,8.677498851147194
538.9115391327127,0.015906420886705765,0.0009778443256924989,0.030483859790176482,0.01724936703952306,-0.03788393014205673,-2.4212986721492946e-05,0.0016068132756960002,0.0003367686947944846,771.4476270663964,-29.652689206764737,3611.9390023960914,8.46343092808399
538.9059184935303,0.016229847017863393,0.0010173055860872068,0.030483320977790954,0.017308654426261203,-0.03786796279784997,-2.5387001892298492e-05,0.0019566759321889716,0.0005135465910821926,789.3987055731596,-30.323807675782046,3611.960316130594,8.261105359684722
538.8981482387411,0.01654914822547534,0.0010505711600352478,0.030482876220535228,0.017377902236176537,-0.03784571452956772,-2.511446418471381e-05,0.002215621769708129,0.0006950416094591992,807.3495962424716,-30.994098199267757,3611.9769941203012,8.072553616514423
538.8883906824569,0.016862137709020307,0.0010776203761601697,0.03048254798948834,0.01745414366556289,-0.037817175198821544,-2.4042033977186276e-05,0.0023939644537784846,0.0008773865775976374,825.3002272929913,-31.663553869493892,3611.98929053235,7.899579709582347
538.8768279562879,0.01716701996292188,0.001098539385619518,0.030482364613332005,0.017534820013265444,-0.03778243693659554,-2.237981699273327e-05,0.0025015488690437737,0.0010572299544994,843.2505345394753,-32.332167174192385,3611.997442314879,7.743697654749801
538.8636620093428,0.017462390776548525,0.0011135211621048355,0.030482360278350624,0.017617780680680727,-0.03774169414324635,-1.9901364298942146e-05,0.002547751119266456,0.0012317358304961374,861.2004613927783,-32.99992999655508,3612.0016691970263,7.6061314727301435
538.8491144049408,0.017747234639730512,0.0011228645044378685,0.030482575508916324,0.017701280855132635,-0.03769524253310282,-1.598550405327569e-05,0.0025414767266644994,0.0013985810026942418,879.1499588746893,-33.6668336241119,3612.0021737631455,7.487815213813076
538.8334108590109,0.018020688596564305,0.0011268970177741107,0.030483065572470984,0.01778374521991042,-0.03764340570837813,-1.2402765370506885e-05,0.002491329530230295,0.0015556482756809366,897.0989856958766,-34.33286941436801,3611.999149895637,7.389428899029707
538.8167923241601,0.018282136564640495,0.0011260337617383703,0.03048380203460815,0.01786380786440691,-0.037586592254758217,-8.918391494522847e-06,0.0024062464635526007,0.0017010827994474137,915.0475052294239,-34.998028227915505,3611.9927830994698,7.311468736755183
538.7995066289014,0.018531253025891876,0.0011207491377450832,0.03048474504693593,0.01794042992904122,-0.03752526819139519,-4.11569657492153e-06,0.0022944835256017366,0.001833497122872127,932.9954887936474,-35.662300725250795,3611.9832441557464,7.254160985464609
538.7817976138588,0.01876789362724415,0.0011115254162585484,0.03048588381478241,0.01801281882795021,-0.03745990748575171,2.3463151894105084e-06,0.0021633168928666107,0.0019518782731277745,950.9429170779204,-36.325677836487046,3611.9706911429375,7.21744269585057
538.7639051317665,0.01899209518061593,0.001098852736792928,0.030487236597195624,0.01808042824898849,-0.03739099205360095,9.732949550298156e-06,0.002019042919354722,0.002055587755681295,968.8897801426727,-36.98815076135419,3611.9552694368795,7.200961710823127
538.7460650474696,0.01920407566291873,0.0010832291079122482,0.03048885070694358,0.018142958153728433,-0.03731901175902659,1.623382221027764e-05,0.0018669781365921595,0.0021443615542938704,986.8360774193914,-37.64971096919888,3611.937111710774,7.204076665509816
538.7285078450988,0.019404214553401425,0.0010651575570729814,0.030490766888862098,0.018200327465381923,-0.0372444623089856,1.9876826945403373e-05,0.0017115714246977907,0.0022182913066019975,1004.7818171567703,-38.31035020937588,3611.9163391313873,7.2258785215374335
538.7114497335035,0.01959290904265772,0.0010451339246748653,0.030492813208896047,0.01825245500128342,-0.03716783648011719,2.438738973620443e-05,0.0015574617637956621,0.0022776022529511514,1022.7270111155731,-38.97006048950889,3611.8930714747507,7.265385140232238
538.6951020145631,0.01977073170124868,0.0010236635432378318,0.03049503569778399,0.018299487845405877,-0.03708963190302488,2.857820171389396e-05,0.0014084453452136538,0.0023227257090498374,1040.671678822988,-39.628834043583566,3611.867416975933,7.321378582991679
538.6796570594595,0.019938300412755922,0.0010012159276933082,0.03049747550402255,0.018341675562242418,-0.03701031259013862,3.1144588691295844e-05,0.0012675256787225855,0.002354297633946212,1058.6158466954248,-40.28666368203984,3611.8394764608406,7.392469535907069
538.6652854873352,0.02009624358394743,0.000978217665617138,0.03050010291786127,0.018379326255928082,-0.03693030338660094,3.2267049810992693e-05,0.0011370572259634826,0.002373137920191664,1076.5595472995346,-40.94354283253468,3611.8093451582895,7.47712853190229
538.6521361652922,0.02024520014477756,0.0009550524172295793,0.030502817371302636,0.018412806570239828,-0.03684998997026694,3.361125754532591e-05,0.0010187454004475733,0.002380250393840814,1094.502819352212,-41.59946553994221,3611.7771127000037,7.573685950733798
538.6403363420609,0.020385818006568256,0.0009320629486191522,0.0305055230499534,0.018442534323692774,-0.036769719034747496,3.698200897118817e-05,0.0009137220538141063,0.0023767631501614523,1112.445706997753,-42.25442643358079,3611.742863561541,7.680355135747803
538.6299960846177,0.020518780765101902,0.0009095744303199484,0.030508381579802218,0.01846897567955631,-0.03668981400945858,3.91692355144634e-05,0.000822888217640566,0.0023637017949807142,1130.3882564278738,-42.9084204638126,3611.7066782003903,7.7953303851326945
538.6212065757751,0.02064479795475607,0.0008878812178273236,0.030511280265679636,0.018492664740745953,-0.03661057422775334,4.1244675499387986e-05,0.000746547008243704,0.002342330631365942,1148.3305187206427,-43.56144306936724,3611.6686314420404,7.916698881383347
538.6140333389195,0.020764528487092964,0.0008672283076658299,0.030514139583619062,0.018514110717436878,-0.03653225069007885,4.404928595073559e-05,0.0006846926894711753,0.0023138918312329425,1166.2725466839024,-44.21349025064885,3611.628796051701,8.042560815428594
538.6085159118174,0.02087857579229547,0.0008478111410398729,0.03051696524500302,0.01853378968754528,-0.036455044711799243,4.732580544501472e-05,0.0006370588812902235,0.002279564580897454,1184.214394381966,-44.86455856037818,3611.587243117977,8.171045606887777
538.6046678466153,0.020987487819167126,0.0008297756038337109,0.03051984819656317,0.018552144596728364,-0.03637910792319565,4.9718754110468726e-05,0.0006031185597876809,0.0022404650810751467,1202.156117135617,-45.51464510359258,3611.544042052866,8.300311904070744
538.6024790487818,0.021091767837823915,0.0008132264525494572,0.03052285847546064,0.01856959179975176,-0.036304552056052715,4.996523747674577e-05,0.0005821304407469226,0.0021976663906559447,1220.09777069106,-46.16374745474647,3611.4992605246066,8.428568416054663
538.601924764061,0.021191928724570323,0.0007982559267610611,0.030525814752235217,0.018586567796820067,-0.036231480333139256,4.999309403746927e-05,0.0005731800640938956,0.0021523004694849633,1238.0394097341077,-46.81186338039145,3611.452963236358,8.554098406726537
538.6029582029823,0.021288438852713483,0.0007849129839206037,0.030528759384265074,0.01860348577004699,-0.036159950092177096,4.960548453170596e-05,0.0005750954319947544,0.0021054323349593345,1255.9810895437186,-47.458991092156516,3611.4052129791366,8.675225200956476
538.6055134162738,0.021381706864143302,0.0007732152334237527,0.03053171485681697,0.01862070289062034,-0.03608998769759826,4.8622008396277715e-05,0.0005867065222936095,0.002058011501842459,1273.9228623167003,-48.10512909085822,3611.3560722460543,8.790423952339086
538.6095057192837,0.021472082761999807,0.0007631505600656974,0.030534659151497077,0.018638520215216815,-0.03602159047903581,4.713327010297599e-05,0.0006068605737465408,0.0020108734680377147,1291.8647769282632,-48.750276149556086,3611.305603274853,8.898328303183277
538.6148316919803,0.021559857910673167,0.000754677124041148,0.03053752574625097,0.018657182686001996,-0.03595472673132381,4.550087915856172e-05,0.0006344220860215973,0.001964739714588457,1309.8068789320218,-49.39443131355259,3611.2538680479083,8.997730384512263
538.6213729156733,0.021645277062588928,0.0007477305329350364,0.03054026291671959,0.018676889615022233,-0.03588934181648698,4.435115955945497e-05,0.0006682867296067691,0.0019202371194123743,1327.7492100001712,-50.037593800189626,3611.2009280149323,9.087589080478969
538.6290046242956,0.021728581336491123,0.0007422384707194852,0.03054296086394839,0.01869784208069742,-0.035825370411688894,4.361834682658979e-05,0.0007072791333104377,0.0018779563212401769,1345.6918083479509,-50.679762840916915,3611.146842491358,9.166993147014713
538.6375855604939,0.021809963866627834,0.0007380987874016731,0.03054558835803518,0.018720201698737306,-0.03576271901992975,4.257192380317064e-05,0.0007501429711014018,0.0018383695157737907,1363.634710188467,-51.320938002438375,3611.0916698895467,9.235140718210316
538.6469695830116,0.021889581974565555,0.0007352024149804879,0.030548120244819628,0.01874408812085979,-0.03570128646453127,4.08854918238047e-05,0.0007957570606468727,0.001801855656082935,1381.577945975389,-51.961118823249706,3611.0354682785005,9.29143057234356
538.6570065447827,0.02196755920050095,0.0007334350959948892,0.030550550232699855,0.018769580362066086,-0.0356409653854698,3.867381820478897e-05,0.0008431445306500652,0.0017687040180140363,1399.5215402003419,-52.600304787825415,3610.978295365078,9.335466384578044
538.6675422929327,0.02204398530326083,0.000732677383523909,0.03055289089263246,0.018796716800640732,-0.0355816422393763,3.649283624411037e-05,0.0008914728208501976,0.0017391142001902272,1417.4655113929068,-53.23849532661887,3610.9202084939934,9.367056726963185
538.678418668778,0.02211891626030217,0.0007328046411866511,0.0305551736581325,0.018825495178151578,-0.035523197299536347,3.533964522144565e-05,0.0009400536820224925,0.001713196124011346,1435.4098721206203,-53.875689816062234,3610.8612646478196,9.386215068434208
538.6894774070055,0.02219238854397418,0.0007336899658420928,0.03055744790629393,0.018855891194953494,-0.03546550706870107,3.504743945051196e-05,0.0009882709442600487,0.0016909534350099463,1453.3546299591399,-54.511887593983644,3610.8015197860136,9.39311770277423
538.7005673428234,0.022264447312337492,0.0007352085452914875,0.030559708905721208,0.018887897228791715,-0.03540844982614006,3.3546813187509965e-05,0.0010354077822294946,0.0016723325316682855,1471.2997900038154,-55.147087999086764,3610.741027437934,9.388002581862224
538.7115365684922,0.02233510327704904,0.0007372341022244568,0.03056191222224199,0.01892146246320852,-0.03535190364499241,3.251889772223895e-05,0.001080926328246387,0.001657295710040018,1489.245351397104,-55.78129024391553,3610.67984099003,9.37130347388321
538.7222424942573,0.02240435904499358,0.0007396488543705167,0.03056404684309486,0.018956523029235787,-0.03529575331297537,3.257715370532235e-05,0.0011244007188822534,0.0016457255901442518,1507.191308214973,-56.41449338571222,3610.618012740741,9.343594065556553
538.7325523879913,0.022472210899338374,0.0007423439697361559,0.030566136984551913,0.018993004235996085,-0.03523989066798819,3.3013029325274946e-05,0.0011655094884404189,0.001637421182747133,1525.1376495670652,-57.0466963272801,3610.55559382364,9.305583250190379
538.7423433979982,0.022538648847880472,0.0007452195746358848,0.030568240168840664,0.019030820655024136,-0.035184214659359746,3.1847562959522025e-05,0.001204035046778435,0.0016320996622757706,1543.0843596130692,-57.67789781697895,3610.492634205029,9.258114533694284
538.7515033566389,0.022603659014496156,0.0007481834581073739,0.03057029118332134,0.019069882359174627,-0.035128634656653356,3.0488121335716644e-05,0.0012398073884376875,0.0016295574068925425,1561.0314192414996,-58.30809646946231,3610.4291824878183,9.202109231395639
538.7599281314583,0.022667218810995666,0.000751147223245031,0.03057229242315577,0.019110089332578847,-0.0350730620507249,2.961257172808051e-05,0.00127271436727302,0.0016295429321086258,1578.978805868785,-58.93729081604914,3610.3652860713687,9.138580068427823
538.7675272175779,0.02272930598771973,0.0007540330356653805,0.03057430431418023,0.01915133951293443,-0.0350174166820928,2.8190563017181053e-05,0.0013027177280864328,0.0016317386725231652,1596.9264936168029,-59.56547925722689,3610.300991029284,9.06861039567503
538.7742260201907,0.02278990292657869,0.000756775489262007,0.03057633463432225,0.01919353471716965,-0.03496163160924889,2.615888179902805e-05,0.0013298297130447526,0.0016358543320918889,1614.8744541524893,-60.19266005008663,3610.2363419587923,8.993320744268289
538.7799658545614,0.022848996641052485,0.000759321606205557,0.03057833851360059,0.01923658064144339,-0.034905653108658355,2.4421452385073648e-05,0.0013541130616796313,0.0016416268841271094,1632.8226566878402,-60.81883130832307,3610.1713819807487,8.913868825585457
538.7847037148362,0.022906578544552848,0.0007616297867477047,0.030580261962836194,0.019280387103062388,-0.03484943875784111,2.4155059208143405e-05,0.0013756739329675056,0.0016488055362915096,1650.771068356665,-61.44399102082207,3610.106152746683,8.831437881126204
538.7884085468884,0.022962639193025856,0.0007636624598736099,0.030582224547842637,0.01932486470127039,-0.03479294631669401,2.355157635576983e-05,0.0013946320557278815,0.0016570670548336493,1668.719655813683,-62.06813716945752,3610.0406945842506,8.747194579904335
538.7910615438142,0.023017169298086934,0.0007653919960913408,0.03058417603338022,0.019369923170670305,-0.03473614659354769,2.3149257186125557e-05,0.001411159097780817,0.001666134876255436,1686.66838349016,-62.69126764132306,3609.9750465117386,8.662345041677424
538.7926589662849,0.02307016597473128,0.0007667997873712646,0.030586074847102306,0.019415480621278302,-0.03467901931489016,2.3495737055068377e-05,0.0014254349271921856,0.0016757576696044465,1704.6172161591066,-63.31338028213531,3609.9092461136743,8.57804376962012
538.7932122186141,0.023121633027754083,0.0007678756060263911,0.03058792572690918,0.019461464282625723,-0.0346215517548613,2.458370171513735e-05,0.0014376408627263704,0.0016856989546667736,1722.566119304338,-63.934472909686484,3609.8433295355408,8.4953814292142
538.7927478487582,0.023171580951750516,0.0007686176047123728,0.03058977972094805,0.019507810503759087,-0.03456373873525293,2.585088731555282e-05,0.0014479596738462663,0.0016957371019670241,1740.5150591204756,-64.55454331384429,3609.777331483778,8.415384848248582
538.7913074323778,0.023220026831801764,0.0007690322272547312,0.030591729718504285,0.019554464669161165,-0.03450558262283365,2.6218113224889515e-05,0.001456575246179712,0.0017056658991890033,1758.464002547057,-65.17358925901551,3609.7112852311334,8.339016217605048
538.7889399581026,0.02326698701614754,0.0007691286721566318,0.030593671477214656,0.01960137416721501,-0.034447092452868505,2.637256198963959e-05,0.001463661516765178,0.0017153258409392492,1776.4129187756955,-65.79160861485934,3609.6452229633414,8.267144466496305
538.7857045209827,0.02331247895295467,0.0007689216867177882,0.03059559724673182,0.019648488484459166,-0.03438828117249731,2.6739503229660128e-05,0.001469410976807965,0.001724569084777566,1794.361777088152,-66.40859922620609,3609.5791756328003,8.200608419816279
538.7816705593613,0.023356524961470945,0.0007684310965074161,0.03059758954200959,0.019695764670598557,-0.034329165296947774,2.689405022748345e-05,0.0014740075748194393,0.001733258069654659,1812.3105486888355,-67.02455896747259,3609.513172941629,8.14015653215816
538.7769146234873,0.023399150073190114,0.0007676791604058373,0.0305996797606969,0.019743165986607518,-0.03426976499197901,2.6625683862998185e-05,0.0014776113589689696,0.0017412829218446638,1830.2592080648935,-67.63948582639134,3609.447243491533,8.086411289613048
538.7715203755157,0.023440382031851892,0.0007666905706044796,0.030601848183137773,0.019790661904729796,-0.034210104073881524,2.593825261344926e-05,0.0014803584770839283,0.0017485614549451456,1848.2077329862104,-68.25337790401042,3609.3814147838066,8.039869209769954
538.7655785895071,0.02348025129344195,0.0007654924526058765,0.030604023972371358,0.019838228108478528,-0.034150210009477225,2.5049972553437903e-05,0.0014823611766496907,0.0017550391698771004,1866.156104505407,-68.86623341469361,3609.31571321933,8.000900841715797
538.7591867245696,0.023518790760191026,0.0007641141404105504,0.030606096005835203,0.019885846155791684,-0.034090113556099026,2.446766831248213e-05,0.001483708429201651,0.001760692505759101,1884.1043069629866,-69.47805068443385,3609.2501641144454,7.9697517517437335
538.7524385195471,0.023556029053679994,0.0007625821693192991,0.030608184147959218,0.01993349440505085,-0.03402983975514395,2.565373796924293e-05,0.0014844896416746707,0.0017655645808659578,1902.052327472444,-70.0888281070311,3609.1847920772034,7.946587364686503
538.7454342500973,0.023591997504351304,0.000760926789460098,0.03061030841846735,0.019981155964916626,-0.033969417693100065,2.7081175097659154e-05,0.001484788328688851,0.0017695973037913347,1920.0001549231743,-70.69856420603257,3609.1196205988904,7.9314976383961575
538.7382751823388,0.02362672847055531,0.0007591785082775263,0.030612409098249607,0.0200288177148813,-0.033908878205698545,2.7167768601018116e-05,0.0014846661138015914,0.001772738954627057,1937.9477815841701,-71.30725765158559,3609.0546722698405,7.92445987655255
538.7310588546004,0.023660252605040823,0.0007573654689129444,0.030614454129719085,0.02007646705153339,-0.033848250158124,2.5488244251227144e-05,0.0014841658591652227,0.0017749941456490852,1955.895203419718,-71.91490724583025,3608.9899689577337,7.925341207353728
538.7238790774209,0.023692598854955105,0.0007555134502044945,0.030616439116811965,0.020124091888557655,-0.03378756044501452,2.27742646888135e-05,0.0014833116655270087,0.0017764238213175164,1973.8424200893992,-72.52151192289934,3608.925531807598,7.933898583515928
538.7168259335497,0.02372379446184388,0.0007536458666871003,0.030618387324987527,0.02017168065673511,-0.03372683399046162,2.0914429422924503e-05,0.0014821088722291448,0.0017771452582765826,1991.7894349480891,-73.12707074891831,3608.8613812418093,7.949778782273579
538.7099857779461,0.023753864961651314,0.0007517837685924666,0.030620349681228138,0.020219222303942998,-0.033666093748010294,2.295427483132736e-05,0.0014805440572087584,0.0017773320653546518,2009.7362550459582,-73.73158292200537,3608.7975369600904,7.972518405379296
538.7034398206646,0.02378283497739976,0.0007499466378351916,0.030622426485761477,0.02026670532572437,-0.03360535776925267,2.597418868663752e-05,0.0014786043715704017,0.001776959857349151,2027.6828891301036,-74.33504782063451,3608.734017929188,8.001612604497668
538.6972633242046,0.02381072852338774,0.0007481538990679918,0.03062458359763131,0.0203141179244009,-0.03354464612305516,2.708248127554321e-05,0.0014762787627738544,0.0017759851337724613,2045.6293473285857,-74.93746493019978,3608.6708423986747,8.036527591524091
538.6915241682491,0.023837567336659597,0.0007464222689980489,0.030626743866106417,0.020361447776179563,-0.03348397935271538,2.8520037888954454e-05,0.001473539610239489,0.0017745433782732668,2063.5756430807955,-75.53883381002544,3608.608028009521,8.076641799936338
