vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.9933326566241,0.02253089660757615,0.004909121533983837,-0.0244565343074556,0.029519149260314122,-0.058127319008592276,0.0002863443773463099,-0.019238275724555817,0.022486990641266927,189.10565540927695,-9.869932975373231,3638.9302637279343,9.6175357211828
567.9831088390896,0.021760877269271936,0.004108155606575757,-0.02442293591417792,0.028849694546885987,-0.05737003621957202,0.0004025628104125521,-0.021949584029475527,0.0218758272987796,208.01181633504515,-10.867228049130192,3639.06580625208,9.867646133372915
567.9762171871797,0.020956222022172004,0.0033412397439052336,-0.024387297849378004,0.02809695513644886,-0.05663681286903835,0.0004994536515098104,-0.024122228461362537,0.020927963286136508,226.91762585614026,-11.865613209460637,3639.202438145502,10.118671913023524
567.9726609831434,0.02013490757933649,0.002617925568700109,-0.02435017789098471,0.027280499090565798,-0.05593857234705604,0.0005740098154217172,-0.025757066234802,0.01969902649339124,245.82321125707372,-12.864927407078318,3639.3392407488445,10.36700083872826
567.9723912937164,0.01931287239207825,0.0019458714735615277,-0.024312280579780715,0.02641850849836466,-0.055284320272355636,0.0006253408606105128,-0.02686661406769544,0.01824283976430318,264.7286964943433,-13.865028910468249,3639.475357632721,10.60919811902413
567.9753059170644,0.018503298529221984,0.00133080406348086,-0.024274801962901715,0.02552690444017604,-0.054681074075072326,0.0006583338335377544,-0.027468972426695354,0.016610648227333033,283.6342010977662,-14.865796869766072,3639.610011917642,10.842034848310824
567.9812610572562,0.017717950248042406,0.0007767445406681833,-0.02423888918375204,0.024620740297779057,-0.05413411658515624,0.0006805287461145871,-0.027595388236939453,0.014851413159757163,302.53983945293606,-15.867128585015518,3639.7424865866387,11.062507319112484
567.990091165498,0.016968934778980573,0.0002863339189195105,-0.024204440632497992,0.023716053240535186,-0.05364735483880389,0.0006882173296765804,-0.027299978254410575,0.013012180127713976,321.4457199119038,-16.868935317016554,3639.872094790389,11.267855026038612
568.0015959523339,0.01626568017127994,-0.0001393023592292503,-0.02417159822940989,0.02282633792756789,-0.05322307696136878,0.0006788812188992133,-0.026635597509779566,0.011135892073898965,340.35194277919356,-17.87114719133103,3639.998238007623,11.455605740304673
568.0155472207061,0.01561533114967207,-0.0005003429499828296,-0.024140947864391346,0.021962788835578423,-0.0528621532732603,0.0006574536914622133,-0.025653215692562844,0.009260843650519681,359.2585985412086,-18.873712157299117,3640.12040790686,11.623622296674482
568.0316930387039,0.015023164007301271,-0.0007981562579737359,-0.024113082822494643,0.021134745958314216,-0.05256416061680816,0.0006307964553025566,-0.024403989284590595,0.0074209336928676385,378.1657679535281,-19.87659437999954,3640.238176508155,11.770097651940626
568.0497658424049,0.014493313611680722,-0.0010351216208125233,-0.02408777628514356,0.020350514793081708,-0.052327584342018695,0.0005956918304724568,-0.022943458064209516,0.005646249435782036,397.0735227385866,-20.879771340189244,3640.351176768921,11.893528399931185
568.0694822752588,0.014028151081652313,-0.0012144683550128123,-0.024065022906628198,0.019616463169164492,-0.05214994350601926,0.0005520147343729663,-0.021323357824971405,0.003962180698075202,415.9819238642303,-21.883234139724156,3640.4591206517744,11.992756456303995
568.0905479295899,0.01362852516903858,-0.00134004611200175,-0.02404497767841257,0.018937154722589854,-0.052028013941321644,0.000502745163648014,-0.019590224980358794,0.0023892703314265813,434.8910205964396,-22.886985627312605,3640.5617958792195,12.06699085647073
568.1126603867265,0.013293988904637772,-0.0014162282851611237,-0.02402775343318262,0.018315593547969907,-0.05195793362581172,0.0004511171498976175,-0.01778625699254536,0.0009435310480666646,453.8008507507605,-23.891039006457426,3640.659058527519,12.11579676893169
568.1355108528196,0.01302305782754625,-0.0014479239801979973,-0.024013189468917978,0.017753609846094733,-0.05193521441551299,0.00039693446448291767,-0.015952431782519056,-0.00036283361452684945,472.7114422597583,-24.89541687003923,3640.7508220298832,12.139048474185548
568.1587885919961,0.012813229839908378,-0.0014403408933282376,-0.024001223351898103,0.01725172520505017,-0.05195496838220283,0.00034159699888505605,-0.014125105642743139,-0.0015215756576870986,491.62281227718364,-25.90014951581637,3640.837057873278,12.136945469269891
568.1821884820392,0.012661335355870608,-0.0013986682799041904,-0.023991750604635657,0.016809404529430458,-0.05201222611796118,0.00028623999737790464,-0.012334650059914753,-0.0025281744754877275,510.53496648249416,-26.90527174923854,3640.9177860176374,12.11002117644111
568.2054111323571,0.012563543680890491,-0.0013280736472237433,-0.02398462163375913,0.01642506281942754,-0.05210194034724009,0.0002316860154399141,-0.01060546898659557,-0.0033818246133186015,529.4478990917953,-27.910822836356097,3640.9930746592213,12.059142433932582
568.2281675411324,0.012515630554610966,-0.001233662112284162,-0.023979633617629535,0.016096449964421496,-0.05221905527585197,0.00017785753712218485,-0.008958534402986402,-0.004084406952438772,548.3615946791184,-28.916844824206855,3641.063026602194,11.985447785257776
568.2501757078046,0.012512837398354454,-0.0011205983190714296,-0.02397670544801507,0.015820547761609734,-0.052358386333017475,0.00012690130180733684,-0.007411889289565305,-0.004640464959865939,567.2760289647567,-29.92338376321713,3641.1277829144874,11.89032987188175
568.2711711939963,0.01255023455017092,-0.000993751720594013,-0.02397572556135441,0.015593829656650425,-0.052514979201958946,8.06888188047763e-05,-0.005978815490713541,-0.005056778879783698,586.1911685709507,-30.930485912748438,3641.1875107419546,11.775421552655182
568.290912739907,0.012622970779567286,-0.0008575615642913747,-0.023976472955144303,0.015412532097015735,-0.05268425930245798,3.924983471653614e-05,-0.004668474536297557,-0.005341770790761853,605.1069716659264,-31.938195719043996,3641.2423929362917,11.642566551022991
568.3091822801879,0.012726273681397263,-0.0007160371256352361,-0.023978618619745592,0.015272655458059732,-0.05286203168289667,7.91837039181542e-07,-0.003485916367433132,-0.005505500012742859,624.023387976742,-32.94655581261133,3641.292628013453,11.49381902338118
568.3257857926886,0.012855439120392085,-0.0005728592873960017,-0.023981987911981945,0.01517005491552304,-0.05304439882860873,-3.442185039966309e-05,-0.002433695702424835,-0.005558979067325634,642.9403610624554,-33.95560726598783,3641.3384257155385,11.331371474341953
568.3405502201755,0.013005711802317806,-0.0004314658851509569,-0.023986450419724373,0.015100323451508435,-0.05322766921179876,-6.491071370250053e-05,-0.0015117798257782045,-0.0055144080005407655,661.8578285161162,-34.96539062905428,3641.3800113708166,11.157555325591728
568.3533321548091,0.013172634835295675,-0.0002948162020339858,-0.023991781362134135,0.015059132791087075,-0.05340860935827323,-9.076820604948652e-05,-0.0007174979994839055,-0.005384429084312805,680.7757230974773,-35.975942788866135,3641.417611465202,10.97478702887782
568.3640213390424,0.013352164952786707,-0.00016536434422044987,-0.023997794286192878,0.015042401713143663,-0.053584487004839025,-0.00011207972927968201,-4.644067870486707e-05,-0.005181495985453489,699.6939742449213,-36.98729603304772,3641.451446327408,10.78551370857333
568.372540667175,0.013540672585344733,-4.505949159712628e-05,-0.024004341266587247,0.015046296408230755,-0.053753070910668534,-0.00012891826769787805,0.0005075364655803296,-0.004917871472397934,718.6125080861416,-37.99947804962656,3641.48173010913,10.592212815908363
568.3788443942957,0.01373487315577307,6.45350043357469e-05,-0.024011318589187425,0.015067230278138867,-0.053912521877675805,-0.0001406214977221521,0.0009514249549772938,-0.004605276479550208,737.5312499563936,-39.012512654978906,3641.5086694215033,10.397315239128234
568.3829113501109,0.013931596031995643,0.00016214152028892062,-0.024018496860041965,0.015101571091313399,-0.0540612670208564,-0.00014805905728030563,0.0012941496009399056,-0.004255907956458957,756.4501222685874,-40.02642182523743,3641.532475997106,10.20328844490204
568.3847496160228,0.01412803756552208,0.00024686911139948657,-0.02402564651808531,0.015145954557010259,-0.05419812640331046,-0.00015264395281645805,0.0015455522608466346,-0.0038814453421774945,775.3690473255991,-41.0412236465695,3641.5533529581758,10.012536742698279
568.384398406648,0.014321846782531131,0.0003181910527956831,-0.024032619632570616,0.015197446470313602,-0.05432231075193322,-0.00015502162137169567,0.0017152639757115934,-0.003492289433274003,794.2879502614742,-42.05693169056904,3641.571486879158,9.82730301105258
568.381928069818,0.014511125383870657,0.000375944839596895,-0.024039349903069777,0.015253542712135826,-0.05443342145741502,-0.00015506993058407196,0.0018127049701845382,-0.0030975623838315376,813.2067590414267,-43.073555014256506,3641.5870477867047,9.649668697567694
568.3774400865788,0.014694427745057638,0.00042033218691365354,-0.024045852659473385,0.015312169249217572,-0.05453145057424127,-0.00015189917868860717,0.001847084652550867,-0.0027051077054480255,832.1254044618405,-44.09109816007896,3641.6001891596766,9.481553818913504
568.3710594000411,0.014870594208848105,0.0004517767129197084,-0.024052070033410193,0.015371527786786875,-0.054616630707271054,-0.00014554240733807104,0.0018274290113173982,-0.0023218402078373423,851.0438212661818,-45.10956283818201,3641.611053522779,9.324697569684508
568.3629233101698,0.015038492496500824,0.0004707557528675335,-0.02405780241537188,0.015429810946162081,-0.054689247416338106,-0.00013787192041315072,0.0017632204425611878,-0.001954600011671489,869.9619478347075,-46.12895046732371,3641.6197840406567,9.180692320426308
568.3531948012723,0.015197419819493753,0.000478076816748056,-0.02406310136808741,0.015485622602834247,-0.054749943180327186,-0.00012825538280625363,0.0016636993877933628,-0.0016090246265319681,888.8797258752053,-47.149258424484515,3641.6265080146154,9.05096567426969
568.3420504297396,0.015346911310694279,0.00047464023470589857,-0.024067975178112044,0.015537859208303096,-0.05479948104215255,-0.00011661774166938504,0.0015371236094924683,-0.001289572637670428,907.797104460305,-48.17048218962568,3641.6313395792545,8.936676976564824
568.3296799256757,0.01548673212541088,0.00046143148530032905,-0.02407237967895345,0.015585703230245367,-0.05483873669381577,-0.00010353924125997184,0.001390759575579178,-0.000999535350361903,926.7140401153426,-49.19261542771293,3641.6343799194715,8.83871534821338
568.3162861928965,0.015616877441393104,0.00043952119550525994,-0.0240762182510717,0.01562862315251482,-0.05486869847640569,-9.025542294086248e-05,0.0012308824594162951,-0.0007410367899048094,945.6304968183591,-50.215649988716464,3641.6357172704625,8.757699685668527
568.3020818863017,0.015737531378076933,0.00041003824984205817,-0.024079412528920208,0.015666325850039867,-0.05489043740657024,-7.805743549247639e-05,0.0010629111327251177,-0.0005151982639401839,964.5464458778279,-51.2395763695145,3641.6354288849443,8.69399056558053
568.2872757812532,0.01584889979693047,0.00037409648281273714,-0.024082158275670708,0.01569853139732666,-0.054905014491891786,-6.575879831410375e-05,0.0008923587926485945,-0.00032304145379302403,983.4618638698339,-52.26438551621644,3641.6335911234414,8.647788529204584
568.2720893214531,0.015951438118339573,0.0003329357703412655,-0.024084399445581217,0.01572524234707712,-0.05491363772473855,-5.3985640449912686e-05,0.0007240086491440514,-0.00016458842981227504,1002.3767331524144,-53.29006628386381,3641.6302682589494,8.619079444617718
568.2567382262765,0.016045660951148663,0.0002877285153659034,-0.024086099882202013,0.015746581322043828,-0.05491746505838813,-4.3356437739102334e-05,0.0005617857609003406,-3.9232847568596084e-05,1021.2910438589238,-54.31660772822076,3641.625517767502,8.60761327922313
568.2414298549609,0.016132111795132964,0.00023955577421083958,-0.024087294382772777,0.01576275933798742,-0.05491757893426262,-3.408123302772292e-05,0.0004088121742530236,5.416264888569069e-05,1040.2047939659965,-55.343999455246006,3641.619391551863,8.612908048173672
568.2263632066057,0.016211363040998506,0.00018940725658619136,-0.02408808869822262,0.015774075803676606,-0.054914986281928556,-2.5961636168675733e-05,0.00026740692318436953,0.00011726642701660208,1059.117989293547,-56.37223162109277,3641.6119359415247,8.634249814371834
568.2117289201127,0.016284015970135048,0.00013818132586238604,-0.024088659529623753,0.015780918520217298,-0.054910618519219405,-1.839083752024602e-05,0.00013908603506537385,0.00015227786130570282,1078.0306435047373,-57.401294932109685,3641.6031916927473,8.670692689660036
568.1977054428787,0.01635069471589465,8.672833557838135e-05,-0.02408898223705647,0.01578371581108353,-0.05490536188916536,-1.1443643804615202e-05,2.51041267017658e-05,0.00016153992789130547,1096.942774986651,-58.431180538873306,3641.5931969486974,8.721170166984606
568.184461675178,0.01641207593232223,3.5886071032983425e-05,-0.02408904455101279,0.015782961217497046,-0.054900095561527355,-5.270277262293793e-06,-7.352621568900987e-05,0.00014757179501256686,1115.854406159629,-59.46187969873844,3641.5819864723176,8.784511056842847
568.1721518278913,0.016468820457288546,-1.3624169950474948e-05,-0.024089011011968996,0.015779187494491465,-0.05489559432185064,6.059359413628353e-07,-0.0001564861136170274,0.00011320182641359105,1134.7655658537851,-60.49338464195407,3641.569591357619,8.859374269632704
568.1609091270603,0.01652153514708301,-6.12012980311273e-05,-0.024088942044388603,0.015772903314292184,-0.05489251350077607,6.2602172541792406e-06,-0.00022377843583268548,6.122353825774432e-05,1153.676287282231,-61.52568886500649,3641.5560420685124,8.944330481265116
568.1508458138876,0.0165707728764137,-0.00010636443235057246,-0.024088793956722365,0.01576459326631638,-0.0548913889740401,1.136633573715978e-05,-0.000275727798326705,-5.604400872344308e-06,1172.5866080410747,-62.55878713061925,3641.5413684388063,9.037862133164012
568.1420532148232,0.016617033678117905,-0.000148750275027524,-0.024088435675194447,0.015754718148370945,-0.054892639787660416,1.520175144630633e-05,-0.0003129712279783703,-8.456505539208687e-05,1191.496569979816,-63.59267544901112,3641.5255996817186,9.138367487779474
568.1346055122902,0.016660807474303846,-0.00018804205650496683,-0.02408801145314461,0.0157437402320587,-0.05489664094401057,1.733745335996203e-05,-0.0003362939196152363,-0.00017304050359853615,1210.4062164911834,-64.62735046075167,3641.50876388583,9.244239775935783
568.1285606497478,0.01670256707325677,-0.00022399918940745254,-0.02408757596746991,0.01573212939018573,-0.054903694001220464,1.8348203106443893e-05,-0.00034679032050700064,-0.00026831568768332,1229.3155941403015,-65.66280951494683,3641.490887473669,9.353811720973885
568.1239548117233,0.0167427226340291,-0.0002564741869601926,-0.024087113937804692,0.015720306393089474,-0.05491400381350771,1.86232302395971e-05,-0.00034565496190155177,-0.00036788121603181486,1248.2247506560739,-66.69905104535677,3641.4719975152475,9.465434465671008
568.1208020626451,0.01678162256570195,-0.00028539866341654546,-0.024086654762845324,0.015708636976557354,-0.054927691706761,1.8206188600953297e-05,-0.0003340954205401144,-0.0004695205276749847,1267.1337338686956,-67.73607450998136,3641.4521221043337,9.577513103716797
568.1190943468433,0.0168195535273851,-0.00031078333405801673,-0.024086272520350182,0.015697431841826752,-0.05494479547854015,1.679515631973063e-05,-0.00031333231865724934,-0.0005713098922893822,1286.0425917096532,-68.77388039106029,3641.4312903584505,9.688506679713319
568.118802629753,0.016856746362141833,-0.0003327075147043616,-0.024086047191967348,0.015686950470521533,-0.054965279764177956,1.4427987196339475e-05,-0.0002845796657878612,-0.0006715814991621038,1304.9513716482913,-69.81247004599281,3641.409532318717,9.796943719080083
568.1198848124299,0.01689341994785614,-0.00035127008552649804,-0.02408590092233475,0.015677442454375034,-0.0549890870406475,1.3131673643980164e-05,-0.0002490730759050095,-0.0007686851655485955,1323.8601191937173,-70.85184494948568,3641.3868774658845,9.901451281274861
568.1222816601696,0.016929751288992493,-0.0003666468152926868,-0.024085892464076913,0.015669131369965946,-0.0550160818453994,1.1216677753560425e-05,-0.0002082085181932945,-0.0008612361761661997,1342.7688811058902,-71.89200752603061,3641.3633550456416,10.000659981638494
568.1259192643507,0.016965876081511667,-0.00037904185541651615,-0.02408607702506214,0.015662194202694713,-0.055046094691525854,7.562491652186641e-06,-0.00016326283505109903,-0.0009481022431494373,1361.6777008748882,-72.9329605876139,3641.3389952412886,10.093345071076493
568.1307097407544,0.017001891727598428,-0.0003886793060550228,-0.02408647607490776,0.015656761897522173,-0.055078930126595094,2.275430657113733e-06,-0.00011536538724795406,-0.001028383009451657,1380.5866181440238,-73.97470722166184,3641.3138292012627,10.178443502655222
568.1365512295639,0.01703785733566151,-0.0003958032161086925,-0.024087077344980123,0.015652919358969557,-0.05511436673265139,-3.3113667242547665e-06,-6.549805392453892e-05,-0.0011014100488450345,1399.4956687098427,-75.01725079104065,3641.2878890391385,10.255053931601896
568.1433278953654,0.017073793720333637,-0.0004006775832214593,-0.02408783482839461,0.015650705451118498,-0.05515215712621501,-6.637938794366746e-06,-1.4495232592681012e-05,-0.0011667468659205735,1418.4048845221237,-76.06059493405651,3641.261207833628,10.322436715304587
568.1509127738691,0.017109692732000338,-0.00040358109815597854,-0.024088674839186794,0.0156501246158393,-0.05519203373777082,-6.156971706478697e-06,3.69147713115365e-05,-0.001224207294523765,1437.3142938105984,-77.1047434858081,3641.2338191521835,10.380002386109828
568.1591820064652,0.017145562508529718,-0.00040478316178619726,-0.024089570384904006,0.015651204556505385,-0.055233737759605474,-8.049295439144381e-06,8.789059308663326e-05,-0.0012737916569455102,1456.223921985839,-78.14970006245635,3641.205754665941,10.42724536584538
568.1680014810142,0.017181375347799205,-0.000404563126726995,-0.02409053139864789,0.01565392779764251,-0.0552769979823048,-1.0052444776776263e-05,0.00013775783095997638,-0.0013154749002451734,1475.1337901980685,-79.19546834992484,3641.1770470160145,10.463825609511884
568.1772352321314,0.01721709077765841,-0.000403186577983376,-0.024091564737736795,0.01565825534537558,-0.055321552608921694,-1.0898888365460058e-05,0.00018597679500032325,-0.0013494171965437935,1494.0439145805901,-80.24205184376594,3641.147728924808,10.489571294683262
568.1867470563244,0.017252660725967844,-0.00040090196279115025,-0.024092673960397267,0.01566413288893946,-0.055367152713435494,-1.1842750811271299e-05,0.00023212284547570914,-0.0013759854883026875,1512.9543062698451,-81.28945380421649,3641.117832945482,10.504473963383433
568.1964008910514,0.01728802995864863,-0.00039794048300034393,-0.02409386995818533,0.015671491557361805,-0.05541356295740197,-1.5721994911911798e-05,0.0002758816909029709,-0.001395716263300155,1531.864971484057,-82.33767724209838,3641.087391430087,10.508684983977043
568.2060635921872,0.01732313790243177,-0.0003945210074048707,-0.024095216617807533,0.015680253838494054,-0.05546056180680073,-1.8580839621341286e-05,0.00031699312591740606,-0.0014089738863716508,1550.7759126444137,-83.3867248483307,3641.056436260606,10.50247187130085
568.2156033277707,0.017357916515337236,-0.0003908519968530379,-0.024096657961037878,0.015690329382321275,-0.05550793268882921,-2.1089075895707556e-05,0.00035528263352951477,-0.0014163579899098466,1569.6871280074367,-84.43659914106588,3641.024999046908,10.486234227531181
568.2248959979173,0.017392301073143344,-0.0003871161961073995,-0.0240981515520637,0.015701625812241993,-0.05555548339880465,-2.4280471205169045e-05,0.0003906511387627873,-0.0014185111448963405,1588.5986115280307,-85.48730223045852,3640.9931107449806,10.460491502059464
568.2338264185925,0.01742623186081265,-0.00038346899049708586,-0.024099701457337395,0.01571405093277126,-0.055603049204384136,-2.7470087111575263e-05,0.00042306643167224276,-0.0014160355049252238,1607.5103529689493,-86.53883577215247,3640.9608015701456,10.425876366716281
568.2422884425522,0.017459654241578696,-0.0003800387128990896,-0.02410134994632421,0.015727512910643348,-0.05565049240279789,-2.850827505738522e-05,0.000452561770438477,-0.0014094987508499795,1626.4223379476757,-87.59120097152511,3640.928100990709,10.38313286331423
568.2501862065383,0.017492517174945117,-0.0003769381887621729,-0.024102994484716388,0.015741921625334235,-0.0556976873890374,-2.984641932386738e-05,0.00047920339645810293,-0.001399595472511293,1645.334549219657,-88.6443987542251,3640.8950376824723,10.333071096547458
568.2574297170065,0.017524767870208832,-0.00037426335801172314,-0.02410465275913323,0.015757181387461582,-0.05574452626984303,-3.113957301764758e-05,0.00050311803790437,-0.0013869833590990604,1664.2469662185108,-89.69842976835179,3640.8616397988862,10.276593924546605
568.2639412559693,0.017556360887261636,-0.0003720875285609399,-0.024106376726886355,0.01577320180617868,-0.05579092469626243,-3.087173915822304e-05,0.0005244634796569738,-0.0013722530234627152,1683.1595658400586,-90.75329428714689,3640.8279346017084,10.214654602382074
568.2696574316958,0.017587260204874385,-0.0003704630457950442,-0.024108161864289487,0.01578990107068498,-0.0558368189168412,-2.8956685596401582e-05,0.0005434122408997898,-0.001355979118525913,1702.0723229361488,-91.80899222845204,3640.7939483466985,10.148235244632401
568.2745291787121,0.01761743922069699,-0.00036942129257127866,-0.024109947166658433,0.01580720595022608,-0.055882165777622936,-2.673794501430168e-05,0.0005601515751208727,-0.001338720337286532,1720.985210314658,-92.86552315470874,3640.7597062836207,10.078346825384255
568.278521730139,0.017646880669851154,-0.000368972817044725,-0.024111620266833344,0.015825051741975064,-0.05592694268908447,-2.6873058439004207e-05,0.000574883164987564,-0.0013210163671857993,1739.8981987677175,-93.92288627574696,3640.7252326588564,10.006028330329684
568.2816113301621,0.01767556916282646,-0.0003691180876317932,-0.024113325428323867,0.015843376454889355,-0.055971142315870664,-2.621678986893692e-05,0.0005878084849750313,-0.001303215784712154,1758.811258920218,-94.98108066773428,3640.6905509773646,9.932295097900528
568.283783911119,0.017703492067509218,-0.00036984652802701324,-0.024115050208864296,0.015862119865861817,-0.05601476556319551,-2.4849980617642215e-05,0.0005991516057085765,-0.0012857393787545246,1777.7243600388767,-96.0401052154228,3640.655684025531,9.858181121868935
568.2850385447832,0.017730644516726065,-0.0003711345379557162,-0.024116671029629635,0.01588123021319557,-0.05605782533267351,-2.5413084767487096e-05,0.0006091334033854289,-0.001269017293721245,1796.6374710512218,-97.0999586012198,3640.62065366158,9.784696787207572
568.2853871946463,0.0177570274537043,-0.0003729494991098377,-0.024118163710140795,0.01590066363920982,-0.05610034659364006,-2.843004611687409e-05,0.0006179553498803123,-0.0012533564935146985,1815.5505617473639,-98.16063940078799,3640.585480866181,9.712790334059573
568.2848547159188,0.01778264763207191,-0.00037524977514791805,-0.024119603468264587,0.015920384190239854,-0.056142366383151426,-3.2308298180241216e-05,0.0006257995127454452,-0.0012389407615313187,1834.4636027799957,-99.2221460830455,3640.5501857424497,9.64334785773854
568.2834788555292,0.017807517615857547,-0.0003779847116951024,-0.02412116492021374,0.015940363816637056,-0.056183933805984736,-3.333876418806196e-05,0.0006328285552105404,-0.0012258307006615889,1853.3765656643923,-100.28447701016589,3640.5147875159482,9.577193308728543
568.2813065747796,0.017831652502683204,-0.0003811024445025485,-0.024122811655365495,0.015960578747890777,-0.0562250963197382,-3.193154185077766e-05,0.0006391928874290133,-0.0012141555148209992,1872.2894232387457,-101.34763055024636,3640.47930471597,9.515083148438004
568.2783903726943,0.01785506720530164,-0.00038455101100981167,-0.02412434200257307,0.01598100578126394,-0.056265898658169486,-3.213114352722759e-05,0.000645044174404811,-0.0012041320838845123,1891.2021496200962,-102.41160512498182,3640.443755335432,9.457717498260205
568.274793138107,0.017877781384393082,-0.00038826892137230955,-0.024125932055649113,0.01600162866390722,-0.05630640280553724,-3.058377339707806e-05,0.0006505118925952287,-0.0011957220619589653,1910.1147204596318,-103.47639910263293,3640.4081565681668,9.405719106960563
568.2705838034648,0.017899815532823594,-0.00039219861885403926,-0.02412762534496227,0.01602243458466211,-0.056346665401195574,-2.6483026412853838e-05,0.0006557017801066009,-0.001188916666086374,1929.027114167322,-104.5420109873074,3640.372525024748,9.359604836354833
568.2658372785739,0.017921190915510497,-0.000396286650252889,-0.024129326026418797,0.01604341411235477,-0.05638673744349352,-2.1704636507070427e-05,0.0006606959106058343,-0.0011837406712086485,1947.9393119240654,-105.60843942134578,3640.336876735798,9.31978543924311
568.2606343982928,0.017941929549113046,-0.00040048358261126076,-0.02413080621111698,0.01606456116050397,-0.05642666448922912,-2.0674805543537963e-05,0.0006655528511816982,-0.0011802493187311035,1966.8512976794957,-106.67568318527928,3640.301227153517,9.286565770315912
568.25505814188,0.017962052981476236,-0.00040473710259717225,-0.02413222398023093,0.016085870463443463,-0.056466501777871665,-2.08803090941971e-05,0.0006703214618486037,-0.0011783046860455411,1985.7630577730315,-107.74374117270567,3640.2655912543287,9.260167223948088
568.2491946732489,0.01798158325655379,-0.00040899646810671416,-0.02413365670239952,0.016107338815353412,-0.05650630228919981,-2.0843417386553153e-05,0.0006750379239891373,-0.0011777683064187624,2004.6745807774873,-108.8126123757135,3640.2299834922133,9.240730060462981
568.2431310734711,0.018000541492486487,-0.00041321784375080383,-0.02413501362708467,0.016128964178512402,-0.05654610980816318,-2.210875324982352e-05,0.0006797196604688637,-0.0011785602267522257,2023.5858583253398,-109.88229598222843,3640.1944178848466,9.228292452882657
568.2369530750623,0.018018946867745144,-0.00041736195201579214,-0.024136311782215234,0.016150744217605827,-0.056585965618329036,-2.438842056710094e-05,0.0006843700211449459,-0.0011805466494282284,2042.4968851820565,-110.95279139183135,3640.1589080844237,9.222794123552188
568.2307450619826,0.0180368166211306,-0.0004213940732634634,-0.02413767597418704,0.0161726762997259,-0.056625908501882295,-2.5562004275353428e-05,0.0006889782828661449,-0.0011835399323099083,2061.4076592460983,-112.0240982157584,3640.1234673776635,9.224076344139652
568.2245889631263,0.01805416638479006,-0.0004252852350000059,-0.02413912988258965,0.016194757447583114,-0.05666597009180912,-2.506666644179214e-05,0.0006935235606135193,-0.0011873849433147237,2080.3181811718655,-113.096216251502,3640.088108693675,9.231897176916057
568.2185645530249,0.0180710111055841,-0.00042901075619330287,-0.02414055105855604,0.01621698497894031,-0.05670617547965017,-2.4957082954854962e-05,0.0006979773244340279,-0.0011919865888841252,2099.228453818027,-114.16914543843244,3640.0528445656946,9.245948662881105
568.2127478907686,0.018087363758739625,-0.0004325491546371413,-0.02414200670545799,0.016239355341680754,-0.05674654969514989,-2.4318675617203e-05,0.0007023018627103982,-0.001197177180925603,2118.138482706039,-115.24288590849069,3640.017687197619,9.26584600813298
