vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7826805963598,0.017227925684521653,0.002692789707882225,0.011946516605594806,0.030869742088448653,0.031320726550784286,0.0005146422442874755,-0.04612549943333718,0.017390095562810886,245.49468832414988,8.316256052339222,3595.3038600305267,10.886272579276923
566.7831890640921,0.015975333876338323,0.00215482046082586,0.011980696032915768,0.029319154334420304,0.031864487552326154,0.0005598421119427163,-0.04638312410567625,0.016302756470701472,264.37492659867354,8.95498210013323,3595.558335694464,11.174660201231756
566.7875617967425,0.014779772978226526,0.0016601404912284527,0.012014136241139272,0.027772189204995197,0.03236931538266177,0.0005914418298252052,-0.04594204988164185,0.015063330180901743,283.2553127358376,9.59413129406551,3595.8067842693304,11.450968303627894
566.7956136180615,0.01365711219949571,0.001212470736737009,0.012046786652006104,0.026251370711737467,0.032831058678080116,0.000605293396081461,-0.044884337083141886,0.013711655332271158,302.13598095620495,10.233773975613092,3596.0482402319635,11.71156467403118
566.8071229181359,0.012619558087070193,0.0008142338429222117,0.012077886666123392,0.024775544270530008,0.03324684130488485,0.0006078172700844902,-0.04329123569424889,0.012284836398000239,321.0170555986092,10.873967811673019,3596.281882401396,11.953176300583328
566.821839970859,0.011676513789915955,0.00046667298813450326,0.012106877856289111,0.023360810365637596,0.03361496069084226,0.0006049802028738329,-0.04124757053389299,0.010817314178903649,339.89865110803515,11.514758906681081,3596.5070142716545,12.172887262839364
566.8394951082967,0.010835107903837037,0.00016996482393052102,0.012134073375624131,0.022021073395683002,0.03393478610901126,0.0005915350289052311,-0.03884341248864666,0.009340761433125176,358.7808722452289,12.15618279473448,3596.723050219464,12.36812601019677
566.859795930312,0.010099604155580652,-7.663959252779276e-05,0.01215938088880838,0.02076702578927046,0.034206618880216075,0.0005679275085447583,-0.036162743132045164,0.007883283745053375,377.6638119820197,12.798264472123657,3596.9295349650547,12.536719096203162
566.8824299794372,0.009471687044805879,-0.00027471420573841975,0.01218241832376293,0.019606362739614358,0.03443160047876899,0.0005397354915456404,-0.03328274449470865,0.0064692953012474635,396.5475509073493,13.441019021990106,3597.126138121637,12.676906054769749
566.9070692595454,0.008951032568303431,-0.00042656357479592307,0.012203248279565359,0.018544475184512743,0.0346116232486758,0.0005069933520480376,-0.030277526051386124,0.005119830669278269,415.4321582314227,14.084452861815175,3597.3126350791376,12.78730873408277
566.933371018129,0.008535362262771469,-0.0005351261127258831,0.012222013415278635,0.017584408643371446,0.034749235124069834,0.0004684452245569372,-0.027215877837443177,0.003852484175438092,434.3176916304744,14.728564326084037,3597.48890522113,12.866932112686458
566.9609819309476,0.008220855440345483,-0.0006037226358093356,0.012238694907835575,0.016727066075765133,0.03484740127416969,0.0004256285093174919,-0.024157292718566606,0.0026812220640496523,453.20419554379663,15.373345229699439,3597.654921624741,12.915204528276874
566.9895399995763,0.008002309233172663,-0.0006360040925596406,0.012253205958129494,0.015971370772076998,0.03490945369079067,0.00038157321240215106,-0.02115220091465544,0.0016164645479621494,472.0917011244608,16.018781359432,3597.8107453886614,12.931976190817178
567.0186782035623,0.007873477471026772,-0.0006359069194013963,0.012265698771177988,0.015314765055847416,0.03493904203051518,0.0003359516071786201,-0.018245639492398172,0.0006656625783740921,490.9802278485905,16.664853475555088,3597.9565098039716,12.917470522486152
567.0480237632455,0.00782697189530085,-0.000607648878379977,0.012276186133098258,0.01475307640219257,0.03494012704914369,0.0002905178668485313,-0.01547622220854584,-0.00016665607133920998,509.86978390630645,17.31153725399308,3598.09242321808,12.872272915324
567.0772111137039,0.007855092446509372,-0.0005553696542311609,0.01228473963432322,0.014281236016275015,0.03491663468129039,0.00024638255470695264,-0.012874214074337358,-0.0008786060602979291,528.7603646420856,17.95880624290553,3598.2187394671064,12.797348305682402
567.1058830321099,0.007949904464581473,-0.00048310224132330217,0.012291526657196357,0.01389335386494149,0.03487242837983538,0.0002034760929021329,-0.010461537187798015,-0.001470905826764519,547.6519524764302,18.60663212163971,3598.3357550247683,12.69404127806423
567.133694461669,0.008103377361784991,-0.00039473719594150747,0.012296767174870493,0.01358291769319509,0.03481127024433063,0.00016074454290681943,-0.00825289821260584,-0.0019465526693848748,566.5445175564859,19.254985260510527,3598.4438012263367,12.564048754083089
567.1603160152224,0.008307336893598182,-0.0002941060822165126,0.012300509927441933,0.013342964473781294,0.034736888226412535,0.0001194118655357675,-0.006259799414378591,-0.002309995185228738,585.4380207866819,19.903834818399893,3598.543237918876,12.40933023120712
567.1854278095632,0.00855322141251039,-0.00018501718147315003,0.012302820190606075,0.013165672717732838,0.034653019844193916,8.209394037427727e-05,-0.004487171593784255,-0.002567798938117715,604.3324128766014,20.553147924203138,3598.6344673610897,12.23214671939482
567.2087422030795,0.008833101513090458,-7.088913196837826e-05,0.012303823635180145,0.013043499631807032,0.0345630452569245,4.989010179059502e-05,-0.0029354628862893464,-0.0027274442766128614,623.2276353670638,21.202893558883137,3598.7178879895278,12.034972213625368
567.2300051512323,0.009139736723065853,4.526733887981135e-05,0.012303701270540382,0.012969250713576819,0.034469968541560855,2.2304255637900993e-05,-0.001600878608892178,-0.002797237371506548,642.1236207527422,21.853042773990964,3598.793891649919,11.820486843177637
567.2489962065557,0.009466575503322658,0.00016084941449239604,0.012302689444622043,0.012936079751430775,0.03437641769276638,-2.7551207456909623e-06,-0.00047538126012286464,-0.002786310215822458,661.0202924821627,22.503568691665883,3598.8628635971686,11.591576871630203
567.2655286192047,0.009807587449137737,0.000273581041266949,0.01230095362117543,0.012937400725586296,0.03428471697425744,-2.6215740657601228e-05,0.0004521631690390434,-0.0027043297714133417,679.9175669110509,23.1544461469615,3598.9251848345493,11.351276185426736
567.2794471765541,0.010156751671416659,0.0003812756831619695,0.012298512205792077,0.012966543794802263,0.03419710591239774,-4.4850174978386394e-05,0.001193693638872137,-0.002561062521191652,698.8153578678418,23.805650385055703,3598.9812429287126,11.102637545198446
567.2906337637481,0.010508800724696416,0.0004821525917464722,0.012295644840521872,0.013017333890232928,0.034115444649890476,-6.0679698146164645e-05,0.0017643733647962866,-0.0023667351533934013,717.7135731307844,24.45715923575158,3599.0314107724544,10.848816122488072
567.2990133676462,0.010859232275841771,0.0005748063097856573,0.0122925128719719,0.013084283246479903,0.03404122628911629,-7.424198519155774e-05,0.0021798991176021944,-0.002131058127903342,736.612118741652,25.10895369914764,3599.076036296971,10.592919261200016
567.3045542088848,0.011204295492045324,0.0006581993863652503,0.01228913973345597,0.013162588087153832,0.0339755830686409,-8.420080607508373e-05,0.0024563505141531575,-0.001863181148078779,755.5108992519079,25.76101792801787,3599.1154424572583,10.337998676207805
567.3072654434986,0.011540901865614968,0.0007316204657479942,0.01228551205077047,0.013248049223984955,0.03391932733684219,-8.878246855567197e-05,0.0026101238453631213,-0.0015717430629964657,774.4098185549321,26.413338939512837,3599.1499299284856,10.087029562044052
567.3071885335651,0.011866314079626447,0.0007945474632682734,0.012281890077291998,0.013336754770994686,0.03387308864579182,-9.031821893174064e-05,0.0026582581531718894,-0.0012652403748000208,793.3087814303179,27.065905444123477,3599.1797890532075,9.842883555795082
567.3044024954014,0.012178418813585888,0.0008467534995760256,0.012278400330742654,0.013425385222575276,0.03383720435140527,-8.955917445646769e-05,0.0026177837415117043,-0.0009515692880139253,812.2076935649304,27.71870886730151,3599.205287791503,9.60831263213159
567.2990209881591,0.012475632910497797,0.0008882382558876786,0.012275124327007472,0.013511213520342185,0.0338117793582736,-8.686075410458156e-05,0.0025044997394466297,-0.0006376711694636474,831.1064655541705,28.371743314591725,3599.226669361553,9.385825937180783
567.2911919885121,0.012756890855736057,0.000919221464702144,0.012272112938360136,0.013592096134226826,0.03379669228962637,-8.238345182052071e-05,0.002332934042936253,-0.0003295287195767102,850.0050131003701,29.025005538758677,3599.2441524791866,9.177684192442085
567.2810938497713,0.013021564257519502,0.000940101353488912,0.012269393574923657,0.013666406407856503,0.03379163500358027,-7.611225108724096e-05,0.002116223723175272,-3.216033674768566e-05,868.9032582771523,29.678494674203733,3599.2579333505114,8.985868456190822
567.2689262173768,0.013269300060856602,0.0009513880103295478,0.012267018807561132,0.013732820362830236,0.0337961831979657,-6.836466119196558e-05,0.0018669386863416314,0.00024996471446386565,887.8011291578254,30.33221135861826,3599.268195026,8.812114866334598
567.2549178914479,0.013500259094666747,0.0009538232140577271,0.012265038707002584,0.013790501230026588,0.033809684475261066,-5.976207313993245e-05,0.0015975796863954362,0.0005128028246502354,906.6985555540464,30.986158370165835,3599.2751025040143,8.65803287009724
567.2393104171477,0.013714805492859382,0.0009481974910171841,0.012263482801746507,0.01383893054232361,0.03383142492887286,-5.0757208361172935e-05,0.0013189289508919587,0.0007532002452315183,925.5954770605563,31.64033991720448,3599.2788046374294,8.524884439653066
567.2223569078271,0.013913482869819837,0.0009353369805861894,0.012262360507287238,0.0138778919174054,0.03386064133100385,-4.161858723189496e-05,0.0010399678646540438,0.0009689127310651149,944.4918435556551,32.294761573154815,3599.2794344920544,8.413570741001523
567.204322045025,0.014097014320409338,0.0009161034351775501,0.012261661126114964,0.013907471057762093,0.033896521132653096,-3.243052907448305e-05,0.0007678769697721077,0.0011586055404457318,963.3876152012024,32.94943027650011,3599.2771093466367,8.324632133967194
567.185482078468,0.014266302419964995,0.0008913942202386085,0.012261353847715711,0.013928055750689866,0.03393820246361594,-2.309315215749829e-05,0.0005080359656041381,0.001321853435105382,982.2827624426163,33.60435433078624,3599.271930692859,8.2582481721998
567.166119559039,0.014422384682120861,0.0008621241244451884,0.012261416865914263,0.013940260536908234,0.03398479556318275,-1.3722001537484185e-05,0.000264463735162347,0.001458916894984679,1001.1772652357349,34.25954304817765,3599.263987857054,8.214276484113272
567.1465001394388,0.014566273995228207,0.0008291686642549477,0.012261895928062642,0.013944599939349973,0.03403545659686252,-5.435539960802388e-06,4.212061793079804e-05,0.0015696285301674043,1020.071108009911,34.91500515327324,3599.253374856108,8.192476349986999
567.1268992644843,0.014699192564612983,0.0007934540096647392,0.01226268383357281,0.013941922562678287,0.034089276615466985,2.730489531472822e-06,-0.00015591404980190614,0.0016547719561716403,1038.9642845080475,35.57075079401119,3599.2401688167984,8.19228090032108
567.1075794507725,0.014822323878550016,0.0007558365702656235,0.012263705070392254,0.013933120773512211,0.034145407201703094,1.1310449670648382e-05,-0.0003276565622497221,0.0017155376194913858,1057.8567980056546,36.226790217939914,3599.2244413858066,8.212849866113357
567.0887865993219,0.014936778017780351,0.0007170877727099396,0.012264941003107481,0.01391907915272946,0.03420307751498116,2.006338766093447e-05,-0.0004719676751798853,0.0017533873084582166,1076.7486609678858,36.8831335320582,3599.2062610666794,8.253090400324549
567.0707499955731,0.015043591655511248,0.0006778940607113044,0.012266429872944011,0.013900674495466421,0.034261594291414815,2.797303517944454e-05,-0.0005885526059129101,0.001770054153241285,1095.6398950495377,37.53979070281524,3599.1856932198307,8.311657077878268
567.0536816468573,0.015143732491766562,0.0006388608365019114,0.01226823403225763,0.013878774316805743,0.03432033830432508,3.3657300212953015e-05,-0.0006778873173594802,0.0017675159368450515,1114.53053059245,38.19677153170244,3599.162800291717,8.386969994137766
567.037774853702,0.015238192680186021,0.000600574144426088,0.012270183538098368,0.013854278112934047,0.03437870690162188,3.868985219588497e-05,-0.0007406341539351775,0.0017478101200260857,1133.420601671931,38.85408568606562,3599.13764201212,8.47737935919979
567.0232102410747,0.015327954246180964,0.0005635699064207412,0.012272270767861278,0.013828134300381397,0.03443614271243813,4.279403899069016e-05,-0.000778288709369392,0.0017132409399798637,1152.3101496681024,39.51174293455206,3599.110273262666,8.581033017847904
567.010141509646,0.015413880524957353,0.0005282908149673434,0.012274506925458334,0.013801200178174936,0.03449217861697444,4.546943326325065e-05,-0.0007926340533602329,0.0016660881156064875,1171.19922112731,40.16975242678278,3599.0807497028236,8.695984038731016
566.9986931987211,0.015496712774248378,0.0004950880842139262,0.012276858557839738,0.013774227159530365,0.03454643669969658,4.676657646214114e-05,-0.0007855852635442096,0.0016085430184926849,1190.0878668684713,40.82812259311414,3599.049128607269,8.820225738074276
566.9889606862396,0.015577070174314447,0.00046422144997507804,0.01227924755499391,0.01374786077185195,0.034598628249335475,4.728697881862896e-05,-0.0007591894254962313,0.0015427086729118073,1208.9761419830763,41.4868611446378,3599.015468865883,8.951691679679087
566.9810103759854,0.015655453882967733,0.0004358618762981302,0.012281569601662889,0.01372264343231577,0.03464855147184884,4.799240128286605e-05,-0.0007156116719616747,0.0014705916849078412,1227.8641055631824,42.14597508383314,3598.9798309206785,9.088264014061739
566.9748871897862,0.015732351952147006,0.00041015453238083866,0.012283961637559137,0.013699104676422049,0.03469603440888616,4.734317740200649e-05,-0.0006570386860779696,0.001394053093081285,1246.751816209871,42.80547108899411,3598.942274062684,9.227899349384883
566.9706166892119,0.01580820018408482,0.00038718952597210243,0.01228632563456945,0.013677751698142808,0.03474095429667398,4.6100194094356204e-05,-0.0005860615198947887,0.0013150580161019568,1265.6393365213696,43.46535551075221,3598.9028560308884,9.368477093755986
566.9681981316254,0.015883337111014972,0.0003669936146433035,0.012288525473123745,0.013658992689446524,0.03478325211074811,4.549726697140846e-05,-0.000505170251464467,0.0012353935627869848,1284.5267291317607,44.12563397921947,3598.861636377033,9.507946836457123
566.9676043559268,0.01595801856047118,0.0003495427431983585,0.01229051689486973,0.013643140355967415,0.034822923156196006,4.5929165972345e-05,-0.00041661095579042785,0.0011565859956939651,1303.4140547890065,44.78631140381193,3598.8186766142776,9.64439113041373
566.968781782553,0.016032417655287085,0.0003347620436737188,0.012292347502672905,0.013630411917005435,0.034860017067656734,4.695161536403606e-05,-0.0003223857048271831,0.0010799007311209628,1322.3013723549498,45.447391973249665,3598.7740402172,9.77602549219462
566.9716504134776,0.01610662481359625,0.00032252583533837073,0.012294156760616556,0.013620929105526279,0.03489463780932099,4.728129374104038e-05,-0.000224252567480333,0.0010063423391065106,1341.1887388053124,46.108879155556764,3598.7277926217944,9.901198402011973
566.9761072092028,0.016180665558384714,0.0003126688669092641,0.01229607558670102,0.01361473895340706,0.0349269310323121,4.557673090610612e-05,-0.000123784222894349,0.0009367054258911111,1360.0762088647216,46.770775790024075,3598.6800004421884,10.018394104452414
566.982044989098,0.016254595943962835,0.00030504286170043746,0.012297840866546724,0.013611929076674377,0.03495702104832047,4.372849787231831e-05,-2.27400815203223e-05,0.0008718705845473824,1378.963833614584,47.43308463354194,3598.6307270557463,10.126227100537704
566.9893344038787,0.016328394617777627,0.0002994520838452636,0.012299550035241693,0.013612496934473578,0.03498508582257912,4.115238912881239e-05,7.736441842822378e-05,0.0008124657820009196,1397.8516615832295,48.09580780914522,3598.5800376252605,10.223455048395365
566.9978329372843,0.016402006993087255,0.0002956908359234215,0.01230126572043577,0.013616390482664296,0.03501131593865245,3.748498006458446e-05,0.00017527808079085384,0.0007589261086149364,1416.7397359064137,48.75894694461194,3598.5279977709047,10.309046930707275
567.00738709844,0.01647535683606646,0.0002935513057819898,0.012302938683618326,0.013623521103460705,0.035035905799357746,3.315641071788365e-05,0.0002699847826299733,0.0007115232853312859,1435.6280939894816,49.42250322661471,3598.474673093981,10.38218815492233
567.0178324218858,0.01654834626586289,0.00029282356655618657,0.012304407821340428,0.013633763605510609,0.03505905362675324,2.9390380066461787e-05,0.0003607034738815319,0.0006703656639576506,1454.5167675073676,50.0864774007214,3598.4201291769195,10.442280553176792
567.0289992892602,0.016620865493995766,0.0002932969280580565,0.012305685663975685,0.013646972514196219,0.03508096206054525,2.6642551516479465e-05,0.0004467894812558373,0.000635460102172721,1473.4057828389716,50.75086993227189,3598.364430898216,10.488912546285967
567.0407126494596,0.016692786456341157,0.0002947536936458413,0.012306881637200645,0.013662978833225321,0.035101843399109524,2.4253265159574005e-05,0.0005276909445402591,0.0006066987645536974,1492.295162049823,51.41568097208624,3598.307642501661,10.521827975721536
567.0527946614734,0.016763973888286526,0.0002969847521482456,0.012307941920640244,0.013681594129406584,0.035121902150353095,2.2298173415290895e-05,0.0006030490232761459,0.0005838491386411296,1511.1849212640223,52.08091033849513,3598.249827609386,10.540971953805048
567.0650713898686,0.01683430067707106,0.00029979813347530534,0.012308869439074254,0.013702628981073254,0.03514132810951009,2.077972301209009e-05,0.0006726483742865489,0.0005666159541400694,1530.0750702279413,52.746557680970014,3598.191048529382,10.546486985697825
567.0773728047899,0.016903647861785668,0.0003030190086183883,0.012309723862437278,0.013725892978083135,0.03516029635914173,1.9627154987346003e-05,0.0007364171516762218,0.0005546411829200697,1548.9656123102213,53.412622480123154,3598.131366255496,10.538712969400954
567.0895339703168,0.01697190537507433,0.00030648998788850506,0.012310589269307467,0.013751196507531468,0.03517896655733418,1.8579455923866785e-05,0.0007944124586064002,0.0005475042315231724,1567.8565447049807,54.079104054735886,3598.0708403960325,10.518177405060976
567.1013987648028,0.017038966554245482,0.0003100647970900147,0.012311383045757306,0.013778351758160457,0.0351974865664776,1.7107587393686097e-05,0.0008467319297793884,0.0005447290398222915,1586.7478603578797,54.74600155753189,3598.009529083224,10.485522821766523
567.1128115723716,0.017104719856468064,0.0003136027088953708,0.012312145501915022,0.013807157800885286,0.03521600109910432,1.5823873176511233e-05,0.0008936078229251559,0.0005458160079958369,1605.6395472755792,55.4133139551125,3597.947489584047,10.441551430663
567.1236306678697,0.017169070706793806,0.0003169838866536629,0.01231292178077692,0.013837428061369743,0.03523463481432908,1.5101492625801862e-05,0.0009353258211497531,0.000550261065254301,1624.531588786268,56.08104018860567,3597.884777320139,10.387180706536517
567.1337302000659,0.01723194381840411,0.0003201108604975049,0.012313724843223902,0.013868993907796903,0.035253490379227634,1.4860737210241727e-05,0.0009722071208344391,0.0005575564822401535,1643.4239637099308,56.749179190819845,3597.8214457328745,10.323432533379794
567.1430001916503,0.017293283192610073,0.00032290852734303513,0.012314535468021467,0.013901704650869113,0.03527264846883677,1.4569010513738665e-05,0.001004608431635681,0.0005671908710278403,1662.3166463583482,57.41772988624395,3597.757546283366,10.25143320439216
567.1513465392351,0.01735305211885247,0.000325324150889916,0.01231530225181971,0.013935427543808006,0.035292167766154306,1.3240828235424599e-05,0.0010329219764851545,0.000578649185123785,1681.2096065350968,58.08669119104736,3597.6931284524644,10.17241342197956
567.1586908491529,0.017411222005209732,0.0003273159332873547,0.012316039346411128,0.013970039910675934,0.035312095316847036,1.2813928278881975e-05,0.0010575356399450662,0.0005915593532916538,1700.1028120047954,58.75606210365243,3597.6282400679706,10.087628331948128
567.1649642200786,0.017467761865245034,0.0003288446241562995,0.012316794070744857,0.014005416332572311,0.035332476641126286,1.4142382846996302e-05,0.001078864920212702,0.0006055046358044889,1718.9962288910356,59.42584153984874,3597.562927792265,9.998361352859964
567.1701121919971,0.017522658161772422,0.00032989076389871626,0.01231751726358834,0.014041447453813942,0.03535333865170759,1.4086995197748656e-05,0.0010973606607131206,0.0006199238602521409,1737.8898198691975,60.09602834578188,3597.497236451491,9.905969708713911
567.1740991936983,0.017575909731149395,0.00033044723755097936,0.012318180222579227,0.01407804069907595,0.03537469471304187,1.1453648151162651e-05,0.0011134353163645804,0.0006343858380274076,1756.7835471573294,60.766621518516054,3597.4312090693124,9.811775042476468
567.1769085502519,0.017627527747451365,0.00033051923439148727,0.012318775156395522,0.014115120255607776,0.03539654467483318,7.012413897738599e-06,0.0011274627292823171,0.0006485902202660785,1775.6773725271514,61.43762020664564,3597.3648868677446,9.71706303752571
567.1785424830076,0.017677535722471664,0.00033012424794066263,0.012319315184755581,0.01415262707323318,0.0354188748720388,3.4975539984535476e-06,0.001139778128778545,0.0006623674978469352,1794.5712573040576,62.10902371029522,3597.29830926716,9.623083417651301
567.1790221095944,0.01772596950572153,0.0003292920759609519,0.012319834338418111,0.01419051886435023,0.03544165812486916,5.607519384761173e-06,0.0011506781313624568,0.0006756790013917511,1813.465162367114,62.780831481119584,3597.2315138862837,9.531049947054488
567.178379681268,0.01777286624469501,0.0003280531640417672,0.012320436662164876,0.014228756899578886,0.035464870265948314,9.945751239618941e-06,0.001160449084428415,0.0006882296539009023,1832.3590495726442,63.45304290614844,3597.1645371256523,9.442115110139394
567.1766547954676,0.017818260619464104,0.0003264379199782001,0.012321159269787657,0.014267301226359393,0.03548848725112914,1.1256183079575926e-05,0.0011693803248292842,0.0006996476573581409,1851.252882321943,64.12565735431745,3597.0974143993076,9.357361687515793
567.1739044008242,0.01786219842817472,0.00032448903306459454,0.01232195020201919,0.014306128611499335,0.03551246733087881,1.365080937715345e-05,0.0011777061913148645,0.0007099427056022062,1870.1466250680166,64.79867448411429,3597.0301794218817,9.277791735577267
567.1701968173468,0.01790472714458223,0.000322249323701219,0.01232279066973098,0.014345222015570782,0.03553676978594712,1.74411882397839e-05,0.001185619867217872,0.0007190347566716097,1889.0402449811832,65.4720940233895,3596.962864695644,9.204288651354863
567.16561171552,0.0179458958870101,0.0003197617076946746,0.012323695308539176,0.014384570556571668,0.03556135498043984,1.9103275109336485e-05,0.0011932734495133618,0.0007267527286837408,1907.9337119534691,66.14591576868321,3596.8955015121196,9.137617086152812
567.1602382249491,0.017985754699654157,0.0003170706464052915,0.01232462058077373,0.014424168252166943,0.03558617982201179,1.7058899819870255e-05,0.0012007845895488163,0.0007330164602477141,1926.826998654385,66.82013964981714,3596.8281200228926,9.07842610123772
567.1541718750641,0.018024354458443456,0.0003142236059935963,0.012325476936740284,0.014464012698299103,0.03561119459506475,1.6840327778736673e-05,0.0012082509599255899,0.0007380098922923045,1945.720080162363,67.49476579833288,3596.760749310532,9.027269218885005
567.1475155810541,0.018061746082634958,0.0003112646060322447,0.012326351704283854,0.014504105339443431,0.03563635742320416,1.5852026655737296e-05,0.0012157357705451877,0.0007416902883548323,1964.6129346328516,68.16979437378643,3596.6934173978684,8.984580276112569
567.1403752139432,0.01809797739274377,0.0003082352339830371,0.01232726424208799,0.014544447759894035,0.03566162690988513,1.3577240591699931e-05,0.0012232744783369377,0.0007440951537556171,1983.5055441620182,68.84522566755572,3596.62615147266,8.95065704762203
567.1328594686347,0.01813309303921328,0.0003051747249442453,0.012328158417334404,0.014585041584160064,0.035686961836316256,1.1966106210675997e-05,0.001230875135887462,0.0007453542421114533,2002.3978948008971,69.52106010701189,3596.558977893385,8.925661133057453
567.1250788209336,0.01816713450745151,0.00030211896469428445,0.012328983463308426,0.014625888153344188,0.03571232393076758,1.3111701852095607e-05,0.0012385218331598341,0.0007456188610856222,2021.2899764461226,70.19729823253466,3596.4919222105736,8.909624317125825
567.1171433698423,0.018200141624957037,0.0002990995528098496,0.01232987499001274,0.014666989014124837,0.03573768316529201,1.3190581017819942e-05,0.001246184739471684,0.0007448731693852234,2040.181782016387,70.87394062235474,3596.4250091526233,8.902481172507352
567.109164256971,0.018232151932281004,0.000296148144496421,0.012330756504477925,0.014708346097862783,0.03576300485644529,1.379414534809284e-05,0.0012538111671162653,0.0007432703111700067,2059.0733078565318,71.55098798850749,3596.358262626072,8.904052024228868
567.101247505903,0.018263198311095612,0.0002932912286674371,0.012331592485203019,0.01474995810784194,0.03578826004865759,1.568799172612601e-05,0.0012613390366347634,0.0007409421599257551,2077.9645540559077,72.22844112346769,3596.2917059387755,8.914049102528834
567.0934935830142,0.01829330889009657,0.0002905497045205275,0.012332415918659828,0.014791820312907343,0.03581342652279776,1.8066061340756174e-05,0.0012686980777598857,0.0007379767043331587,2096.855524440913,72.9063008933048,3596.2253618127393,8.93207796503169
567.085997389729,0.018322507049271793,0.00028793889551064763,0.012333327466357775,0.014833924549135307,0.03583848876736281,1.8568158576666578e-05,0.0012758098556715299,0.0007344185065296289,2115.746226572104,73.58456823767216,3596.1592523841205,8.957637611292112
567.0788468215244,0.01835081335638971,0.00028547328766628533,0.012334249435353056,0.014876260509970061,0.03586342879439702,1.8586012295166283e-05,0.0012825937302237186,0.0007304107408623542,2134.6366707050197,74.26324416858223,3596.0933991610336,8.990158097440936
567.0721254592283,0.018378246440374474,0.000283164696167875,0.012335142139232905,0.01491881719499854,0.03588823172447375,1.9054973845971306e-05,0.0012889595240282486,0.0007260905937412078,2153.526869665461,74.94232976390127,3596.0278229370006,9.028997411181432
567.0659086367425,0.018404821136613046,0.00028101958775901905,0.012336086770534908,0.014961580322437796,0.03591289020755545,1.836323708355353e-05,0.0012948163927738307,0.0007215212037688539,2172.4168389985107,75.62182613980862,3595.9625439501483,9.073447153610179
567.0602607055622,0.01843054899382134,0.00027904185560485894,0.012337094666337391,0.015004532062477526,0.03593739831154689,1.6263059284444663e-05,0.001300081071832191,0.0007167908808125097,2191.3065963684994,76.30173444380627,3595.8975819230745,9.12275934528061
567.0552350347774,0.01845543827404423,0.00027723281929207535,0.012338107308259422,0.015047651037280075,0.03596175152229518,1.3870761147236196e-05,0.0013046778762580717,0.0007120131060039442,2210.196161559009,76.98205585471891,3595.832956062848,9.176146426203019
