vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9710789089673,0.02883375925055838,-0.003659121981848345,0.00805744384732212,0.021762577868308722,0.06276060047990904,-0.00022924597891939622,-0.010350229599383557,-0.015825059924103893,185.01702449771423,10.85219636315809,3544.978856901285,8.708082395441737
555.9676374981024,0.02824147500642655,-0.003109732871596331,0.008037353791535109,0.021436152994628362,0.06223552461561283,-0.0002971429187684439,-0.009465890790450687,-0.015470695824894583,203.51676897802858,11.942806151622468,3544.8508278550626,8.873682336117376
555.9662400437003,0.02769815113295965,-0.0025816940394134957,0.008015649707642366,0.021141091060447672,0.06172653760030174,-0.0003481948760494795,-0.008465199931629157,-0.014883797893943722,222.0164358291279,13.033908136649,3544.7274766684927,9.03640961498431
555.9668149433037,0.02720434145819154,-0.0020815504656191237,0.007993122848249495,0.020880584190899214,0.06124078263169091,-0.000386143084994351,-0.007388022600109866,-0.014100149789202916,240.51609432929527,14.125407674208114,3544.608505380645,9.194228934641702
555.969268228819,0.026759578489157585,-0.0016146423816062131,0.007970492847405062,0.020656581146863424,0.06078421004460675,-0.0004160699875888342,-0.0062691315877873195,-0.01315518893254302,259.01581089550234,15.21722079094163,3544.493663837678,9.345260013207302
555.9734849361548,0.026362380799310515,-0.0011851930256136058,0.007947706106948397,0.02046981718612239,0.06036165052546832,-0.00043436150131967015,-0.005138483710678028,-0.012083907817220591,277.51564928268294,16.309273268923825,3544.382747657241,9.487765560986404
555.9793327630498,0.02601071639577341,-0.000796290643399505,0.007924998622016684,0.02032022533914354,0.05997678896313315,-0.0004404034894235893,-0.004021622365368441,-0.010919335514157866,296.0156681580706,17.40150255790201,3544.275589204832,9.620213379001484
555.986663184887,0.0257021063309472,-0.00044990307037514086,0.007903119772507195,0.02020703220498473,0.059632176754502275,-0.00044029790322529315,-0.0029397573424309884,-0.009692230072185249,314.5159205462588,18.493858033293503,3544.172054921225,9.741290051798785
555.9953140256429,0.02543361497310186,-0.00014704609512805497,0.007882439566791605,0.020128788817986194,0.059329383590090774,-0.00043704326164136875,-0.0019101384100192959,-0.00843121809779188,333.0164541841371,19.586299154503685,3544.072041709434,9.849883462957077
556.0051109930309,0.025201894806730397,0.00011213677592307545,0.007862816395650481,0.020083429218552475,0.05906907332101297,-0.0004269420462282026,-0.0009463614486736804,-0.00716274133136398,351.51731156285217,20.67879477171278,3543.975474652454,9.945075528163601
556.0158723611277,0.025003509993800004,0.0003282807036217157,0.007844400216152896,0.020068579897095918,0.05885109398287495,-0.000410056687937749,-5.87964875299698e-05,-0.005910249097040473,370.0185283718127,21.77132336765478,3543.8822981651315,10.02617839795789
556.0274110083761,0.02483500437388042,0.0005027172585396528,0.007827484892159042,0.020081639484746592,0.05867455312139569,-0.0003893285057234692,0.0007451951200560722,-0.004694076328108591,388.5201332667526,22.863872436173544,3543.7924726576202,10.09273690566199
556.039536689081,0.02469288799304171,0.0006373518329532817,0.007812189247430263,0.020119795027439182,0.058537938224801266,-0.0003658451211633043,0.0014608904620915992,-0.0035317371771957182,407.02214835813567,23.95643703704561,3543.705972678231,10.144507888540602
556.0520550681614,0.024573579998329362,0.0007346871506393497,0.00779847859323975,0.020179965378733938,0.05843909892635222,-0.00033863731491422103,0.0020862301627431684,-0.002438170186340166,425.52458967244604,25.049019785018643,3543.6227889853417,10.181446524355966
556.064775950857,0.024473694291594593,0.0007975451566208183,0.007786377603204006,0.020259119929361507,0.0583755152026209,-0.0003080350586609211,0.002620976831757616,-0.0014253597443711344,444.02746632672995,26.14162889096804,3543.5429166117065,10.203713973786586
556.0775151061752,0.024390090329716237,0.0008289989316534825,0.007775951889875014,0.020354339616063293,0.05834436289582743,-0.00027547964437377496,0.0030665138157393184,-0.0005022960624424732,462.53078042426256,27.2342776064396,3543.4663523835366,10.211676692658644
556.0900957114874,0.02431987458422833,0.000832312374408982,0.0077672496482642074,0.020462832341342062,0.05834257527061918,-0.0002426650408296231,0.0034256524357914354,0.0003248462290310817,481.0345273473483,28.32698351144452,3543.3930938779718,10.205894267019962
556.1023484445872,0.024260259884103096,0.000810906650750437,0.007760150656268181,0.020581816044003214,0.058366888711188704,-0.00020909882358088156,0.00370246851826726,0.0010519080055039754,499.5386971680015,29.419767419462143,3543.3231425935405,10.18707447811592
556.1141087198635,0.024208580896517434,0.0007684837162255036,0.007754646861745111,0.020708504779145005,0.05841372009327046,-0.0001760566521135857,0.003902666906711088,0.0016770645957070764,518.0432742985886,30.512654858645966,3543.2565056301883,10.156089190739378
556.1252282493467,0.024162501375741774,0.0007085879137155196,0.00775068685905057,0.02084039615123567,0.058479601780769865,-0.00014445162071414716,0.004032231803853639,0.0022004030810435613,536.5482381802148,31.605671817875326,3543.1931829237956,10.113928999053584
556.1355757784248,0.024120023004363535,0.000634577047042403,0.00774815757975638,0.020975285956457233,0.05856121058359434,-0.0001145733969346912,0.004097336829400891,0.002623874260973447,555.0535633594329,32.69884444407924,3543.1331665310745,10.061699314588488
556.1450370858435,0.024079485393287112,0.0005496223809686526,0.0077468842926506154,0.0211112681827055,0.058655367757653364,-8.608822159305657e-05,0.004104345020034084,0.0029512926530135854,573.5592194882433,33.792199042236426,3543.076440629569,10.000620366240751
556.1535154199364,0.024039503449326056,0.0004566834379798139,0.007746697615290277,0.02124668687744102,0.05875907468343221,-5.855504664677944e-05,0.004059677393771097,0.0031878268230221152,592.0651723973555,34.88576140633749,3543.0229827387,9.931992366095638
556.1609270323461,0.023998725332262,0.0003586583919552969,0.007747570467896995,0.02137989085240287,0.05886938703221544,-3.3129094103747826e-05,0.003970128560831926,0.003339009602618084,610.5713864089463,35.97955725088465,3542.9727724931686,9.857131431831885
556.1672004332979,0.023956069906651375,0.000258418702861604,0.007749328442948267,0.0215094350607144,0.05898334567377915,-1.0268500228981654e-05,0.0038430959976282378,0.0034123163872871263,629.077821436916,37.07361389425267,3542.9257857678967,9.77746282743599
556.1722843381272,0.023910688063796808,0.0001584680981557655,0.007751807621918965,0.02163413163346712,0.05909834597341866,9.83740720028645e-06,0.003685372734174169,0.0034154878879794036,647.5844365395116,38.16795580849154,3542.8819899401565,9.694392448740887
556.1761480005723,0.023861952935803465,6.092758417666278e-05,0.007754869483669155,0.0217530450695927,0.05921215514788407,2.7180728970629364e-05,0.003503089072051626,0.0033564050704772046,666.0911901798328,39.26260437853996,3542.841343895716,9.609297906321531
556.1787812127761,0.02380945989557904,-3.246455385497204e-05,0.0077584009044440886,0.021865492235862965,0.0593229122653802,4.19349944324256e-05,0.003301712584410283,0.0032430891553949467,684.5980402258325,40.35757790222533,3542.803798028838,9.523528525494882
556.1801943052844,0.023753026556833763,-0.00012035275183655601,0.007762314157874212,0.02197104236688989,0.059429128245566655,5.4455161499859106e-05,0.003086048115967582,0.0030837016181791757,703.1049439503165,41.4528915902637,3542.7692942422823,9.438405346319913
556.1804133200377,0.023692557378218508,-0.00020163856522144232,0.0077664807566283234,0.022069377530101828,0.05952957407589095,6.366654316612672e-05,0.0028604411325502087,0.002885908573951668,721.6118602258722,42.54855812266163,3542.7377710671367,9.355161336908825
556.1794712350355,0.023627957380839885,-0.0002751857502330512,0.007770730710845599,0.022160152076604774,0.059622981347269656,6.880453750881232e-05,0.0026296220325380524,0.002657483818940509,740.1187491752864,43.64459073337513,3542.7091704299833,9.274970934966397
556.1774176508769,0.023559407683764567,-0.00034015212703550563,0.0077750160480837775,0.0222433008793079,0.059708352710961754,7.2574668090619e-05,0.0023979511698245057,0.002407200642436182,758.625568958241,44.741001085529945,3542.683425584936,9.19903299915401
556.1743145208599,0.023487138382263597,-0.00039596401817141636,0.007779286011601848,0.02231885273699086,0.05978497198966811,7.649961864712086e-05,0.00216910029735897,0.0021428750403441107,777.1322812770087,45.837797840798174,3542.660466479416,9.128404863097527
556.170235993556,0.023411422772985545,-0.0004423130373849337,0.007783483995794008,0.022386924961879436,0.059852401696782305,8.082627454331183e-05,0.0019460537596665748,0.0018713283656865668,795.6388514900103,46.93498665577276,3542.6402199359386,9.06399905223548
556.1652684128114,0.02333257735395653,-0.00047915608962174715,0.0077875475461896574,0.022447723379645547,0.05991048303639058,8.452572277360557e-05,0.0017311084928481753,0.0015983873286026706,814.1452486118155,48.032570181967515,3542.622609652109,9.006583283819074
556.1595103177457,0.023250961824580193,-0.0005067153710290855,0.007791408359453402,0.022501542329407258,0.05995933590327188,8.529325196183541e-05,0.0015258740245803544,0.0013288839963483897,832.6514453131421,49.1305480658171,3542.6075562006245,8.956780466912189
556.1530724427525,0.023166979085637727,-0.0005254783689557169,0.007794992283385049,0.022548764663728762,0.059999358882897855,7.954835236125474e-05,0.0013312724741154224,0.0010666557932965384,851.1574179208562,50.22891694867703,3542.594977029274,8.915068702391375
556.1460688957307,0.023081054928016514,-0.0005359814408936131,0.007798166374695507,0.022589800356401544,0.0600310009044626,6.904536977341493e-05,0.001148126269363266,0.0008154446914469391,869.6631456541239,51.32767305966445,3542.584789962799,8.881824967222792
556.1386047801537,0.02299360911902794,-0.0005385374500072843,0.007800844855187923,0.02262500820109216,0.06005448026057503,6.13623270973552e-05,0.0009778674749090551,0.0005797542976465027,888.1686098254215,52.42681538956914,3542.5769175515575,8.85737840400493
556.1307961081696,0.022905075772029503,-0.0005337848896353166,0.007803100799145691,0.022654830339002764,0.060070368785113085,5.322355115456516e-05,0.0008209436478303587,0.00036230101119193734,906.6737966437613,53.526338875956945,3542.571278599304,8.841878067404364
556.122758515481,0.022815864429897338,-0.0005224197380427051,0.007804963196912932,0.02267970591551294,0.060079306770350796,4.443792476188892e-05,0.000677514602472351,0.0001651890132136377,925.178696599588,54.62623755792916,3542.567792759055,8.835337152471775
556.1146067843523,0.02272635912586276,-0.0005051845754044928,0.007806418643428954,0.02270006806640369,0.06008199159769292,3.8028644967437194e-05,0.0005474819524340305,-1.0049220914816488e-05,943.6833044166893,55.72650470570017,3542.566380705878,8.837635594455225
556.1064534709129,0.022636928836442468,-0.000482855441734375,0.007807559814041491,0.022716349420304104,0.060079167070232996,3.206382703088121e-05,0.0004305439127933742,-0.0001625415045113007,962.187618449188,56.82713299330535,3542.566964069607,8.848543079057507
556.0984091585199,0.022547928268701854,-0.00045624557909240064,0.007808380587034743,0.02272898377592734,0.060071621689350964,2.5838760215437492e-05,0.0003261840026740612,-0.00029190116249037414,980.6916405923848,57.92811448998623,3542.5694653481514,8.867721277973038
556.0905782067132,0.022459674667591443,-0.00042614946957541687,0.007808862881471556,0.022738377956234953,0.06006013419272832,2.0161409919293258e-05,0.0002337647502089334,-0.00039816129139950366,999.1953763870987,59.02944121030443,3542.5738090245054,8.89473050893181
556.0830575574312,0.022372445703308857,-0.00039332825296173015,0.00780905657930687,0.02274490741873126,0.0600454605867893,1.4619254460337773e-05,0.0001525606772161132,-0.00048180648492328825,1017.6988349066382,60.13110526422726,3542.579921780022,8.929036280292655
556.0759362216276,0.022286481116937578,-0.0003585047943968214,0.007809036323565969,0.02274891667974816,0.06002832750596683,8.335951171178473e-06,8.177386245748835e-05,-0.0005437082510966487,1036.2020285420124,61.23309893206054,3542.5877325036695,8.970017491747956
556.0692959962395,0.022201997736396202,-0.00032237901287293386,0.007808767812322759,0.022750733777348812,0.06000944235042218,2.522635103720649e-06,2.0525836754202044e-05,-0.0005849624989822004,1054.704972300557,62.33541459199527,3542.5971717729176,9.01698753338499
556.0632121129954,0.02211918416701334,-0.00028563329023232703,0.007808295579747608,0.022750666560456368,0.059989504020798806,-2.8221342386551914e-06,-3.216066334152921e-05,-0.0006070470644229355,1073.2076840127647,63.43804461355196,3542.6081719376098,9.06918597839247
556.0577482769635,0.022038192837548203,-0.0002488736979309638,0.0078076606129561,0.02274898578790416,0.05996913929945208,-7.738585482008357e-06,-7.722730002206725e-05,-0.0006115658775666733,1091.7101834606697,64.54098203329985,3542.620667907755,9.125818661001771
556.0529563929122,0.021959139951578385,-0.00021262693038574693,0.007806889459774105,0.022745924542951594,0.059948899310114906,-1.212565478481012e-05,-0.00011557249566467622,-0.0006002285732807337,1110.2124923123417,65.64422059296942,3542.6345971855444,9.186060454569086
556.0488765653109,0.021882105487499883,-0.00017734030497451838,0.007805994228737782,0.02274167823328414,0.05992925951789769,-1.5740985837943812e-05,-0.0001480514328315242,-0.0005748504911519377,1128.7146341218852,66.7477547394523,3542.6498998653556,9.249055271575433
556.0455361923274,0.02180714541834883,-0.00014338086591905526,0.00780506072413739,0.022736412745886322,0.0599106166216958,-1.908301804677641e-05,-0.00017543220436480885,-0.0005371812123756305,1147.216632976843,67.85157975910663,3542.6665183631353,9.313962161546302
556.0429558319629,0.021734302553958487,-0.00011110188605277849,0.007804144121346655,0.022730285126431007,0.05989335659442775,-2.2490962550053643e-05,-0.0001985479315125524,-0.0004891275189001757,1165.7185141422362,68.95569098784462,3542.6843964786713,9.379920383767896
556.0411491117419,0.021663591235362524,-8.082371843806506e-05,0.007803165938226788,0.02272342855003175,0.05987783600427888,-2.503026971965121e-05,-0.0002182829030944737,-0.0004328250730688152,1184.2203047212072,70.06008390187637,3542.703479946557,9.446027868293084
556.0401180317335,0.02159500867534692,-5.279073062273057e-05,0.007802090346964977,0.022715951130186297,0.059864334175629405,-2.6149974344339135e-05,-0.00023540726795856468,-0.0003702312316583335,1202.722031041316,71.16475480661647,3542.7237166236564,9.511437204473742
556.0398529415171,0.02152853506259252,-2.7171134086235267e-05,0.007800925316434779,0.022707935954915964,0.059853052989854286,-2.5693737448947288e-05,-0.0002505761868730748,-0.0003031226445479801,1221.2237186380419,72.26970084001354,3542.745056488489,9.575356231600953
556.0403325401817,0.021464133561675,-4.056984239683763e-06,0.00779972261219611,0.02269944108676566,0.0598441168853232,-2.3899846294365427e-05,-0.00026432983252651154,-0.00023309525471946894,1239.7253922547816,73.37491997255025,3542.7674516412285,9.637048038905007
556.0415238763264,0.02140175031306491,1.6535819574174318e-05,0.007798577796495252,0.022690499562803872,0.059837572857400566,-2.1401214377543116e-05,-0.00027709338952764,-0.00016156429825697885,1258.2270758428506,74.48041100724332,3542.790856303704,9.69583096555541
556.0433823480603,0.021341314433127635,3.466753408094516e-05,0.007797630228264851,0.022681119394622664,0.059833390458445546,-1.9225381431489858e-05,-0.0002891770544054832,-8.976430434715343e-05,1276.728792561483,75.5861735796435,3542.8152268193985,9.751078600660872
556.0458572725098,0.021282751337185282,5.042125764016798e-05,0.007796902806247631,0.022671302356008435,0.05983151347228473,-1.7928385370703622e-05,-0.0003008676699475119,-1.8845501627049347e-05,1295.230564262172,76.69220753494608,3542.840520791738,9.802222924961841
556.0489026503893,0.021226005360101854,6.380347060092971e-05,0.007796201819659442,0.022661077132279796,0.05983195953667742,-1.645927148950808e-05,-0.00031260210550391505,4.9938087120998074e-05,1313.7324106677156,77.79851180157038,3542.8666955404465,9.848754452579213
556.0524595616841,0.021170997679283935,7.492454207624937e-05,0.007795665834182885,0.022650436855946848,0.05983464403939054,-1.5218274596379791e-05,-0.00032463117401262053,0.00011561519109111343,1332.2343503842067,78.90508652123364,3542.8937109427384,9.890231977820513
556.0564648238056,0.021117649952661674,8.391965127598855e-05,0.007795347169810307,0.022639369418096474,0.05983945308933156,-1.440102649302578e-05,-0.0003371379232354906,0.00017739772140094184,1350.736399568793,80.01193210458375,3542.921528050479,9.926304667562171
556.0608515848494,0.021065885810243986,9.094313843111046e-05,0.007795190401546691,0.022627859513574794,0.05984624890687726,-1.3896903025829291e-05,-0.00035024704670729687,0.0002346713101775162,1369.238571864907,81.11904916457817,3542.9501089966916,9.956712717050156
556.0655493266222,0.02101563085496845,9.616848973682488e-05,0.007795032619153821,0.022615888643686247,0.059854869842806656,-1.3288282757374061e-05,-0.0003640249088833946,0.0002869953169089034,1387.74087840238,82.2264385163847,3542.979416995382,9.981287338260126
556.0704865525961,0.02096681213509856,9.977567573370334e-05,0.00779487927311601,0.02260343659695225,0.0598651476384447,-1.166673213611834e-05,-0.00037850629590228604,0.00033408128418531473,1406.2433280944647,83.33410109454616,3543.0094162275723,9.999934060472347
556.0755900343773,0.020919355413989003,0.00010195794256526125,0.007794826896442086,0.02259047882773334,0.05987690093129524,-9.51036158313808e-06,-0.0003936949025756123,0.0003756989292146918,1424.7459280349956,84.44203796695231,3543.0400719740746,10.012621778002494
556.0807863088396,0.02087319091130404,0.00010291417739467588,0.007794834583343479,0.022576991342078707,0.05988993832052592,-7.621137342025925e-06,-0.00040955421214371206,0.00041172676966385723,1443.2486828167343,85.55025022902154,3543.07135037842,10.019401126305464
556.0860044480614,0.02082825541799016,0.00010283475981085098,0.007794891790219164,0.022562954089474938,0.05990407462998006,-6.1227987871389575e-06,-0.00042602546940581854,0.0004421775013018536,1461.751594442499,86.65873890278905,3543.103218247803,10.020400159451555
556.0911760593257,0.020784492296276106,0.00010190156182841681,0.007795018335655664,0.022548350962846037,0.05991913090817661,-4.460858423598678e-06,-0.00044302768072005956,0.00046719799799994335,1480.2546623251649,87.76750493690686,3543.135643053079,10.015824350126453
556.0962354900203,0.020741851319829047,0.00010028750892802065,0.007795262082323982,0.02253316976548036,0.059934935096491115,-1.7777014018175704e-06,-0.00046045908951889233,0.0004870502344595818,1498.757883343369,88.87654919386308,3543.1685929261025,10.005954255914595
556.1011213808599,0.020700284939778293,9.815760435923178e-05,0.0077956255357040285,0.022517399893120783,0.05995132307465853,-6.249480614726456e-07,-0.000478213148159809,0.0005018995204139629,1517.2612527581978,89.98587236047912,3543.202036733146,9.99111172944849
556.1057736224753,0.020659749057093172,9.567932191841866e-05,0.007796057610889391,0.022501031514428727,0.059968124061378365,3.1447140319340117e-07,-0.0004961598107858176,0.0005121337304041069,1535.764763832262,91.09547519188482,3543.2359441736053,9.971679950111065
556.1101378894826,0.02062020557570257,9.300362784146999e-05,0.007796529060820081,0.022484059832722614,0.05998518272760403,2.554472427946178e-06,-0.0005141668149665545,0.0005181912734641158,1554.2684080169404,92.20535826629799,3543.2702854946315,9.948085717756104
556.1141667818997,0.020581622238282405,9.026137268387006e-05,0.007797035051634444,0.022466485497087223,0.060002363903633456,6.149911955514878e-06,-0.0005321065366881138,0.0005204805333959553,1572.7721751310903,93.31552191572094,3543.305031449308,9.920790729839052
556.1178198251466,0.02054397262625561,8.75632913206987e-05,0.00779759516266916,0.022448314602373697,0.060019552579109105,9.696588435592328e-06,-0.0005498559903530483,0.0005193798687694551,1591.2760533610478,94.42596622594029,3543.3401532966527,9.890291581417006
556.1210634700157,0.020507236159650496,8.500000341875387e-05,0.007798253377733384,0.02242955868907005,0.06003665390233837,1.0331559132206919e-05,-0.0005672968288290799,0.0005152376216313685,1609.780029260667,95.53669103653462,3543.3756228016205,9.857119763930923
556.1238699395682,0.020471394600987392,8.26544019505819e-05,0.007798918604642576,0.02241023134706221,0.06005357682621351,1.0099398286486385e-05,-0.0005843146390804088,0.0005085524537630113,1628.2840886580614,96.64769613092179,3543.4114123974414,9.821814905139423
556.1262162976186,0.02043643176128848,8.060284746042051e-05,0.007799551007046275,0.02239034759666561,0.060070237113615005,1.0858853067889405e-05,-0.0006007962276378964,0.0004998365196313675,1646.788216722092,97.75898124047818,3543.4474952291143,9.784925081483385
556.1280869563046,0.020402336143372213,7.890078823543652e-05,0.007800228026464296,0.02236992731341462,0.06008657428537516,1.0221425510308611e-05,-0.0006166392259386232,0.0004894638950491692,1665.2923977373048,98.8705458446885,3543.483844937086,9.747007840028632
556.1294737020307,0.020369098582352967,7.758943223893265e-05,0.0078009544918051735,0.02234899332379391,0.06010254066947383,7.909006677641923e-06,-0.0006317554388663557,0.00047783631948853815,1683.7966158696518,99.98238928486252,3543.5204357265743,9.708605028337267
556.1303756954688,0.020336712245641046,7.669574711034749e-05,0.0078016626193661625,0.022327571405238472,0.06011810140103848,5.7538766637925304e-06,-0.0006460708447515468,0.00046538319608098574,1702.3008551664911,101.09451076413517,3543.5572423675685,9.670242794467683
556.1307992372319,0.020305172438814675,7.623288394541038e-05,0.007802254184593952,0.022305690046218973,0.06013323493464309,6.655690475266155e-06,-0.0006595250905850553,0.0004525328583898504,1720.8050996274653,102.20690935300478,3543.594240205572,9.63242990017762
556.1307552862218,0.020274475269566283,7.620521698134719e-05,0.007802893474002697,0.022283378496992395,0.06014793459019234,6.724681920909052e-06,-0.0006720654076761494,0.00043950308589837695,1739.3093336590673,103.31958404634105,3543.6314052643006,9.595649473069978
556.1302607481063,0.020244618942433908,7.660758191102431e-05,0.007803519431723985,0.02226066842230999,0.06016219872658349,6.886822431159698e-06,-0.0006836506156710677,0.00042662029201088336,1757.8135416774328,104.43253375510646,3543.668714165053,9.560368480176622
556.1293378844479,0.02021560174587057,7.742655538536765e-05,0.007804072162599089,0.0222375921895318,0.06017603452636702,8.31102899143168e-06,-0.0006942528567543698,0.0004141761509828376,1776.3177089986375,105.54575734623863,3543.7061441593373,9.527010319476172
556.1280139723731,0.0201874216315906,7.864104356162654e-05,0.007804571987266028,0.022214182414540273,0.06018945915819388,1.0556497987908633e-05,-0.0007038570879344553,0.00040237506556831636,1794.82182200358,106.6592536523029,3543.7436731455737,9.495950355680641
556.1263213045728,0.020160076214569646,8.02222821033738e-05,0.007805119442159566,0.022190471961740274,0.06020249977681545,1.1572705207544298e-05,-0.0007124610810435642,0.00039133416702000445,1813.3258681379828,107.77302147149229,3543.781279669095,9.467515920235423
556.1242959570812,0.020133562647668274,8.213772564315124e-05,0.007805726642861644,0.022166493569178405,0.06021518622315366,1.0843675585072451e-05,-0.0007200728354244396,0.0003811749678483442,1831.8298359827443,108.88705961124548,3543.818942939706,9.441987236540495
556.1219765368927,0.020107878208273155,8.435275489149317e-05,0.00780626648455896,0.022142280042181658,0.060227547801721834,1.0811293729440434e-05,-0.000726707707705557,0.00037208201663536873,1850.333715026746,110.00136691375135,3543.8566428344975,9.419608093291234
556.1194051268741,0.02008301959315196,8.682585445688492e-05,0.007806828556666277,0.022117863941441253,0.06023962545771065,1.0078136060494615e-05,-0.0007323917640602436,0.00036410375187045013,1868.8374959339399,111.11594221394029,3543.894359878865,9.400574728644179
556.1166250070111,0.02005898183226909,8.951636789104928e-05,0.007807439390507993,0.022093276224371537,0.06025145875784004,8.235762669442931e-06,-0.0007371578185596593,0.0003572815981094269,1887.3411710239352,112.23078442820322,3543.9320752860503,9.385026147745755
556.1136806109504,0.02003575827666761,9.238464472520735e-05,0.007808056402705284,0.022068546225844837,0.06026308562481104,5.973740097945139e-06,-0.000741045348131268,0.00035165301889886555,1905.8447342776524,113.34589255603525,3543.969770957851,9.373044052153741
556.1106175209302,0.020013340599106783,9.539203873993278e-05,0.007808568562515032,0.02204370165767684,0.060274542349979476,5.070187701121974e-06,-0.0007441004826572608,0.0003472513352328008,1924.3481813369597,114.46126568009797,3544.007429484582,9.36465286510573
556.1074807503053,0.019991719349082258,9.849943353672678e-05,0.007809048398798778,0.022018768719904745,0.06028586920735355,4.696430812121743e-06,-0.0007463726306330318,0.00034403419237361384,1942.8515092355296,115.57690297470508,3544.0450341232863,9.359833051129412
556.1043158546561,0.019970884531865386,0.00010166666676639523,0.007809544050615958,0.02199377284822489,0.06029710756475047,4.03910703750257e-06,-0.0007479167866467931,0.00034193722876462487,1961.354716143997,116.6928036589425,3544.0825687772417,9.358526506110028
556.10116758943,0.019950824575291015,0.00010485673398039232,0.0078099737730457554,0.021968737612912955,0.06030829381239006,4.144625366759942e-06,-0.0007487912756540876,0.0003409188841401455,1979.8578017492853,117.80896704747039,3544.120018009157,9.360627736038676
556.0980780629852,0.01993152625685423,0.00010803615399743214,0.007810321023838073,0.021943684280508073,0.06031946217580037,5.256123054832076e-06,-0.0007490542023450842,0.00034091072766617047,1998.3607672479284,118.9253925832433,3544.1573670355206,9.36598895470256
556.0950867365906,0.01991297470371035,0.00011117496890348863,0.007810634463413532,0.021918631813812862,0.06033064471581773,6.813465622099921e-06,-0.0007487634511445773,0.00034181745794037774,2016.8636153460711,120.04207983751007,3544.194601726599,9.374420083684983
556.0922304244259,0.01989515339267492,0.00011424674405179563,0.007811027954863474,0.02189359687189339,0.06034187132858667,7.453246854387178e-06,-0.0007479766862119871,0.00034351690299212837,2035.3663502594684,121.15902850981392,3544.231708606437,9.385688752365361
556.0895427348614,0.01987804501961683,0.00011722914442308647,0.007811453524590909,0.02186859450680093,0.060353165375072744,7.473577659373956e-06,-0.0007467503437248816,0.0003459155722540625,2053.8689772154967,122.27623837827227,3544.2686747968155,9.399538063887457
556.0870552368339,0.019861631829765098,0.00012010102834843056,0.007811834628136268,0.02184363866751137,0.06036454855333822,7.848599052052169e-06,-0.0007451418038804976,0.0003489320816438559,2072.371502281134,123.39370928633505,3544.3054880031887,9.415689082493538
556.0847962785391,0.019845894799761225,0.00012284363129372094,0.007812274862056448,0.02181874123420513,0.060376043194208584,7.691039482745867e-06,-0.0007432067910433623,0.00035244506973349324,2090.8739326670857,124.51144119737938,3544.342136530972,9.433834015521962
556.0827894541985,0.01983081427006452,0.00012544277461333097,0.007812808631882608,0.021793912324532316,0.060387665980883125,6.688876115355609e-06,-0.0007409964152907443,0.0003563478211501616,2109.376276300429,125.62943415921067,3544.3786092290497,9.453654268681182
556.0810536034165,0.019816369945443977,0.00012788886644839688,0.00781340099249674,0.021769160293949295,0.06039942794540507,5.1069819718898355e-06,-0.0007385571712091263,0.00036054830330505526,2127.878541824315,126.74768830403434,3544.414895489742,9.474820457466008
