vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4206466684136,0.020335681115233113,0.00039948913013788506,0.014643715470822057,0.03650900079571513,0.0260818580948738,3.751913012695373e-06,-0.030440425502156893,0.0011753280369097181,187.10610087251203,4.875478348018225,3544.680891617189,9.69751286038798
561.4061789024245,0.019344367234285568,0.00038521877923839776,0.014644797379031304,0.03542502568972851,0.026105833987196774,9.798497469229811e-06,-0.034570200802366356,0.0012126297168751285,205.81101390659802,5.36557876681325,3544.9826833798897,10.075486309657029
561.3967746434937,0.018293263871297184,0.0003701475231127524,0.014646016924496656,0.0342153060583795,0.026128994417267987,1.525830797077936e-05,-0.03790339058021145,0.0012370365133399395,224.51555465377538,5.856115659940356,3545.2821360203648,10.453772619853853
561.3924050555186,0.01720535879627196,0.0003546703106318459,0.014647331701530911,0.032904610045058784,0.026151296569853544,2.03046643361536e-05,-0.04040815453666086,0.0012496153175015374,243.21990999271688,6.34708071347018,3545.5780749975347,10.826999253929086
561.3929936336336,0.016108015994774266,0.00033915892081324504,0.014648751912655248,0.031524146001533374,0.026172811770430075,2.474663235370058e-05,-0.042124384703506386,0.0012516131635360664,261.9242670483763,6.838464748128171,3545.869265043709,11.189950273382923
561.398391019903,0.0150247989518661,0.0003239375673800978,0.014650285072219016,0.030101972305821165,0.026193611148081494,2.8358638326564155e-05,-0.04310014916095542,0.001244294584234002,280.6288050101266,7.330259624516932,3546.154577135121,11.537747647336701
561.4083746045894,0.013974402919301562,0.00030927830457890156,0.014651906327714636,0.02866158767791451,0.026213749988972364,3.1172038282851247e-05,-0.04338186623044084,0.0012289017088469405,299.3336924420561,7.822458608216687,3546.4330238855587,11.865920082069728
561.4226485261544,0.012970654915526871,0.0002954010271795032,0.014653558459777593,0.02722193117978028,0.026233267736347873,3.347511797563179e-05,-0.04301430447462097,0.0012066542630875983,318.039087282968,8.315056369785285,3546.7037595463667,12.170403021019274
561.4408837083867,0.012026075081663624,0.0002824875554972328,0.0146551790393081,0.02580094155321749,0.026252226870729607,3.6030686741330055e-05,-0.04205670869266721,0.0011787562659763158,336.74513375226985,8.8080482505927,3546.9660302532707,12.447621653384676
561.4627529876506,0.011155041332671804,0.00027069311186026234,0.014656812531701513,0.024419438448294143,0.02627075796676083,3.8372445935810195e-05,-0.0406075230406191,0.0011464452185535148,355.4519657024433,9.301429287909691,3547.2190894100195,12.694394307072574
561.4878861995446,0.010367775983929864,0.00026013010537855096,0.01465850525187659,0.02309416772861694,0.026288974541515932,3.9589849056509124e-05,-0.038759651871933004,0.0011108938298835332,374.1597046153795,9.795195670341387,3547.4623153353687,12.907961122158824
561.5158872519868,0.009671145460391472,0.00025087431188508736,0.014660259014887182,0.021838011393503394,0.0263069711810043,3.946460625222953e-05,-0.03659421328528472,0.0010731655413691505,392.86845417976195,10.289344764830002,3547.695226432243,13.08612318282502
561.5463341335649,0.009068660966856601,0.00024296487691423488,0.014662031133508785,0.020659988170403695,0.026324823546157304,3.847088322327155e-05,-0.03418054090532663,0.001034214522303655,411.57830028985467,10.783875116544213,3547.9174811820553,13.22724254943619
561.5787789135369,0.00856047848797152,0.00023640431570173118,0.014663734418238534,0.01956525351490072,0.026342588372828282,3.777530122143272e-05,-0.03157618388268775,0.0009948856698708435,430.28931104550156,11.278786448879147,3548.1288781447033,13.330242258540792
561.6127714209233,0.008145721807647593,0.00023117239383192606,0.014665374105559622,0.01855766128677306,0.026360327746214055,3.738497357276947e-05,-0.028837912593855024,0.000955916092728035,449.00153777074684,11.774078905622483,3548.3292917941826,13.394566641982506
561.6478722656889,0.007824274392826127,0.00022723545253004336,0.014667025146135451,0.017642199638427024,0.026378134137920735,3.620703546666566e-05,-0.026039227086902497,0.000918013622904306,467.7150209916696,12.269752452335089,3548.5186110348327,13.420023984127246
561.6836214149771,0.007592718128111487,0.00022453008357854303,0.014668600766267265,0.016820082293602476,0.026396074667473988,3.525915328211054e-05,-0.023241120471952773,0.0008818154196350552,486.4297867186009,12.765808186543808,3548.696852691936,13.406876258996201
561.7195690887771,0.00744664893001097,0.0002229812403892395,0.014670062845220707,0.016090859363892415,0.026414205948105,3.499549999435476e-05,-0.02049367779986747,0.0008478298438213411,505.145843756867,13.262247583518413,3548.8641047078518,13.355878083106626
561.7552761315411,0.007380709823423573,0.00022250245359501714,0.014671424314022446,0.015452451543125391,0.02643257438873998,3.52752864331683e-05,-0.01783618544902718,0.0008164361516101726,523.8631837004252,13.759072485504316,3549.0205252713217,13.268276614903284
561.7903140121834,0.00738859094163999,0.0002229958310498303,0.014672749155460177,0.014901150107365504,0.026451216194000187,3.536276128284038e-05,-0.015297131125331497,0.0007878844943945089,542.581780931864,14.25628510172258,3549.1663428174693,13.145811554758447
561.8242666287317,0.007463139965852463,0.00022435354108958001,0.014674129115869057,0.014431763203665866,0.02647015783542466,3.416421724898561e-05,-0.012895008849867842,0.0007623054273088193,561.30159308727,14.753887959852705,3549.301851036067,12.990698594728165
561.8567538846311,0.00759799394138332,0.00022647738008663891,0.014675370730150862,0.014039998284633102,0.02648942816397489,3.3580934067906904e-05,-0.010654651818374213,0.0007398773281222816,580.0225707123371,15.25188320390593,3549.4273294779573,12.805321116572523
561.8873975774585,0.00778549314161441,0.00022924835086672422,0.01467654995219865,0.013719891387287448,0.026509054676680317,3.3057474644081273e-05,-0.00859542179843896,0.0007206630820344369,598.7446525250891,15.750273544252043,3549.5431298698013,12.592432506551576
561.9158511881764,0.008017846474776918,0.0002325476659453346,0.01467779342153391,0.013464807867640257,0.026529056633774924,3.1450444650660705e-05,-0.006728234392884737,0.0007046357658316054,617.4677653776864,16.249061733872725,3549.6496336765763,12.355073552653572
561.9418119799119,0.008287793729747951,0.0002362663890731584,0.014679136693377393,0.013268246179737235,0.026549446236210233,2.8419901354822957e-05,-0.005058866187830033,0.0006917260417161036,636.1918262689322,16.748250274472376,3549.7472237553607,12.096489259295005
561.9650209979568,0.008588605576050554,0.00024030543523607367,0.014680524238649113,0.01312383787565844,0.026570228625655307,2.4429353617771525e-05,-0.0035879547526891584,0.0006818221573062443,654.9167423442713,17.247841416478096,3549.836284355335,11.820128847320621
561.9852630697673,0.0089140835638537,0.0002445755706551481,0.014681809443968349,0.013025347605518284,0.02659140188449673,2.0745761894735668e-05,-0.0023109986401722727,0.0006747699456363368,673.6424108957904,17.747837159039708,3549.9172011177816,11.529645754003415
562.0023662584033,0.009258496227285112,0.0002489953794253239,0.014682826887767115,0.012966666899916086,0.0266129591145062,1.8952848229857746e-05,-0.0012192423098087081,0.0006703776529381441,692.3687207171403,18.24823929591658,3549.990360794192,11.22885867285866
562.0161940641153,0.009615909655383942,0.00025347462056017216,0.014683842625117773,0.012941599275825432,0.026634902444320697,1.7531443444031097e-05,-0.00030652648866329353,0.0006684422619249737,711.0955628220815,18.749049820121094,3550.0561552461677,10.92145490602348
562.026651859192,0.009980835957857011,0.0002579353951972702,0.01468479111719931,0.012944044508306758,0.026657222706008114,1.6705582455745053e-05,0.0004380513723176668,0.000668711791351132,729.8228212716759,19.25027048672963,3550.114977022377,10.611241588628937
562.0336949586067,0.010348529392204963,0.0002623115288462689,0.014685606818797128,0.01296848200751941,0.02667990812623093,1.680811316819407e-05,0.0010271931849274532,0.0006709286008466036,748.5503791312524,19.75190279966581,3550.1671979779258,10.301936274954233
562.0373286391178,0.010714938826066353,0.0002665462307285685,0.014686332756837941,0.013009999878863494,0.026702947338081092,1.7605698734631307e-05,0.0014742135966400362,0.000674838012121858,767.278120350861,20.253948061263323,3550.213167415665,9.997110103540273
562.0376081392701,0.011076707737217636,0.0002705920937773187,0.014687120530389773,0.013064294922979862,0.026726329381080008,1.829881755836863e-05,0.001793039990610075,0.0006801883089678495,786.0059297652732,20.756407372265922,3550.253212086189,9.700187797189667
562.034630157724,0.011430950494867033,0.00027441091321531077,0.014688005989496036,0.013127478554631929,0.026750039833815534,1.8206171343562763e-05,0.001997996240988558,0.0006867122913019035,804.7336951560501,21.259281706210984,3550.287642749024,9.414402865329542
562.02852524436,0.011775044839347978,0.000277971470690307,0.014688871980167191,0.013195843668889852,0.026774059240387015,1.782646418843867e-05,0.0021043310658127785,0.0006941498153568514,823.4613068420232,21.762572008331265,3550.316763599758,9.142830499687731
562.0194646808857,0.012106976242305011,0.0002812498687698128,0.014689771650917309,0.013266265174713104,0.02679837012540644,1.740812927538644e-05,0.0021271738516596777,0.0007022761989719139,842.1886595470223,22.266279131514715,3550.3408559250356,8.88830754248826
562.0076530173937,0.012425209367877919,0.0002842303689508571,0.014690714088275846,0.01333615261209053,0.02682295428681804,1.7001641416255364e-05,0.002080538168017121,0.0007108738050085373,860.9156566224103,22.7704038855535,3550.3601779005376,8.653314361936001
561.993328037347,0.012728687246966092,0.0002869053931310164,0.014691663300861581,0.013403449545393478,0.02684779278012143,1.6461399649242757e-05,0.001977319474299079,0.0007197319323985506,879.642210059809,23.274947037414925,3550.3749646083816,8.439974529691908
561.9767583191763,0.01301679754810209,0.0002892749361680574,0.014692553029583874,0.013466601964984866,0.02687286599732578,1.5731834369544646e-05,0.0018292978896662633,0.0007286599267380886,898.3682408350336,23.779909342032923,3550.3854291230036,8.250049714617175
561.9582249451606,0.013289099098776985,0.00029134109397197015,0.014693430167332861,0.013524254305561492,0.026898154989974478,1.6172008519692774e-05,0.0016477814701946734,0.0007375532622894311,917.0936793097894,24.28529175192073,3550.3917745477647,8.084971625068631
561.9380392784493,0.01354560278605451,0.00029311247756110453,0.014694307033378097,0.013575486751597607,0.026923641485743603,1.661063677536261e-05,0.0014438928259410634,0.0007462177838817365,935.8184608303455,24.791095104233676,3550.3941868865354,7.945939791072208
561.9165209278889,0.013786551990644028,0.0002946016585287996,0.014695176048275181,0.013619701459661602,0.026949307391997433,1.6104030513452906e-05,0.0012273667386387959,0.0007544878252147489,954.5425323140021,25.297320363581697,3550.3928360598275,7.83376272659038
561.8939925438525,0.014012357062692403,0.00029582415348978325,0.01469603203818289,0.013656570012497723,0.026975134840539223,1.4616549498253173e-05,0.001006439171279168,0.0007622565162391131,973.2658533445496,25.803968687232068,3550.3878774260097,7.748835345923326
561.8707798182395,0.014223595321784006,0.00029679842408017254,0.014696872234863186,0.013686033419026054,0.027001106187611198,1.302060188144367e-05,0.0007878472681114071,0.0007694757831563743,991.9883961722687,26.311041425109398,3550.3794517813044,7.691138963708933
561.8472114844758,0.014421011056940714,0.00029754587695747346,0.014697696275681205,0.013708302114342518,0.027027204013894555,1.3096644202095434e-05,0.0005768293546426753,0.0007761563484189785,1010.7101457139305,26.818540119795635,3550.3676853597904,7.660241294922792
561.8236118084905,0.014605458674358638,0.00029808853641721014,0.014698538048491408,0.013723756230587391,0.027053413469444804,1.4674739759450007e-05,0.00037772341164493445,0.0007822614745938035,1029.4310973571546,27.326466458851854,3550.3526947591936,7.655386782092888
561.800291238575,0.014777853160560522,0.00029844761130533185,0.014699435123193487,0.01373281425145816,0.027079722243115965,1.4654289848936364e-05,0.0001950330088054876,0.000787648080488598,1048.1512522024013,27.834822199058042,3550.334594361784,7.675673779821818
561.7775560911988,0.014939240252135458,0.0002986486697692222,0.01470034104892281,0.013736135531139353,0.02710611406924392,1.5356831403852793e-05,3.167579207945725e-05,0.0007923773212315158,1066.8706233642542,28.343609335803826,3550.313484841022,7.719825359184787
561.7556889427359,0.01509062843410941,0.0002987155565694727,0.014701241043200508,0.013734407325866173,0.027132575370656168,1.7524495152983763e-05,-0.00011027160575937853,0.0007964731313276223,1085.5892338770145,28.852830052843636,3550.289462063466,7.786307840034055
561.7349479264338,0.01523298323583255,0.0002986701659978493,0.014702155824924935,0.013728336106136399,0.027159095503196545,2.004223496221629e-05,-0.0002295299520325638,0.0007999122785249521,1104.307116548106,29.362486718881186,3550.2626174914653,7.873337349837688
561.7155667156372,0.015367227249049797,0.00029853246092225756,0.014703140547952269,0.013718647426654742,0.02718566671229155,1.9976306266476054e-05,-0.0003256155157754165,0.0008026255073314372,1123.0243139406405,29.872581887555246,3550.233038192168,7.97888043330068
561.6977540650843,0.015494271413773828,0.0002983242262888497,0.014704107165878024,0.013706086938895806,0.027212276451655103,1.9588400500307946e-05,-0.00039849011559819046,0.0008047089233028524,1141.740874740181,30.38311828013533,3550.20080776785,8.100773045836567
561.6816996821171,0.015615058262387698,0.0002980661808426517,0.014705042893487385,0.013691471266365588,0.027238915175092155,1.9937848073911914e-05,-0.00044872463494785884,0.0008062384381658542,1160.4568540463795,30.8940987257674,3550.166004441327,8.236695329061908
561.6675630413764,0.01573045214615314,0.00029777563632361035,0.014706019388692435,0.013675580065484524,0.027265577866676393,1.8963763867249555e-05,-0.0004773791578813638,0.0008072009266378495,1179.1723130888447,31.40552615980436,3550.1287045787785,8.384210159754602
561.6554686956599,0.01584121718509762,0.00029746869717881344,0.014707041787288575,0.01365911526146377,0.027292258209582778,1.6499687387111765e-05,-0.00048573053610784873,0.0008076406408185708,1197.887316990118,31.917403627402326,3550.0889846342725,8.540848060392173
561.6455062759227,0.01594801726801431,0.0002971602605624902,0.014708048702954519,0.0136427010483052,0.027318948586087553,1.4273582767118691e-05,-0.00047527238898865856,0.0008076592101900759,1216.6019347656743,32.42973428352062,3550.0469211497607,8.704107199151773
561.6377311310811,0.016051421505018825,0.0002968635426899864,0.014708949548544818,0.01362688764754824,0.027345641280225676,1.4981633641305015e-05,-0.0004476986206733079,0.0008073891676218456,1235.3162389074334,32.94252137495635,3550.0025906721507,8.871465239153858
561.6321740793599,0.016151982576601363,0.00029658686070489694,0.014709914440578137,0.013612218745235782,0.027372338075251273,1.4622356250472712e-05,-0.00040485601105533903,0.0008067725692465875,1254.03030189851,33.455768074020504,3549.956067782753,9.0404668223555
561.628838282244,0.016250194730340877,0.0002963403873324782,0.014710876367855256,0.013599204551554537,0.027399034305125792,1.4445274107172381e-05,-0.00034890042593298617,0.0008058982497911332,1272.7441992588474,33.969477638882466,3549.9074256301974,9.208632600991372
561.6276962410667,0.016346464873465662,0.0002961324405654639,0.014711763589129104,0.013588268718255714,0.027425725769610894,1.6002781408065793e-05,-0.0002819172481872714,0.000804861933046763,1291.4580050289253,34.48365329046139,3549.856738304742,9.373613914361115
561.628690507547,0.016441118812463705,0.00029596826215574933,0.014712589190593513,0.013579749485238551,0.027452411563719754,1.9016974913405626e-05,-0.00020585805713953074,0.0008037055400760524,1310.1717906716597,34.99829817081246,3549.8040809270847,9.533226609365181
561.6317336837902,0.016534401253082708,0.00029585001761439156,0.014713451085883228,0.013573899680550311,0.02747909407771707,2.1379653947035455e-05,-0.00012254062855141402,0.0008024171892128727,1328.8856250724025,35.51341534312691,3549.749529648359,9.68545104050483
561.6367107182587,0.01662648566670115,0.000295778007661537,0.014714456021824482,0.013570896936876926,0.02750577669986351,2.0658436882886602e-05,-3.366405773774703e-05,0.0008009711746432498,1347.5995741937002,36.029007784307666,3549.6931612957183,9.82843718046273
561.6434932852983,0.01671753749940533,0.0002957564428250062,0.014715388940737862,0.01357091473115392,0.027532453578885268,2.0991943536846296e-05,5.900939255647076e-05,0.0007995158504427251,1366.3137001112332,36.545078363987635,3549.635050798346,9.960497661075092
561.6519289671231,0.016807655489923568,0.0002957840079884365,0.01471634030975706,0.013574059260737199,0.027559128285248497,2.083023735454277e-05,0.00015378111797416708,0.0007980498298368709,1385.028062318656,37.06162986019781,3549.575273440408,10.080094067700564
561.6618499625107,0.016896895768662653,0.00029585865019113577,0.0147173766600031,0.013580381726847213,0.027585804048782255,1.8965273890769784e-05,0.000249172775442626,0.0007965742435639692,1403.7427138615103,37.57866486589618,3549.5139046980635,10.18593938624208
561.6730750174801,0.016985279498288264,0.0002959786854422543,0.014718468471747364,0.013589885436415435,0.027612481598117102,1.592286971052401e-05,0.00034392692529350494,0.0007951291271083578,1422.4577008803988,38.09618577869423,3549.451020009628,10.277007712224867
561.6854094252916,0.01707279287372495,0.00029614279872078536,0.014719490174411598,0.013602525802084348,0.027639159160685104,1.3962702389005083e-05,0.000437007031262834,0.0007937934207004304,1441.173062610985,38.61419480085695,3549.3866947755755,10.352534250796458
561.6986491468633,0.017159396256254626,0.00029634831344737156,0.014720379294432666,0.013618222715182444,0.027665836829309412,1.439404500657545e-05,0.0005275438195306701,0.0007926193038411882,1459.8888316424154,39.13269393845227,3549.3210038786488,10.411995903026716
561.7125878409785,0.01724503821623283,0.00029658905294784233,0.014721327178083027,0.01363688459529273,0.027692522060153643,1.4007669103397368e-05,0.0006146767184402914,0.000791542729192594,1478.605035526216,39.65168502633024,3549.2540206954004,10.455040128470534
561.7270112162352,0.017329638728084573,0.00029686169936754396,0.014722231239675239,0.013658380010772337,0.027719214455348726,1.4337739959827376e-05,0.0006977404315704243,0.0007906105627765793,1497.3216952223586,40.17116970851741,3549.185818308725,10.481550524400776
561.7417094841246,0.017413115660360006,0.0002971621937168816,0.014723054066112571,0.013682565377041465,0.027745915249266718,1.595405513887815e-05,0.000776234999717289,0.0007898433743803371,1516.0388240420707,40.691149397898435,3549.1164685541953,10.491647932318038
561.7564779458816,0.017495386072041173,0.0002974855091248577,0.014723844788779807,0.013709286531282535,0.02777262788642974,1.8110541290394097e-05,0.0008498209607424522,0.0007892268985421135,1534.7564276435808,41.21162527522968,3549.046041961491,10.4856890085642
561.771117010281,0.017576366228210884,0.0002978256610560001,0.014724738199149979,0.013738378764044696,0.02779935799855969,1.8757530381624193e-05,0.0009183191231863151,0.0007887123172562642,1553.4745040365676,41.732598289226694,3548.974607753234,10.464266031927652
561.7854365627888,0.017655973182864063,0.0002981790022902571,0.014725665322475127,0.013769674442365858,0.02782610586522982,1.867666661638953e-05,0.0009816253182606933,0.000788313021566547,1572.193045450476,42.254069199049475,3548.9022335448176,10.428134408996902
561.7992515558948,0.017734116123126552,0.0002985417486823492,0.014726566901235394,0.013802994043321202,0.027852871831960883,1.8820876623655738e-05,0.0010397165818738076,0.0007880478879081,1590.9120388593615,42.77603860192337,3548.8289856606357,10.378207341524048
561.8123892577225,0.01781071063085094,0.00029890881015860716,0.014727522472740315,0.013838158124641054,0.02787965966000801,1.820439730461061e-05,0.001092682685510662,0.0007878894082934393,1609.631465079405,43.29850690370419,3548.754928800512,10.31556580891745
561.8246953225085,0.01788568601219426,0.0002992762529452698,0.014728542624976314,0.013874998047461146,0.027906471147662544,1.6695143322801928e-05,0.0011406775595649583,0.0007878269116247732,1628.351299604516,43.82147433132685,3548.6801256662984,10.24141514546535
561.8360337906023,0.01795898529761799,0.0002996412995684837,0.014729568996606681,0.013913355976322608,0.027933306130252036,1.50147071041375e-05,0.0011839192933390966,0.0007878665636940032,1647.0715126063358,44.34494093280538,3548.604636961875,10.157085040335867
561.8462871483964,0.018030564983856145,0.0003000021743884528,0.014730489263959153,0.013953084836273085,0.027960162842971478,1.4574669968603407e-05,0.0012226873491635217,0.0007880282707236996,1665.7920690742296,44.868906582389535,3548.5285213975803,10.064024819273786
561.8553548054266,0.018100385330245307,0.00030035493804109225,0.014731427195916745,0.013994042571867794,0.02798704509375058,1.4149930132383366e-05,0.0012572720510881184,0.0007882799932151173,1684.5129317798155,45.39337108540159,3548.4518359482786,9.963710986234478
561.8631492672714,0.018168410783494588,0.0003006971498033258,0.014732366005321509,0.01403608852953378,0.028013953350599415,1.3771689078202246e-05,0.0012880275479729315,0.0007886080874759384,1703.2340593801553,45.91833409080608,3548.374635962564,9.857719199729445
561.8696038785403,0.01823461897073125,0.0003010273556169416,0.01473323700440108,0.014079096175807238,0.028040886566127743,1.4093018065532298e-05,0.0013153212625097324,0.0007890117638221305,1721.9554082728919,46.44379515452077,3548.2969748023893,9.74764318403153
561.8746743431924,0.018299000388843443,0.00030134397277262794,0.014734033899001993,0.014122954669266061,0.028067844892817242,1.5194604021216997e-05,0.0013395091856044294,0.0007894814909373837,1740.6769337105748,46.96975378073468,3548.2189038160554,9.635054385803272
561.8783387245364,0.018361558404480227,0.00030164528990997305,0.014734812788589687,0.014167568860529839,0.02809482968302151,1.658474953947105e-05,0.0013609358763770685,0.0007899989958731107,1759.3985898006601,47.496209421908084,3548.1404723382084,9.52150197409691
561.880597401885,0.0184223091810528,0.0003019294864299194,0.014735689728135843,0.014212859228801637,0.02812184343718382,1.7216303255812947e-05,0.001379934344310045,0.0007905374389302469,1778.1203295275197,48.0231614790672,3548.0617276932435,9.40851224011419
561.8814660050755,0.018481271046396398,0.0003021968498883361,0.014736559955104813,0.014258751596081705,0.028148883766166335,1.7603841734396398e-05,0.0013968224472910183,0.0007910871431205374,1796.8421071425137,48.550609334583356,3547.9827156918927,9.297529708349296
561.8809745500992,0.018538466983988026,0.0003024472503487799,0.014737404144521718,0.01430517731829902,0.02817594975086808,1.807427082475214e-05,0.0014119317296178333,0.0007916464122169172,1815.5638761504351,49.07855234408375,3547.9034805467904,9.189984906884195
561.8791711307366,0.018593929161377143,0.00030267980760814256,0.014738327328633186,0.014352080570611827,0.028203043001761793,1.8051267798981724e-05,0.0014255698682544525,0.0007922041731592499,1834.2855909950872,49.60698988321064,3547.824064702514,9.087229648382579
561.876119494956,0.01864769419872658,0.0003028944693776174,0.014739361149384685,0.014399415002878878,0.02823016351312874,1.7316055590975445e-05,0.0014380028829822477,0.0007927504441104068,1853.0072091383738,50.13592137806434,3547.7445090604706,8.9904758662542
561.8718990449121,0.018699803168812538,0.0003030920112826997,0.014740463858420537,0.014447143739659425,0.02825730966305875,1.600740279641233e-05,0.0014494551364000008,0.0007932763344562667,1871.7286910603013,50.665346305203165,3547.6648529788995,8.900795614654877
561.8666048369471,0.01875030159702459,0.00030327403686318614,0.014741520317083909,0.014495239380213224,0.028284478213450186,1.462162367276016e-05,0.001460109333923904,0.0007937740448057156,1890.450000258978,51.195264191643446,3547.5851342728715,8.81912106848648
561.8603444179789,0.018799237411804146,0.00030344210130878494,0.014742452790938177,0.014543681291232367,0.028311666354945433,1.3861519779094838e-05,0.0014701142653318485,0.000794250522787009,1909.1711034922614,51.72567464974306,3547.5053893490503,8.746245080330711
561.8532271011711,0.018846655398694716,0.0003035955108948484,0.014743470227715022,0.014592446869220968,0.028338876790713424,1.3537089283184852e-05,0.001479621983069129,0.0007947309392670779,1927.8919705380358,52.25657742044969,3547.425653604705,8.682857551581249
561.845376073479,0.018892606143069486,0.00030373617185287924,0.014744440182358572,0.014641523585517744,0.02836610626529245,1.3297046056523868e-05,0.001488748776117716,0.0007951767166981823,1946.6125735495755,52.78797219688801,3547.3459608865965,8.629534215483854
561.8369181017295,0.018937138220136308,0.00030386577397602986,0.01474527421423769,0.014690900812653873,0.028393352094060322,1.3070409551413877e-05,0.0014975781314467982,0.0007955676679072273,1965.332889527094,53.31985881069111,3547.266343991346,8.586683596815668
561.827982309499,0.01898029733577226,0.0003039854353220699,0.014745974364200793,0.014740568786979765,0.028420612992255293,1.3049931461307762e-05,0.00150616280032188,0.0007959094016806177,1984.0529004866796,53.85223724941772,3547.1868347207424,8.554544769124691
561.8187001771136,0.01902212632652366,0.00030409570221338634,0.014746633154575861,0.014790518608665064,0.028447889074976036,1.3692095720809304e-05,0.0015145247983047814,0.0007962333227642587,2002.7725934602947,54.385107656552286,3547.107463881741,8.533187354729794
561.809205492277,0.01906266515600869,0.0003041965580329193,0.01474743128285267,0.014840742223163176,0.02847518183725719,1.5684294204527044e-05,0.001522655554293619,0.0007965950727989357,2021.4919604895763,54.91847033017175,3547.028261287588,8.52251185932495
561.7996271229109,0.019101951417234492,0.0003042891126524725,0.014748268239078181,0.014891230328662722,0.028502490204732386,1.591967255911398e-05,0.0015305417695461484,0.0007968681538062288,2040.2109971385173,55.45232551569095,3546.9492558825973,8.522317503598103
561.7900945845972,0.019140022837880882,0.00030437498277603904,0.014749088768200696,0.014941975974236838,0.028529811605337844,1.5008791177210958e-05,0.0015381539154141802,0.0007970652609917968,2058.929702045308,55.98667360559793,3546.870475536591,8.532301726264064
561.7807342085783,0.01917691373141666,0.0003044549979308322,0.014750009898100967,0.01499297152565382,0.02855714516144904,1.5721223453988346e-05,0.0015454403562649836,0.0007973055920807187,2077.6480783389216,56.52151519016551,3546.7919472612307,8.552024322635988
561.7716628617173,0.019212653750791724,0.00030452992571766284,0.014751077005209145,0.015044205877933363,0.028584490125250963,1.86364725514745e-05,0.0015523426464298124,0.0007976190741716314,2096.366133301622,57.056850911292024,3546.7136973836705,8.580935320031932
561.7629879464978,0.01924726788843708,0.0003046004718109394,0.0147522638145048,0.015095664455346556,0.028611845878738086,2.214397139855575e-05,0.001558795530203905,0.0007979463637367302,2115.083878368966,57.592681462501325,3546.635751546558,8.61837497777485
561.7548074010236,0.01928077647626484,0.0003046672799586683,0.014753472399516913,0.015147329211415879,0.028639211933714406,2.2443082690976366e-05,0.001564726941846484,0.0007981388466217686,2133.8013291298007,58.129007588942784,3546.558134708034,8.663573787192602
561.7472098884319,0.019313196203939464,0.000304731557994287,0.014754554559247785,0.015199179471745105,0.028666586007892552,1.7298191553109386e-05,0.0015700597314898931,0.000798094664383148,2152.5185047300793,58.665830139694464,3546.4808711011765,8.715671293440092
561.7402761528709,0.019344544707111944,0.0003047957396376756,0.014755507288659611,0.015251195821624632,0.028693961651152684,1.5475428519671092e-05,0.0015747174230964652,0.0007981248604851118,2171.2354252503947,59.20315020449354,3546.4039840457986,8.773797577120133
