vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.6307454268091,0.02442413228299359,0.006911101847158415,0.007984871755881676,0.026771872962317686,0.0690672610279459,0.00037743602760352904,-0.02442785661186521,0.03016917346254424,189.02852176297355,14.404486193629355,3556.709868186914,9.454270068697223
568.6226561492722,0.023472694194291106,0.00590644407702492,0.00802576089860946,0.025933131121119078,0.0700572178512668,0.0005199948489220328,-0.02532076160914226,0.029526538245891253,207.92828839914085,15.839424906614541,3556.754554866424,9.70041007092071
568.6178997196959,0.022544111968752514,0.004941100678602347,0.008069694128112273,0.025073356554942906,0.07101791727686468,0.0006321480570427895,-0.025735063431402694,0.02844441258084192,226.82784178135148,17.274291325200316,3556.8010918529703,9.945292638283858
568.6164126359049,0.021649795177504837,0.004027453575720122,0.008115185789544243,0.02420772705910897,0.07193602063275228,0.0007193781099610942,-0.02570268378488407,0.02699085638022946,245.7272797722179,18.709270200370128,3556.8486839754555,10.185454577309747
568.6180892032017,0.020799480568745633,0.003175541011519843,0.008160751892988925,0.02335004929391793,0.07280047936795515,0.0007902866155949001,-0.025264728756689885,0.02523340979771454,264.6266990744902,20.144526141737984,3556.896611182472,10.417633700459664
568.6227927610605,0.02000195355967637,0.002393305016197975,0.008206256741866856,0.022513516249755984,0.0736023228719662,0.0008391681002741432,-0.024474879648733443,0.02323869786247461,283.52619431103574,21.580205546343457,3556.9442145023577,10.638776949533135
568.6303534828028,0.019263868999588735,0.0016864974484426974,0.008251178236558044,0.02170915207029986,0.07433476346615309,0.0008649122857478561,-0.023386462642290433,0.021069911649228702,302.4258559155571,23.01643285959629,3556.9909233228664,10.846108626971137
568.6405715234653,0.018589859295759712,0.0010587834260339345,0.008294370712481281,0.020945826031401615,0.07499310975075286,0.0008769890411157703,-0.022050943285446177,0.018786026489981428,321.32576897582175,24.453310378324197,3557.0362560279286,11.037160574312628
568.6532232076058,0.017983125455433298,0.00051200026268809,0.008335480405526846,0.020230925142038492,0.07557452922963266,0.0008761001030159799,-0.020521366549952555,0.01644200301115699,340.2260131715233,25.890921070098713,3557.0798045610823,11.209755935270005
568.6680632006248,0.017445367214993304,4.627608569175105e-05,0.008374486263425667,0.019570190047557813,0.07607793703592595,0.0008584272063795653,-0.01884976191583672,0.014088127909023385,359.12666204725343,27.329328767781902,3557.1212357965896,11.362022409871445
568.6848280872631,0.01697681685328078,-0.0003397168478854293,0.008410969596581271,0.0189675695779871,0.07650376551433001,0.0008271301205185461,-0.01708302120992649,0.011768792785172002,378.0277810213173,28.76857853941315,3557.1602922197794,11.492441147210206
568.7032388806178,0.016576424607002788,-0.0006486267670655465,0.00844442679795669,0.01842541567352102,0.07685383542638015,0.0007881625774539435,-0.015263450277722305,0.009522554837273925,396.929427177312,30.208697949030498,3557.1967862668116,11.599844249425242
568.7230034857541,0.016242104436223623,-0.0008842939267410769,0.008474913390317168,0.017944814478312268,0.0771312243370269,0.0007401046921299033,-0.013431043578625691,0.007382787680485667,415.8316500294829,31.649699141544055,3557.23059111816,11.683379211578448
568.7438211969722,0.015970847366119312,-0.0010514725089287784,0.008502394335996711,0.017525588786384775,0.07734000088484984,0.0006833846231829925,-0.01162088133284761,0.005377152754754321,434.7344901651861,33.09158018475351,3557.2616370326627,11.74253399708374
568.7653879475205,0.015758975381927675,-0.0011555313419464763,0.008526740121054975,0.01716649659316707,0.07748494050622788,0.0006207879476627502,-0.009862142543274314,0.0035273436855242386,453.6379780945523,34.53432711091287,3557.2899033826093,11.777154376656016
568.7873990432784,0.015602267479400338,-0.001202337463946734,0.008547878952259134,0.016865380452742426,0.07757140793774372,0.0005550694533668637,-0.00817864293602347,0.0018494101280370715,472.5421343162413,35.97791526314542,3557.3154133168237,11.787432001333606
568.8095492784956,0.015495998821635413,-0.0011982863971955928,0.008565935385279324,0.01661931342071036,0.07760536729241671,0.00048658402355740134,-0.006591112818625283,0.00035481625417287414,491.446970878011,37.42231033751025,3557.338229780586,11.773852736829017
568.8315358686532,0.015434995769909803,-0.001150163870516816,0.008580870503036133,0.016424605721083094,0.07759324751302298,0.0004187192337004842,-0.005115963786565441,-0.0009496599640954678,510.35249102050307,38.86746919541884,3557.3584532217083,11.737197179025006
568.8530710925627,0.015414143678915287,-0.0010645745830382526,0.008592787546471093,0.016277296693208636,0.0775413845459132,0.00035309996434550845,-0.0037649899085706023,-0.002061494570249318,529.2586880241676,40.31334495063618,3557.3762018434536,11.678533023216284
568.8738826055807,0.01542840020042538,-0.0009479283188649715,0.008601943818669092,0.016173168729383135,0.07745600765657788,0.00028940214276299404,-0.0025453839258319294,-0.0029823987325664596,548.1655451911797,41.759887104479745,3557.391611073155,11.599214535787306
568.893714922147,0.015472824112260265,-0.0008064129957613246,0.008608682943797817,0.01610780711013509,0.07734320471957101,0.00022610834121137725,-0.0014602814624730103,-0.003717888755392892,567.0730363741064,43.20704222056457,3557.4048311515508,11.500860822133076
568.9123314904755,0.01554250961295446,-0.0006460955993258899,0.008613062241837903,0.01607669237615078,0.07720898031597756,0.00016575794450131813,-0.0005115551109587855,-0.004275328273843411,585.9811291539886,44.65475519787756,3557.4160233593034,11.38524951104924
568.9295101351094,0.015632503385269416,-0.0004729763955275458,0.00861527111664456,0.01607498512024344,0.07705934269697519,0.00011046808690381768,0.00030268568622540334,-0.004665576341301129,604.8897832074771,46.10296716746391,3557.4253677180113,11.254382912706207
568.9450587879822,0.015738293431409214,-0.0002924464296831886,0.008615551297235357,0.01609812078348293,0.07689973999907382,6.113808002326156e-05,0.0009864138751970205,-0.004900971577058202,623.7989518111649,47.55162207548064,3557.4330383209294,11.110384493465721
568.9588169880394,0.0158558489315723,-0.0001092456073480384,0.008614162522545652,0.016141868333370977,0.0767350139301143,1.772963554018506e-05,0.0015453620700487019,-0.004995042040318904,642.708582134288,49.00066733218421,3557.4392009433823,10.955484400576996
568.9706558812372,0.01598162024395146,7.253730568436108e-05,0.00861138254142859,0.01620233026384119,0.07656939976926834,-2.073313478872656e-05,0.0019870225528482487,-0.0049625052301996275,661.6186152387247,50.4500538119305,3557.4440130427693,10.792019462176695
568.980476672937,0.016112419578239535,0.00024933193499450444,0.008607423337002719,0.01627587171182042,0.07640664239188559,-5.402189754759433e-05,0.0023199668158183804,-0.004818650572819718,680.5289881166437,51.89973551811534,3557.447625642588,10.622373297356019
568.98820383305,0.016245131753836774,0.00041775708295127225,0.008602495074164688,0.01635885324282409,0.0762503151630412,-8.0759127616861e-05,0.0025536177724341047,-0.004579335734168407,699.4396357141871,53.34966709518124,3557.4501931420236,10.448936470416132
568.9937915725146,0.016377081179431947,0.0005750196508351305,0.008596943715991928,0.01644796134910492,0.07610343838428774,-0.00010283889652222223,0.002698761590632615,-0.004261183548342645,718.3504891234513,54.799806838951696,3557.451860826517,10.274138269555012
568.9972269067399,0.016506044065059726,0.0007189285919852642,0.008591019955929724,0.01654033595950685,0.07596842974361044,-0.00012103292420696934,0.0027658728583638027,-0.0038797921807605554,737.2614795568578,56.25011884522594,3557.45275781101,10.100306034870151
568.9985296534895,0.016630245851737925,0.0008478920780855079,0.00858487478842201,0.016633570110388223,0.0758471064153819,-0.00013489358550218338,0.0027650824337056962,-0.003449703297970611,756.1725384314639,57.70057302361653,3557.452997012783,9.929662440515015
568.9977524328823,0.016748361211467493,0.0009609174991643462,0.00857855950891136,0.016725709945621774,0.07574068506036213,-0.00014275391012673496,0.0027061774448644597,-0.002984402067651633,775.0835973689618,59.15114509754931,3557.4526751514554,9.764325494699047
568.9949717075993,0.016859302933454536,0.00105734851106595,0.008572260559403898,0.016815043446890787,0.07565004337363725,-0.00014534266313301334,0.002598728566175326,-0.002496626048627049,793.9945902023586,60.60181443312586,3557.4518804315935,9.606271947730995
568.9902841926104,0.016962165094471602,0.0011367919441966608,0.008566223299569908,0.016900006411030975,0.07557580169508278,-0.00014454639488717042,0.002452637582785875,-0.001998970354929361,812.9054520519728,62.05256270977435,3557.4506969037734,9.457379793488137
568.9838119770709,0.01705640749980836,0.0011993249164531353,0.008560521094251424,0.016979430939138382,0.07551809841366114,-0.00013997380213398193,0.002277143819678365,-0.0015026960547008634,831.8161207281587,63.50337683003588,3557.449193754442,9.31936214351216
568.9756962460792,0.01714171980300346,0.0012453187522544753,0.008555245143694252,0.017052443598734156,0.0754767558209485,-0.0001319398271327358,0.0020804345486909815,-0.0010174412535894927,850.7265395830755,64.95424811627623,3557.447428125373,9.193692856695062
568.9660972805655,0.01721802150326497,0.001275438979296873,0.008550504486800638,0.01711846542140865,0.07545128011430313,-0.00012146570813250435,0.0018696449869574424,-0.0005512210953121104,869.636657510721,66.40517231066337,3557.4454451137435,9.081606538500136
568.9551941634727,0.01728545829497513,0.00129064021352508,0.008546421636678951,0.017177207997970435,0.07544086645315876,-0.00011020448971789806,0.0016508641131155618,-0.00011043523413582608,888.5464289846727,67.8561495269368,3557.4432779168583,8.984098191170256
568.9431709896213,0.017344237173334755,0.0012919350577860226,0.008542941229603734,0.0172284755139303,0.07544463394337401,-9.708486923285736e-05,0.0014296917623191061,0.0002994603571180539,907.4558148357723,69.30718164950882,3557.4409557228505,8.901939828537426
568.9302274323911,0.017394789029824772,0.0012806165998184929,0.008540098607873163,0.017272302306011875,0.07546141840390408,-8.266735897318973e-05,0.0012114730290377232,0.0006736615608555074,926.3647788729577,70.75827368335732,3557.4384995415426,8.835759574143239
568.9165701004152,0.017437672714943665,0.0012581167356637596,0.008537980377137747,0.0173089086804139,0.07548989710674071,-6.860880238415467e-05,0.0010006502633861298,0.0010086383491106922,945.2732911937592,72.20943350770611,3557.435922335484,8.785957242047497
568.9024041065993,0.01747346981169755,0.001225857977230583,0.008536605017885796,0.017338600161376692,0.07552873194351556,-5.5662867534958886e-05,0.0008007692813258736,0.001302093141706962,964.1813297591597,73.66067070390373,3557.433232450201,8.752677842849257
568.8879330681209,0.017502784635600205,0.0011852534522952141,0.00853592288544344,0.017361767491182158,0.07557656942550012,-4.368004711875626e-05,0.0006144793646653318,0.001552960806256864,983.0888803935945,75.11199655542346,3557.4304336142004,8.73581158368683
568.8733591064301,0.01752624423467303,0.0011377069045013944,0.008535816209974614,0.01737888663015378,0.07563204068360582,-3.160765845264787e-05,0.000443533261059713,0.0017614086581621408,1001.9959367849516,76.56342404786326,3557.4275249389643,8.734993868237781
568.8588821130792,0.01754449742786357,0.0010846099107808395,0.008536129143680944,0.01739051263632694,0.07569376645569861,-1.7916045896349427e-05,0.00028885843243772757,0.0019287332034587862,1020.9025001978802,78.014967730724,3557.424501269001,8.74961688060242
568.84469058137,0.017558220187577096,0.0010273306084841816,0.00853700147763568,0.01739720769796264,0.07576039997204936,-5.3731808359704496e-06,0.00015161067871220758,0.0020558844371967836,1039.8085749135923,79.46664189175081,3557.4213577361816,8.779006359671063
568.8309682894671,0.017568115115555567,0.0009672328102863993,0.0085383341002255,0.017399605778902365,0.0758305783180781,6.524673809809544e-06,3.2281436436629456e-05,0.0021447616920235828,1058.714171465294,80.91846206964453,3557.41808574416,8.822295129967138
568.8178851000479,0.0175748349799906,0.0009055612305031971,0.008540002940887779,0.017398332028164227,0.0759030415971059,1.8631431295700744e-05,-6.919138808129678e-05,0.0021978960215608204,1077.619306790158,82.37044391557303,3557.4146758601496,8.878444974928044
568.8055938528578,0.01757897205679796,0.000843421321730127,0.008541979056129944,0.017393976095734398,0.0759766602934194,3.0460571590735196e-05,-0.00015319656639203275,0.002218104382768063,1096.5240033954522,83.8226026620742,3557.411119168264,8.946283186377679
568.7942303647122,0.017581058129617577,0.0007817792748425897,0.008544328629529474,0.017387092132567117,0.0760504352722709,4.0185141378266837e-05,-0.00022044954790421283,0.0022084896359428085,1115.4282893585396,85.27495312305601,3557.407407269515,9.02450256452644
568.7839136904746,0.01758158253873056,0.0007214925685042145,0.008547023276435941,0.017378209227631492,0.07612346779621487,4.722553030793758e-05,-0.00027190086802381526,0.0021723751733135704,1134.3321970470554,86.72750969175787,3557.403532082424,9.111702353726379
568.7747494129976,0.017581028306318705,0.000663367933144916,0.00854988208362851,0.01736786453434398,0.07619490234911454,5.3276268639283754e-05,-0.00030871872582788167,0.0021133366543157196,1153.2357619271386,88.18028672175953,3557.3994847390463,9.20641745261101
568.7668248005391,0.017579817077039945,0.0006080773025937154,0.008552911867996973,0.017356550397195265,0.07626401433292408,5.762402123225477e-05,-0.00033227792268005065,0.002035029880882147,1172.1390232847498,89.6332978817204,3557.3952573730535,9.30710910350917
568.7602054283141,0.01757830456341553,0.000556155904210092,0.008556072768410692,0.017344695678685712,0.0763302144057145,6.0197848632959464e-05,-0.0003439631741371564,0.0019409533874558582,1191.042022386103,91.08655565577598,3557.3908440798846,9.412234721390853
568.754935164318,0.01757678068929987,0.0005080025279455207,0.008559275238194818,0.01733266576515984,0.07639304822731077,6.160936049302664e-05,-0.000345167327310085,0.0018344467420108623,1209.9448024574679,92.540071341112,3557.386240919551,9.520248593454916
568.751036532637,0.017575473181527534,0.0004638861081328471,0.008562409077059822,0.017320765288353555,0.07645219072444508,6.282862683281391e-05,-0.0003372810391812839,0.0017186720783548737,1228.847408369127,93.9938550693157,3557.381445834555,9.629611126338977
568.7485161276062,0.01757458735511252,0.0004240145706131809,0.00856554173696611,0.01730927684856379,0.07650738123570164,6.28289439360768e-05,-0.0003216993229175314,0.0015966152332484195,1247.7498847071195,95.44791629868625,3557.3764572720193,9.738835995507577
568.7473641094389,0.017574283846157154,0.0003884962980652886,0.008568591978450084,0.017298447825901515,0.07655845319787866,6.212308214454568e-05,-0.0002999363440979102,0.001471312082452653,1266.6522780973144,96.90226379176706,3557.371274483884,9.846416073362791
568.7475525902505,0.017574678583854482,0.0003573520253966968,0.00857148112827707,0.017288473445939298,0.07660533161457704,6.130870261460479e-05,-0.0002733860113491559,0.0013454660490195725,1285.554633801589,98.356905110742,3557.3658984446406,9.950939255827166
568.7490358827438,0.017575847100323262,0.00033052369573563034,0.008574185015710323,0.01727949849408266,0.07664802612002652,6.051161914591199e-05,-0.00024328766168420107,0.00122139003960117,1304.4569950368084,99.81184659678534,3557.3603318372134,10.051109949250034
568.751750500209,0.017577824530608008,0.00030787446043101225,0.008576733972511024,0.01727161731557007,0.07668663097908564,5.93857981813988e-05,-0.00021072606050217548,0.0011010064444494298,1323.3594029748251,101.26709337006167,3557.3545790529597,10.145749070407524
568.755615190774,0.017580605741563136,0.0002891889478468113,0.008579211678572582,0.017264873954109396,0.07672132480216008,5.7122709583923113e-05,-0.00017663159266495868,0.00098584776884129,1342.261896735289,102.72264933165144,3557.3486461864127,10.233794184394753
568.7605407147448,0.0175841804603508,0.0002742438331637517,0.008581484975001804,0.01725930313397796,0.07675229464958155,5.470841456169503e-05,-0.00014187742969332627,0.0008772947544865466,1361.1645120344608,104.17851779370453,3557.342539428614,10.31431593271917
568.7664272197309,0.017588515124097936,0.0002627649977376016,0.008583539521826168,0.01725491772528973,0.07677978009188847,5.23671668696357e-05,-0.00010734978809955856,0.0007766300751744152,1380.067283443619,105.63470146210693,3557.3362654278194,10.386451769811911
568.7731630047099,0.01759354619566116,0.00025442377690664583,0.008585517093669262,0.017251691178476285,0.07680408207298345,4.9057474421899106e-05,-7.378930800120299e-05,0.0006847883743313335,1398.9702426488175,107.0912020322541,3557.329832129987,10.449466579167145
568.7806309644608,0.01759920484802841,0.00024889085312931723,0.008587473138689608,0.017249581430834975,0.07682550680766138,4.438186714181169e-05,-4.179002581160802e-05,0.0006024221758268463,1417.8734165524481,108.54802047540542,3557.323247916683,10.502796481179217
568.7887085895637,0.01760541696431897,0.00024583625598419617,0.008589376778580668,0.017248530906528916,0.07684436578160955,3.858689696187234e-05,-1.1799374239923366e-05,0.0005299018839736048,1436.7768272732417,110.00515703868416,3557.3165216050843,10.546048833142663
568.7972679664001,0.01761210313778345,0.00024492936217001095,0.008591110808570846,0.017248466516586996,0.07686097575140753,3.256313782375243e-05,1.5881817708900218e-05,0.00046731578352736836,1455.6804921462676,111.46261124507761,3557.309662447973,10.579002229252199
568.8061759606961,0.017619178803340265,0.0002458390399525226,0.00859248216905385,0.017249300018339426,0.07687565861258407,2.7790980095935484e-05,4.109619898810332e-05,0.0004144757411218869,1474.5844237547087,112.9203819057124,3557.3026801168935,10.601604952549533
568.8153032819575,0.01762655888526611,0.0002482368454689611,0.008593679693442078,0.017250945030278745,0.07688873767700383,2.3785703722913354e-05,6.366077223745844e-05,0.0003712134798996324,1493.4886318584809,114.37846772538047,3557.2955838790763,10.613886868472534
568.8245202972647,0.017634153634560803,0.000251794439029691,0.008594735926990185,0.01725330640360904,0.07690053725287158,2.0464108781599105e-05,8.34564258383674e-05,0.0003372091159561521,1512.3931226843386,115.83686691931803,3557.2883831031104,10.615994496803278
568.8336997590122,0.017641878183063404,0.0002562063801393191,0.00859556035279664,0.017256285837215814,0.07691136194071595,1.8311459897444252e-05,0.00010048066803056613,0.00031194451594103635,1531.297897624935,117.29557725468871,3557.2810871330034,10.608225851200869
568.8427210763433,0.017649656863838962,0.00026119663562564847,0.008596185412750196,0.017259790457523575,0.07692149090445352,1.71902531498485e-05,0.00011478894555120965,0.0002948185842802886,1550.2029537026917,118.75459632177349,3557.273704906694,10.591003386120958
568.8514703151499,0.01765742321117853,0.00026651857963967863,0.008596766507529899,0.017263732818495872,0.07693117787138883,1.6340216072159733e-05,0.00012649464363487229,0.0002851472631763259,1569.1082835697987,120.21392153397065,3557.266244956051,10.564873996815736
568.8598408769165,0.0176651182206287,0.0002719521148303542,0.008597416838252908,0.017268030198147308,0.076940651711532,1.4869315452382057e-05,0.0001357556796467651,0.0002821739668475892,1588.0138760640825,121.67355012444719,3557.258715429091,10.530489192429723
568.8677328117625,0.017672684203001398,0.0002772911743259533,0.008597992699013058,0.017272599700352595,0.07695012563138638,1.3194652049155768e-05,0.0001427594526525481,0.0002850975441331751,1606.9197173488806,123.13347909906616,3557.251124271746,10.488570061757601
568.8750544971953,0.017680072077786286,0.0002823566165302179,0.008598555555936664,0.017277364591263736,0.07695978971339895,1.1553361944850162e-05,0.00014773439131984968,0.0002930992076326298,1625.8257900892593,124.59370540554222,3557.2434790078228,10.439929120335695
568.8817268502978,0.017687243225072508,0.00028700159984781237,0.008599127858346895,0.017282258825578423,0.07696980184609045,1.0025282785829402e-05,0.00015091403971742614,0.0003053771646649107,1644.732074341013,126.05422604994371,3557.235786563543,10.385429995240692
568.8876834188516,0.017694169440080308,0.0002911115465991458,0.008599681904004263,0.0172872270846117,0.07698028760341855,8.553637026202024e-06,0.0001525359556785211,0.00032114746362380637,1663.6385475866557,127.5150380980935,3557.228053265824,10.325986011994631
568.8928704854178,0.017700832500203708,0.0002946029458761162,0.008600156771752172,0.01729222454220308,0.07699134141021317,7.124512625530321e-06,0.00015283924509908766,0.00033965758798180424,1682.5451849153253,128.97613869257154,3557.2202848536585,10.262554040353862
568.8972457308566,0.017707217958323147,0.0002974072194860944,0.008600624873817594,0.017297211402788944,0.07700304329843152,6.757997663458987e-06,0.00015205658501906707,0.00036025439320760673,1701.451960520154,130.43752511023322,3557.2124867108128,10.196089335286239
568.9007750099169,0.017713317427842348,0.0002994777254250125,0.008601083503763384,0.01730215242783523,0.07701545264603149,6.62322642384092e-06,0.00015044877816417602,0.0003821765880143021,1720.3588461374693,131.89919451335288,3557.204663874523,10.12760535811921
568.9034370092819,0.01771912920480303,0.00030078943352367246,0.008601511138397886,0.017307021145586576,0.07702860625616337,6.010201028532887e-06,0.00014825726248051657,0.0004047346285827794,1739.265813054435,133.3611442593667,3557.1968209040037,10.05809551517475
568.9052239531486,0.017724657602268316,0.0003013368679347184,0.008601905073452275,0.01731179991597743,0.07704252012911326,4.881792056798863e-06,0.00014569475580433956,0.0004273550687049252,1758.1728326213147,134.82337196404694,3557.1889618847204,9.988514510321416
568.9061416032272,0.017729912950322724,0.0003011341071326366,0.008602281423580561,0.017316479930632053,0.07705718946230315,3.87373854531002e-06,0.00014294525586204456,0.00044958055978362336,1777.0798762514728,136.2858755015019,3557.181090428389,9.919778344974338
568.9062092587413,0.01773491159607218,0.0003002147839137557,0.008602675122359587,0.017321061212864537,0.07707258865029082,4.294647988144741e-06,0.00014016404027018,0.00047106985083275523,1795.9869154213739,137.74865300417602,3557.173209672978,9.852764318095229
568.9054572239271,0.01773967321044467,0.00029862502937659454,0.00860312389077365,0.017325549250053224,0.07708867923827689,6.208688975996338e-06,0.00013748611447290845,0.0004915021255276248,1814.8939221499902,139.2117027828314,3557.165322432561,9.788302415559246
568.903919656149,0.017744214365792127,0.00029640748098338175,0.00860362074914658,0.017329946345903423,0.07710542720250817,6.6370647113594375e-06,0.00013505440004056324,0.000510428544042625,1833.8008698667802,140.6750231402857,3557.1574315776415,9.727166650873725
568.9016428589933,0.01774855750176357,0.00029362419315918795,0.00860417427580748,0.01733426352306815,0.07712277607436246,7.5210153220407465e-06,0.00013298150533421003,0.0005276676167317918,1852.70773247284,142.13861273183895,3557.149539528545,9.670082558498493
568.8986810028481,0.017752725182420936,0.00029034030800600274,0.00860478895908569,0.017338514461773355,0.07714066547576005,9.641687090833415e-06,0.00013135243791597987,0.000543064449876961,1871.6144860887607,143.60247045068382,3557.1416485449777,9.617682186182888
568.8950957054328,0.017756739610188893,0.0002866227444316036,0.008605462725823212,0.017342714923318587,0.07715903260893191,1.2197230223005333e-05,0.00013022570681408684,0.0005564717008444539,1890.5211091598303,145.06659541457995,3557.133760752151,9.570501832507784
568.8909560317983,0.017760622625854854,0.00028254019814955564,0.008606186941374709,0.01734688275007702,0.07717781225641962,1.2802798846299139e-05,0.00012963332252282822,0.0005677495780850765,1909.427582456033,146.5309869658538,3557.1258781407805,9.52898204688559
568.8863357758338,0.017764395122687737,0.0002781626506345038,0.008606913177988515,0.01735103650289828,0.07719693547411237,1.2174948657717654e-05,0.00012958991502057357,0.0005769040000617757,1928.3338890613475,147.9956447020512,3557.118002632322,9.493475136330884
568.881311811781,0.01776807774376478,0.00027356244283430675,0.008607619821589347,0.017355195371304314,0.07721632997754904,1.3101330936905342e-05,0.000130102254892778,0.0005840433313180932,1947.2400138424996,149.46056842977217,3557.1101360764715,9.464266896209322
568.8759655040188,0.017771690113092656,0.0002688099837449232,0.008608346537761973,0.017359379460745367,0.07723592713316141,1.2920010143636038e-05,0.00013115519269541254,0.0005891456852950707,1966.1459441442835,150.92575811463715,3557.1022802477114,9.44155043794651
568.8703783032355,0.017775248837621573,0.0002639701971425827,0.00860910066815388,0.01736360699771862,0.07725566198690535,1.0972411930416624e-05,0.00013272012589473015,0.0005922809597308695,1985.0516703636104,152.3912139512243,3557.0944369873782,9.42541912281431
568.8646317015915,0.017778767492316164,0.00025910250146100265,0.00860985642157769,0.01736789430415315,0.0772754732491298,8.685132339000902e-06,0.0001347551206503035,0.0005936132745448606,2003.9571859522116,153.85693636373477,3557.0866082049247,9.415866591974206
568.8588072186311,0.017782256623203967,0.00025426079743259947,0.008610555927369937,0.01737225579625913,0.07729530333664517,9.52501357285329e-06,0.00013720495586820383,0.0005933994789565842,2022.8624874140035,155.32292600527717,3557.078795877942,9.412786891283407
568.8529840645477,0.017785724822036345,0.0002494926460884386,0.00861129020766688,0.017376704241032867,0.0773151046157541,1.0645919266896347e-05,0.00014000987913710553,0.0005917091926595805,2041.7675735916018,156.7891836147293,3557.0710020307283,9.416004191557922
568.8472406221073,0.017789179362478997,0.00024484440277494873,0.008612076491087825,0.017381251695526928,0.07733482893328064,1.0756861547377543e-05,0.00014310257248551165,0.0005886722105853725,2060.6724454586542,158.25571009454657,3557.0632286885407,9.42527537954423
568.8416517429846,0.017792624587501082,0.0002403568971544345,0.008612842903815452,0.017385907662389902,0.07735443093389988,1.2341063271208789e-05,0.0001464096876790255,0.0005845455015482564,2079.577106648583,159.7225065366739,3557.0554779720255,9.440280046744531
568.8362863042036,0.017796061942056345,0.00023606256589179332,0.00861358173121397,0.017390678513197127,0.07737387505496936,1.5563182438206313e-05,0.0001498580596376401,0.0005795108332923677,2098.4815632341906,161.18957412826708,3557.0477521213793,9.460634381617538
568.8312072081363,0.017799489973083102,0.00023198545265451514,0.008614349417829114,0.017395567488450704,0.07739313552652906,1.826931219109062e-05,0.0001533747064357382,0.0005736747724916818,2117.3858237276545,162.65691415169272,3557.040053496347,9.485891169578483
568.8264713060499,0.01780290452283118,0.0002281421937244063,0.008615226274315782,0.017400574854544583,0.07741219453235827,1.723119617211916e-05,0.0001568872213834991,0.0005671051702161767,2136.289898962343,164.12452798821334,3557.0323845674425,9.51554381978987
568.8221297745165,0.017806300684822928,0.00022455060570291405,0.008616038302683966,0.017405699729188873,0.07743102744773286,1.735123072952539e-05,0.00016032534427382503,0.0005601093487377618,2155.193800986129,165.59241714914322,3557.0247478152037,9.549061170391118
568.818228643792,0.017809671455464943,0.00022121986828997086,0.008616843317984279,0.017410938967593877,0.07744962283930909,1.7186353893419473e-05,0.0001636183344000014,0.0005528108260789757,2174.0975437581005,167.06058319808415,3557.0171457867364,9.58586368481593
568.8148057388901,0.01781300829674854,0.0002181538719294791,0.008617698968238455,0.017416287015938278,0.0774679747902579,1.512894493770763e-05,0.0001667021177565579,0.0005453114467662845,2193.0011424581826,168.52902772491723,3557.009581094781,9.625354049179855
568.8118903091164,0.017816301442988937,0.00021535291024667692,0.008618582691509787,0.017421736107939925,0.07748607956745462,1.1776400280781459e-05,0.00016952043385803198,0.0005377591510845762,2211.904613272925,169.9977523499515,3557.0020564060846,9.666925094595669
