vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.8778692157898,0.030775587438090404,0.0026360039087334045,0.011408713834166754,0.02102795902325308,0.012268879063562572,0.00022879224914013825,-0.004417860326051672,0.013194474523294851,217.11805166276375,3.1616070678193284,3554.4914146729902,8.572738633933568
542.880674933138,0.03040455810231798,0.002222402432400879,0.011426014929925477,0.020909826771787855,0.012699238816436975,0.0002609675554726859,-0.0023775116679335996,0.012675962082004331,235.21126433206652,3.4251297855102374,3554.3168534045176,8.64815062146994
542.8842367764015,0.03010084959226691,0.0018322967019253845,0.011443823121270435,0.02085831545589487,0.013110611254717196,0.00028566755141476517,-0.00044317734702537177,0.012014416833485884,253.3046217183989,3.6890593715056266,3554.1469382976634,8.71768937496811
542.888445037479,0.029858539171108932,0.0014695209888179077,0.01146167586618367,0.02086960905917791,0.013498658588995698,0.00030608190156017356,0.0013489107979557332,0.01123596060226728,271.3981447773413,3.953459332417206,3553.9816668863214,8.780809646857275
542.8931851607167,0.02967048134200626,0.0011371034856782133,0.011479592528581311,0.020938139617388114,0.01385982275700906,0.0003201184284469989,0.002976015226893176,0.010366510864177307,289.4918518624761,4.218386632096458,3553.8210822109786,8.837085435295332
542.8983428632085,0.029529610758493287,0.0008372303311114202,0.011497445935808604,0.0210579966558832,0.014191387410313692,0.00032651213135707663,0.004422284700573257,0.009430619964199902,307.58575756969833,4.483889655187804,3553.665245480662,8.886230110305076
542.9038058050087,0.029429203034092095,0.0005712658737783596,0.01151486101204687,0.021223230764796236,0.014491467025694985,0.0003277020247761624,0.005677413476174834,0.00845113397915746,325.6798725079047,4.750007851085513,3553.5142273580063,8.928097252915572
542.9094639764925,0.029362702644628827,0.0003398329223875696,0.011531478879920254,0.02142770616034565,0.01475893195852144,0.0003265681591142807,0.006737089156016889,0.007449208968374406,343.77420360543886,5.0167725397817104,3553.368108406019,8.962668115385352
542.915209135024,0.029323292373584522,0.00014293752615850483,0.011547321255165747,0.021664686690942833,0.014993283102770169,0.00032089422695554535,0.007604428638164721,0.006444587974090754,361.8687547614506,5.284208513422873,3553.2269849717272,8.990028497874334
542.9209381551767,0.029304651782521618,-2.002414803785454e-05,0.011562245609471757,0.02192767140894117,0.015194656470337199,0.0003105582708375032,0.008286022831659483,0.0054550041705867715,379.96352632116987,5.552333049509429,3553.0909517676714,9.010375632006891
542.9265557960612,0.029301142200633512,-0.00015014424296099155,0.011576113599762308,0.02221066358154531,0.015363719727235945,0.00029625651588101044,0.008790371806788856,0.004495788334020431,398.0585151887415,5.821156450552257,3552.9600916173076,9.024004892359736
542.9319752606738,0.029307824074229785,-0.00024896202063207524,0.01158881925001858,0.022508209741516457,0.01550163394906409,0.0002790089319677477,0.009127550406284567,0.0035798257614690025,416.1537149373018,6.090682340115273,3552.834473640194,9.03130425608271
542.9371188332408,0.029320214014803912,-0.0003182963822768646,0.01160037198579261,0.022815205751519334,0.015609883146802415,0.0002579282969659947,0.009309326968491452,0.002717866832884155,434.2491165792432,6.360909509282791,3552.714155276697,9.03272607495911
542.9419116148043,0.029333850179966377,-0.00036055023972400514,0.011610610633382736,0.023126260641714098,0.015690538238370196,0.00023501082104793815,0.009352995073274353,0.0019194817760306124,452.344708232567,6.631830513637181,3552.5992058855395,9.028818332084718
542.9462893704148,0.029344941002580924,-0.00037825714734840627,0.011619426072551259,0.02343663550520274,0.01574585052773609,0.00021200839218899885,0.009275402492013574,0.0011921128172308845,470.4404760680818,6.903434215777257,3552.4896748589235,9.020167287699456
542.9501997691466,0.0293504437114438,-0.00037400412602128785,0.01162680652387684,0.02374236793434115,0.01577818164403446,0.00018968058967685163,0.009092097721767698,0.0005409393470444039,488.5364044821594,7.175706261698219,3552.3855869884314,9.007387640430025
542.9536023840985,0.029348064331283764,-0.0003504316631101802,0.011632837548754493,0.0240402720207391,0.015790003541565366,0.0001677946841114254,0.008817329985273603,-3.112207973247818e-05,506.63247609673493,7.448629080791639,3552.2869424650294,8.99112252728991
542.9564686923934,0.029336257682762067,-0.0003102337124789238,0.011637702049395588,0.024327938355260245,0.01578389849979456,0.00014512563740490348,0.008464049230946449,-0.0005234177440664855,524.7286717593065,7.722181885845475,3552.193716879064,8.972043523679382
542.9587804536499,0.029313956837708575,-0.0002561008445723936,0.01164153065522387,0.024603452689265167,0.015762484088498778,0.00012101441350699482,0.008044706396423264,-0.0009369080973777475,542.8249712229664,7.996341904136491,3552.1058690850173,8.950832711510257
542.9605229738137,0.02927966166372515,-0.00019066797618416556,0.011644134747965322,0.024864385313717263,0.01572830257445459,9.87154920468845e-05,0.007574849374221975,-0.0012720918247717563,560.9213549769762,8.271087322476227,3552.0233712011222,8.92814316999455
542.9616921380647,0.029232706336279425,-0.00011668679452033433,0.011645779767921614,0.02510915159367141,0.015684077828497282,7.726410405069282e-05,0.00706856613872364,-0.001531801449946158,579.0178017713789,8.546392598919999,3551.9461706340035,8.904660710406546
542.9622928789998,0.029172795942137834,-3.6681315101899485e-05,0.011646673787050244,0.02533664157427603,0.015632335421671802,5.6013896208102014e-05,0.0065381158850366106,-0.00171977735630505,597.1142908836416,8.822232896050265,3551.874198212816,8.881030249817174
542.9623387966313,0.02909993329883901,4.707694220822296e-05,0.011646915490002097,0.025546148142566612,0.015575372707606734,3.514621872121413e-05,0.005994080533169887,-0.0018404815963501107,615.2108023416387,9.098584500786542,3551.807370103029,8.857849383093575
542.9618521583866,0.029014418954693796,0.00013256895320520044,0.011646494174121435,0.02573736702746572,0.015515258822514288,1.567012530455119e-05,0.005445364728033121,-0.0018990978916805959,633.3073169236523,9.375424824385409,3551.7455878064256,8.835668382899097
542.9608638618735,0.02891684939319205,0.00021802749070035546,0.011645293341871261,0.025910394496453156,0.01545383529985346,-5.913201580627169e-07,0.004899205578348059,-0.001901526049869469,651.4038161626521,9.652732404188047,3551.6887382486166,8.81499016707953
542.9594079510715,0.028807877091107766,0.0003017916029286445,0.011643568228827504,0.026065396841688154,0.015392849774931232,-1.3453756308993563e-05,0.00436281176245222,-0.0018536945516790504,669.5002827399871,9.930486655808078,3551.636706647726,8.796274289708137
542.9575232948334,0.028688350755508588,0.00038228212664890833,0.011641522866356975,0.026202758901066374,0.015333982729225258,-2.4155389471530288e-05,0.00384303842233446,-0.0017620719912698115,687.596699945097,10.208667011410306,3551.5893714485155,8.779951646629783
542.9552544304396,0.028559295817622253,0.0004581949746045835,0.01163914504176026,0.026323151277033097,0.015278650336603831,-3.296715490848761e-05,0.003345074756118023,-0.0016333597574570654,705.6930525075205,10.487254798757382,3551.546600735511,8.76639120627727
542.9526485746799,0.02842175421895643,0.0005284817602497312,0.011636503241123326,0.02642734410317125,0.015228016205654013,-3.9884705709279256e-05,0.0028730207083493726,-0.001473943069571334,723.7893271375183,10.766233794342345,3551.5082590726843,8.755890131660097
542.9497556238534,0.028276784411298727,0.0005923497977490377,0.011633746649317524,0.0265162070442014,0.01518299137968164,-4.462841278991784e-05,0.002429886969998188,-0.0012898909774583477,741.8855125260739,11.045590223388619,3551.4742075034496,8.74867378036447
542.9466281492006,0.02812546128373076,0.0006492619459252232,0.011631104968720569,0.02659070916311953,0.015144234482658513,-4.6651273513394345e-05,0.0020175958427749484,-0.0010869564465122836,759.9815993447398,11.325312758661642,3551.4443035567692,8.744895722925126
542.9433187552125,0.027968860514191136,0.0006988116035306027,0.011628702377413322,0.026651857785551354,0.015112270622118278,-4.90146461606313e-05,0.0016376046404847485,-0.0008707260172350429,778.0775799344491,11.605391403149543,3551.4184044482276,8.74465650650227
542.9398818424106,0.02780814635851119,0.0007407110616368959,0.011626466019620956,0.026700788868622132,0.015087506007443319,-5.128520297934591e-05,0.0012907917171105453,-0.0006467312835556834,796.1734478346576,11.88581707116186,3551.396363780735,8.748015755466422
542.9363721889748,0.027644454603470297,0.0007748770333818983,0.01162439324266843,0.02673867643442212,0.01507013962891198,-5.0346459105738624e-05,0.000977188709641569,-0.00041998311476436757,814.2691984797372,12.166582895868334,3551.37803425358,8.754970434226175
542.9328420763272,0.027478821678024207,0.0008013665560191406,0.011622518554430123,0.026766635085817853,0.01506022116528536,-4.548273682434733e-05,0.0006963952029510436,-0.00019491272995205138,832.36482930605,12.447683905778758,3551.3632717629494,8.765458948181703
542.9293412891311,0.027312184653305007,0.0008203769909178889,0.011620913623329829,0.026785720006452178,0.015057650983807335,-3.8379165568047356e-05,0.00044757872979618585,2.462830198951549e-05,850.4603397519487,12.729117024742969,3551.351935401926,8.77936114372475
542.9259171152919,0.02714538124262114,0.0008322460235631445,0.011619687278340755,0.026796926960744222,0.01506218014020454,-3.3121681918051584e-05,0.00022947477081820648,0.00023536806236779074,868.5557312577769,13.010881071950847,3551.3438874604904,8.796498308238638
542.9226142709235,0.026979180949211794,0.0008374154844234798,0.011618856441171433,0.026801214494049763,0.015073444662822318,-3.177623632036368e-05,4.0473325497708285e-05,0.000434596586397835,886.6510069242585,13.292976323126354,3551.338992830515,8.816645134227263
542.9194751187548,0.026814376608964085,0.0008363416886157502,0.011618237531878933,0.02679957491956691,0.01509105783806848,-2.7955388535242485e-05,-0.00012120110557021932,0.0006199367024547768,904.7461705576854,13.575403328547186,3551.337116926345,8.839561996870883
542.9165385083313,0.026651645940176688,0.0008295885698533121,0.011617952261383064,0.02679291646312618,0.015114523003870948,-2.4218308160499798e-05,-0.00025763376910914335,0.0007894082863404424,922.8412277073218,13.858164232491532,3551.3381294447813,8.864961633083386
542.9138383293687,0.026491568039854713,0.0008177481255695565,0.01161803309373628,0.026782056844446917,0.015143301948645644,-2.1442814578864785e-05,-0.00037094326040597563,0.0009415949702301237,940.9361851276985,14.141262027686528,3551.341905103688,8.892531100994907
542.9114034699512,0.026334627205665137,0.0008014346033972693,0.011618397912225317,0.02676772557929185,0.015176820199374266,-1.8045322663587883e-05,-0.0004632655306473464,0.0010756474538348862,959.0310507291449,14.424700490178846,3551.348323593417,8.921933587095761
542.9092579419399,0.026181221075664403,0.000781279418518876,0.01161893769330276,0.026750571409960594,0.015214475341970663,-1.177955397963584e-05,-0.0005367523072648097,0.0011911903652215624,977.1258334621679,14.708484077856097,3551.357269315561,8.952811924258295
542.9074219139818,0.02603169887277531,0.0007579261834800989,0.01161978662020587,0.02673120236546845,0.015255653656172962,-5.833407605121393e-06,-0.0005936314368671812,0.0012879725483913472,995.2205429100136,14.992617642921468,3551.368629881738,8.98479939985695
542.9059109347025,0.025886331705159676,0.0007320278706247411,0.011620887269328854,0.026710152247639875,0.01529971829266948,4.6698174521450696e-08,-0.0006361335947409998,0.001366229100550997,1013.3151894514131,15.277106588331959,3551.382297413802,9.017516096563703
542.9047352462778,0.02574532185314816,0.0007042000055991486,0.011622197901772439,0.026687877522632665,0.015346062476945506,6.017611505240996e-06,-0.0006663417665880589,0.0014264729557586996,1031.4097837573745,15.561956341718789,3551.398168866686,9.050587282875497
542.9038997837042,0.02560880488828135,0.0006750177578861386,0.011623721380841816,0.026664758811258297,0.015394113414637573,1.1578570048612755e-05,-0.0006861851017072543,0.001469465827619369,1049.5043367474664,15.847172313096355,3551.4161459841403,9.083644865979768
542.9034043364103,0.025476855030095565,0.000645013497159348,0.011625470468171879,0.02664110572439492,0.015443334634427389,1.5998325280692557e-05,-0.000697437142642173,0.0014961952464233193,1067.5988594839462,16.132759833933104,3551.436135117198,9.116330445478962
542.9032448555056,0.02534950911544824,0.000614691076554591,0.011627339588811398,0.026617185737721358,0.015493211535490187,2.0193733121095808e-05,-0.000701804437383587,0.0015078179530003347,1085.6933629097173,16.418724147968096,3551.4580460495968,9.14830034285461
542.9034131800689,0.025226744345437195,0.0005845422124811724,0.01162934871145853,0.026593205559183795,0.015543237605395964,2.383485275367822e-05,-0.0007009545074271859,0.0015057391961558184,1103.787858291515,16.705070732300715,3551.4817926742517,9.179211551015591
542.9038971711894,0.02510850503105815,0.0005549961886375603,0.011631506143768656,0.02656932406137411,0.015592965532231176,2.66068375520531e-05,-0.0006963585084396171,0.001491405643129494,1121.8823563310777,16.9918045976048,3551.5072926438893,9.208750660176939
542.9046807822504,0.024994706495415783,0.0005264156692509119,0.011633783718167732,0.026545655102231305,0.015642011360208836,2.8487744829409894e-05,-0.0006892806220494062,0.0014662833477296728,1139.9768670662181,17.27893021869704,3551.5344672737688,9.236636931593694
542.9057440589286,0.02488523507372372,0.0004990966990770729,0.011636116791852285,0.0265222675250415,0.015690054489668506,2.974853583851425e-05,-0.0006807780558469559,0.001431857750333255,1158.071399870823,17.56645153453697,3551.5632415416794,9.262622297560908
542.9070632063165,0.024779948901227384,0.00047326928959722707,0.011638408237131477,0.026499186097192796,0.015736837258630253,3.095494298772918e-05,-0.0006717035594769265,0.0013896306285077875,1176.1659634429045,17.854371949644243,3551.5935440467283,9.286491572320244
542.9086134880307,0.02467870572976006,0.00044913577482127607,0.011640699994464253,0.026476429472180006,0.0157821331219528,3.253613576701953e-05,-0.00066285998285068,0.0013410298799037663,1194.2605655109028,18.14269456388476,3551.625305315288,9.308064141185099
542.9103671954118,0.024581326042150242,0.0004268730484545232,0.011642995820507124,0.02645397388637429,0.015825736899589906,3.380548035407471e-05,-0.0006549875727095903,0.001287574597473319,1212.355213612353,18.431422398298658,3551.6584593412226,9.327173604799452
542.9122945705409,0.02448761615685483,0.00040660465425355365,0.011645241776580408,0.02643176774317739,0.015867495083098482,3.4207251722109024e-05,-0.0006486624554609283,0.0012307314555431014,1230.449914421601,18.72055796394599,3551.6929430057385,9.343687544246142
542.9143652401387,0.024397387834912732,0.0003884064407208346,0.011647404049726149,0.0264097524703297,0.015907303947326572,3.360662411572739e-05,-0.0006443252407321918,0.0011718290184819745,1248.544673388181,19.01010320485853,3551.7286951746087,9.357515566206626
542.9165482155659,0.024310458279944852,0.0003723065611047153,0.011649468952708108,0.02638786251991026,0.015945109550413346,3.228967105092541e-05,-0.0006422810213711043,0.0011120577407010054,1266.6394947368146,19.300059498039783,3551.7656566981723,9.36860930296098
542.9188118928223,0.024226650138154122,0.00035828547339942693,0.011651442924011771,0.026366025368336758,0.015980907733789115,3.09633653150893e-05,-0.0006426993734456156,0.0010524699666534666,1284.7343814674111,19.59042765346497,3551.8037704113344,9.3769624123879
542.9211240525478,0.02414579149832547,0.00034627594034508283,0.011653352527844345,0.026344161516365525,0.016014744122175302,3.075557896699589e-05,-0.0006456143562439015,0.0009939799308348364,1302.8293353550675,19.881207914081045,3551.842981133566,9.382610577964702
542.9234531136862,0.024067710824342104,0.0003361950212732142,0.011655235701204669,0.02632218694065732,0.01604668205004534,3.0796782956922964e-05,-0.0006510213945113976,0.0009373673153488839,1320.9243573364872,20.172400282825993,3551.8832354484134,9.385615252104374
542.9257690832754,0.023992230622700856,0.00032797074543237557,0.011657066158521861,0.026300012845663426,0.016076772999368227,2.947127382432963e-05,-0.0006589553274390293,0.0008833976001575341,1339.0194479047545,20.464004847067006,3551.9244816190653,9.386047871847666
542.9280422233722,0.02391918685099441,0.0003214836100350181,0.01165880304065546,0.026277550602419864,0.016105117229326192,2.8563609592817435e-05,-0.0006693054884943372,0.0008327525236571495,1357.114606263596,20.75602111662235,3551.9666695347155,9.384021630283346
542.9302449555895,0.023848429145481728,0.0003166024681419434,0.011660436758609498,0.026254720187715016,0.01613183036707962,2.8497329991109808e-05,-0.0006819224159691956,0.0007859360041930065,1375.2098306540686,21.048448330678443,3552.0097501942787,9.379675493202301
542.93235188914,0.02377982075108594,0.0003131851775910856,0.011661989212830154,0.02623145026584849,0.016157042774900328,2.8269926958409902e-05,-0.0006966198134698696,0.0007432735184009439,1393.3051183617429,21.34128546403548,3552.053675700423,9.37317388443558
542.934339846473,0.023713238055970896,0.00031107961998260255,0.011663496758715213,0.026207677916314894,0.016180897944594163,2.600210447229658e-05,-0.0007131766688697422,0.000704933817109204,1411.400465749227,21.634531246117273,3552.098399264097,9.364705540253777
542.9361877805894,0.02364856342442709,0.0003101313183164892,0.011664874975263978,0.02618334303593077,0.016203539265821215,2.4194797535511532e-05,-0.0007313543388051028,0.0006711565018981555,1429.4958686333964,21.928184351474258,3552.1438753938555,9.354471226875368
542.9378765661762,0.02358568901982539,0.000310174887049231,0.011666168782544683,0.026158390739344298,0.016225126191571716,2.2435063017825324e-05,-0.0007508818008548018,0.0006419981956878196,1447.5913220884497,22.222243233056304,3552.190059834241,9.342690835736883
542.9393901575945,0.023524519594728076,0.0003110498842697755,0.011667421683568909,0.026132777016489663,0.01624581546161223,1.996208752118831e-05,-0.0007714883903073676,0.0006174161653314535,1465.6868206637917,22.516706277601614,3552.2369091850346,9.329593118104375
542.9407157498796,0.023464971877429575,0.0003126042916966477,0.01166862696099463,0.026106468758604458,0.01626575612905318,1.705442665812714e-05,-0.000792910911340243,0.0005973202608970926,1483.782358464568,22.811571857187474,3552.2843808737516,9.315412591627961
542.9418437787399,0.02340697457195647,0.00031469451467794996,0.011669727677126235,0.026079443758229674,0.016285089560348846,1.5030005051744728e-05,-0.0008148936370197857,0.0005815729156675509,1501.8779291516653,23.106838329230264,3552.3324331556423,9.300389540341813
542.9427676872175,0.023350465285694403,0.00031718542675814916,0.011670745152149756,0.026051687972547897,0.01630395173874519,1.3910141095844244e-05,-0.0008371907858353936,0.0005699546508682981,1519.9735261553517,23.402504067933226,3552.38102519143,9.284763629508106
542.9434831379219,0.023295388173768028,0.0003199427776781438,0.011671753242762107,0.026023191846836546,0.016322480204273057,1.2345850287352976e-05,-0.00085955302797022,0.0005621613973973865,1538.069142683221,23.698567398100142,3552.4301172637256,9.268775743093085
542.9439885858558,0.02324169742606817,0.00032284072522934394,0.011672684536749333,0.025993954923526137,0.016340802479986594,1.1382652451605796e-05,-0.0008817402615843932,0.0005578928968410166,1556.1647717000226,23.995026650053564,3552.4796705196477,9.252667116508299
542.9442854640263,0.023189353805938083,0.00032576910243243065,0.011673519010678405,0.025963984224292868,0.016359032132397842,1.1415112051911888e-05,-0.0009035390908994877,0.0005568226427082448,1574.2604063447582,24.29188028087273,3552.5296469043283,9.23666516171128
542.9443781828036,0.023138324615884595,0.00032863344740569154,0.011674285721524527,0.02593329422550983,0.016377268772348432,1.2157783776281733e-05,-0.0009247629134832954,0.0005585974976882537,1592.3560399337525,24.589126875093342,3552.5800091611604,9.22098336818662
542.9442741299208,0.02308858369757807,0.00033135500336502037,0.01167506280667114,0.025901906858246993,0.016395598055009578,1.2645212537427141e-05,-0.0009452519202498273,0.0005628376936503521,1610.4516659606527,24.88676514470761,3552.630720831797,9.20582130294596
542.9439833069233,0.023040110184291272,0.0003338692726433369,0.011675907378125327,0.025869850022106265,0.016414091546074327,1.2028031697640475e-05,-0.0009648699727670093,0.0005691608692729523,1628.547278175808,25.184793920170875,3552.681746308921,9.191362992856952
542.9435167250494,0.02299288485965666,0.0003361155408446951,0.011676668430892543,0.02583715214739646,0.01643281280944962,1.2072463691778944e-05,-0.0009834853434484954,0.0005772496464523003,1646.642870723691,25.48321206610369,3552.7330510937095,9.17777673932159
542.9428879506546,0.022946896038771772,0.0003380435950150988,0.011677442016187907,0.02580384941773682,0.016451820508627354,1.2074103898190466e-05,-0.0010009877639589736,0.000586712727029455,1664.7384378006675,25.78201853778089,3552.7846015011723,9.165222140336478
542.9421120380645,0.022902133487478587,0.00033961623446380335,0.011678300002822951,0.025769980390361186,0.01647115970692202,1.1425017766248496e-05,-0.0010172906519660295,0.0005971860315820345,1682.833974212069,26.08121243772786,3552.836364722151,9.15383474674265
542.9412053579034,0.022858587696455497,0.00034080893857629964,0.01167925123416913,0.02573558522727373,0.016490861326573063,1.0026390564129556e-05,-0.0010323301874621397,0.0006083462030616574,1700.92947542696,26.380793015619773,3552.8883088443135,9.143724733423548
542.9401855970939,0.022816249881217308,0.0003416098668143147,0.01168024152815783,0.025700705695248998,0.016510942148744885,8.288527378813228e-06,-0.0010460653127646732,0.0006199106067939435,1719.0249375781368,26.680759668281567,3552.9404028521535,9.134976899305027
542.939071758857,0.022775111982115227,0.00034201985871581134,0.011681153677280356,0.025665385165831875,0.016531404813526853,7.130853116082177e-06,-0.0010584777325158901,0.0006316373304785135,1737.1203574621295,26.981111939687977,3552.9926166269915,9.127650667355354
542.9378832628482,0.022735166222808034,0.0003420456987203206,0.011681986974525337,0.02562966728344629,0.016552247465985635,7.182602277266526e-06,-0.001069562441948568,0.0006433171677140706,1755.2157324916604,27.281849492279278,3553.0449209954995,9.121784054798312
542.9366393084883,0.02269640668032762,0.0003416933430604853,0.011682904743604774,0.02559359637715913,0.016573472179017786,7.444556680723132e-06,-0.0010793184996090706,0.0006547090151496487,1773.3110604631936,27.582972010737617,3553.0972877603704,9.11740299049194
542.9353602141442,0.022658828438674557,0.000340982405721274,0.011683793465436465,0.02555721867517064,0.016595062840568837,7.646492569533717e-06,-0.0010877685810038453,0.0006655838095729684,1791.4063397746784,27.884479275202125,3553.149689577528,9.11451060145055
542.9340655896448,0.02262242460063871,0.0003399361689095747,0.011684594745715949,0.02552057825550781,0.01661699966313572,7.763262462609008e-06,-0.0010949443035148795,0.0006757660441195504,1809.5015695438867,28.186371172021218,3553.202100031471,9.113088245051085
542.932774291099,0.02258718624115991,0.0003385812833099614,0.011685314339436245,0.0254837169629016,0.016639259619374194,7.987081473096625e-06,-0.0011008857984937466,0.0006851340668788485,1827.5967496085589,28.488647693169497,3553.2544936375275,9.113095625469041
542.9315044208957,0.02255310240732796,0.00033694776808469425,0.011686022150887857,0.025446674408786916,0.016661816442098836,8.727527308381085e-06,-0.001105641711261607,0.0006936200808942497,1845.6918805264042,28.791308936247777,3553.306845841851,9.114470793678485
542.9302733236763,0.02252016012276195,0.00033506898638928015,0.0116868515556432,0.02540948797149965,0.016684640652931806,1.0582875666859791e-05,-0.0011092691624774822,0.0007012089437464843,1863.786963573886,29.09435510351257,3553.359133021216,9.117130198371445
542.9290968670264,0.022488346219134668,0.0003329769494259078,0.011687796162511768,0.025372193682346212,0.0167077039756922,9.398610339292312e-06,-0.0011118262072496586,0.000707706807523477,1881.8820003991807,29.39778629236457,3553.4113324229465,9.120982038371121
542.92799051765,0.022457648314437643,0.0003307085266536901,0.011688748619552316,0.025334827957719342,0.016730969333751202,6.498476864333784e-06,-0.0011133809660782057,0.0007131078930488549,1899.9769930430944,29.701602724658304,3553.463422156137,9.125922556324644
542.9269686140904,0.022428052024251046,0.0003283026531651217,0.01168969960579701,0.02529742480061911,0.016754396971516164,6.426021804969854e-06,-0.0011140070319452845,0.0007175645520410303,1918.0719441045592,30.00580476525811,3553.5153812033404,9.131832592459272
542.9260434609573,0.022399541067085714,0.0003257951605315727,0.011690659394134311,0.025260015140428346,0.016777951303861265,1.0793130036929922e-05,-0.0011137753446093732,0.0007211477728539718,1936.1668565691648,30.310392742978006,3553.5671893891845,9.138585704185871
542.925225328926,0.022372097264383144,0.00032321877680328886,0.011691657851308983,0.02522262683291264,0.01680160091612748,1.8280024748687167e-05,-0.0011127541906052682,0.0007238471804772036,1954.2617338091572,30.615366950581702,3553.618827380373,9.146048166098916
542.9245224547375,0.022345700540515497,0.00032060312650939116,0.011692744437922085,0.025185284660220342,0.016825318564122584,2.463526744145847e-05,-0.0011110092032440841,0.000725571036535806,1972.3565795834402,30.920727644782577,3553.6702766856847,9.15407896997649
542.9239410411988,0.022320328922785595,0.00031797473065787616,0.011693988208430973,0.025148010330882566,0.016849081174121167,2.2675757929204318e-05,-0.001108603362613253,0.0007261462392904153,1990.4513980375737,31.2264750462437,3553.721519655973,9.162529824780284
542.9234859519345,0.022295960733334366,0.0003153625857494482,0.011695186854552116,0.02511082488984554,0.016872854322101137,1.6875260282106744e-05,-0.0011056008593038572,0.0007257670447539559,2008.5461933962913,31.532609515252336,3553.7725393872424,9.171253210584446
542.9231607749596,0.022272574701055748,0.0003127948189631862,0.011696237713338789,0.025073748782978952,0.016896604712559875,1.4227185403767793e-05,-0.0011020664692909573,0.0007247319289900493,2026.6409698675136,31.839131477444774,3553.823319685792,9.180105374932046
542.9229668528285,0.02225014758603434,0.00031029260197995535,0.01169727938096369,0.025036799045021114,0.016920313383062456,1.1468760436797498e-05,-0.0010980582369393987,0.0007230313876234077,2044.735731848974,32.14604122569587,3553.873845127211,9.188942319276475
542.9229036594882,0.022228655630857377,0.00030787507729533006,0.011698307744210523,0.02499999084758898,0.016943959646735993,9.160890338361892e-06,-0.001093629254775595,0.0007207683445827475,2062.8304837092614,32.45333906239302,3553.9241009868565,9.197625842608117
542.9229688543979,0.02220807459613955,0.0003055588931239624,0.011699241751332889,0.024963337546571415,0.016967523176790917,1.0050651474299424e-05,-0.001088827808067525,0.0007181111739648713,2080.925229775398,32.76102528748488,3553.974073234145,9.206023807700124
542.9231586127222,0.022188379928266017,0.00030335637331981247,0.011700207823262058,0.02492685095082033,0.016990993250591332,1.1023864477773099e-05,-0.0010836987497067322,0.0007150577631084031,2099.019974294476,33.06910013422551,3554.0237485103207,9.214010540192527
