vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.806664094798,0.013629439036410033,0.0004178379575832659,0.03068688608659615,0.019113977735099603,0.018270181133444516,0.00013165352474988284,-0.01954286879127134,0.0026363437276715586,423.667328523479,7.501909520972579,3633.3460301070945,11.975579876809388
552.8345507327771,0.01341434791467529,0.000394665188897279,0.030692414343986955,0.018505964875795273,0.018335314376300902,0.00012549674483214082,-0.016815107595415893,0.0023903693267843125,442.09134040808436,7.8389940407985295,3633.44335461888,11.990848825417439
552.8628562426824,0.01328021302566999,0.0003793691536061052,0.030697617318576554,0.01798726630896776,0.01839521724493509,0.00011816045403908231,-0.014206834070529478,0.0021592523038580355,460.5163105228877,8.176991442352609,3633.5335225040585,11.975649526111944
552.8912071046993,0.013220121143483084,0.0003713496816643335,0.030702435313278587,0.01755339515946688,0.01845028795705497,0.00011066431126202783,-0.011743138279811516,0.001945388592185311,478.94224119164585,8.515904905650821,3633.6167069422672,11.930782310562877
552.9192440948412,0.013227109283077108,0.0003699710759944964,0.030706939496700718,0.01719947175505945,0.018500958251312236,0.00010224647781074248,-0.009445469703945056,0.0017506606244884295,497.36912324549434,8.855737478613783,3633.693109409872,11.857378730206394
552.946601251778,0.013293143750098272,0.000374475249165992,0.030711089704248705,0.016919188936757784,0.018547743234604428,9.355204923915754e-05,-0.007330882943872935,0.0015765126755134505,515.7969377993513,9.196492577671389,3633.7629992743173,11.756896640984646
552.9729335161398,0.013410307877161177,0.0003840938766332863,0.03071483888145805,0.016705936191847733,0.018591169073859375,8.542164138479099e-05,-0.005410834167545359,0.0014238764765072782,534.2256547662888,9.53817338916161,3633.8266662796254,11.63109726429888
552.9979242745441,0.013571139481319421,0.0003980798120815829,0.030718190078694942,0.016553156282185483,0.018631753617544215,7.813200934987594e-05,-0.003691626145698646,0.0012931753328230876,552.655232799545,9.880782724713978,3633.884406435098,11.482029385771414
553.0212853595957,0.013768630864065608,0.00041570708742682335,0.030721196451156254,0.016454345244197525,0.01867000639566541,7.13960475013607e-05,-0.002174408251855201,0.0011843241239203248,571.0856192925255,10.224323021249589,3633.9365220153145,11.31202935524563
553.0427570498871,0.013996228811331342,0.000436270912815687,0.030723961258869545,0.016403052388880682,0.018706428619768723,6.43627894709088e-05,-0.0008551764623235397,0.0010967293033647056,589.5167503788022,10.568796340981102,3633.9833215601357,11.123721086785975
553.0621137722545,0.014247819710007962,0.0004591036425642842,0.03072647654303539,0.01639305681563414,0.018741496606563404,5.704118843590827e-05,0.0002721741407251243,0.0010295434413300133,607.9485549999723,10.914204542143462,3634.025111578564,10.919877212824588
553.0791571524661,0.01451714934336071,0.00048353377920750393,0.030728637115822584,0.016417955489711384,0.01877568489533946,5.085085778103084e-05,0.0012133383764498728,0.0009818965675679808,626.3809593838116,11.26054972804588,3634.0622117442595,10.703304939313993
553.0937111960251,0.014798186488480962,0.000508886496620437,0.030730626757692822,0.016471138945534543,0.01880947833301666,4.496051074756897e-05,0.001980033641989419,0.0009523834712821629,644.8138800045073,11.607833756923663,3634.0949564945245,10.477067338666249
553.1056443284176,0.01508567842654951,0.0005345681324643144,0.030732555551395906,0.016546680056188066,0.018843304905516552,3.887155190042153e-05,0.0025846875837579005,0.0009395031052854812,663.2472306378354,11.956058249077843,3634.12365649854,10.244204804171982
553.1148698446524,0.015375157639384646,0.0005600677365926919,0.030734450231034858,0.016639350581424635,0.018877534391610603,3.2495048435132004e-05,0.003040280328453427,0.000941671623802099,681.6809225667586,12.305224591876563,3634.148597925134,10.007727540697282
553.121345909261,0.01566294180944217,0.0005849570710514508,0.030736254182065943,0.016744621167665143,0.018912478362920208,2.615173017788851e-05,0.003360344483058067,0.0009572223824674218,700.1148645814251,12.655333939755076,3634.1700424427772,9.770615564683682
553.1250755562971,0.01594613381981538,0.0006088906100787973,0.03073782744129865,0.016858661347998714,0.018948390183916683,2.0571989585523745e-05,0.0035589651348378612,0.000984405938328097,718.5489629791699,13.00638721421575,3634.1882272195885,9.535818704148186
553.1260979016471,0.01622226595448502,0.0006315742275357489,0.030739139988631852,0.016978030087325485,0.018985486091824877,1.6988310307194925e-05,0.0036503964084653954,0.001021501119339455,736.9831247545548,13.358385378587831,3634.203375578647,9.306177261811122
553.1244682416138,0.01648856212696828,0.0006526928035181304,0.030740457553555565,0.017098957398923312,0.019023994843322664,1.5170691058929834e-05,0.003649312837646107,0.0010668224859375014,755.4172615915229,13.711329809275332,3634.2157238255045,9.084347213495827
553.1202835812268,0.016743122722506144,0.0006720192859695059,0.030741688103284332,0.01721845318579488,0.01906408278580366,1.3555815649940809e-05,0.0035710627498300976,0.0011184744974667932,773.8512830703646,14.065221462926454,3634.225480764381,8.872948021524959
553.1136720071819,0.01698452157351334,0.0006893887204235484,0.030742788085484196,0.01733407132612284,0.019105869642781978,1.1542910597629007e-05,0.0034296967179141464,0.001174749836652895,792.2851048722627,14.420061413835827,3634.2328325981343,8.674324264859319
553.1047919134838,0.017211774489965213,0.0007046956778672015,0.03074378393464975,0.01744388458236256,0.019149430213429706,9.55077167014177e-06,0.0032379029367004476,0.0012341449627160353,810.7186491493184,14.775850883104763,3634.2379437285963,8.490535742304822
553.0938320014457,0.017424339259397705,0.0007178942547406804,0.030744772072104166,0.017546484601242123,0.01919479437257693,9.01776388637263e-06,0.0030070072228966104,0.0012953601113711067,829.1518445245514,15.132591238641272,3634.2409567565746,8.3233574725125
553.081010058015,0.01762209611992977,0.000728995444645518,0.030745910542101528,0.01764095915952057,0.01924194914785103,1.1855751798729774e-05,0.002747031668089395,0.0013572742243367012,847.5846261382213,15.490283986058655,3634.2419933965125,8.174281316146615
553.0665490294551,0.017804968271448066,0.0007380145971079833,0.030747201540847157,0.017726427041194173,0.019290878762827837,1.2727669294682202e-05,0.0024681313524617453,0.0014185162747880305,866.0169355733756,15.848930595365852,3634.2411737939997,8.044579556186402
553.0506925304153,0.017973216367368372,0.0007450107580548728,0.03074858332802183,0.017802379213979837,0.019341530946267515,1.33025246754037e-05,0.0021797193958489336,0.0014780421687366867,884.4487199851869,16.208532711729053,3634.238602972115,7.93529281893742
553.033695606605,0.018127336238112274,0.000750077832416203,0.030750043777226097,0.017868640074495443,0.01939382614039557,1.618686431317824e-05,0.0018897129403829588,0.0015350308148295339,902.8799356591263,16.569092183256476,3634.234370339055,7.84713761405122
553.015817428707,0.01826794539134113,0.0007533299237822116,0.030751592644349457,0.01792524511046283,0.019447669484899476,2.1066549219210798e-05,0.001604743974360404,0.0015887320935975883,921.3105486935535,16.930611013744393,3634.228554347558,7.780502830155686
552.9973212923775,0.018395783011956088,0.0007549013344033581,0.03075326156757037,0.017972440900707792,0.019502950816928696,2.470675504362739e-05,0.0013301593322424385,0.0016384668574560147,939.7405349997165,17.293091362677124,3634.2212224949044,7.735449734855031
552.9784722974688,0.018511694717817113,0.0007549443488901674,0.030755042561430586,0.018010660166445244,0.019559544516845044,2.3945511017951315e-05,0.0010701591925980755,0.0016837059340298712,958.1698799056618,17.656535565127992,3634.2124324967754,7.711730883578867
552.9595292379568,0.0186166052265937,0.0007536205997154086,0.030756768747995874,0.01804043565821341,0.019617311836278982,2.6039451215880566e-05,0.0008285719743043015,0.0017243177795108506,976.5985752051952,18.020946172673455,3634.202237132941,7.7089070302651415
552.9407522203026,0.018711563873975677,0.000751105863369285,0.030758583492978553,0.018062497578607815,0.01967611125800089,2.744660171888877e-05,0.0006081370215842275,0.001759980241789608,995.0266210007021,18.386325783591708,3634.190679237892,7.726267145568162
552.922386192244,0.01879758876418626,0.0007475738004580258,0.03076056138899681,0.018077607454121628,0.019735800640321714,2.5909076351148513e-05,0.00041077895559815105,0.0017905191967554383,1013.4540259920378,18.752677146767525,3634.17779782271,7.762861793635073
552.9046590395085,0.018875651507694505,0.0007431941482556218,0.03076265674070451,0.018086538064442038,0.019796237117595844,2.25543589239203e-05,0.00023768350185743455,0.0018159656557580899,1031.8808073270725,19.120003177548664,3634.163628925708,7.817512939803277
552.8877815858134,0.018946677221215322,0.000738132720703825,0.030764703564791215,0.01809007344245026,0.019857277100221126,2.1895303235552475e-05,8.929749022450325e-05,0.0018365557656077661,1050.306990601691,19.48830695774587,3634.1482056124323,7.888813950600441
552.8719470882402,0.019011562589129137,0.0007325485378287249,0.03076667366175605,0.018089012299871195,0.019918785222648838,2.5459379059302337e-05,-3.4500039900668624e-05,0.0018525222067213166,1068.7326083112564,19.857591644839978,3634.131558263025,7.975181446314262
552.8573334784702,0.019071231075586045,0.0007265963301883216,0.030768796274351782,0.0180842028715394,0.019980636937494682,2.728060341110422e-05,-0.0001341915493490375,0.001863916887406791,1087.1576972735686,20.227860355162406,3634.113713945768,8.074933343773377
552.8440979990987,0.019126539263899456,0.0007204259454697446,0.03077092462714913,0.018076472433250355,0.020042702514694963,2.9963178928631888e-05,-0.0002108263394127497,0.0018711094351305556,1105.5823008640696,20.599116347714702,3634.0946981901448,8.186229790189161
552.8323710074525,0.01917825090986895,0.0007141701681855201,0.030773021312759156,0.018066577116100994,0.02010486811246774,3.40569544163745e-05,-0.0002656797360530679,0.0018744466959939021,1124.0064666465596,20.971362887682528,3634.074537373158,8.307166743956094
552.8222558878333,0.019227037219601072,0.0007079444773960971,0.03077517297963695,0.01805520143754326,0.020167036332473545,3.771385549148352e-05,-0.0003002436938872506,0.0018742416753272546,1142.430246297733,21.344603241893495,3634.0532587559965,8.435778668114516
552.8138296879963,0.01927348408288669,0.0007018487088484596,0.030777511729104638,0.018042963775158034,0.020229123386508844,3.8091689352439286e-05,-0.0003162098821209414,0.0018708058940138774,1160.8536951644166,21.71884067278241,3634.0308903380064,8.570051265264025
552.8071490411359,0.019318148037134407,0.0006959783673699655,0.030779841781722952,0.018030466836984317,0.02029104275506097,3.847325140171539e-05,-0.0003154491179347867,0.001864624967553097,1179.276870108138,22.09407842411968,3634.0074592427363,8.707975987220824
552.802246890941,0.019361513634258712,0.0006904137225612933,0.03078219711400991,0.01801825890369403,0.02035272472915118,3.8493385235058194e-05,-0.00030002254665430775,0.0018561171368837303,1197.6998306500268,22.470319722627956,3633.982992952286,8.847521307148527
552.7991302758879,0.01940398395497867,0.0006852194596135027,0.03078460445190618,0.01800680664257277,0.02041411255215462,3.772169657465066e-05,-0.0002719318236435661,0.0018456816012224965,1216.1226360427013,22.847567699242013,3633.9575206802206,8.986733875415451
552.7977805068131,0.019445883719629634,0.0006804455303123349,0.030787026209482645,0.017996496314193578,0.020475160669774152,3.663707296447987e-05,-0.0002330962454869119,0.0018337191093126487,1234.5453448846042,23.225825381650697,3633.9310733766997,9.1237506072486
552.7981535003157,0.01948746100848217,0.0006761273194776824,0.03078937238046243,0.01798763524652191,0.020535834819435304,3.648171411093349e-05,-0.0001853506650786701,0.0018206283054613085,1252.9680149956848,23.605095692516436,3633.9036836811397,9.256801839915356
552.800187037546,0.019528924310382084,0.0006722898809332874,0.03079171554114683,0.01798048964892261,0.02059611263337337,3.6432885516839955e-05,-0.00013048525277651132,0.0018067441807590333,1271.3907019104445,23.985381437581353,3633.875384558409,9.384241041771151
552.8037988163295,0.019570425491888532,0.000668947919420029,0.030794051427980244,0.017975275626743024,0.020655979168244666,3.6301366479155586e-05,-7.034317967660668e-05,0.0017924103293522698,1289.8134610474426,24.36668534357846,3633.8462094574425,9.504479372070541
552.8088889227649,0.019612065633108758,0.0006661059629344976,0.03079634130280961,0.017972149040708423,0.020715427669987175,3.640424876559929e-05,-6.600842191036092e-06,0.0017779480749607907,1308.236344195667,24.7490099811919,3633.816193019648,9.61609335987501
552.8153416927762,0.019653904127689834,0.0006637591164302344,0.030798580994193824,0.017971211187153956,0.02077446027654368,3.677698059814923e-05,5.9272826948639744e-05,0.0017636331429676001,1326.6593984345473,25.132357746001045,3633.7853709494475,9.717855081057195
552.8230257121114,0.019695958682818683,0.0006618930618177294,0.03080080089740377,0.017972508798024697,0.020833088017861764,3.7173366653042805e-05,0.00012601635869137994,0.0017496956604189321,1345.0826661339545,25.516730858480468,3633.753780014275,9.808732158300895
552.831794494266,0.019738207372638865,0.0006604845349840916,0.030803057042299062,0.01797603623246563,0.020891330290801178,3.7103643663275905e-05,0.00019257271288839893,0.001736320410595407,1363.5061848629266,25.902131361773353,3633.7214579646593,9.887888918095388
552.8414994805534,0.01978062619491986,0.000659510511310161,0.030805263682425393,0.01798178111715272,0.020949204572400047,3.679797372188695e-05,0.00025795652716900934,0.0017236722724973514,1381.9299867575799,26.288561113635375,3633.688441760698,9.954672183392269
552.8519769630263,0.01982314221738215,0.0006589377966928568,0.030807437964419367,0.01798968155957839,0.0210067382268419,3.64987936609544e-05,0.00032122494634420954,0.0017119194597288725,1400.3541020555613,26.676021892658987,3633.654769009905,10.008531192882632
552.8630586050479,0.019865663476111933,0.000658728788772695,0.030809636037291293,0.01799964562411463,0.02106396327109273,3.618725342162788e-05,0.00038160870958141107,0.0017011932487986095,1418.778555574618,27.06451530881655,3633.620477525567,10.04910402590217
552.8745773498354,0.019908096999765597,0.0006588454872959191,0.030811880990176312,0.01801156859648706,0.021120912084076158,3.580283551048441e-05,0.000438513142000201,0.001691583052818084,1437.2033655542393,27.454042773698717,3633.585604738028,10.076239492281683
552.8863674204608,0.019950348809569696,0.000659249494114501,0.030814162852334383,0.018025332983774924,0.021177617406673427,3.52433549995285e-05,0.0004915181546723422,0.0016831364215017012,1455.6285436556577,27.844605500514444,3633.5501876946923,10.089997132347102
552.8982643198505,0.01999232391932097,0.00065990201318614,0.03081643859315029,0.018040808514411092,0.02123411234172341,3.4364959526192095e-05,0.0005403782446217731,0.001675859041166748,1474.0540949618476,28.236204504090967,3633.5142630600217,10.090647216919477
552.9101048307853,0.020033926335386334,0.000660763850574263,0.030818632122133635,0.018057852138182066,0.02129043035402261,3.298212929333456e-05,0.0005850224948246072,0.0016697147347333947,1492.480017977525,28.628840600873833,3633.477867115537,10.078670747314973
552.9217395438012,0.020075072047543496,0.0006617992268675381,0.030820822303943785,0.01807633431603906,0.021346602401599354,3.439268820177945e-05,0.0006253746670431137,0.001664813740811251,1510.9063069396636,29.022514602328297,3633.4410346475374,10.054650550055085
552.9330212256024,0.02011565931811135,0.000662969158787426,0.030823090621155003,0.018096109844905034,0.02140266367628257,3.828000537282482e-05,0.00066135479988287,0.0016611371061318388,1529.3329538114617,29.417227171347065,3633.4037999550374,10.01923767598202
552.943800951402,0.02015557512988619,0.0006642321360470953,0.030825330112769642,0.01811700922595977,0.021458651483925367,3.992205262905999e-05,0.000693078448586717,0.0016584427337449303,1547.759945272052,29.812978674409653,3633.3661974551305,9.973259833093199
552.9539465811373,0.02019472482694906,0.0006655515829626552,0.03082746635407497,0.01813887906641278,0.02151459838023337,3.6953438714892075e-05,0.0007207060333787088,0.0016565685524248957,1566.1872637218685,30.209769421415857,3633.328260146248,9.917638973797732
552.9633427721416,0.020233032131945647,0.000666895863034371,0.03082945762993676,0.018161582106887814,0.02157053216684933,2.9369680284733726e-05,0.0007444427007426937,0.001655432721453254,1584.6148872840297,30.607599665866452,3633.2900196070636,9.853391215871893
552.9718909791443,0.020270439146086294,0.0006682382789466645,0.03083129493479933,0.018184997221422847,0.02162647589135314,1.9527201903002985e-05,0.0007645383234223149,0.001655033630618672,1603.0427898043367,31.006469604863174,3633.2515059964935,9.781626842459103
552.9795094542709,0.020306906349145986,0.0006695570725681132,0.030833001972685507,0.01820901941747009,0.021682447847261817,1.2143336044123699e-05,0.00078128750042101,0.0016554499002169644,1621.4709408512742,31.40637937910872,3633.212748053697,9.703550302069948
552.9861332470427,0.02034241259946437,0.0006708354249514507,0.030834635157196644,0.01823355983589599,0.02173846157402951,1.429632309252478e-05,0.0007950295570020122,0.0016568403810510947,1639.8993057160105,31.807329072906768,3633.1737730980753,9.620460208582173
552.9917106297382,0.02037694118301279,0.000672056555626282,0.030836373122534448,0.01825853437347449,0.021794535052638772,2.6383637699305045e-05,0.0008061180852734757,0.0016591476221224262,1658.327847691442,32.20931862530574,3633.134607447781,9.533684845805091
552.9961949527184,0.02041044696841068,0.0006731961467088074,0.030838406961805395,0.018283837543873513,0.021850700010101996,3.172301105414724e-05,0.0008148428951868025,0.0016617307274629052,1676.756534123628,32.61234774231904,3633.095277430019,9.444407202051151
552.9995610773583,0.020442916249952914,0.0006742434056546097,0.030840556162682355,0.018309393208297924,0.021906962561243772,3.4876785593023e-05,0.0008215350249095799,0.0016646269692170473,1695.185328249414,33.016416310486186,3633.055807586469,9.353886172595566
553.0018006547637,0.020474346694581747,0.0006751897949584838,0.030842741201570913,0.018335138767247832,0.021963329732169468,3.667275343029366e-05,0.0008265132461225741,0.0016677636164941993,1713.6141927753158,33.42152415970289,3633.016221248418,9.263352963187446
553.0029211514459,0.020504744655689067,0.0006760287964586168,0.030844950410083893,0.018361022892566747,0.022019808924119807,3.4840233338639e-05,0.0008300794862328444,0.0016709756936679981,1732.0430903454742,33.82767107478295,3632.9765406276183,9.173998471837589
553.002943698233,0.020534123019726302,0.0006767579200172757,0.030847092253138544,0.01838700309397114,0.02207640022898445,3.320422457928047e-05,0.0008325244225220823,0.001674303089397241,1750.4719838566584,34.23485692024609,3632.9367869344946,9.08696872318556
553.0019032630487,0.020562501194860153,0.0006773755512422839,0.030849221825962843,0.018413046238375346,0.022133106496863897,3.162732867367359e-05,0.0008341179514187316,0.0016776769062200733,1768.9008369932915,34.64308153876643,3632.8969803770074,9.003347079932086
552.9998476856911,0.020589903540989198,0.0006778825693181726,0.03085133957493565,0.018439127763154838,0.02218992743880378,3.0238263478143184e-05,0.0008350989614555229,0.0016810368882569904,1787.3296152108446,35.05234479655518,3632.8571402427647,8.924124819714015
552.9968370642233,0.020616358761481827,0.0006782822229223871,0.030853397626712683,0.018465231077517453,0.022246859649189155,2.9805712954915462e-05,0.0008356751212902373,0.0016843456171353986,1805.7582859288566,35.46264659554286,3632.8172849330726,8.850196496082953
552.9929417389322,0.020641898700853072,0.000678578551385032,0.030855444281637993,0.018491345721539678,0.0223039007126217,2.9812086963534137e-05,0.0008360303783644918,0.001687543011085682,1824.1868185484034,35.873986874607375,3632.7774320424173,8.782364778787331
552.9882423852016,0.020666559238759458,0.0006787775832743141,0.03085749274741078,0.018517468119421437,0.022361045879781462,2.9817505058550337e-05,0.0008363262133264102,0.0016905722293478426,1842.6151841628455,36.286365593228034,3632.737598325616,8.721349621367812
552.9828263733317,0.020690376501976457,0.0006788863011744707,0.030859544429555172,0.01854359842939673,0.02241828911850621,2.9696321843659892e-05,0.0008366916860022164,0.001693393876062222,1861.0433572042223,36.699782780225526,3632.6977999090745,8.66774445663252
552.9767874323451,0.020713386518197666,0.0006789124787847873,0.03086159919419579,0.018569740229218933,0.02247562342194147,2.9552725885652473e-05,0.0008372228925954907,0.001695984839405204,1879.4713155748836,37.114238537918936,3632.65805230996,8.622012815441318
552.9702254692918,0.020735625101893917,0.0006788646345756792,0.03086365642449908,0.01859590037967754,0.022533040879909656,2.9682780372637222e-05,0.0008379831558539439,0.0016983370864487098,1897.899040676096,37.5297330423331,3632.6183704438677,8.584487881469942
552.9632399184841,0.020757124436817917,0.000678750503718821,0.030865746995617137,0.018622084333301918,0.02259053508446546,2.9176676660545382e-05,0.0008390155952088817,0.0017004108661311695,1916.3265179887258,37.94626653705857,3632.5787688768482,8.55537146835585
552.9559387794146,0.020777921125614055,0.0006785800489189492,0.030867852001479804,0.018648304294301137,0.02264809639443994,2.8377045647791726e-05,0.0008403455919870083,0.0017022071459023892,1934.753734354209,38.363839294026114,3632.5392613501535,8.534798196833316
552.9484314440671,0.020798051022471505,0.0006783637033069444,0.030869939390812486,0.01867457400854378,0.022705714241778602,2.8158373924270745e-05,0.0008419772893012732,0.001703748969595723,1953.180679664611,38.782451650119924,3632.4998611050532,8.522799766036002
552.9408234452121,0.020817545650802058,0.0006781109870321722,0.030871995871974943,0.018700904734195552,0.022763379207123426,2.890571442112961e-05,0.0008438965568120087,0.0017050500879315603,1971.6073478714743,39.2021040196508,3632.4605811152555,8.51928623847294
552.9332164564074,0.020836432203240107,0.0006778305072624831,0.030874026912961292,0.018727305241719294,0.02282108301981283,3.0514686410768183e-05,0.0008460709907269304,0.0017061149585173249,1990.0337369858185,39.62279689435611,3632.421434086909,8.52404604002855
552.9257082919976,0.020854733541642675,0.0006775299581842126,0.030876056741400006,0.01875378181387495,0.022878818557881698,3.239147550683901e-05,0.0008484499138011372,0.0017069387458474763,2008.4598490781407,40.04453084339982,3632.3824324585985,8.536745959962627
552.9183929071143,0.020872468197089388,0.0006772161210021813,0.030878128344553914,0.018780338245719605,0.022936579848061366,3.345283366424731e-05,0.0008509643753371111,0.0017075073213035084,2026.8856902784146,40.46730651337248,3632.3435884013497,8.55693115091034
552.9113599578201,0.020889650921993602,0.0006768951638802498,0.030880279941126198,0.018806976076022143,0.022994361284466462,3.2642531992350736e-05,0.0008535306693797097,0.0017078106899546892,2045.3112704053449,40.891124622260634,3632.3049138040915,8.58403836957157
552.9046909450492,0.020906299033911325,0.0006765751883743553,0.030882381152017753,0.018833697626760047,0.02305215176714184,3.272765286798659e-05,0.0008560864921906157,0.0017079407310204302,2063.736598890404,41.31598588624868,3632.2664200846425,8.617538917862998
552.898462714904,0.020922426121607968,0.0006762619355417592,0.030884485281965215,0.018860503040096815,0.023109946240718528,3.2723003639940574e-05,0.0008585532768923228,0.0017078921252456887,2082.1616886168927,41.7418910731224,3632.2281183778973,8.656804369949459
552.8927429220051,0.02093804175958085,0.000675960125284498,0.03088664445093453,0.0188873888069952,0.02316774051317108,3.157785366455645e-05,0.000860848285885882,0.0017076585551915112,2100.586555219614,42.168840999909364,3632.190019625378,8.701141524366493
552.8875888379041,0.020953152500306736,0.0006756741655032265,0.030888845907657714,0.018914348065878987,0.023225529236814087,2.9533597576054493e-05,0.0008628921698787876,0.0017072681048637879,2119.011216346883,42.5968365220261,3632.152134556138,8.74981960792028
552.8830473510831,0.020967761874241837,0.0006754081520972182,0.03089101202963286,0.018941370602632977,0.023283305908302167,2.8123755286531493e-05,0.0008646089678849769,0.0017067832597132528,2137.435691660523,43.02587853327809,3632.1144736867604,8.80207027568764
552.8791553712376,0.020981870959113354,0.0006751652193550476,0.030893088057722794,0.01896844334921171,0.023341065303849027,2.8586794010953263e-05,0.0008659268303681275,0.0017062594714679611,2155.860002445114,43.455967951997856,3632.0770472904624,8.857099239611951
