vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.5660749675071,0.019247769977846045,-1.4692035618164804e-05,0.00015349613008927972,0.024709330390249022,-0.05312462481599163,0.0002624000133135755,-0.02372850806407917,0.004451283440016683,355.17362690224456,-18.87865451334374,3613.9843194414993,10.663685509576997
533.5870265345269,0.01883244918356422,-0.00014063126916782318,0.00016535332803148273,0.02395809157778636,-0.05298858926201725,0.0002529733482751562,-0.02134194898196056,0.003718372696972119,372.9341554208858,-19.82329102764016,3614.0784750113926,10.723942098747631
533.6089500618634,0.018498039347146406,-0.00024218911529639046,0.00017623271958211147,0.023286399305118492,-0.05287666533592062,0.00024005920096414204,-0.018961028181719915,0.0030058252525051975,390.69543910741265,-20.767787842260997,3614.166643995115,10.759359613143927
533.6315326244575,0.01824071434740285,-0.0003204295936960179,0.00018608646845534257,0.022693529048029595,-0.05278802277698348,0.00022430545642960237,-0.01662070779736998,0.0023233787954124135,408.45750315269237,-21.71214321799122,3614.2488275226156,10.769884542787343
533.6544619631239,0.018055914477143938,-0.0003766979745606032,0.00019480278524881462,0.02217761212494363,-0.05272152388584746,0.00020754007414255636,-0.014350183376964407,0.0016791346023860667,426.2203610478614,-22.656359014498033,3614.3250804458894,10.755823454617525
533.6774303350867,0.017938561458726562,-0.00041255032117601105,0.00020244136523337198,0.02173595509290493,-0.052675795727678665,0.000189624959767485,-0.012174941044576606,0.001079833853754524,443.98401632790535,-23.600439794365084,3614.3955000513292,10.717782743154753
533.7001295860559,0.017882836692975832,-0.0004298100099082243,0.00020902812420669567,0.02136481159115045,-0.052649178444229436,0.00017060989305103555,-0.010116451703089007,0.0005309091610421987,461.74846310712553,-24.54439334456333,3614.4602341594486,10.656662112484076
533.7222674920724,0.01788283563733117,-0.0004303695343213556,0.00021457976960578219,0.02105998309650327,-0.05263991500581201,0.0001508829337919855,-0.008191427229976206,3.636325573813876e-05,479.5136853569369,-25.48822908268343,3614.5194564881654,10.573641071803726
533.7435700695969,0.017932665626680434,-0.0004161610969561076,0.00021913301675484747,0.02081691808455021,-0.052646179549387044,0.0001308641007659825,-0.006411890849464991,-0.00040122887254223725,497.2796569128252,-26.431957795158915,3614.573362772952,10.470173834558855
533.7637816448698,0.01802644801293326,-0.0003891557474224364,0.0002227448791113168,0.020630715064984966,-0.05266607828440568,0.00011099500600598082,-0.0047851918037297905,-0.0007807167371910081,515.0463414943357,-27.375591627246123,3614.6221706397146,10.347988535361516
533.7826708083442,0.018158467019582396,-0.0003512866318114799,0.00022550424161082912,0.02049641089422599,-0.05269773499800991,9.077060819864162e-05,-0.0033162643659484826,-0.0011018641986511347,532.8136958139334,-28.319143023894206,3614.6661073414284,10.208977673375996
533.8000174764902,0.018322695094095492,-0.0003046009491253468,0.00022743104397105024,0.020408474852269556,-0.052739142530402,7.103909633231513e-05,-0.00200697872266516,-0.0013654081161085679,550.5816693540935,-29.2626261368317,3614.705429963316,10.05523729822433
533.8156260849528,0.01851330019949879,-0.00025109952524962013,0.0002285424611069793,0.0203613064192279,-0.05278831848001449,5.3085952926011365e-05,-0.000855929601857877,-0.001573045350264396,568.350204909471,-30.206055443893096,3614.740404229692,9.889016585652893
533.8293350756413,0.018724963318248408,-0.00019262035111722236,0.0002288988089334948,0.02034963071297048,-0.05284342427403014,3.7372170930835194e-05,0.0001402848345936564,-0.0017271474172772811,586.1192404181128,-31.14944451459525,3614.7712879699793,9.71263809864769
533.8410168967293,0.018952878452230332,-0.0001308385827084145,0.0002286035443653546,0.02036849848912393,-0.05290276516838202,2.353425372998595e-05,0.0009870629909080886,-0.0018307604887634616,603.8887089614572,-32.09280601013738,3614.7983311187068,9.52849778743436
533.8505780026552,0.019192752622760427,-6.726654105079668e-05,0.00022780326531719595,0.02041328614107211,-0.05296479024775345,1.0384215138757694e-05,0.0016917998374024173,-0.0018876053917967505,621.6585387643349,-33.036151683401066,3614.8217757155135,9.339064989478178
533.8579564674766,0.019440689736331354,-3.2744805315631113e-06,0.00022657455512121197,0.02047963516845164,-0.05302807927394836,-2.4778341342214523e-06,0.0022631874489993193,-0.0019017974140608815,639.4286553117984,-33.97949241803413,3614.8418572019586,9.146821137348532
533.8631114336334,0.019692753856386778,5.979325618478762e-05,0.00022485879367856187,0.020563095685879516,-0.05309123826065559,-1.2814680736164723e-05,0.0027103630163743094,-0.0018774438645963705,657.1989848711992,-34.92283902091406,3614.858816701691,8.954175464360546
533.8660320983522,0.019945465528104247,0.00012072826653708463,0.00022287861317672763,0.02065948524362129,-0.05315298700940832,-2.189419719093908e-05,0.0030446129140746553,-0.0018193762084012758,674.9694496907427,-35.86620162365883,3614.872889190746,8.763593862523994
533.866739562625,0.020195851209062466,0.00017851850046824054,0.00022078124858044423,0.02076510670659308,-0.05321223957796574,-3.0462550335542275e-05,0.003277079163968649,-0.0017323237079949776,692.7399742111124,-36.809588747253564,3614.8842915751784,8.577394883361032
533.8652866666785,0.020441433718877806,0.0002323478961402185,0.00021861804268677598,0.020876748147043104,-0.053268105146463074,-3.8481104444864134e-05,0.003418635800330155,-0.0016208662308134169,710.5104854164003,-37.75300728166739,3614.893222511773,8.397738949156944
533.8617579899746,0.02068023223920431,0.0002815963799340315,0.00021634444612511625,0.020991682844551704,-0.05331988801741159,-4.512642123168656e-05,0.003479888869838607,-0.0014894342492090974,728.2809128341075,-38.69646248585349,3614.8998624080414,8.22662835296014
533.8562686120406,0.020910736619476785,0.0003258308419953942,0.0002138462234684764,0.021107644991771587,-0.053367078607914176,-4.8908135218517684e-05,0.0034711797126573537,-0.0013423018763987352,746.051188740841,-39.63995806218554,3614.904374281026,8.065903647990414
533.848944943171,0.021131491354799668,0.0003646524788131802,0.0002113273927194968,0.021222407308511125,-0.05340919859390692,-5.0231865853306426e-05,0.0034030117834995912,-0.0011836384073911305,763.8212501311674,-40.58349751312774,3614.906919572758,7.917227132691142
533.8399378590595,0.021341410996867604,0.00039780063291698897,0.0002088870838095868,0.021334072622775743,-0.05344590495497448,-5.0357161609985904e-05,0.003286096956793143,-0.0010176681225969283,781.5910359316151,-41.52708335806072,3614.9076480726058,7.782140553164987
533.8294164377662,0.02153975849849225,0.0004251582629470043,0.00020654308755583837,0.02144113883190806,-0.05347700382716638,-4.9860406138090444e-05,0.003130259742457139,-0.0008482225304023725,799.3604912386464,-42.47071685904861,3614.906693049973,7.6619429065839375
533.8175632444518,0.02172605763557643,0.0004467229225859284,0.00020432557328929735,0.02154242584050337,-0.05350242244894959,-4.883836980567583e-05,0.002944323131165286,-0.0006786645658534715,817.1295684810399,-43.41439823176693,3614.90417354258,7.5576643734144415
533.8045743313783,0.02190009300711414,0.0004626067605589819,0.00020227708885496362,0.02163707556040964,-0.053522209161208485,-4.6908209699319316e-05,0.0027361085943458695,-0.0005118885906559991,834.8982274198896,-44.358126645502615,3614.9001943564635,7.470066317417403
533.7906588235886,0.02206190513405053,0.00047303421084486153,0.00020045329233003535,0.021724546276049826,-0.05353653101169832,-4.3317677777198426e-05,0.002512449672962487,-0.00035032836569580774,852.6664351402271,-45.301900248471625,3614.894846289898,7.399642587650136
533.7760250990144,0.022211624421794536,0.00047825899629530826,0.0001989087304948274,0.021804402854741764,-0.0535455868682189,-4.010454779253009e-05,0.0022798893778411536,-0.00019630511433435592,870.434164832765,-46.24571711779663,3614.888215000033,7.346693294768026
533.7608913442941,0.022349608688449662,0.0004786221649783211,0.00019760469731128422,0.021876455295074888,-0.05354966773230333,-3.682039473740944e-05,0.002044536645346494,-5.1847370565045764e-05,888.2013947777161,-47.18957464247349,3614.880376082521,7.3113313299967695
533.7454757956584,0.022476356582839942,0.0004745240281846003,0.00019650541168092882,0.021940719937325666,-0.05354913152998672,-3.217887257757532e-05,0.0018115342925613433,8.146889285887653e-05,905.9681108165705,-48.13346967115669,3614.8713949606463,7.293426667083665
533.7299893011495,0.022592423006015685,0.00046638660684294336,0.00019560748639824878,0.02199733239433146,-0.053544364726428734,-2.605556547721012e-05,0.0015851649957276046,0.00020242955602979454,923.7343066724374,-49.07739889913836,3614.861330065388,7.292614509329481
533.7146353206208,0.022698419111253487,0.0004546536315202449,0.0001949399281506962,0.02204654755149053,-0.05353578232591353,-1.9487987798939797e-05,0.0013688512902462484,0.0003101823518857216,941.4999839500449,-50.02135886834827,3614.8502328354166,7.308295289588456
533.699609925737,0.022795012304056218,0.0004397905424214967,0.0001945641375186879,0.02208873956676201,-0.05352382787184982,-1.4675584103833902e-05,0.0011651555706773153,0.0004042368662103005,959.2651521357405,-50.96534596735384,3614.838147717096,7.339634670268297
533.6850973387416,0.02288290278515319,0.00042226428272421437,0.00019440265524998411,0.022124347522160033,-0.053508954263173536,-1.0679680074121547e-05,0.0009761867266441157,0.0004844043699340722,977.029826283639,-51.90935664997716,3614.82511502238,7.385650259489677
533.6712741212018,0.02296287296351827,0.00040255977585505385,0.00019438448456208195,0.022153910855969117,-0.05349163510806899,-5.7734950200389695e-06,0.0008037235279063509,0.0005506686239306653,994.7940256703685,-52.85338729748884,3614.811170157922,7.445244488355555
533.6583051807575,0.023035728541894354,0.00038116612705392657,0.00019459939319412225,0.022178049285392895,-0.05347235106054801,-1.9970776002721737e-06,0.0006487858115823303,0.0006032391817550536,1012.5577760510371,-53.79743428465859,3614.7963430852906,7.5171412204451835
533.6463345017078,0.02310222451443038,0.0003585372514057849,0.00019506312439023218,0.022197366872833402,-0.053451553972731276,-4.3082162833507466e-08,0.0005119785382184854,0.0006425417281041003,1030.3211078938698,-54.74149435824485,3614.780662326961,7.599966924547924
533.6354851331045,0.023163065084459134,0.00033509182188336034,0.00019571701427017687,0.02221245189355761,-0.05342966684715481,7.52155794595607e-07,0.0003934924945206713,0.000669218018058748,1048.0840563764334,-55.68556463752181,3614.764154972469,7.692250828041833
533.6258591887521,0.023218903664497248,0.000311213269347164,0.00019642799182935944,0.022223876835697428,-0.053407083836769995,2.4086196246646957e-06,0.00029310429335416873,0.0006841258770840192,1065.8466613856347,-56.62964261427945,3614.746846678413,7.792424916893659
533.6175389839773,0.023270357063966286,0.0002872530609516908,0.00019713887608916082,0.02223220352922745,-0.05338416893421533,5.952661755081629e-06,0.00021027836032038165,0.0006882228795562235,1083.608966186871,-57.57372611247756,3614.7287617507395,7.898864325722957
533.6105933276954,0.023318067469507642,0.00026355429865445484,0.000198026333764813,0.022238028815931635,-0.05336127324465539,8.19188663455843e-06,0.00014431226341907294,0.0006823860083738128,1101.3710148240182,-58.51781305597135,3614.7099220430728,8.009955711072745
533.6050718834529,0.023362629798417477,0.00024042990876055694,0.00019894439769526376,0.022241935138124475,-0.0533387287762397,1.0529833602865899e-05,9.411227667058082e-05,0.000667765906843117,1119.132855059849,-59.46190167530689,3614.690347978979,8.124015841023393
533.6010021373075,0.02340456898441207,0.00021814501498668577,0.00019981394243052898,0.02224444475222214,-0.05331681956116406,1.37015731886606e-05,5.851440265843168e-05,0.0006454961527891564,1136.8945348970292,-60.40599062840817,3614.6700607738358,8.239412551146785
533.5983894216995,0.023444340717961608,0.00019691679108041867,0.0002006470069322386,0.022246019079663188,-0.05329578079253498,1.74160403151414e-05,3.630151351469716e-05,0.000616675220567326,1154.656102374461,-61.350079000057605,3614.6490824965867,8.354571310782573
533.5972169154512,0.02348233144629022,0.00017691446082022155,0.0002015467945736366,0.022247058706908518,-0.053275798824369704,2.035603430004948e-05,2.620335091999454e-05,0.000582366481063397,1172.4176055672804,-62.29416630189604,3614.627436069742,8.467975223038176
533.5974477693547,0.02351887002347804,0.00015826610953617896,0.00020261339421845641,0.02224791360260585,-0.053257019469817195,2.10347171019432e-05,2.6904720248640096e-05,0.0005436067386830068,1190.1790920594187,-63.238252405284854,3614.6051449506595,8.578176616943045
533.5990349236216,0.023554284402188076,0.00014109118688528623,0.00020363691933921076,0.022248939003382467,-0.05323958606444467,2.1235213865558064e-05,3.700324653994336e-05,0.0005014893833033752,1207.9406076119624,-64.18233721007226,3614.582231212972,8.68381472949169
533.6019126319692,0.023588842459899437,0.00012546746971897269,0.00020465070955482873,0.022250439258149197,-0.053223596861662135,2.110619442770162e-05,5.502669284922608e-05,0.0004570842000850062,1225.7021977299162,-65.12642093240493,3614.558717428051,8.78358676395346
533.6060008727987,0.023622762262095108,0.0001114391945247908,0.00020568210434765785,0.02225266454096599,-0.05320911539442566,2.0562468633498016e-05,7.96054859552345e-05,0.00041135582535594545,1243.4639045395036,-66.07050401170824,3614.5346271233257,8.876337693332442
533.6112061474536,0.023656215910821045,9.901939340452381e-05,0.00020671201530366316,0.022255813668901517,-0.0531961733749495,1.9607526598123655e-05,0.00010948289941116364,0.00036516260588435976,1261.2257664958943,-67.01458708751983,3614.5099847104384,8.961067668718517
533.6174214802196,0.023689329544686142,8.818989407418592e-05,0.00020767492611242723,0.022260034102033165,-0.05318477069470607,1.8333538706807216e-05,0.0001435150535446572,0.00031925659887853804,1278.9878183832027,-67.95867099948963,3614.4848154852402,9.036932019287365
533.6245291464638,0.02372219190084704,7.890710457272394e-05,0.00020849683880578963,0.02226543062521576,-0.053174880766538174,1.7332726565797797e-05,0.0001806636887894614,0.00027430822245493334,1296.7500910428969,-68.90275670156053,3614.4591453282846,9.103242896629906
533.6324084237945,0.023754882136020672,7.111970979284784e-05,0.00020924893914762177,0.022272099907495936,-0.053166466584775474,1.7400152139497265e-05,0.00021988635190616873,0.00023097989243660506,1314.5126119097417,-69.8468450393395,3614.4329993581237,9.159431419821962
533.6409258765476,0.02378743370124124,6.474550578980947e-05,0.00020994298964630793,0.02228009331415063,-0.05315945971378765,1.7010839902205414e-05,0.0002601763435544783,0.00018978800985585358,1332.2754061560922,-70.790937126882,3614.4064032554047,9.205035902068287
533.6499467913936,0.02381986118827102,5.9691990302184604e-05,0.00021057503862233215,0.02228943487166365,-0.05315377997942561,1.530224375845994e-05,0.00030066732120220547,0.00015116405474785498,1350.0384938632872,-71.73503401016563,3614.3793828887274,9.239763595513232
533.6593363388928,0.023852163620708577,5.5858685863980735e-05,0.00021113702799229083,0.022300124179144502,-0.05314933764136677,1.2320972314023699e-05,0.0003406363524107763,0.00011546371609635444,1367.8018898249077,-72.67913663077397,3614.351964225184,9.263494025561066
533.6689595734947,0.023884324453988734,5.3137139804637034e-05,0.00021161679326889271,0.02231213640832837,-0.05314603339311511,9.022788875884704e-06,0.00037950391483522743,8.296689183366653e-05,1385.5656035467778,-73.6232458258967,3614.32417333036,9.27627899087596
533.6786814335387,0.023916311575382605,5.141092424902438e-05,0.00021199806356095893,0.022325422303576137,-0.05314375836200118,7.272611452256136e-06,0.0004168338962242061,5.38776888406749e-05,1403.3296392469638,-74.5673623283295,3614.2960363683296,9.278342563382003
533.6883687701654,0.02394808136440757,5.055836131737711e-05,0.0002123078789981663,0.022339915766684204,-0.053142395739168506,7.76887860827087e-06,0.000452284959014573,2.829007322599548e-05,1421.0939966772535,-75.51148677650647,3614.267579283238,9.27004890229719
533.6978957345713,0.02397958860712959,5.0459956468620423e-05,0.00021263235729967103,0.022355554911708507,-0.053141828349369744,6.835815027822281e-06,0.0004854584382959112,6.174340321488566e-06,1438.858673878574,-76.45561974597065,3614.2388268952836,9.25179811435662
533.7071392256934,0.024010775761903403,5.0992601195848586e-05,0.00021289224513885627,0.022372255723678465,-0.05314193824973284,6.253013544912046e-06,0.0005161118214457001,-1.2441308635640474e-05,1456.6236637742152,-77.39976164622728,3614.2098041240174,9.224149437836527
533.7159859829646,0.024041587084038963,5.20390800985503e-05,0.00021306018056990947,0.022389931092750493,-0.05314261076233211,6.772582268630131e-06,0.0005440877425720126,-2.7612626766931493e-05,1474.3889552815272,-78.3439126948154,3614.18053529377,9.187766050537482
533.72433313648,0.024071969739138267,5.3488806181596185e-05,0.0002131765948614647,0.022408492672596852,-0.053143734822909704,7.538037842149523e-06,0.0005693035947823145,-3.949042600726602e-05,1492.1545334822156,-79.28807291845362,3614.151044058522,9.143408050453631
533.7320882479479,0.024101873775332138,5.523790064005467e-05,0.00021333545518565863,0.022427851000809,-0.05314520344119977,6.372688631802235e-06,0.0005917496215301906,-4.8311306230880516e-05,1509.920379698366,-80.23224215387594,3614.1213533985356,9.091929873295669
533.7391687612338,0.02413124908831808,5.718853269031416e-05,0.00021344382685301437,0.022447915201640276,-0.05314691968361704,5.043962747537925e-06,0.0006114546316994342,-5.422753121051308e-05,1527.6864729469944,-81.1764200816297,3614.091485635753,9.034234443094407
533.7455010107652,0.024160044927670234,5.924653437209797e-05,0.0002135106861927173,0.022468590910215747,-0.053148787098221635,3.911484764771507e-06,0.0006285065501071542,-5.7464531224120374e-05,1545.452789349448,-82.1206062433365,3614.061462512741,8.971295012081134
533.7510246237362,0.024188217615265507,6.132798105318833e-05,0.0002135791635719701,0.0224897895381518,-0.0531507179220978,2.4583516539756107e-06,0.0006430292059924123,-5.82896374353694e-05,1563.2193030121623,-83.06480001648195,3614.031304933046,8.904114732420938
533.7556932665552,0.024215731383320345,6.336042687810173e-05,0.000213645730059877,0.022511429985550644,-0.05315263642727502,8.014328095749316e-07,0.0006551706717333884,-5.6962511792390715e-05,1580.9859864750574,-84.00900061401583,3614.001032912256,8.83371007496281
533.759474644846,0.024242558374390728,6.528290476808889e-05,0.00021366019742744365,0.02253343864100031,-0.05315447892072796,-3.086299500537793e-07,0.0006651032628473802,-5.3735147027778515e-05,1598.7528107115384,-84.95320708435206,3613.9706655779946,8.761110829239632
533.76234947126,0.02426867670691745,6.704367589915526e-05,0.00021362760733610576,0.0225557484888872,-0.05315618960940319,-6.761063363258507e-07,0.0006730101316590698,-4.886849651222987e-05,1616.5197460845418,-85.89741836366672,3613.9402212367677,8.6873317376089
533.7643081499315,0.02429406556841552,6.859596294735712e-05,0.00021360627077881484,0.02257829316395242,-0.053157716004998384,-1.0652683721552343e-06,0.0006791001491104537,-4.266081702389848e-05,1634.2867620485654,-86.84163331883484,3613.909717565702,8.613391041473824
533.7653528117186,0.0243187099822524,6.990244617867958e-05,0.0002135629391585466,0.022601012076408168,-0.05315901661912061,-1.2964920461768104e-06,0.0006836006017663405,-3.5394922815022524e-05,1652.0538273314082,-87.78585071654027,3613.879171465985,8.540299153008569
533.7654979377867,0.024342601754648457,7.093527634600963e-05,0.00021348609096253466,0.022623853727738827,-0.05316005925886318,-1.2838119239756605e-06,0.0006867249249195459,-2.733171586992228e-05,1669.8209117458427,-88.73006927856305,3613.8485990271743,8.46899802727122
533.7647703581091,0.024365739470832985,7.167606769598599e-05,0.00021338653469566484,0.022646775715525928,-0.05316082100946688,-1.0412709600287282e-06,0.000688672587335637,-1.8710228762616843e-05,1687.5879861966398,-89.67428768206173,3613.8180155273144,8.400360937481079
533.7632092514658,0.024388128495044202,7.211589796899905e-05,0.0002132974088804753,0.02266974473344813,-0.053161288234319974,-6.829204977048177e-07,0.0006896290912529317,-9.74762465682409e-06,1705.3550226805712,-90.61850455957335,3613.7874354329388,8.335192475018655
533.760865108884,0.024409779920915815,7.225426529823479e-05,0.00021325925313419962,0.022692735682069063,-0.053161455751325325,-5.965111355804043e-07,0.0006897634355106952,-6.459126126512189e-07,1723.1219946452434,-91.56271853213794,3613.756872451788,8.274219634720929
533.7577916202524,0.024430701992703075,7.209104041395431e-05,0.0002132137427984417,0.02271572266163219,-0.05316132045006858,-1.6487908984040652e-06,0.0006892316713905381,8.37818515042331e-06,1740.8888783549455,-92.50692838934162,3613.726339945565,8.218069039091292
533.7540532676885,0.024450908949496603,7.163513885465774e-05,0.00021316528029504498,0.02273868511266337,-0.05316088773093849,-2.643228242223312e-06,0.0006882151864198014,1.7178347112485623e-05,1758.65564887123,-93.45113274592178,3613.695850501469,8.1673775947913
533.7497202843099,0.024470417870390757,7.09001713414544e-05,0.0002131342707901277,0.022761607852115912,-0.05316016774257971,-2.6033223021388113e-06,0.0006868733515912711,2.5628251855288265e-05,1776.4222837857997,-94.39533028854744,3613.665416147701,8.122684430732344
533.7448670938318,0.024489247224411575,6.990290560378747e-05,0.0002131353848153909,0.022784480104746912,-0.05315917415121917,-1.1868636443848776e-06,0.0006853362840053055,3.3609041603163287e-05,1794.1887639620486,-95.33951983545704,3613.635048430583,8.084410921197014
533.7395723105668,0.02450741687051675,6.8663266379434e-05,0.00021317755826811833,0.02280729550311724,-0.05315792414066609,1.3140657336705472e-06,0.0006837048468698354,4.1009322223022224e-05,1811.955073535062,-96.2837003364585,3613.604758414561,8.052860685839107
533.7339187394251,0.024524948057595652,6.720433541450492e-05,0.00021326399241117648,0.022830052087591538,-0.05315643841231198,3.973092403525833e-06,0.0006820506495003637,4.7725163224356104e-05,1829.7211999116155,-97.22787087292917,3613.574556682202,8.028219589683612
533.727993375914,0.024541863424469318,6.555235146344495e-05,0.00021339215387301464,0.02285275230633823,-0.05315474118513064,5.229551505545763e-06,0.0006804160473199659,5.3660097759235444e-05,1847.4871337701766,-98.17203065781591,3613.5444533341974,8.010555743126725
533.721887120953,0.02455818684921257,6.3736577795658e-05,0.00021354987032643158,0.022875402741719075,-0.05315286019919847,3.103740279459642e-06,0.0006788155735351383,5.8730712190585506e-05,1865.2528690019058,-99.11617903241108,3613.5144579987464,7.999822194249978
533.7156834464352,0.024573937653421713,6.178367490511896e-05,0.0002136344829253743,0.022898003405053255,-0.053150824362927625,1.6667864340495298e-06,0.0006772930025474876,6.30274262484e-05,1883.0184003131417,-100.06031535403685,3613.4845801981396,7.995965617949694
533.7094646183845,0.024589134754614526,5.971994777512389e-05,0.0002136886865376197,0.022920555289866036,-0.05314865845858061,1.1380584652560447e-06,0.0006758794978199161,6.654310871678365e-05,1900.7837249507854,-101.0044391332991,3613.4548291184096,7.99885322405298
533.7033123214502,0.024603797273833817,5.757243132720899e-05,0.00021377011226245024,0.022943062325457047,-0.053146387572010366,-7.086956513689922e-09,0.000674575429503541,6.92418636332705e-05,1918.5488436643209,-101.94855005853934,3613.4252135842908,8.008239780899714
533.6973037186028,0.02461794243842052,5.536721783503352e-05,0.00021386730169307684,0.022965527692136778,-0.05314403812822395,-1.3489008174584754e-06,0.0006733686416468355,7.115778613427117e-05,1936.3137599841261,-102.89264794950238,3613.3957421899163,8.023801781861565
533.691511391476,0.024631585599833822,5.3129369406088034e-05,0.0002139133690227927,0.02298795380699317,-0.053141637431112825,-8.512425016585729e-07,0.0006722347946253178,7.238531858964503e-05,1954.0784801834507,-103.83673275828046,3613.3664232988162,8.045138839843917
533.6860030635873,0.02464474083689106,5.08819980968189e-05,0.00021398173707243035,0.02301034247862404,-0.05313920716686806,-7.135863061196154e-08,0.0006711425257990024,7.292345278565495e-05,1971.843012611546,-104.78080458210378,3613.337265021913,8.071796072302897
533.6808419072712,0.024657420929107,4.864757163285583e-05,0.00021406594256102182,0.023032695048453417,-0.053136770410063316,5.797030532756735e-07,0.0006700514135605603,7.28091218228323e-05,1989.607367824876,-105.7248636357447,3613.3082752161285,8.103259056689087
