vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.4990638674021,0.026030961560993382,0.00017879490547531132,0.005387261538017573,0.021672799373679913,0.0050112771085936226,-9.186978158729067e-05,0.0008755164154715224,-0.0010201290417684182,382.51922931807536,1.883820622434861,3589.984414988877,9.412698505059145
546.5064368360561,0.025923760843622808,0.00021391512736884753,0.005383661962446154,0.02171661448290428,0.004982352326730061,-8.66783032046167e-05,0.001710505612302684,-0.0007327010072995932,400.7355872366309,1.9758736987452594,3589.9063766738595,9.431032450234767
546.5138436268359,0.025840758583086498,0.0002397826267405939,0.0053804558194526925,0.021786247616048294,0.004962879687549879,-8.056424500889587e-05,0.0024313125899313682,-0.00046117016249931186,418.95220274483677,2.068053685117966,3589.8311019801417,9.440892738917686
546.5211704775065,0.02577779531047382,0.0002570678212449551,0.005377653378443415,0.021877760018492717,0.00495225039469527,-7.361142419003643e-05,0.003039675655113854,-0.00020862413388917235,437.1690752190712,2.1603623863292962,3589.7586283277683,9.442571104433373
546.5283115824775,0.025731120957245054,0.0002664967346895623,0.005375262939454606,0.02198748785668139,0.004949787609290867,-6.603132202166228e-05,0.003538712242817882,2.2589568149274965e-05,455.3862000742892,2.252802846522232,3589.688989414372,9.436469880866513
546.5351690928026,0.02569739485523139,0.0002688509970352734,0.005373290833152606,0.022112042218121193,0.004954746449943749,-5.8163083861112985e-05,0.003932918916222657,0.0002308635493745287,473.6035687640225,2.345379349206417,3589.622215215174,9.423102003060999
546.541654626688,0.02567367998368884,0.0002649374644158861,0.00537172449166747,0.02224833593392908,0.004966344941748304,-5.016908484899063e-05,0.004227779396717121,0.00041525870073590826,491.82116918626076,2.4380970665534103,3589.558329748293,9.40307363865747
546.5476894246391,0.02565708663324796,0.0002555441904218479,0.005370510216241797,0.0223932873114509,0.004983813283605069,-4.15061489376959e-05,0.004429675422986495,0.0005750992997677531,510.0389875218981,2.5309612887600306,3589.49735725952,9.377022981224671
546.5531945989211,0.025644709050167313,0.00024161552253524677,0.005369676348589977,0.022543575950372395,0.005006218220150419,-3.306167156619031e-05,0.004548155711122895,0.000710248317306559,528.2570066817759,2.623979327433656,3589.4393379763137,9.345696946270742
546.5581037622974,0.02563405816893599,0.0002240459229013396,0.005369234996357755,0.022696281777521737,0.005032668303958791,-2.5527156370146244e-05,0.004592529229220852,0.0008209839974580714,546.4752077140447,2.7171584554560755,3589.384300372704,9.30987154811543
546.5623642758826,0.02562308460850805,0.0002036577949641041,0.005369170201908808,0.022848930908843105,0.005062336182308361,-1.9194319704923715e-05,0.00457153821121236,0.0009079693762922947,564.6935700151162,2.8105056702441744,3589.3322588092115,9.270341661033251
546.5659372491426,0.025610178672302503,0.00018120148346623837,0.005369437942324745,0.022999495649396677,0.005094458597181044,-1.3955090645570346e-05,0.00449335815686687,0.0009722522818434927,582.9120713296629,2.904027693749935,3589.283213532847,9.227921019253488
546.5687975398945,0.025594170348203327,0.00015735527444916126,0.005369966129405103,0.023146394493358643,0.005128336385262495,-9.301610986821485e-06,0.004365597831791291,0.001015265334110188,601.1306877506182,2.9977309724604333,3589.2371506771124,9.183442216960195
546.5709337543062,0.02557432930855947,0.00013272539525301203,0.005370654609667353,0.02328849212402119,0.005163334477942109,-4.326235243100084e-06,0.004195299267429997,0.001038825945055162,619.3493937191766,3.0916216773978435,3589.194042261998,9.137756708292187
546.572343952019,0.025550055361577288,0.00010787521776401585,0.005371477419380622,0.023424777587975145,0.005198859611335061,9.871293327536462e-07,0.003989547591182025,0.001044835935653228,637.5681635015413,3.1857057359636305,3589.1538570842213,9.091697732974886
546.5730269159734,0.02552033869301154,8.339777505548233e-05,0.005372521769358481,0.02355378161601442,0.0052342962134484285,5.03174994896792e-06,0.003756807832449782,0.0010348435823073065,655.7869735449742,3.2799891186940924,3589.1165812203803,9.046026468482703
546.5729962756666,0.02548479707525554,5.979307431328533e-05,0.005373655485542301,0.023674690425264693,0.005269108261885424,8.863583930831319e-06,0.0035043514413129312,0.0010109254116625248,674.0057985824549,3.374477384709555,3589.082179469456,9.001522413404281
546.5722753742896,0.025443236844886898,3.747561730128069e-05,0.005374803032579185,0.023786929310206963,0.005302846210604934,1.2980154535666386e-05,0.003238566035906002,0.0009751102778668497,692.2246145385586,3.469175316078128,3589.0506082310944,8.958901345048519
546.5708968832475,0.02539562341436418,1.6776516114315473e-05,0.005375958256650742,0.02389013274099696,0.005335145629283962,1.7165366254288896e-05,0.0029650031987919797,0.0009293478752884426,710.4433986838043,3.5640869130085524,3589.0218164935163,8.91881126958145
546.5689028021591,0.02534208127202691,-2.0565068217723575e-06,0.005377184385473091,0.02398414436346514,0.005365727203317624,2.0489504811007882e-05,0.0026883784769623025,0.0008755087385156598,728.6621296346534,3.659215393850203,3588.9957458335152,8.881832422026257
546.5663431348726,0.025282866772205106,-1.8847482848082214e-05,0.005378540871598065,0.024068982097552254,0.005394383890169075,2.1934057611346375e-05,0.002412704614185009,0.000815387436731867,746.8807874779878,3.754563283662639,3588.9723318536035,8.848476710153596
546.5632702815185,0.025218279052725792,-3.3432975734831936e-05,0.005379843641970818,0.02414470189368859,0.0054209165509017465,2.2884334686088085e-05,0.002142029692115859,0.0007507973027558444,765.0993537901128,3.85013296729214,3588.951510289668,8.819202381258537
546.5597444904461,0.025148779027745195,-4.5720546178532586e-05,0.005381133786814673,0.02421156110950093,0.005445201109163075,2.3232932261527646e-05,0.0018797003691575574,0.0006835104613499365,783.3178112769187,3.9459262268351742,3588.9332100452325,8.794411342629756
546.5558291593444,0.025074857418788933,-5.56712782035987e-05,0.0053824402499228615,0.02426989202301227,0.005467169770202319,2.2795493642153377e-05,0.0016284151580071428,0.0006151054955666552,801.5361451296372,4.041944201087089,3588.9173574351034,8.774416691195444
546.5515901485883,0.024997018628072704,-6.329487620385698e-05,0.00538374062811765,0.024320083300722002,0.005486805597690621,2.1610932708769053e-05,0.001390273625504117,0.0005469609500782876,819.7543431365293,4.138187413743313,3588.9038768998507,8.759440850614672
546.5470957812382,0.02491578073850229,-6.864966494254658e-05,0.005384961171250334,0.024362579997605882,0.005504142513721012,1.9941433918493904e-05,0.0011667763926304468,0.0004802553311768949,837.9723956828859,4.234655773399346,3588.892691005807,8.749615571277381
546.5424162642508,0.024831671280164752,-7.18380387571027e-05,0.005386001794895076,0.024397876066353352,0.0055192610382029696,1.8361462277627256e-05,0.0009588728984196279,0.00041598141644235055,856.1902957185483,4.33134862935339,3588.8837207997385,8.744984529935707
546.5376194914271,0.024745225451786573,-7.296634776885178e-05,0.005386962332067533,0.02442647776212907,0.005532250164464351,1.7586267114493966e-05,0.0007674317207016807,0.0003551010023658869,874.4080379957151,4.428265308070724,3588.876888082466,8.745539775649808
546.5327768245069,0.024657044597050013,-7.218918899952577e-05,0.005387830730839604,0.024448991868081776,0.0055432475622786415,1.6594567278453853e-05,0.0005927850395801325,0.0002983938338249299,892.6256190259296,4.525404567360425,3588.872111459874,8.751207979741482
546.5279569422892,0.024567692354555977,-6.967841184886352e-05,0.00538856830495324,0.024466013587591123,0.0055524107481240625,1.4693194560401938e-05,0.0004349348986917097,0.00024646832814368997,910.8430377324793,4.622764857341798,3588.8693104736517,8.761844676155395
546.5232242960445,0.02447767738673376,-6.561262105018545e-05,0.005389161714363181,0.02447810311339479,0.005559907315207386,1.1889830654073715e-05,0.0002936520433913229,0.00019978691542697037,929.0602954679189,4.720344438204454,3588.8684065942607,8.777237714262448
546.518639109515,0.024387453379841065,-6.0177176670393514e-05,0.005389622965236971,0.02448578562758845,0.0055659149334639346,8.893007156045146e-06,0.00016847592075206743,0.00015866603856016582,947.27739601407,4.818141380208317,3588.869323220933,8.79710725885977
546.5142573789144,0.02429741904396399,-5.3564194109971224e-05,0.005389989409954944,0.02448955130162579,0.005570621349557585,7.112105565732695e-06,5.8714679565223396e-05,0.00012327615320926398,965.4943455820211,4.916153563683617,3588.871985681671,8.821105790170716
546.5101308338765,0.02420793292812137,-4.597036380689883e-05,0.005390323912240964,0.024489866006618382,0.005574222169986401,7.2616210997368565e-06,-3.651374912764617e-05,9.363030630707357e-05,983.7111524458445,5.014378710909764,3588.8763209601234,8.848830284730894
546.5063072728759,0.0241193871997474,-3.758944197931359e-05,0.005390643531630453,0.024487227884329336,0.005576910722240033,5.915921770816548e-06,-0.00011812031654682859,6.962385519944549e-05,1001.9278252165523,5.112814537932423,3588.882256138565,8.87987824920562
546.5028294632697,0.024032112088837505,-2.861623365280379e-05,0.0053909005214750625,0.02448209036633123,0.005578881159523637,4.77841146160519e-06,-0.00018720442992326797,5.115972423031449e-05,1020.1443745906554,5.211458679303931,3588.889720607632,8.913792689600966
546.4997332319551,0.023946383581399555,-1.9232313973718235e-05,0.005391080739139078,0.02447485648265098,0.005580317100960244,4.702951676899466e-06,-0.00024488232998352166,3.8032492257270364e-05,1038.3608125242936,5.310308817976035,3588.898646583733,8.950094157928131
546.4970473682797,0.02386242915617433,-9.604623365860136e-06,0.005391209272291241,0.024465882518492237,0.00558139038726539,4.866339911419919e-06,-0.00029226463072110385,2.9917285533192188e-05,1056.5771520661547,5.40936270183921,3588.9089690322385,8.988286509720828
546.4947936731198,0.023780428905272318,1.1449135588765411e-07,0.005391339114818736,0.02445547902443391,0.005582260748758016,3.1273298448324385e-06,-0.0003304558283269893,2.6382761695963734e-05,1074.7934073181498,5.508618147957683,3588.920625632068,9.027858057488741
546.4929883274643,0.02370053802486773,9.783099092996405e-06,0.0053913975868658615,0.024443933451225395,0.005583074519232911,1.6288844777059072e-06,-0.0003605766847927314,2.709375219335056e-05,1093.0095928385438,5.608073080201782,3588.9335559377682,9.068297444258208
546.4916417592016,0.023622876976129897,1.9268309508698384e-05,0.005391415029446792,0.02443150162371737,0.005583972660755767,4.038278938433887e-07,-0.0003837738731535022,3.160303753826479e-05,1111.2257239367232,5.7077254590191515,3588.94770166322,9.109084317176109
546.4907576555628,0.023547530641086202,2.8455621202420136e-05,0.005391434622764534,0.02441839939697708,0.005585078779742105,-1.2485440500192305e-06,-0.0004011175335192349,3.9427814926441785e-05,1129.4418159936413,5.807573399943007,3588.963007106505,9.149713995260775
546.4903330232381,0.023474552513797747,3.724992501315296e-05,0.005391452818369951,0.02440480554054236,0.005586496239475737,-3.0839568506943743e-06,-0.00041358728636918014,5.0112463372459297e-05,1147.657884234843,5.90761520500809,3588.9794190647963,9.189704706089755
546.4903581902367,0.02340396471916366,4.557549805294704e-05,0.0053914195762234905,0.024390861755641695,0.005588308170556209,-3.917251431640599e-06,-0.00042207222690114035,6.322847511012115e-05,1165.873943729571,6.0078493627307505,3588.9968868336914,9.22859760999072
546.4908182261577,0.023335769801656855,5.3370332648531664e-05,0.005391384104234813,0.02437668512520796,0.005590586122050156,-4.2955833107262755e-06,-0.0004273902630833275,7.831765648350333e-05,1184.090008968915,6.108274507166152,3589.0153617027822,9.265966766306885
546.4916934213512,0.02326994650326612,6.058269597615045e-05,0.005391375064693685,0.024362368455446738,0.0055933916267514785,-4.845372340474468e-06,-0.0004303475861938091,9.489770534999923e-05,1202.306094397977,6.208889349979851,3589.034796884486,9.301400485198531
546.4929591493835,0.02320645200697419,6.717653027555155e-05,0.0053913395044094545,0.024347977276971813,0.005596768653854807,-4.770731329862195e-06,-0.000431668125316783,0.0001125379912557804,1220.522213848948,6.309692764982515,3589.0551476855103,9.334520106631551
546.494586746252,0.023145232505009973,7.31298129372935e-05,0.005391265580667258,0.024333558078856975,0.005600747331602958,-3.840613785027032e-06,-0.0004319704059391459,0.00013083858741473793,1238.7383799124882,6.410683801775278,3589.0763712039707,9.36499813500009
546.4965435103854,0.023086223198848517,7.843455650274525e-05,0.00539118256122802,0.024319138308636027,0.005605343947286926,-2.388813909267124e-06,-0.0004317675499504927,0.0001494302707084823,1256.9546039377276,6.5118616857497384,3589.098426329389,9.392558239126537
546.4987927026435,0.023029348299211036,8.309680866408618e-05,0.00539116082432845,0.02430472637230279,0.005610560947245885,-1.3139666030411587e-06,-0.00043146727564311705,0.0001679745216863437,1275.1708960322646,6.613225818087958,3589.121273742695,9.416975252261539
546.5012949562343,0.02297452572169225,8.713279551571154e-05,0.0053912140610233045,0.024290318182376366,0.005616388938266669,-9.81740832547743e-07,-0.00043140031683489076,0.00018618128718846685,1293.38726498856,6.714775725862669,3589.1448756118243,9.438073805939078
546.5040104699407,0.022921669143646975,9.056103066683309e-05,0.005391220480784069,0.024275904877777737,0.005622813378583926,3.41477106067139e-08,-0.00043189998963014483,0.00020380775177970584,1311.6037186330025,6.816510959250593,3589.169195190769,9.455711050681261
546.5068956697382,0.022870677345149932,9.341282440303152e-05,0.0053912844680483974,0.02426145575127517,0.005629810800367583,8.500822834042502e-07,-0.00043320718351357225,0.0002205955899484008,1329.820263882153,6.918431244930118,3589.1941976189014,9.469783706123872
546.5099072046808,0.022821452989326526,9.572407176789422e-05,0.0053914669917761605,0.0242469382808001,0.005637351535759866,9.02453495148591e-07,-0.0004354988680866399,0.00023633710839243948,1348.036906002994,7.020536391248374,3589.2198490348787,9.4802415254333
546.5130021673958,0.02277390350598399,9.753471646139895e-05,0.005391769716717465,0.0242323192041538,0.005645399942023336,1.1525831917950542e-07,-0.0004388912624523464,0.00025087859116983157,1366.2536485873834,7.122826281494498,3589.246116527902,9.48708753998062
546.5161380940855,0.022727941091611383,9.888875083991388e-05,0.0053921350034126505,0.024217564519007376,0.005653914401540887,-1.0998999071272176e-06,-0.00044343983521522213,0.00026412029969870906,1384.4704935520535,7.225300873899629,3589.2729681377155,9.490378059341587
546.5192729645261,0.022683482709379595,9.983421591619758e-05,0.005392445908192289,0.02420263948290176,0.005662847321815747,-1.8438114823597238e-06,-0.0004491393044813293,0.0002760164727573259,1402.6874411386134,7.32796020163691,3589.300372854607,9.490222671296655
546.5223663221469,0.022640448788024133,0.00010041955045577916,0.0053926871133683175,0.024187509518996477,0.005672151680087527,-1.4641052240686812e-06,-0.0004559520756700526,0.0002865569925588826,1420.9044902442947,7.4308043577083165,3589.3283005286594,9.486770449931424
546.5253800526659,0.022598755908259556,0.00010069070763280637,0.005393053822300925,0.02417213657738904,0.005681786802656213,-1.0466186241298388e-06,-0.0004638540057543052,0.00029569552247073216,1439.1216392426938,7.533833443294127,3589.356721955139,9.480181065216927
546.5282761081421,0.022558324379600793,0.0001007006461036688,0.0053933974036474664,0.02415648020430912,0.005691698872884311,-6.851623794082473e-07,-0.0004727518319358908,0.0003034139757342036,1457.338884994449,7.637047589958642,3589.3856089588717,9.470663173084237
546.5310202460063,0.022519082744348776,0.00010049869111430061,0.005393630498461312,0.024140506234997278,0.005701837968307037,-2.9280862498901274e-07,-0.00048253938273495217,0.0003097320739581786,1475.55622321731,7.7404469421683375,3589.4149338948096,9.458452357622178
546.5335821892435,0.022480967782796308,0.00010013003943966504,0.00539374799500961,0.024124187047141685,0.0057121589112385605,3.268250072175843e-07,-0.0004931008247600195,0.0003147063200198326,1493.7736485170801,7.844031655986104,3589.444669630754,9.443809693152051
546.5359356263933,0.022443924513228027,9.963575938375446e-05,0.005393827028773283,0.02410750156087811,0.005722621268772006,1.4795753884760887e-06,-0.0005043106627080109,0.0003184299980646344,1511.9911543876167,7.947801899071245,3589.4747895473547,9.427021744227623
546.5380582115495,0.022407906191920433,9.905279077959036e-05,0.005394026982447031,0.024090435238789936,0.005733189352779454,3.580733893225864e-06,-0.0005160337393642312,0.0003210331735063465,1530.208733210831,8.051757850679481,3589.505267538111,9.408400565635146
546.5399313040808,0.022372869891574842,9.841531213459494e-05,0.005394394877269901,0.024072976492796598,0.005743829715944189,4.155610364596328e-06,-0.0005281337947403474,0.0003225334649546625,1548.426376827311,8.155899599876596,3589.536078131642,9.388265813125843
546.5415386208879,0.022338771359426125,9.775903736410179e-05,0.005394751318288675,0.02405511133454527,0.005754503621979491,2.066352262209787e-06,-0.0005404694391150624,0.00032295977818617863,1566.6440769409032,8.260227213707502,3589.5671967344338,9.366935127129375
546.542867632037,0.022305575022811806,9.71158885685241e-05,0.005395135806610651,0.02403683276297954,0.005765176274002804,1.8109691592919229e-06,-0.0005528900122927194,0.0003225926492599147,1584.8618243024152,8.364740900341948,3589.5985992311025,9.344747008657361
546.543910361602,0.02227325031662078,9.651242950729225e-05,0.0053955789339429575,0.02401813908557282,0.005775819227696328,5.154822880378109e-06,-0.0005652583854648299,0.00032161314685219143,1603.0796095650253,8.469440779124765,3589.6302619667235,9.322030853106366
546.5446633899246,0.022241771588225802,9.596987426707302e-05,0.00539609759341086,0.023999033850798678,0.0057864103721811,1.1017183932416195e-05,-0.0005774512619246161,0.0003200977736329032,1621.297423299217,8.574326877185412,3589.662161748586,9.299106458102537
546.5451278536142,0.022211118097483506,9.550408726176959e-05,0.005396694979557768,0.023979525848130855,0.005796933930016998,1.547123150476645e-05,-0.0005893591770670106,0.0003180184662655177,1639.5152559927785,8.679399129437975,3589.694275846193,9.2762840235016
546.5453094160391,0.02218127396475377,9.512569416857513e-05,0.005397356763659382,0.023959629045058894,0.005807380186250099,1.199756253639529e-05,-0.000600886342440553,0.0003152508557844532,1657.733098055747,8.784657382494261,3589.7265819941276,9.253864068597489
546.5452158891757,0.02215222411595342,9.484765068178919e-05,0.00539788124515262,0.0239393575953116,0.00581772869982116,7.717201889861634e-06,-0.0006119377804312398,0.00031211601044822326,1675.9509401921093,8.890101671933193,3589.7590586212496,9.23213163658607
546.5448579330309,0.022123955622934795,9.46787373749221e-05,0.0053982992227906606,0.023918727640318535,0.005827968144975654,5.664846223680655e-06,-0.0006224259400011939,0.00030882612776394775,1694.1687733869474,8.99573200368656,3589.791684746422,9.21135488692449
546.5442499179666,0.02209645864876565,9.462214737713878e-05,0.00539871115541801,0.023897759140497677,0.005838096268218115,3.186236276180517e-06,-0.0006322811277816469,0.00030539647913059565,1712.386589059732,9.101548263912836,3589.8244398525094,9.191777826566508
546.5434090599797,0.02206972482174346,9.467934170716764e-05,0.005399104149689606,0.02387647400386314,0.005848109588130542,1.2396251432345546e-06,-0.0006414476744709275,0.0003019407749131683,1730.6043792499481,9.207550347514138,3589.8573039663393,9.173616556227541
546.5423552480119,0.02204374712726105,9.484954408671313e-05,0.00539942301530038,0.023854895909964036,0.005858005735569709,2.3505579235720216e-06,-0.0006498832134184151,0.0002986114681451761,1748.8221366259133,9.313738142353973,3589.8902576643304,9.157059449729019
546.5411103609862,0.022018519736565264,9.51281910276212e-05,0.005399782726274409,0.023833049790317418,0.0058677910162904575,3.2197259752096963e-06,-0.0006575551960868256,0.0002953781687852427,1767.0398544513419,9.420111462864842,3589.9232820939505,9.142270085316538
546.539698254376,0.02199403771365132,9.550995542443894e-05,0.005400141231716496,0.023810961766480083,0.00587746897489573,4.113767577248883e-06,-0.0006644429634586171,0.00029230116451736253,1785.2575266909396,9.526670128474423,3589.9563589603713,9.129383831602892
546.5381439389402,0.021970295952104674,9.598796520218408e-05,0.00540048783390222,0.023788658041683487,0.005887045365486726,5.129424639116123e-06,-0.0006705367007051527,0.0002894297369534224,1803.475148219641,9.633413951588826,3589.9894705442957,9.118503247380126
546.5364735085213,0.02194728910890354,9.655366389411928e-05,0.00540086604178357,0.023766164817182557,0.005896528856901227,5.596756977494135e-06,-0.0006758372266593957,0.0002867850083085391,1821.6927148326624,9.740342733621617,3590.0225997039106,9.109697949170933
546.5347134334445,0.021925011385232042,9.719815755977554e-05,0.005401262860389185,0.023743507859158075,0.005905927554660569,5.521848405586171e-06,-0.000680353483109731,0.0002843943313966468,1839.9102232380176,9.847456269179892,3590.0557298807325,9.103006752513556
546.5328912570577,0.021903457537711515,9.791126849522018e-05,0.005401651930768995,0.023720713532714075,0.005915250556875442,5.4188531857575175e-06,-0.000684103687870809,0.00028229364453060735,1858.1276708423757,9.954754348012786,3590.0888450789007,9.09844276544605
546.5310343810715,0.021882621693754434,9.868208979380483e-05,0.00540204677805408,0.02369780749630976,0.0059245085855248875,5.2954662330025286e-06,-0.0006871130638094812,0.0002804998807558513,1876.34505593386,10.062236759061872,3590.121929874608,9.095990705402016
546.5291692490241,0.02186249671899755,9.950000465458876e-05,0.005402450012452587,0.023674813926127095,0.005933712078184619,5.14752787902754e-06,-0.0006894117496180965,0.0002790205145806714,1894.5623777714584,10.169903293183669,3590.154969425897,9.095606184426268
546.527321346281,0.021843074217301906,0.00010035468638233886,0.005402853329249733,0.023651755516070842,0.0059428711880270225,4.959023872250869e-06,-0.000691034799814501,0.0002778535619762226,1912.7796365850224,10.277753743149653,3590.1879494726604,9.097215709174831
546.5255151040939,0.021824344492266785,0.00010123617293336037,0.00540323824686342,0.02362865341447412,0.005951995694532332,4.754667267209921e-06,-0.0006920218628817952,0.0002769897160739053,1930.9968335746303,10.385787905484785,3590.2208563366394,9.1007169594055
546.5237713298637,0.02180629599650119,0.00010213661402105125,0.0054036124243736355,0.023605525917694617,0.005961093088097488,5.914871494269801e-06,-0.000692408030905788,0.00027647049258493005,1949.2139707594606,10.494005631746754,3590.253676909119,9.105990608107833
546.5221128712279,0.021788918750005135,0.00010304529891631823,0.005403991784498982,0.02358239314903406,0.00597017483563594,7.696832219393324e-06,-0.0006922415510215588,0.00027625678572309727,1967.4310506271286,10.602406718071478,3590.286398603914,9.112896516807705
546.5205617729781,0.02177220248820569,0.00010395126892641005,0.0054043789665562956,0.023559274625494956,0.005979252834067683,8.723765480118709e-06,-0.0006915750373090926,0.0002762803561046651,1985.648076220058,10.710990947378802,3590.319009351101,9.121278565867101
546.519137046388,0.02175613558383429,0.00010484514926364058,0.005404772270313616,0.02353618763955982,0.00598833713295091,8.22228821084566e-06,-0.0006904581861409924,0.00027649208172013883,2003.865051162452,10.819758130411913,3590.3514975992093,9.130969769656971
546.5178546692132,0.02174070504692675,0.00010571914904538875,0.005405165655990184,0.023513147259191156,0.005997435934482006,6.022418242835349e-06,-0.0006889377761824794,0.00027686195793427134,2022.0819796602912,10.928708105737329,3590.383852315223,9.141792276557227
546.5167275856913,0.021725896524823256,0.00010656706129409863,0.00540554874425644,0.023490166327831487,0.0060065555934955515,2.5575743042104494e-06,-0.0006870576683913926,0.00027737909748606275,2040.2988665013365,11.037840739744912,3590.416062984579,9.15355736895674
546.5157657065421,0.021711694302168367,0.00010738426293727937,0.005405906816234029,0.02346725546440333,0.006015700617464319,-1.1354239800449337e-06,-0.0006848588060181894,0.00027805173048876065,2058.515717055128,11.14715592664786,3590.448119611169,9.166065463253345
546.514975908967,0.021698081300911012,0.00010816771480750526,0.0054062208134957965,0.0234444230633092,0.006024873666499275,-3.416356088085153e-06,-0.0006823792146059449,0.00027890720442986,2076.7325372729833,11.25665358848271,3590.4800127173385,9.179106109853835
