vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3727139588166,0.017954950414835465,0.0012861401406045274,0.03023698400113983,0.023061885513337446,0.09227533303309303,0.0008893534176521748,-0.02961823517557603,0.019271511780238497,327.00421906718907,30.40881134455646,3513.1058490147875,10.738544120756243
547.3886161846351,0.017335195867301017,0.0007653344938047106,0.030279614979011858,0.02210595560870553,0.09285103581596481,0.0008768087624662726,-0.026657849611451928,0.016977351441721755,345.1710773542435,32.10421491857631,3513.195557271032,10.826771876530627
547.4058451025227,0.016821241167835344,0.00032354095105497683,0.0303194015424466,0.021251625222015926,0.09335306418845549,0.0008555334792132242,-0.023667122141691962,0.014680315252194804,363.33838794737017,33.80102194124405,3513.2793492674127,10.894452277991268
547.4241400381968,0.016408748905151736,-4.072547366942576e-05,0.0303563155366715,0.020498977916374773,0.09378203850211868,0.0008250835391572235,-0.02069926147433131,0.012420740012404617,381.50618585835474,35.4992690992891,3513.3571480029104,10.9409844074622
547.4432343650006,0.016092162176101245,-0.000330168076557736,0.030390404251798283,0.01984637130916698,0.09413981105882623,0.0007839191851551604,-0.01780091779921467,0.010234215950342502,399.67449855382824,37.198979239708045,3513.428954443906,10.966057588765368
547.462859938552,0.01586513809314552,-0.0005484237046872128,0.030421498041456645,0.01929079966928626,0.09442921093133114,0.0007344022143401549,-0.015010993139593677,0.008150933456521414,417.8433449272852,38.90016242252473,3513.494833139083,10.969669302336843
547.4827488999609,0.01572067641724516,-0.0006999582150454958,0.030449397411597856,0.018828049257569028,0.09465394561284204,0.0006802572682498516,-0.012361129317054746,0.006195809738213483,436.01273540345636,40.602816857076895,3513.554906357296,10.952115518545401
547.5026334085036,0.015651125999697337,-0.0007900125950184502,0.030474198662741966,0.01845280382499817,0.09481853780715206,0.000621255489682819,-0.009877528789306374,0.004389242969336666,454.1826731609726,42.306930358468456,3513.60935065372,10.913950349803759
547.5222494379699,0.015648435085327247,-0.0008244075330716284,0.030495883450419925,0.018158863912276977,0.09492814205400908,0.0005589951300540575,-0.007580258405213802,0.0027469595926080115,472.3531537375501,44.01248132562373,3513.658387224699,10.855985802135272
547.5413449444807,0.015704667927082274,-0.0008091470885904344,0.030514501980811473,0.017939678995935713,0.09498817798577874,0.0004948630316475262,-0.005483404303028754,0.0012799502768547277,490.52416443466177,45.71944138756142,3513.7022605858897,10.779283957648932
547.5596801109167,0.015812018264440716,-0.0007504071829519519,0.030530182862279622,0.017788363418167308,0.09500431937871316,0.00042988893544444333,-0.0035951102467015796,-5.515557386848689e-06,508.6956843244698,47.4277755022833,3513.741237939197,10.685155927705763
547.577031704587,0.015962890324252806,-0.0006543793830099757,0.030543104470490013,0.017697901415563506,0.09498232452704858,0.0003638674859312444,-0.001919477280182179,-0.0011067513119652314,526.8676856669601,49.1374443759791,3513.7756004138496,10.575102137229969
547.593186527217,0.016149524293882462,-0.0005275603025314299,0.030553315010844538,0.017660744621194272,0.09492830427054429,0.00029956154623567063,-0.0004561560878674946,-0.002024603581536073,545.0401344449585,50.84840246387548,3513.805658805659,10.450819441465523
547.607952649048,0.016364583118016193,-0.00037625881675116705,0.030560908106226924,0.0176694609647494,0.09484825555238607,0.0002396951967474998,0.0007990004347235898,-0.002763072436526136,563.2129905780148,52.56060183255989,3513.831726519704,10.314153764309513
547.6211655251695,0.016601411681352464,-0.00020634327211457924,0.030566089950311518,0.01771707156083003,0.09474781341472878,0.00018495348331070473,0.0018528258428527292,-0.00332870758931946,581.3862085138577,54.27399463162156,3513.854105638095,10.167059603429758
547.6326879955194,0.016854036808601716,-2.3241486277599693e-05,0.03056917930756327,0.017797050708948634,0.09463225099869631,0.00013398241722345364,0.002714840142562097,-0.003730608394257361,599.5597372283955,55.9885330936515,3513.8730869199726,10.011600030264809
547.6424101656086,0.017117110976987718,0.00016804325291966814,0.030570498391946338,0.017903296989296043,0.0945064860517463,8.503475223675219e-05,0.0033968916244315056,-0.003980062362323063,617.7335209159169,57.704169813615394,3513.8889504583117,9.8499246932194
547.6502458236567,0.017385478461487604,0.00036270147950940093,0.030570060154774568,0.018029794422067258,0.09437526515006621,4.203869099256409e-05,0.003911974751355861,-0.004089129609098746,635.9075020532875,59.42085772767021,3513.9019769509364,9.684185511583804
547.656134024502,0.017654517049850743,0.0005562706183048176,0.030568293187775028,0.018170861753334964,0.09424305610775292,3.7626176831276234e-06,0.004275489606808568,-0.00407203013727873,654.0816191523616,61.138549830179954,3513.9124392696435,9.516602017013414
547.6600444828442,0.017920296633108006,0.0007449011387647435,0.030565534058243412,0.018321483584503553,0.0941137550666996,-3.0664577915007804e-05,0.004502926550332742,-0.003943265266171076,672.255810078703,62.8572030894493,3513.92058685231,9.349328638816678
547.6619778198099,0.01817956546354188,0.0009253644082198954,0.030561953030212075,0.018477316427513282,0.09399067345824812,-6.075702461613404e-05,0.004609603118030375,-0.0037173764642493726,690.4300124903234,64.57677876252431,3513.92664514682,9.184439279615665
547.6619655629519,0.018429750154686467,0.001095052691872883,0.030557554064450057,0.018634688704840294,0.09387653800318915,-8.467186982538422e-05,0.004610664022562339,-0.00340894534915273,708.6041638376814,66.29724239519251,3513.9308156110624,9.023927315346059
547.6600635764529,0.01866870805261853,0.0012517798494896904,0.030552488606726453,0.01879035302955255,0.09377367749824932,-0.00010131817194921913,0.004521192260757177,-0.0030324362722983327,726.7782028537362,68.01856279885779,3513.9332846232874,8.869677401830632
547.6563487869636,0.018894628882307973,0.0013936652085449507,0.030547175942787563,0.01894135402752159,0.09368414072383693,-0.0001128710116929892,0.0043566892612266995,-0.002602583426606276,744.9520693385648,69.74071087039931,3513.934229053047,8.723484692244632
547.6509227570937,0.0191062595229401,0.00151937424256735,0.030541841301729645,0.019085342737029082,0.09360944796544872,-0.00012066142396699301,0.004131805951780582,-0.0021334951007501756,763.125705484187,71.4636621748818,3513.933802820224,8.58699319585816
547.6439071192992,0.019302753858121562,0.0016280307307504455,0.030536647490060506,0.019220468422973036,0.09355066243689537,-0.00012513294077568196,0.003859863616816667,-0.001638050971991152,781.2990579645946,73.18739715285321,3513.932139781715,8.461638607701882
547.6354435756417,0.0194836727670532,0.001719216751502397,0.03053169490199803,0.019345378568818038,0.09350839028614298,-0.0001258416394158172,0.003552853891141658,-0.0011279020909781452,799.4720779358261,74.91190112032409,3513.929353731699,8.348648306824622
547.6256902797644,0.019648912318151288,0.0017929037851427557,0.030527060596480127,0.019459144116619285,0.0934828458740182,-0.00012236107843934622,0.0032215061828762314,-0.0006134828671230071,817.6447215535459,76.63716383163263,3513.925541072985,8.249034895617402
547.6148150088211,0.01979858244489329,0.0018492820939821093,0.030522906704033716,0.01956107763061823,0.09347402709089019,-0.00011639320398126513,0.0028760987818528296,-0.00010469179751284468,835.816949330445,78.36317754647744,3513.9207887480634,8.163640109964504
547.6030023701989,0.019933189571043976,0.001888935257582746,0.030519317242932307,0.019650934756331208,0.09348154729020021,-0.00010801159711696937,0.0025261246185326086,0.00038926553887729757,853.9887249733382,80.0899382304399,3513.91516678293,8.093150634615915
547.5904398985818,0.02005337087751289,0.0019126455657685426,0.030516353101512423,0.019728707312415814,0.0935048025724508,-9.739763685718084e-05,0.002179651269892182,0.0008606565417420291,872.1600191017402,81.81744533574846,3513.908733902183,8.038012281161091
547.577317179136,0.020159876930515786,0.001921379422812118,0.030514058936991672,0.0197946075014281,0.09354298505060468,-8.501593135896104e-05,0.0018433081261615245,0.0013032458977742297,890.3308094335846,83.54570174269129,3513.901538034397,7.998426310152956
547.5638258475094,0.0202535716815746,0.0019162873474348322,0.030512463175468744,0.019849067909822545,0.09359508285008493,-7.16143179257111e-05,0.0015222863908239711,0.0017122955806650473,908.5010807852238,85.2747137596162,3513.8936163121257,7.974349431107898
547.550159370539,0.020335429446575036,0.0018987004172280437,0.03051157778605751,0.019892737963508902,0.09365988355093874,-5.818755704946449e-05,0.0012203469793354,0.0020845609218212726,926.6708250771155,87.0044910927845,3513.884995205545,7.9654942730975815
547.5364933193506,0.02040629009472701,0.0018698005532975265,0.03051138024761121,0.01992616103199944,0.09373630160805839,-4.2777277502750326e-05,0.000940901255014891,0.002417538583917402,944.8400407084398,88.73504354442277,3513.8757035202834,7.971410645027646
547.5230143204309,0.020467333019222614,0.0018310783896928224,0.030511855335666745,0.019950246300686068,0.09382295573467836,-2.6120209457977934e-05,0.0006868105767183349,0.0027089994855970215,963.0087286010149,90.46638360410734,3513.865756520429,7.991532092106659
547.5099094863217,0.020519883873661094,0.0017842037050169056,0.030512988720740434,0.019966128300816295,0.09391827631440579,-1.0804609025492439e-05,0.0004598224446646501,0.002957696081089885,981.1768944319874,92.19852643158268,3513.855159191025,8.025129894500374
547.4973479737795,0.020565145599437572,0.0017307347448483404,0.03051474771409795,0.019974873811375235,0.09402078184335487,1.6988108897737542e-06,0.00026099558571155584,0.0031632752339147163,999.3445497354492,93.93148769456326,3513.84391676563,8.071331106846033
547.4854809837756,0.020604198425743014,0.0016721182217412807,0.0305170812677543,0.019977481859085603,0.09412907893014685,1.1036880588301002e-05,9.069995335557208e-05,0.003326278216879212,1017.5117119024372,95.66528356873367,3513.83203472632,8.129118558252355
547.4744417614963,0.020637999869564258,0.0016096893152254704,0.030519919974473824,0.019974883718407725,0.09424186229591006,1.7973973575982364e-05,-5.138327226797998e-05,0.003448140712080038,1035.678404180934,97.39993073774856,3513.819518803686,8.197330852299546
547.4643455963428,0.020667384735683997,0.0015446716718062429,0.030523176067770212,0.019967942911539527,0.09435791477427988,2.4392006564123654e-05,-0.00016626168438497926,0.0035311928109028304,1053.8446556758668,99.13544639323267,3513.806374976834,8.274662367039294
547.4552898219312,0.020693065116680787,0.0014781774049645213,0.03052674342190648,0.019957455208416543,0.09447610731139877,3.329043946944341e-05,-0.0002556316495825033,0.0035786590140221997,1072.0105013491084,100.87184823478078,3513.792609473387,8.35966325499477
547.4473548232714,0.020715662804173262,0.0014112229148569924,0.030530535310791928,0.019944168140411864,0.09459538942361317,4.741387522908137e-05,-0.0003217319199014079,0.0035944151940167555,1090.1759810065494,102.60915427017667,3513.778228431607,8.45077057809454
547.4406149222706,0.020736061313427877,0.001344904218948335,0.03053474122058784,0.019928993171159426,0.09471467879447729,5.839725133033116e-05,-0.00036575348774548427,0.0035804508379239843,1108.3411279596596,104.34738064931989,3513.76323418159,8.546657432140742
547.4351238737017,0.02075497827668262,0.0012801725819153466,0.03053923254945912,0.01991272888723592,0.09483300651675595,6.723940758123756e-05,-0.0003895162705530367,0.003539809686007187,1126.5059800998222,106.08654364788656,3513.747630741556,8.6459016177483
547.4309140077197,0.02077297401448141,0.0012178128606193579,0.03054388713973833,0.019896045334902666,0.0949495530607976,7.544665578870692e-05,-0.0003951652224699665,0.0034759722772388126,1144.6705781531066,107.8266589237927,3513.7314249450924,8.747047101806787
547.4279981902761,0.020790516779222838,0.0011584733962506635,0.03054869865430518,0.019879521952878225,0.09506363210810861,8.137679028539674e-05,-0.0003848587594781499,0.0033923225864343765,1162.8349635762534,109.56774107065064,3513.7146258428756,8.848669135625162
547.4263711939733,0.020807994677536964,0.0011026817816338986,0.03055364272933341,0.019863659325308706,0.09517467260077478,8.378111530384251e-05,-0.0003607702426833416,0.0032922375400906453,1180.9991781786655,111.30980370513365,3513.6972443047703,8.949382637803177
547.4260125373534,0.020825737568293836,0.0010508756319819604,0.030558577023703265,0.019848903976208986,0.09528218603315658,8.54694665445162e-05,-0.00032513195039537827,0.0031792293104277096,1199.1632637668997,113.0528597263633,3513.6792921133288,9.047845447283835
547.4268851706598,0.02084399979043548,0.0010033747397323132,0.03056349752452664,0.01983562182769045,0.09538580204324087,8.606193250074557e-05,-0.0002801034815782485,0.0030565918219932217,1217.3272613758336,114.7969208538687,3513.6607830586654,9.142788077687786
547.428936741177,0.020862970126544644,0.000960390763608391,0.030568366162911594,0.019824101534382098,0.09548525779020371,8.570031118187037e-05,-0.0002276862107062125,0.0029273832084009306,1235.4912101200032,116.54199748061187,3513.641732959976,9.233048067573353
547.4320998987644,0.0208827735959171,0.0009220294771793103,0.030573114432593775,0.019814555930093108,0.09558039600439437,8.505276707407598e-05,-0.00016971872312005615,0.0027944192124357615,1253.6551470789775,118.28809867297481,3513.6221596229507,9.317572885639937
547.4362960812608,0.020903491881226928,0.0008883199704858364,0.030577751664515773,0.01980714366282655,0.09567113909649878,8.387876470474889e-05,-0.00010789279633592368,0.0026602439908182665,1271.8191065896171,120.03523233916762,3513.6020820757863,9.395432307209129
547.441433504416,0.020925146846264148,0.0008592006064467576,0.030582252438844527,0.019801963025835635,0.09575749677048918,8.207053370110201e-05,-4.38902621753501e-05,0.0025273405666138616,1289.9831221939787,121.78340548632836,3513.581520588338,9.465759803382726
547.447412178642,0.02094772459441503,0.0008345455013841264,0.03058658098738709,0.01979906256513569,0.09583954588761735,7.977264273753527e-05,2.0798577826533894e-05,0.002397895632731357,1308.1472239777536,123.53262393541259,3513.560496589549,9.527826340461909
547.454125417173,0.02097118365824354,0.0008141741126941615,0.030590720814709746,0.01979844638087976,0.09591742293701347,7.710047313456997e-05,8.491377018599814e-05,0.0022737391157157177,1326.3114378729974,125.28289227667155,3513.5390325443273,9.581059111560089
547.4614598360645,0.020995454999491358,0.0007978512388472478,0.030594674698137977,0.019800074127358604,0.09599132403568611,7.414021885884879e-05,0.0001474257094707125,0.002156344175748062,1344.4757856581296,127.03421386965225,3513.517151953549,9.625041536602916
547.4692953546797,0.021020442011058252,0.0007852870225559334,0.03059846468563,0.019803861015100257,0.09606150492547708,7.094883086838371e-05,0.00020753513696962307,0.0020468272053229203,1362.6402849578635,128.78659084321473,3513.4948793539825,9.659513263269508
547.477516124959,0.021046062552240945,0.0007762082562348454,0.03060207415905426,0.019809726638046043,0.09612821072337849,6.655911317263601e-05,0.0002645889013823685,0.0019459984862578523,1380.804948233978,130.5400246148738,3513.472238557036,9.684372127326874
547.4859996898434,0.021072192969088674,0.0007702831380725483,0.030605478429225733,0.019817549620254653,0.09619174259826871,6.12971924344854e-05,0.0003179352323778294,0.0018546711726186407,1398.9697865829032,132.2945159429597,3513.449253980638,9.699579789740314
547.4946166792907,0.021098666325095508,0.0007671103928915992,0.03060869900229881,0.01982715553419155,0.09625247225345385,5.661543623646133e-05,0.00036706174331857847,0.0017734966665535123,1417.134808945888,134.05006461401155,3513.4259512960325,9.705189116565894
547.5032446493955,0.021125330052600515,0.0007663081063888155,0.030611756170738004,0.01983837421615129,0.09631075805310249,5.333830216228677e-05,0.0004116070919294696,0.0017028590333439601,1435.3000196581554,135.80666981909954,3513.402355527875,9.701385556524373
547.5117680823889,0.021152045952787784,0.000767513725135274,0.03061466901331796,0.01985103976625752,0.09636694502224573,5.166233779687822e-05,0.0004513609802976376,0.0016428750014047437,1453.4654184489032,137.56433015382478,3513.3784910542327,9.68848714100121
547.520078386639,0.021178690195686408,0.000770384056576312,0.03061745539512343,0.019864990548462986,0.09642136484677714,5.115618072634575e-05,0.00048626415487249865,0.0015933939622838902,1471.6310004413042,139.32304361831947,3513.354381606583,9.66694448404656
547.5280738966509,0.0212051533201705,0.0007745952690315266,0.030620131967549303,0.019880069190549538,0.09647433587345279,5.0760558537992924e-05,0.0005164084064657496,0.0015539979706626918,1489.7967561525054,141.08280761724683,3513.330050269815,9.637340782375274
547.5356598730659,0.02123134023395917,0.0007798428916947748,0.030622714168300594,0.019896122584128113,0.09652616310989126,4.8788288820316846e-05,0.0005420365702513688,0.0015240017443557087,1507.9626714936292,142.84361895980106,3513.3055194822286,9.6003918153669
547.5427485274967,0.021257169871659883,0.0007858416513376355,0.030625214468181006,0.019913001839657916,0.09657713819605773,4.302120605333969e-05,0.0005635387054533197,0.0015024616392629434,1526.1287278367097,144.60547387200927,3513.280811033556,9.5569436701815
547.5492614283626,0.021282541396636104,0.0007923078219194368,0.030627536405286735,0.01993055694520604,0.09662754021474243,3.7922938203551985e-05,0.0005810860070166313,0.001488976386714423,1544.294908568748,146.36836916189333,3513.255945916982,9.507750196039332
547.5551298345401,0.021307355997303896,0.0007989716606478317,0.03062970706580097,0.019948641935287677,0.09667763765754485,3.452877470523421e-05,0.0005948457398659019,0.001483054138419947,1562.461195834767,148.13230158268064,3513.230944406144,9.453579711704622
547.5602959831976,0.021331542351459117,0.0008056012560733331,0.030631801530042555,0.019967126808918358,0.09672766995408773,3.094328714307999e-05,0.0006051571463577888,0.0014838484934771728,1580.6275674137864,149.8972674273749,3513.205825855466,9.39531412678608
547.5647144009836,0.021355043723559685,0.0008119981845687592,0.030633831683598088,0.019985897097549717,0.09677784288416563,2.7634749546974018e-05,0.0006123712170528866,0.001490570904385352,1598.7939994769572,151.66326306748718,3513.1806085705443,9.33385433857224
547.5683517794904,0.02137781748859869,0.0008179965442398852,0.030635767011588537,0.02000485343416208,0.09682833001988722,2.677903580013213e-05,0.0006168498576430619,0.0015024728805657652,1616.9604666683867,153.4302849508645,3513.155309825426,9.2701179537372
547.5711850810413,0.02139982940144687,0.0008234512075554996,0.03063769814776639,0.020023905618801192,0.09687928860651235,2.6211643016795128e-05,0.0006189655268136838,0.0015186653985523205,1635.126942781081,155.19832953114482,3513.129946091581,9.20502267972798
547.573202054372,0.0214210561440091,0.0008282440677993125,0.030639613590562585,0.020042975397872833,0.09693084786267964,2.5848593602185994e-05,0.0006190992183675065,0.0015383091163492218,1653.2934006505564,156.9673933455392,3513.1045329487574,9.139488150691871
547.5744020558376,0.021441485298339145,0.0008322853563618981,0.030641503751813518,0.02006199876465418,0.09698310874068787,2.597784651214857e-05,0.0006176100288222556,0.001560624992611551,1671.4598132195874,158.73747319067584,3513.0790850372155,9.074398691296137
547.5747959640195,0.02146111472341412,0.0008355124674183946,0.030643400580996686,0.02008092558656826,0.09703614590384983,2.616662139549783e-05,0.0006148315748273401,0.0015848692044679704,1689.6261537279902,160.5085661333412,3513.0536160759398,9.010597363819619
547.5744054972877,0.021479951121504925,0.0008378876322376686,0.03064533558846506,0.020099718295307566,0.09709000901582575,2.588766032468283e-05,0.0006110692873183862,0.0016103538208013198,1707.7923960501662,162.2806695296373,3513.02813892698,8.948876802135928
547.5732610379714,0.02149800719707044,0.0008393916478110251,0.030647266189151263,0.020118347660354374,0.09714472771431396,2.5894523909641947e-05,0.0006066161804417474,0.0016364565772093624,1725.9585146773295,164.05378094594585,3513.002665760109,8.88998585945065
547.5714021013936,0.021515303966204217,0.000840026744053613,0.030649224855545183,0.020136794981595985,0.09720031193575487,2.597764675719245e-05,0.0006017552022890554,0.001662560302960774,1744.1244843157258,165.82789814243165,3512.9772079573504,8.834641420186575
547.5688756696749,0.02153186632640279,0.0008398105364524404,0.03065123066926104,0.020155049749831483,0.09725675494330466,2.5991411658270747e-05,0.0005967281485441264,0.0016881314576851563,1762.2902817161416,167.60301926009575,3512.9517762791493,8.783473019061494
547.5657360931833,0.02154772281376296,0.0008387756711400904,0.030653282878917634,0.020173109474142678,0.0973140335015905,2.5941864237675834e-05,0.0005917345555149518,0.0017127242382730587,1780.4558857530453,169.37914282764942,3512.9263808742626,8.737020520064354
547.5620450905342,0.021562905602981793,0.0008369698248947216,0.030655360900138342,0.02019097968189411,0.09737210787671072,2.598671295406932e-05,0.0005869317001336992,0.00173598057887598,1798.6212774245873,171.15626776151444,3512.901031279759,8.695734116455254
547.557870762392,0.021577449315361714,0.000834452977295402,0.030657442061004833,0.0202086725103946,0.09743092475460213,2.6390301678629556e-05,0.0005824361879357437,0.0017576290043896257,1816.7864400389476,172.93439336543804,3512.875736485235,8.659970939585088
547.5532804016486,0.021591383998882493,0.0008312792824043418,0.03065961528333864,0.02022619676491509,0.09749043740343777,2.69641099717688e-05,0.0005783536333958699,0.001777432223727691,1834.9513597140522,174.7135192108244,3512.8505053583044,8.629998516512384
547.5483505256854,0.02160475009297632,0.0008275289176987655,0.030661836491007677,0.02024357394175748,0.09755057183498908,2.7487634295833874e-05,0.0005747775971845953,0.001795157523498632,1853.1160224554262,176.49364501925467,3512.825345898874,8.606062890632598
547.543158820431,0.021617587336393376,0.0008232854927166249,0.030664048600208077,0.020260827612332763,0.09761124927180752,2.7886847676972212e-05,0.0005717720667266555,0.0018106370062875659,1871.280416811952,178.27477083201512,3512.8002657782336,8.588323666595993
547.5377819043654,0.021629931856285874,0.0008186297117202909,0.030666221457669982,0.02027798025833259,0.09767239276692001,2.8182384911791678e-05,0.0005693718542207222,0.0018237725090149244,1889.4445344315911,180.05689702845348,3512.775272488774,8.576841946707127
547.5322953285205,0.021641816168208053,0.000813639373696553,0.03066835184065757,0.020295053271729233,0.09773392720382894,2.848954256736058e-05,0.0005675825966394043,0.0018345356029364531,1907.6083700613876,181.84002432597885,3512.7503733439858,8.571580330924855
547.5267735764795,0.021653269176116183,0.0008083893723566202,0.030670463456969062,0.0203120669547756,0.09779577929651212,2.9018278981207658e-05,0.0005663807557292469,0.001842967593643213,1925.7719215474644,183.6241537800619,3512.7255754784587,8.57240291686234
547.5212900643772,0.021664316172368563,0.00080295169613612,0.030672606944936686,0.020329040520005223,0.09785787758942284,3.0073214261322075e-05,0.0005657136180107317,0.0018491795210615787,1943.9351898350255,185.40928678423475,3512.7008858478844,8.579075299787036
547.5159171369519,0.021674978839750288,0.0007973954271117936,0.030674859772517417,0.020345992089084827,0.09792015245985441,3.205075694390157e-05,0.0005654993306164685,0.00185335197387197,1962.0981789667185,187.19542506977294,3512.676311229081,8.591264637242254
547.5107206968427,0.021685278947097843,0.0007917867363799877,0.030677185681373002,0.020362937725718153,0.09798253763164641,3.257595092639284e-05,0.0005656805851388803,0.0018555089376823992,1980.2608934973048,188.98257025490292,3512.651858223894,8.608639195325532
547.5057624421266,0.02169523866996986,0.0007861921885308265,0.03067952369623614,0.020379893332067547,0.09804496522126012,3.1934221449914046e-05,0.0005662084058184578,0.001855752188793103,1998.4233388484215,190.77072405221725,3512.627533183628,8.630850196574274
547.5011012773977,0.02170487521751149,0.000780672549642375,0.03068190280370875,0.02039687266744384,0.09810737168380548,3.260166294256082e-05,0.0005669988943279348,0.0018543466469881345,2016.585523636004,192.55988856624612,3512.603342344102,8.657451722985419
547.4967887266072,0.021714202083627485,0.0007752799025114429,0.030684337045232202,0.020413885394352755,0.0981697023316872,3.518246413213523e-05,0.0005679682673139507,0.0018514942586598648,2034.7474581830265,194.3500659580989,3512.579291892686,8.687962239095798
547.4928689330644,0.02172322904698221,0.0007700576466535846,0.03068682551708728,0.02043093707849492,0.09823191133460475,3.840890804614579e-05,0.000569032856397051,0.0018473339968089813,2052.9091545195015,196.14125844546427,3512.555387968302,8.721864591982134
547.4893786594359,0.02173196217099964,0.0007650404983030997,0.030689352370394194,0.020448029188765832,0.09829396171955238,3.9141372011807505e-05,0.000570109108171687,0.001841941861044489,2071.07062638248,197.93346830261018,3512.5316366614256,8.758606011261046
547.4863478684035,0.02174040490871882,0.0007602573328577883,0.03069184446669614,0.02046516025513743,0.09835582039268391,3.6366472510499576e-05,0.0005711144821571298,0.001835461554293827,2089.23188879341,199.72669789068854,3512.5080439597446,8.797610136218658
547.4838018248201,0.02174856102078452,0.0007557374172712434,0.030694234280799013,0.020482329054587058,0.09841745098582154,3.5989154943829384e-05,0.0005719680519643498,0.0018282796520038406,2107.3929569843817,201.52094969430945,3512.484615592273,8.838306020701733
547.4817582565051,0.021756430852247502,0.0007514993406397319,0.03069662343130503,0.0204995302317652,0.09847883356540237,3.496717665439934e-05,0.0005725919617683903,0.0018204960956915348,2125.5538473936554,203.31622612471284,3512.4613572321973,8.880104146784964
