vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.8402663354271,0.0318110638425482,0.0053412018370558485,0.03253664699949092,0.016775527690199202,0.09074677441097603,0.0005381286561084093,0.012422030599325676,0.03099174502618038,237.1587421182341,22.581355876484437,3622.1100001925684,8.421432370338325
549.8424709584526,0.0318089883861337,0.004396286792689781,0.032572998693374836,0.01718366367207889,0.0917673542323893,0.0006146243050189951,0.013965631776073885,0.029344184183197262,255.40194514948,24.321304959739326,3621.835578621946,8.506433301713859
549.8451816525993,0.03184286209131583,0.0035192314683689867,0.032611125244685776,0.017640228084349202,0.09272963417597,0.0006729401417413789,0.015235528453239253,0.027413817286048622,273.6452122007733,26.0627194340411,3621.56933570986,8.586019945661192
549.848294860347,0.0319035087888417,0.002717357934102647,0.03265043226372059,0.01813607993220235,0.09362483331917612,0.0007121833069754566,0.016231692358700256,0.025264461551066514,291.8885438399962,27.80574347369206,3621.3114640899207,8.659880005209015
549.8517129510448,0.03198289260742322,0.001995731360142218,0.032690042642198665,0.018662830983061793,0.09444646880612674,0.0007370419549251547,0.0169578591172813,0.022956098473430456,310.13193873088403,29.550496592636282,3621.0621360038717,8.727827641031396
549.8553443067083,0.032073806839693055,0.0013573443229323945,0.03272911510783325,0.019212544660243892,0.09519017202897814,0.0007529807634323159,0.017422858766544615,0.020544929499600073,328.3753937909418,31.297075560022922,3620.8215070409524,8.789793044898277
549.8591030828571,0.03216862590147608,0.0008037492323158678,0.032767411442797746,0.019776473723889975,0.09585301885793619,0.0007549728165078877,0.017646516792480665,0.01808448253741004,346.61890471686996,33.04556205735122,3620.589735517221,8.84578699496345
549.8629106310188,0.032260742972480244,0.0003347202953676684,0.03280412812896159,0.020346621881435573,0.09643391826008947,0.0007460879078815997,0.017651036355625004,0.015624002106485275,364.86246575291904,34.796016736629085,3620.3669567707557,8.89591502857095
549.866697318779,0.032344667095004116,-5.1347058322055066e-05,0.032838789238561254,0.020916010546211165,0.09693329130297514,0.0007276883947232724,0.01745832971485371,0.013206557276096261,383.10607008960835,36.54848056546911,3620.1532715677495,8.940351219125713
549.8704025822608,0.03241598405166487,-0.000357400513001225,0.03287131329632253,0.021478645598963474,0.09735303763994473,0.000698508191216936,0.017090124707720925,0.010869000015957898,401.3497098953652,38.3029751235576,3619.948746300664,8.979336096385834
549.8739735751614,0.03247094687573688,-0.0005874120626178185,0.032901476156987325,0.02202910265238941,0.09769617384728836,0.0006579447960240598,0.016569538413493862,0.008643153822109957,419.59337654998427,40.05950682971805,3619.75342257237,9.01316210275381
549.8773643110798,0.03250637712158517,-0.0007463856736546126,0.03292873958186659,0.022562393664560955,0.09796681731326978,0.0006105641526660403,0.015921850096376058,0.006556587091071439,437.83706072745713,41.818067800685355,3619.567321719256,9.042173132456819
549.8805365756785,0.03251996032048464,-0.0008399903859804181,0.032952856315769774,0.023074430380568382,0.09816988851784324,0.0005595277378582121,0.01517068594840338,0.004631142826190347,456.0807527074726,43.578637176248435,3619.3904326314346,9.06674304116426
549.8834596406567,0.0325101283570332,-0.0008742918680845201,0.03297378273539231,0.023561956116121194,0.09831084340091896,0.000505599522486926,0.014337673943528327,0.0028830093382401466,474.32444256361566,45.341183527425805,3619.222712618774,9.087262322168694
549.8861101141315,0.03247603255108519,-0.0008557192684970688,0.032991642832962804,0.024022519920720017,0.0983956363849674,0.00044767588745839136,0.013442499200644826,0.0013228689844968435,492.56812018011976,47.105665311585156,3619.064088225098,9.104136703301174
549.8884699805614,0.03241725089998364,-0.0007908881364697707,0.03300636264112088,0.024454143397262214,0.09843049145003847,0.00038878301597448293,0.012504317295543277,-4.2258840730037116e-05,510.81177537589997,48.87203456451088,3618.914465970052,9.117781184413465
549.8905270571829,0.03233396697144427,-0.0006868743674584508,0.03301808734533325,0.024855473938016452,0.0984221988137023,0.00033025898056439915,0.011541574291050325,-0.0012097710279029626,529.0553978578247,50.640233780728934,3618.7737282902517,9.128631784921913
549.8922742067117,0.032226766405560575,-0.0005505198800511388,0.033027023908807955,0.025225712261103934,0.09837741663029372,0.00027271762848648205,0.010570411514910527,-0.002180724076321418,547.2989775735168,52.41020268218829,3618.6417359689067,9.137112137593629
549.8937090091426,0.032096568633700015,-0.0003883039221991302,0.03303335479105632,0.025564559345628745,0.09830253508453397,0.0002171769186537533,0.009604605423034936,-0.002959500213051393,565.5425047734789,54.18187969692068,3618.5183297961303,9.143627648685191
549.8948337617505,0.03194462687850403,-0.00020634307121698554,0.0330372379478929,0.025872216431677857,0.09820367639153067,0.00016505892163391365,0.008655567599501096,-0.0035538073929253927,583.7859700110927,55.955201959040686,3618.4033305689445,9.148565497942649
549.8956543600085,0.03177238165182121,-1.0320681735031867e-05,0.033038956858952466,0.026149208982290728,0.09808659785534823,0.00011749843150083523,0.007733036553216186,-0.003973421032791817,602.0293641855108,57.7301075110473,3618.29654600716,9.152291171294246
549.8961801179481,0.03158152903340887,0.000194116336055962,0.03303886822502714,0.02639636520798658,0.09795707398640492,7.408759570445709e-05,0.006846239954909657,-0.004230066557572606,620.2726784413351,59.506532108243796,3618.197772155008,9.15516962062988
549.8964244641336,0.03137407826820651,0.0004015616121584929,0.03303713450831697,0.026614957311654305,0.09782071278550199,3.475421963630498e-05,0.0060024862600670335,-0.004338245265824837,638.5159042748818,61.28440986216302,3618.106788001881,9.157553699566515
549.8964027962021,0.031152004182053897,0.0006073256597947636,0.03303397627580479,0.02680637445299029,0.09768243645722913,-2.6890019365609927e-07,0.005207459905467341,-0.00431279393624563,656.7590337364835,63.063680364530924,3618.023368092675,9.159759129985908
549.8961324574751,0.030917243704042804,0.000807439384284534,0.03302967530207313,0.026972119102896312,0.0975464773971018,-3.0451309535059988e-05,0.0044652298908258664,-0.0041688582870591535,675.0020594320462,64.84428875071629,3617.947282669186,9.162064320330098
549.8956327369589,0.03067169586651699,0.0009986540830451216,0.03302457456930422,0.02711380704347954,0.0974163781915613,-5.496489639713893e-05,0.0037782497787941646,-0.003921892976016629,693.2449745230499,66.62618569973071,3617.878297670107,9.164710365601403
549.8949248504339,0.030417223396440554,0.0011784274561662015,0.03301907600751075,0.02723316587201127,0.09729500490342778,-7.28648081140852e-05,0.0031473939401772794,-0.0035876525164445783,711.4877727247663,68.40932733239485,3617.816174831153,9.167901632321946
549.8940313920666,0.030155744757036567,0.0013443030892673928,0.03301345061566455,0.027331996426773936,0.09718513847710294,-8.803956926104437e-05,0.0025734545860421256,-0.003181911290570488,729.730448206084,70.19367045228367,3617.7606749402,9.171832721368837
549.8929765896254,0.029889178392974895,0.0014942320853937032,0.03300775387022596,0.027412187441528475,0.09708916016481052,-9.968797846796678e-05,0.0020563015908427666,-0.0027203584144748407,747.9729956358915,71.97917515460095,3617.711556506484,9.17667463540664
549.8917850599902,0.029619287635346662,0.0016268312635150084,0.03300209937457572,0.02747558722267722,0.0970087841329025,-0.00010601397426922751,0.0015947188461694487,-0.002217768496027104,766.2154103215835,73.76580819389478,3617.6685807424533,9.182558737022294
549.8904813554607,0.029347682838058213,0.0017412125471140442,0.032996674432848386,0.027523963717736306,0.09694521681624402,-0.00010782129671344702,0.001186921217801353,-0.0016877645185219845,784.4576882025385,75.55354194389469,3617.6315137276897,9.189583134865353
549.8890899572515,0.029075821964840723,0.0018369800862402623,0.03299173562849486,0.027559004663578024,0.09689915963354628,-0.00010840249343175772,0.0008305584142805411,-0.001142816971122864,802.6998258495765,77.34235437157544,3617.6001264099873,9.197812804641485
549.8876352335005,0.02880506397342624,0.0019140668018717867,0.03298735323548007,0.027582350776278644,0.09687096779013361,-0.00010713558126534591,0.0005228538598905557,-0.0005943797540223668,820.94182040562,79.1322273236877,3617.5741935970186,9.207287590507901
549.8861418136609,0.028536679117315854,0.0019727599438558595,0.03298355364660465,0.0275956143116914,0.09686063359660375,-0.00010291366967782817,0.0002604907381682633,-5.3138153581907275e-05,839.1836695426059,80.92314652797883,3617.553493108106,9.21802258540956
549.8846332772085,0.028271777774185037,0.0020136585803393887,0.03298042221233618,0.027600283581561247,0.09686781380099345,-9.64556953895456e-05,3.9967162001262576e-05,0.00047160552968955323,857.4253715307236,82.71510210696046,3617.537810034774,9.230006238069368
549.8831317833882,0.028011310990607385,0.0020376041206896815,0.032978015363294456,0.02759770979772144,0.0968918926012618,-8.806852184789841e-05,-0.0001422580007445389,0.0009720645665486308,875.6669252408863,84.50808810881294,3617.526937492153,9.243202592265693
549.8816580499657,0.02775607052316467,0.0020456768904416724,0.03297636109673078,0.02758910647389382,0.09693198496272425,-7.767320899373253e-05,-0.00028975821663206974,0.001441967920944678,893.908330144931,86.30210248041904,3617.5206766500305,9.25755140788574
549.8802305445829,0.027506714364037763,0.0020390084667621764,0.03297549028057349,0.027575545571756777,0.09698712424899258,-6.646418912863373e-05,-0.0004058622904691267,0.001876334577004797,912.1495862849576,88.09714529884577,3617.518837213615,9.272976348918371
549.8788682307837,0.02726382528948954,0.0020190690957526884,0.03297540048666254,0.02755808431065284,0.09705599941958723,-5.467473490199405e-05,-0.000494505144748815,0.0022708456797240918,930.390694104313,89.89322024394295,3617.521231610222,9.289379963885255
549.877588788867,0.02702787529276792,0.0019874705484989935,0.03297606507158396,0.027537682953085958,0.09713713637204276,-4.182713127019239e-05,-0.0005596645002955663,0.0026222322528655717,948.6316544666525,91.69033349825033,3617.527678826789,9.306649579976122
549.8764073412427,0.026799216472644685,0.0019457879343096978,0.03297745497107679,0.027515159630960233,0.0972290676899665,-2.7892148713480322e-05,-0.0006049522340175065,0.0029283940829925273,966.8724686797831,93.48849248226927,3617.538006621639,9.32466301222292
549.8753364524314,0.02657808103341547,0.0018955597007162277,0.03297953870003309,0.027491190345579907,0.09733033264303852,-1.3289043235982083e-05,-0.0006336143789064565,0.003188399719468528,985.1131384956626,95.28770585446269,3617.552051524481,9.343288563499815
549.8743861290648,0.02636458128489978,0.0018382876334728305,0.03298228235249789,0.02746630896764937,0.09743947718701164,1.1144436343054964e-06,-0.0006485311240379318,0.0034024864744574223,1003.3536661104008,97.08798351125515,3617.5696588364094,9.362385024523189
549.8735638198851,0.02615870964244096,0.0017754368565565737,0.03298564960166927,0.02744090723727316,0.09755505396371146,1.400208484551285e-05,-0.0006522168145711425,0.003572060422923341,1021.5940541642582,98.8893365870328,3617.5906826299047,9.381801673851642
549.872874804773,0.025960366690534146,0.0017084367721540996,0.032989574199299904,0.027415268969619818,0.09767562782634578,2.4506941595064904e-05,-0.0006469354423716233,0.0036994269360890487,1039.8343056560166,100.69177709180802,3617.6149842966015,9.40138135970693
549.872324658663,0.025769528593666442,0.0016387007115991785,0.032993904880661395,0.027389776807107507,0.09779979826910389,3.5349283115894914e-05,-0.00063542262583897,0.0037861123291250795,1058.074423408441,102.49531584276909,3617.6424237662536,9.420978620598646
549.8719162694596,0.025586050572744618,0.0015675685068202601,0.03299865994183102,0.027364661649592115,0.09792621218113624,4.49985923769849e-05,-0.000619949127758455,0.0038346798057876967,1076.3144105967938,104.29996454961497,3617.6728701566462,9.44044173090646
549.8716502388265,0.02540973160000267,0.0014962377476040764,0.03300381131785899,0.02734006677544791,0.09805364135896213,5.2595681209152604e-05,-0.0006024132257963053,0.0038481806957250645,1094.5542705344387,106.105734409195,3617.706199067579,9.459623464461826
549.8715251582262,0.02524033635429401,0.0014257607504111443,0.033009251526137456,0.02731607382887656,0.09818099016948821,5.8878768448470236e-05,-0.0005844218911095336,0.0038299499571667816,1112.7940066061306,107.91263579262673,3617.742291478414,9.478383679804045
549.8715376550728,0.02507759647047085,0.0013570474843445934,0.033014813365339936,0.027292704728762204,0.09830729355681574,6.582394975488629e-05,-0.0005672994013647525,0.0037835818530329705,1131.0336222582173,109.72067824962382,3617.781033658493,9.496589490600218
549.8716830233914,0.02492122043239365,0.0012909206886249527,0.03302051564227838,0.027269942306825695,0.09843167242645696,7.206548538581769e-05,-0.0005522210091322962,0.003712698696652642,1149.2731209012484,111.5298708058225,3617.8223162186514,9.514115516384734
549.8719549916982,0.024770887400536734,0.0012280961340967638,0.03302632727848147,0.02724771939789404,0.09855334490988212,7.708316161072564e-05,-0.0005401574356745796,0.0036211484167839635,1167.512505957315,113.34022191876166,3617.866034641645,9.530842924829058
549.8723459511589,0.02462627396192491,0.0011691485849611028,0.033032185035073915,0.027225942389142846,0.09867166735871095,8.102285560687117e-05,-0.0005318588799046635,0.003512676740738895,1185.751780705639,115.15173879679531,3617.912088139494,9.546666087054275
549.8728470720027,0.024487059341463214,0.0011145144932162164,0.033038040112903413,0.02720449749760518,0.09878613437385411,8.386470707031039e-05,-0.0005278713043780754,0.0033908423211151187,1203.9909482473006,116.96442734033268,3617.9603793544516,9.561493594243682
549.8734483317571,0.02435292617558394,0.0010644932595914234,0.03304385389125179,0.027183251781571115,0.09889637771333813,8.547822193715154e-05,-0.0005285391395304218,0.0032590086967909373,1222.230011498676,118.77829213999249,3618.0108143062835,9.575248403026757
549.8741391708196,0.024223570383980635,0.0010192936211978363,0.033049520058551315,0.027162070512392916,0.09900212210948516,8.675365059810696e-05,-0.0005340892659119353,0.0031202685225203627,1240.468973081763,120.59333671665134,3618.0633014987366,9.587868754035552
549.8749077977818,0.02409866579573319,0.0009790322917515206,0.03305505264137033,0.02714077911312676,0.09910317952651965,8.73418317695184e-05,-0.0005445989514394858,0.0029778610791591164,1258.7078355852834,122.40956411302119,3618.117753918249,9.599299195672378
549.875741949018,0.023977898159067215,0.0009437336392623667,0.033060489765820274,0.02711919925158488,0.09919945748028212,8.659188870367113e-05,-0.0005600232407591888,0.002834769715837004,1276.9466013361264,124.2269763500693,3618.1740871200427,9.609497934035064
549.8766292834094,0.023860978746724826,0.0009133408281864923,0.03306583171078371,0.027097164986596204,0.09929095090757034,8.4299752532579e-05,-0.0005802244546123187,0.0026935707300241663,1295.185272294539,126.04557430067132,3618.2322183810898,9.61843965978164
549.8775573823443,0.023747644355964624,0.0008877158194262436,0.033071040907914344,0.02707452276800636,0.09937774216613925,8.070816226798433e-05,-0.0006049721898353078,0.0025564333675310766,1313.4238500541244,127.8653576896115,3618.2920667001085,9.626115548130342
549.878513749718,0.023637657308561693,0.0008666393703301943,0.03307604194163704,0.02705113143667769,0.099460001034701,7.650666480135798e-05,-0.0006339433193597471,0.0024251198225085425,1331.662335841844,129.68632509358252,3618.353552797567,9.632533258859604
549.8794858128161,0.023530805438629985,0.0008498111238924604,0.03308072186559878,0.02702686222404243,0.09953798462677343,7.282961980790661e-05,-0.0006667221007535169,0.002300985449839016,1349.9007305180564,131.5084739422462,3618.4165991155496,9.637716928868006
549.8804617435604,0.023426883860262402,0.0008369445521012163,0.033085219799084534,0.027001592620095608,0.09961194325147878,6.917706884591532e-05,-0.0007029152086289633,0.0021852741718401294,1368.139034662836,133.33180172952748,3618.4811300075908,9.641697816652673
549.8814297833411,0.023325689473363078,0.0008277224033897199,0.033089577695564115,0.026975194132338284,0.09968215638364611,6.495187100748662e-05,-0.0007420968700513277,0.00207917676028842,1386.3772486718533,135.15630566116255,3618.5470725077357,9.64451397415058
549.8823783538953,0.02322704630462389,0.0008217574628837782,0.03309363360085506,0.026947553862307943,0.09974897696119626,6.091184007589856e-05,-0.0007837637485292546,0.001983494733317212,1404.615372615389,136.9819818698998,3618.6143551146333,9.64621747433245
549.8832969344463,0.023130800424695203,0.0008186684053037664,0.03309731823078877,0.026918579775384255,0.09981276018009089,5.752892071074328e-05,-0.0008274278434482619,0.0018987543298889886,1422.8534062359045,138.80882623425805,3618.682907348684,9.646869320130966
549.8841760617033,0.023036819948185846,0.0008180797949646279,0.033100654971210494,0.02688820070078908,0.09987386349433248,5.498918844792701e-05,-0.0008726164900707407,0.0018252065097953967,1441.0913489480413,140.63683437852637,3618.752659752036,9.646539444440766
549.8850073298617,0.022944995033663134,0.0008196220857758741,0.033103759877979345,0.026856366331586473,0.09993264661596445,5.319284969967001e-05,-0.0009188723595359555,0.001762826953657242,1459.3291998386214,142.46600167276426,3618.823543888588,9.64530671011845
549.8857833906026,0.02285523788365286,0.0008229316212415849,0.033106841676968285,0.02682304722468266,0.09998947151507095,5.1754241754506665e-05,-0.0009657534588600439,0.0017113160629244925,1477.566957666648,144.29632323280154,3618.89549234399,9.643258909982583
549.8864978818335,0.02276747184255445,0.0008276587019959078,0.03310991673447405,0.02678822419999773,0.10004468682282056,4.889658912226893e-05,-0.0010128369722941543,0.001670196369890298,1495.8046210243256,146.1277941184178,3618.9684392111308,9.640486867597557
549.8871450696865,0.02268162142596763,0.0008334544733933152,0.03311276261414506,0.02675187622755963,0.10009863493443426,4.4567125712319015e-05,-0.0010597064613791635,0.0016390677374192014,1514.0421884832165,147.96040945906637,3619.0423207463427,9.637079985653804
549.8877202809413,0.022597634681770125,0.000839975183099669,0.033115554692762866,0.026714005274092317,0.10015166482981136,4.15517532418323e-05,-0.0011059646226548128,0.0016173889840754472,1532.2796583021322,149.79416422979025,3619.117074030973,9.63313571060919
549.8882201407343,0.022515469373011507,0.0008469157348449596,0.033118391896258585,0.026674625935369168,0.10020408920517582,4.085165538459408e-05,-0.001151258707235776,0.0016044851030322218,1550.5170286504595,151.62905362680945,3619.192637283331,9.628750167355781
549.8886425733078,0.022435092641796127,0.0008540101457586814,0.03312128659795508,0.026633765136084404,0.10025618378280075,4.161698606863514e-05,-0.001195280818423822,0.0015995490568843417,1568.754297613252,153.46507307460158,3619.2689498710847,9.62401796234294
549.8889868020094,0.02235648100928309,0.0008610315463698334,0.033124164618566994,0.026591462129853072,0.10030818731100852,4.114686947623173e-05,-0.0012377679117078148,0.0016016417776482544,1586.9914631912334,155.30221822590192,3619.345952311264,9.619032183577344
549.8892533324307,0.02227962024015869,0.0008677914326401362,0.0331268676186286,0.026547768274733572,0.10036030210574916,3.5312848348484353e-05,-0.0012785010817161005,0.0016097088998616171,1605.228523303871,157.14048496503656,3619.423586281613,9.613884331180847
549.8894432809458,0.022204500506450505,0.0008741079376759939,0.03312933556982686,0.026502738491975895,0.1004127208112888,3.103496293451628e-05,-0.0013172772736448166,0.0016230983485998232,1623.4654759059265,158.97986946917334,3619.5017950632314,9.608661977733789
549.8895586845373,0.022131118035864986,0.0008798210642426213,0.03313169527560397,0.026456434947063335,0.10046562075525946,2.88067838366871e-05,-0.0013539257106856847,0.001640945976468377,1641.702318966393,160.82036805993016,3619.5805232825232,9.603449137214778
549.8896026418076,0.022059472585943374,0.0008848097061144878,0.03313402337809327,0.026408926535818725,0.10051914170605179,2.602176446673816e-05,-0.0013883178182896958,0.0016622977411215683,1659.9390505169933,162.6619773820617,3619.6597167935397,9.598323710209266
549.8895791170928,0.02198956539460683,0.0008889844188068173,0.03313633441842549,0.026360285959427503,0.10057338933370868,2.3499060687821576e-05,-0.0014203593014813316,0.0016863614116320886,1678.1756686963809,164.50469447753568,3619.7393228097612,9.593356281945436
549.8894929150201,0.021921399104684006,0.0008922862200438285,0.033138606203347167,0.0263105895305125,0.10062843716111738,2.4462079138616152e-05,-0.0014499893266539782,0.001712474628521912,1696.412171754174,166.34851676705213,3619.81928990892,9.588610117242593
549.8893494380037,0.021854978065009984,0.0008946743556122719,0.03314095467752178,0.026259916182623407,0.10068434511298353,2.5357410275564195e-05,-0.0014771734948749397,0.001739795814425168,1714.6485580712142,168.19344183988005,3619.899568068787,9.584141813954522
549.889154745513,0.02179030826504976,0.0008961334447144773,0.033143335489939765,0.02620834803554572,0.10074114388445449,2.633131907488729e-05,-0.0015019076074276971,0.0017676299031881765,1732.8848261476335,170.03946759811413,3619.980108637909,9.580001045007736
549.8889153057158,0.02172739380868322,0.0008966681320313023,0.033145718752341014,0.0261559664743668,0.1007988429965723,2.798981586359841e-05,-0.0015242096157890741,0.0017953801027328542,1751.120974685139,171.88659226265017,3620.0608643899454,9.576228487073486
549.8886379416012,0.021666236513236698,0.0008963009836033118,0.033148143442262926,0.026102851554849815,0.10085743428174,2.9592265485043302e-05,-0.0015441178276514522,0.0018224961921551102,1769.3570025994513,173.73481434761223,3620.1417895350687,9.572855637913522
549.8883297619607,0.021606835928522652,0.0008950709295499807,0.03315066512199402,0.026049081798496472,0.10091689237221865,2.9964625423468792e-05,-0.0015616891002871302,0.0018484948115726158,1787.5929090218874,175.58413264331213,3620.2228397191157,9.569905002559205
549.8879980270267,0.021549191022156085,0.0008930295598119282,0.03315320066836949,0.02599473532158669,0.10097717551929312,3.0578748522587206e-05,-0.0015769975324484336,0.0018730144230451058,1805.8286932655863,177.43454615414223,3620.3039719896233,9.567391745130628
549.8876502511032,0.021493299605164957,0.0008902431403893403,0.03315578527238793,0.02593988973550501,0.10103822872675935,3.111009184168959e-05,-0.00159013758628951,0.0018957122843053047,1824.0643548236012,179.2860541314886,3620.3851447865613,9.565323360180797
549.8872937582221,0.021439155835741405,0.0008867832760141829,0.03315843845479157,0.025884618473723225,0.10109998988378176,3.131764724661363e-05,-0.0016012097964179363,0.001916321193992268,1842.2998934290856,181.13865600853273,3620.4663179728045,9.563699095988753
549.8869356494739,0.021386750117428716,0.0008827262072215908,0.03316114633070162,0.025828990594208925,0.10116239008564172,3.133262236314068e-05,-0.0016103197908980847,0.0019346566242656005,1860.5353090582732,182.9923513940885,3620.5474528354553,9.562509963923798
549.8865828030079,0.021336069099121335,0.0008781528103498685,0.03316386160961824,0.02577307077942547,0.10122535363373758,3.165844057699581e-05,-0.0016175782912511215,0.001950616720805457,1878.7706019304774,184.8471400726023,3620.628512085847,9.561738738445488
549.8862416653269,0.021287096428973813,0.0008731426774824389,0.03316659470069447,0.02571691947144671,0.10128880583086408,3.2350385275623796e-05,-0.0016230961218479333,0.001964144731383273,1897.0057724720934,186.70302193766858,3620.709459804194,9.56136191216623
549.885918519526,0.02123981534870548,0.0008677805058290484,0.033169390705336435,0.02566059620436664,0.10135266702195217,3.2864573025734016e-05,-0.0016269965546696526,0.0019752020651201204,1915.2408212515015,188.5599970080953,3620.790261386441,9.561351034829586
549.885619464668,0.021194206699148295,0.0008621573482585326,0.03317219388795987,0.025604157629514894,0.10141684839722394,3.344731703594805e-05,-0.0016294117720418594,0.0019838214297175022,1933.4757490198942,190.41806545538617,3620.8708835772118,9.561671339739748
549.8853498773318,0.02115024821315484,0.0008563567212560506,0.033174974906903326,0.025547655274478002,0.10148126798509982,3.423969780942627e-05,-0.0016304657447385165,0.0019900714274164646,1951.710556692776,192.27722748123543,3620.951294405336,9.56228420240029
549.885114408604,0.021107914516847143,0.0008504545240965205,0.03317773177844018,0.025491135535636075,0.10154585075081755,3.526980808479249e-05,-0.0016302741444867974,0.0019940562304976367,1969.945245349721,194.13748331675043,3621.031463183348,9.563147159000296
549.8849169840794,0.021067177129616692,0.0008445190388446184,0.03318048987677862,0.025434639678162806,0.10161052859643215,3.645275283613403e-05,-0.0016289443439670857,0.0019959155812812332,1988.1798162343755,195.99883322245162,3621.111360507493,9.564213906414341
549.8847608038609,0.02102800446412442,0.00083861093035478,0.03318330193406163,0.025378203836025466,0.1016752403608159,3.759064927300167e-05,-0.0016265754168129764,0.001995824792127052,2006.4142707544556,197.8612774882724,3621.19095825772,9.5654343022025
549.8846483260439,0.020990363636537848,0.0008327836942326213,0.033186142458706436,0.0253218607268291,0.10173993086467184,3.788993318437079e-05,-0.0016232591367791314,0.001993933629696482,2024.648610396447,199.7248163582406,3621.2702294849137,9.566757452957617
549.8845816101795,0.020954223864128558,0.0008270924305773344,0.033188869446787284,0.025265644030396477,0.10180454206187399,3.703135689806973e-05,-0.0016190951433764735,0.001990373045351163,2042.8828365977886,201.58945006570565,3621.349148276976,9.568134840390957
549.8845623441835,0.02091955056333462,0.0008215906033706205,0.03319160926293113,0.025209582609126584,0.10186901855914492,3.6675067037372564e-05,-0.0016141843525570832,0.0019854521711957043,2061.1169509836045,203.45517906213308,3621.427690053767,9.569511734807774
549.884591446247,0.02088630836875906,0.0008163222105977212,0.033194453700319135,0.025153702156738216,0.10193331414697471,3.774447382684035e-05,-0.0016086160438262013,0.0019794401196375866,2079.35095516902,205.3220037143044,3621.5058312617284,9.570835763669882
549.8846690535595,0.02085446134228003,0.0008113216256027883,0.03319744429683416,0.025098025366299695,0.10199739188453544,4.032177304014026e-05,-0.001602467619751627,0.001972555948665015,2097.5848507481155,207.18992429115784,3621.583549358248,9.572057347853507
549.8847945223082,0.020823972973050785,0.0008066135970888836,0.03320057233506077,0.025042571930228845,0.1020612240996812,4.364794600004559e-05,-0.0015958046059637169,0.001964968661846916,2115.8186392939274,209.05894096378844,3621.6608228116625,9.573129701649291
549.8849664276785,0.02079480617749973,0.0008022132491179794,0.03320377884228522,0.024987358540293023,0.10212479238894807,4.6122759578435655e-05,-0.0015886806511553853,0.0019567972083329396,2134.0523223584473,210.9290538054481,3621.7376311012545,9.574008832762296
