vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.6860217371855,0.016863005941986985,0.00042050107611326347,0.019610707520079568,0.014686283452334895,0.07755728522877978,2.9270081293332623e-05,-0.0001627797928675419,0.001188656418704926,1332.650318056453,102.19442166739483,3677.940397592632,9.785926343319145
564.689834026602,0.016928158954224153,0.0004167972711809147,0.019612189478126655,0.014681436306898608,0.07759638367699681,2.9673599614072392e-05,-8.379120226210371e-05,0.0011627777576709581,1351.4164606778518,103.6548144061698,3677.898667027738,9.892095589127692
564.6949777194822,0.016992990011816887,0.00041392613059128524,0.019613752817649453,0.014679243269219624,0.07763470117114547,3.1171362633598866e-05,-2.609774848727012e-06,0.0011384908234503065,1370.1826987267023,105.11585878131733,3677.8556493926862,9.990046767868819
564.7013439508429,0.01705755785518674,0.00041182877830980277,0.019615308728371233,0.014679783889071922,0.07767229144494817,2.9564635737318498e-05,7.930094822568599e-05,0.001115920094616298,1388.949074948313,106.57755910764524,3677.811399205922,10.0786672295815
564.7088053398447,0.01712185390152172,0.0004104322329950414,0.01961687639356006,0.014683059679588755,0.07770921961163238,2.9282582849324836e-05,0.00016069008256902465,0.001095428974340722,1407.7156291815047,108.03991945774557,3677.765972491492,10.156988896491248
564.7172262294866,0.017185848281744007,0.0004096618397623269,0.01961846877993766,0.014689038275876564,0.077745554185258,3.180153219060245e-05,0.00024050922151248243,0.0010772120744008936,1426.482395915485,109.50294335878283,3677.7194252907484,10.224240943578591
564.7264630422609,0.017249491550179998,0.0004094416898410693,0.019620087615398334,0.014697655269499602,0.07778136677163286,3.531608868157615e-05,0.0003179091476467426,0.0010612840011123914,1445.2494042362162,110.96663378535563,3677.6718135960086,10.279850608745733
564.7363642801537,0.01731271468456034,0.0004096946205747621,0.01962172338900898,0.014708814208479913,0.07781673206831263,3.473913394211107e-05,0.0003922398328219781,0.001047479355329058,1464.016677826414,112.43099315949665,3677.623193350561,10.323443192816539
564.7467741891049,0.017375435336657398,0.00041034537578374256,0.01962328095530509,0.014722397718710431,0.07785172055182056,2.9963304924186108e-05,0.00046297868801829496,0.0010357517948922851,1482.7842355055823,113.89602352984467,3677.5736199803,10.354814292513021
564.7575370520278,0.0174375623341905,0.0004113196423571936,0.01962469173884646,0.01473827940848291,0.07788639914490493,2.8313293751736983e-05,0.0005296222703459678,0.001026307193957216,1501.5520924099167,115.3617267459685,3677.523147855423,10.373879602962708
564.7684948800259,0.01749899389922117,0.00041254148024773155,0.019626055063539028,0.014756310535332523,0.07792084315189104,2.5681785764011014e-05,0.0005918532714608016,0.0010189261723680648,1520.3202581965172,116.8281040375629,3677.471830984738,10.380740361344404
564.7794948244255,0.017559633304611043,0.0004139426180618941,0.01962739862713231,0.01477634009531081,0.07795511882480897,2.1329748443457992e-05,0.0006494731099356227,0.0010134721894558417,1539.088737030492,118.29515624664698,3677.4197222616176,10.37566334530868
564.790389337386,0.017619389180842653,0.0004154626296064111,0.01962867389008381,0.014798215295236384,0.07798928299195365,1.8257178028598036e-05,0.0007023994753514334,0.0010099046027266805,1557.8575275981668,119.76288383451234,3677.3668734449475,10.35907999738395
564.801036888821,0.017678175112864895,0.0004170469639336505,0.019629849388213647,0.014821782177682792,0.07802338725717954,1.9633992308890856e-05,0.0007506519148887859,0.0010081721078028614,1576.6266234502289,121.23128687185161,3677.3133351288825,10.331573398456186
564.8113026468391,0.01773590398644732,0.00041864046128491523,0.019631090253227915,0.014846883472980835,0.07805748953739142,1.961121836024794e-05,0.0007943040697140886,0.0010079265443858536,1595.3960144521088,122.70036502649484,3677.2591567921495,10.293829415808268
564.821058985646,0.017792493912357817,0.00042019737509503503,0.01963230935297758,0.01487336196727255,0.0780916333291588,2.0183764200094278e-05,0.0008335197524533374,0.0010090368384841526,1614.1656859227119,124.1701176803436,3677.2043867363286,10.246662976982861
564.8301915371042,0.01784787592718821,0.00042167869028176316,0.019633475199521574,0.014901071337741024,0.07812585678129697,2.2156473699795212e-05,0.0008685074178654798,0.001011341790453448,1632.9356193175024,125.640543937296,3677.149071702654,10.190979690281834
564.8385995373391,0.01790199419382547,0.0004230516302021035,0.019634642519541824,0.014929876654631627,0.07816019387820992,2.4091461990834474e-05,0.0008995158672330707,0.0010146194695064747,1651.7057923142156,127.11164262097292,3677.093256852517,10.127772142220097
564.8461958580511,0.017954805397648026,0.00042428990304076126,0.01963590817324025,0.01495965407349341,0.07819467333086927,2.33431888516806e-05,0.0009268306045295796,0.0010186166124630182,1670.4761790156342,128.58341229464392,3677.0369857838805,10.058113184669454
564.8529053590704,0.01800627130058945,0.0004253742246558938,0.019637129901987214,0.01499028489189806,0.07822931236166736,2.3123812603137992e-05,0.0009507568218055763,0.0010232479778277204,1689.2467514300722,130.05585139842435,3676.980300782956,9.983111959288646
564.8586645764293,0.018056362193071808,0.0004262885971712251,0.019638355596327033,0.015021657404305692,0.07826412859476543,2.272608465447845e-05,0.0009716384124140771,0.0010283234450905211,1708.0174786396985,131.5289581418047,3676.923242748232,9.903941977922415
564.8634259727203,0.018105059960234763,0.0004270224781771371,0.01963962989923335,0.015053673345853438,0.07829913430328576,2.1322364851781406e-05,0.0009898124869442417,0.0010336633997793034,1726.7883283559609,133.002730650591,3676.865851014312,9.82177892043382
564.8671583101329,0.01815235774676838,0.00042757124986713015,0.019640931872758928,0.015086248109014171,0.07833433474233634,1.9361253903599646e-05,0.0010056022850956957,0.0010391388767031836,1745.5592672302987,134.47716699762339,3676.8081633531515,9.737789479027288
564.8698466504537,0.018198259956913123,0.00042793621903782327,0.01964217499803563,0.015119310743596513,0.07836972814901082,1.8567593380959318e-05,0.001019317175678532,0.0010446715599525128,1764.3302608541433,135.95226520277637,3676.7502159740657,9.653131358248611
564.8714900191509,0.018242777671200715,0.0004281207468813916,0.01964338593802092,0.015152799459864485,0.07840531261444494,1.866081239559162e-05,0.0010312521883350531,0.0010501457002631165,1783.1012747366362,137.42802328658115,3676.6920437331514,9.568927675697122
564.8720984399216,0.01828592617386061,0.00042813041009316964,0.019644638013778432,0.015186657720469881,0.07844108495843415,1.8240758799602523e-05,0.0010417069485415024,0.0010554201436424745,1801.8722740372914,138.90443923560989,3676.633680281581,9.486283643678902
564.8716956795625,0.018327729214696498,0.00042797625853487406,0.019645851704842968,0.015220840153762958,0.07847703393288633,1.862340383581409e-05,0.001050962381345567,0.0010604385758874375,1820.64322400441,140.38151106439196,3676.57515787767,9.406264848107783
564.8703181484224,0.01836821500430348,0.00042767035011266467,0.019647007178461816,0.015255309914599717,0.07851314811886886,2.014771386224254e-05,0.0010592630982959887,0.001065138160928376,1839.4140916814154,141.85923693193234,3676.516507557522,9.329844553714066
564.8680148955615,0.01840741620208317,0.0004272257391235712,0.01964814484864254,0.01529003867409997,0.07854941594748993,2.2165657415915413e-05,0.001066817376135418,0.0010694492824707815,1858.1848459103621,143.33761514192958,3676.457759135552,9.257903602562497
564.864847608752,0.018445369916243636,0.0004266564762554933,0.01964936537615298,0.015325006619647336,0.07858582569989855,2.3042205212871524e-05,0.0010737971568004156,0.0010732955439952654,1876.9554573319374,144.81664414277554,3676.3989412044907,9.191230414052265
564.8608861155095,0.018482114343554085,0.00042597863210194065,0.01965062207489681,0.015360198012267724,0.07862236114756603,2.3327953291074357e-05,0.0010803513023520677,0.001076662502111917,1895.7258988728818,146.29632255187764,3676.3400813625744,9.130517153548864
564.8562067159846,0.01851768928474596,0.0004252098045151869,0.019651832850557317,0.015395600401062366,0.07865900386928713,2.4322965909002337e-05,0.0010866213229542624,0.0010795618448425461,1914.4961449599414,147.776649098424,3676.281206225225,9.076389817506517
564.8508948159559,0.018552137595027683,0.0004243665376422872,0.019653115048625103,0.015431207999814883,0.07869573955858616,2.4351478532930476e-05,0.0010927159465743514,0.0010819496595212252,1933.2661722105838,149.25762268513935,3676.2223413155493,9.029378631920023
564.8450397274124,0.018585500324345333,0.00042346511412957893,0.01965450671987677,0.015467016477375663,0.07873255272217401,2.2847735515820223e-05,0.0010987147732344877,0.001083816621655553,1952.0359608029892,150.7392424752337,3676.16351136797,8.989887319778394
564.8387346505372,0.018617816702151995,0.00042252155907044584,0.019655965676340537,0.015503022939477513,0.07876942666078483,2.0370115226358243e-05,0.0011046683105126354,0.001085188304579689,1970.8054944792932,152.22150789259283,3676.1047403292105,8.95819304355858
564.8320766737079,0.018649124137407744,0.00042155164000531794,0.01965736949129622,0.015539225928735648,0.07880634346917605,1.8601130048956444e-05,0.0011105979735425695,0.0010861251794543531,1989.574760545589,153.7044186217781,3676.046051358296,8.934446405225481
564.8251651283676,0.018679458075543026,0.0004205697313797033,0.019658637753153123,0.015575624706197935,0.07884328709095458,1.8775645590051554e-05,0.0011165025058374003,0.0010866862024894348,2008.3437496730953,155.1879745972023,3675.987466863934,8.91868232234769
564.8180969133776,0.018708853072193953,0.0004195869649328151,0.019660003752245206,0.015612218204895412,0.07888024959188888,1.7938238776712036e-05,0.0011223812439879605,0.0010868369889350717,2027.112454662263,156.67217591561402,3675.929008555299,8.910872828061311
564.8109718920188,0.018737342845579368,0.0004186173593589887,0.019661323147418575,0.01564900750902463,0.07891721423505177,1.777877611772485e-05,0.0011282058757553551,0.0010866502601991838,2045.8808714237482,158.15702288233567,3675.8706973424964,8.910880701418405
564.8038855212853,0.018764957252648845,0.000417672590035278,0.019662512105185596,0.015685991331696042,0.07895416741083051,1.930988423001178e-05,0.0011339368478711562,0.0010861865591685945,2064.6489992713587,159.642516050225,3675.8125535988893,8.918469595133555
564.7969281264836,0.018791722118970018,0.00041676145223098804,0.019663599594861768,0.01572316563531697,0.07899109998558895,2.2209861322742317e-05,0.0011395257033200946,0.0010854792687197965,2083.4168408860687,161.12865621888665,3675.754597181757,8.933307145471089
564.7901849012314,0.01881765923872857,0.0004158898611076752,0.01966472738856575,0.015760523631591597,0.07902800730166751,2.4822677197333678e-05,0.0011449150813400597,0.0010845346117189525,2102.184402316021,162.61544443467224,3675.6968474322994,8.95496497224506
564.7837356477763,0.018842786783708775,0.0004150617884013757,0.019666066080512988,0.015798056042847893,0.07906488702776532,2.504023683495971e-05,0.0011500400868080726,0.0010833479776681003,2120.951692750579,164.10288196656472,3675.6393231669877,8.98292676024635
564.7776542635054,0.018867122760750917,0.0004142849514592095,0.019667354383732284,0.015835753751061988,0.07910172672127787,2.5454654701743886e-05,0.0011548351695523842,0.001082005359339045,2139.718722818408,165.59097014673256,3675.582042566939,9.016645212284454
564.772009684061,0.018890682136112454,0.0004135625455733742,0.019668677024798034,0.015873605749533715,0.07913852329831979,2.5384804369594992e-05,0.0011592264690371368,0.0010805379314643838,2158.485505877142,167.0797105366226,3675.525023259638,9.05549728768394
564.7668615438553,0.018913476863008694,0.0004128964249357487,0.019670109970430057,0.01591159804854985,0.07917527489652726,2.4132913736712608e-05,0.0011631435268178987,0.0010789715399564643,2177.2520572893854,168.56910482935135,3675.4682824159145,9.098819536799432
564.7622596579317,0.018935516220785018,0.00041228815174152085,0.01967162031152726,0.01594971381383061,0.07921197839328772,2.199652546130761e-05,0.0011665212455565716,0.0010773445731102921,2196.0183941892665,170.05915482260636,3675.411836749581,9.145917125154776
