vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.1972694704315,0.01769058638041133,0.0005740601604811368,0.032987891779850204,0.020162944380047086,0.01280746782902765,4.759805125901411e-05,-0.010245074976805449,0.0020664524029708163,458.3861487151207,5.53433630811211,3558.958641879978,10.927776260070475
550.2163098682577,0.017567759174964063,0.0005677690696238065,0.032990641720349496,0.019845558632705353,0.012865302298940482,4.8131541262557104e-05,-0.008721652741131337,0.0020299427901268392,476.7248184045905,5.769552131259702,3559.002009508666,10.903019787638716
550.2351376291056,0.017489837559447698,0.0005627563964418402,0.03299341198697315,0.01957743388336781,0.01292353370583491,4.8117089932725966e-05,-0.007268368496564895,0.001991823791651378,495.0641112776348,6.005796596479527,3559.041858535341,10.858991213987178
550.2535152071671,0.017453227046168845,0.0005590571579202796,0.03299618824948976,0.019356517173770686,0.012982042493527692,4.6631631559578026e-05,-0.005903983766433911,0.0019529794986502948,513.4040168869728,6.243073092438337,3559.078266023181,10.796621966907612
550.2711996237068,0.01745320504794714,0.0005566623138566078,0.03299893183679008,0.01917926268585183,0.0130407020295735,4.544539570883112e-05,-0.004640471658696851,0.0019143534139443197,531.7445166357155,6.481386460888633,3559.1113666603137,10.717110713718931
550.2879706702898,0.01748524351121164,0.000555541498302993,0.03300162229194237,0.01904205239090877,0.013099407175200374,4.550595774848407e-05,-0.00348614951106746,0.0018767345577411847,550.0855845080599,6.720741382106083,3559.141302824598,10.621835000986021
550.3036317393278,0.017545054121088335,0.0005556440431738987,0.03300425824649135,0.018941249153867922,0.013158075124663169,4.683305936223734e-05,-0.0024458875119970436,0.0018407522738116955,568.4271871445935,6.961142323272724,3559.168222840906,10.512347073338525
550.3180098240796,0.017628588301400138,0.0005568989782460829,0.03300685742045818,0.018873196733284563,0.013216645405243544,4.8518608549493057e-05,-0.0015211087006744605,0.0018068762294897308,586.7692838422938,7.202593538476968,3559.192280981122,10.390373873470836
550.3309555186506,0.017732037214666894,0.0005592150311585984,0.03300945662234046,0.018834219781342847,0.013275079877249971,4.872667962535493e-05,-0.0007097889670261278,0.0017754164156722442,605.1118265545281,7.4450990687135965,3559.2136374641436,10.257817042142104
550.3423426053992,0.01785180774805795,0.0005624837740194676,0.0330120864319346,0.018820634849191414,0.013333359135515805,4.553433493790427e-05,-7.043734516625833e-06,0.001746563569646503,623.4547607093605,7.68866278550637,3559.232457983187,10.116728348447541
550.3520619693244,0.01798419657405243,0.0005666115253017639,0.03301459697489427,0.01882880280589699,0.013391445318763009,4.3518215041835303e-05,0.0005885941911234153,0.0017207622624356871,641.7980342336258,7.933288923442821,3559.248910956902,9.969042684656367
550.3600278986656,0.01812571795861906,0.0005714866537181145,0.03301704391769519,0.018855079275459614,0.013449324456429015,4.158783586236055e-05,0.0010817108202286563,0.0016981804214561153,660.1415898504149,8.178981473873412,3559.263168441588,9.816801538197955
550.3661834087038,0.01827329736585673,0.0005769938664279915,0.03301947998339658,0.018896090682576465,0.013506997174976507,3.8440424718640755e-05,0.001478689062544148,0.0016788767068760457,678.4853676740004,8.425743981768044,3559.2753943453176,9.662056396224184
550.3704999200788,0.018424242963652446,0.0005830213756732107,0.03302188432698803,0.018948778679590828,0.013564471008401158,3.474511727444939e-05,0.001786485622715198,0.0016628946926075389,696.8293069404912,8.67357961196581,3559.2857425667125,9.506815263317247
550.3729772304715,0.018576244978503582,0.0005894608919022298,0.03302416404354213,0.0190103997005431,0.013621760416514722,3.3108359879798287e-05,0.002012628708793882,0.0016502620655482417,715.1733460195107,8.922491149778152,3559.2943570071266,9.353042355309467
550.3736378282695,0.01872723504277823,0.000596204820474821,0.03302638556447757,0.019078406228904346,0.013678889691007633,3.247012228529334e-05,0.0021650077147747104,0.001640858847133836,733.5174239615025,9.17248114192407,3559.3013755698817,9.202622548680703
550.3725253774295,0.018875355557649024,0.0006031454238863213,0.03302859325423054,0.019150395754455842,0.013735888818168436,3.156619777671756e-05,0.002252178561707539,0.0016345046611184843,751.8614797941598,9.42355194984845,3559.3069325493866,9.057388222328434
550.3697068547455,0.019019084504753363,0.0006101835887842386,0.03303073851529179,0.019224286336413068,0.01379278896582997,3.133112812433992e-05,0.0022826260295817948,0.0016310385778724157,770.2054546076241,9.675705611835845,3559.31115062161,8.919045983936462
550.3652703852742,0.01915719952608069,0.000617229833724334,0.033032826917714524,0.019298310652951935,0.013849623785127068,3.172756622123219e-05,0.0022643847480716822,0.0016302494517816462,788.549293105172,9.928943870490746,3559.314140335312,8.78913188046198
550.3593252423364,0.01928877792397248,0.0006242043091706202,0.033034918199114464,0.01937101600120878,0.01390642941049656,3.174627608326886e-05,0.0022050391965361825,0.0016318759212479769,806.8929436032148,10.183268172737593,3559.3160001120436,8.669011398135597
550.3519978881225,0.019413138555664396,0.0006310370012147388,0.033037032281911835,0.01944120900380617,0.013963240560235282,3.0924085097879356e-05,0.002111733694586457,0.0016356536412273338,825.2363585971957,10.438679749105521,3559.316818198166,8.559871165972266
550.3434270504641,0.01952975630104,0.0006376633595982122,0.033039092930869464,0.01950784062198842,0.014020089893859168,3.0633143771999835e-05,0.001991628482860926,0.0016413503683110355,843.5794938935563,10.695179733050978,3559.316677717164,8.462759727552008
550.3337673511097,0.01963835709054787,0.0006440254219408759,0.03304116716402004,0.01957012047988967,0.014077015104930328,3.0106667926469182e-05,0.0018515680520665493,0.001648661262136491,861.922308802932,10.952769023568269,3559.315651923241,8.378572038535275
550.3231801894802,0.01973881646876202,0.0006500764982167462,0.033043284459127055,0.019627458607526863,0.014134048618209797,2.9013388439115913e-05,0.0016975950289928646,0.0016573029157570527,880.264769017307,11.211448417498707,3559.313805124572,8.307979210948687
550.3118334815013,0.019831156156024165,0.0006557812490566632,0.03304543063869251,0.019679462718641412,0.0141912172992493,2.7550998541659466e-05,0.0015349435365318283,0.001667016429907976,898.6068466708417,11.47121861414735,3559.311192763131,8.25142720226323
550.299901659603,0.01991554404844368,0.0006611156857482913,0.03304754786995693,0.019725938210699196,0.014248542454391248,2.6446153819710167e-05,0.0013680391936778166,0.0016775674130064201,916.948520339872,11.73208021528301,3559.307861414694,8.20913681539425
550.2875621077861,0.019992258549095285,0.0006660648451611472,0.03304960129458247,0.019766845030977413,0.014306041696922156,2.628793827635724e-05,0.0012006271891258113,0.0016887354765591789,935.2897748496835,11.994033773483705,3559.303850542219,8.18111921512265
550.2749873629326,0.0200616140562544,0.0006706140412080733,0.03305172148824463,0.019802177449144757,0.014363736082637635,2.5790494512649073e-05,0.001036429985684187,0.0017002672751455826,953.6305991992018,12.257079883835505,3559.299198126312,8.167263587753434
550.2623583038571,0.02012410745957163,0.0006747595210671393,0.0330538291065172,0.019832146535983943,0.014421639912083003,2.5503650031427976e-05,0.0008785480813797591,0.0017119385092808986,971.9709871824654,12.521218968140198,3559.2939331153198,8.167282736932696
550.2498467902902,0.020180250298016195,0.000678503716418956,0.03305586887133086,0.019857022727918186,0.014479763171336035,2.587092323278266e-05,0.0007294697027083561,0.0017235529641862343,990.3109386615514,12.786451502534597,3559.2880807008596,8.180716661850207
550.2376140544582,0.02023055276453033,0.0006818544736885378,0.03305783698752767,0.019877118524403374,0.014538112106108732,2.6974209351119674e-05,0.000591101713764252,0.001734939813722418,1008.650459582801,13.052778039381847,3559.281662970802,8.206936196120829
550.225810701083,0.02027552370602931,0.0006848250540453041,0.03305978114286109,0.0198927884879281,0.01459668922174731,2.853378045516339e-05,0.0004647696162401651,0.0017459536203899982,1026.989561976819,13.320199207271441,3559.274698909268,8.245143007784531
550.2145767073828,0.02031567062340142,0.000687434133403078,0.03306180050799593,0.01990442924401363,0.014655493283232209,2.9908285447956e-05,0.0003512175494272587,0.0017564743353292445,1045.328263958474,13.588715711019207,3559.2672043966313,8.294369599306378
550.2040393324058,0.020351494351124513,0.0006897040470987078,0.033063915114452204,0.01991245728712926,0.014714518743724574,3.0445394528409048e-05,0.0002508323587307068,0.0017663901001469748,1063.6665882159757,13.858328294795502,3559.2591934593543,8.353534039594416
550.1943144942535,0.02038353089482103,0.0006916571855416685,0.033065938501973265,0.01991731160639245,0.01477375782854402,3.0772249910548225e-05,0.00016411385953915892,0.0017755954670956216,1082.0045583168028,14.129037649379201,3559.250679277981,8.421556741829455
550.1855114218885,0.02041234405384871,0.0006933209637880988,0.033068014761014584,0.019919507321153,0.014833203919349966,3.125295831252567e-05,9.088966141400823e-05,0.0017840568451029032,1100.342203439257,14.400844572677551,3559.241670565559,8.497193868796026
550.1777203958211,0.020438441267318273,0.0006947232592393225,0.033070236606274846,0.01991952098300613,0.0148928477437052,3.1943097232360044e-05,3.079027915420593e-05,0.00179174294814477,1118.6795553633074,14.673749927874102,3559.2321764160297,8.57916748181514
550.171012165492,0.020462270611839622,0.0006958920942145951,0.03307261922595412,0.019917784843740047,0.014952677186263093,3.26271223974744e-05,-1.6712621676713037e-05,0.0017986207868919183,1137.016648222831,14.947754638047416,3559.2222065809196,8.666175142993511
550.1654379492728,0.020484220801521822,0.0006968556359511031,0.03307510028175384,0.019914686855335904,0.015012677288767588,3.281836776469614e-05,-5.230622475063093e-05,0.0018046556687097899,1155.3535185056135,15.222859686171072,3559.2117714693436,8.75688991522355
550.1610294344657,0.020504621187973113,0.0006976421966039641,0.03307753990887683,0.01991057066996782,0.015072830250053213,3.1759045520257043e-05,-7.683656297484724e-05,0.0018098111976585735,1173.690205053348,15.499066115113658,3559.200882148001,8.849960362183364
550.1578006708011,0.020523757835321073,0.0006982796804355282,0.03307981090603598,0.019905746621908166,0.015133116581945709,3.06544967059101e-05,-9.125434686744982e-05,0.0018141366875022442,1192.0267479991608,15.776375054250188,3559.1895500738383,8.944040131973173
550.1557587899168,0.020541959192282945,0.000698793870611308,0.0330821200170274,0.019900562762457753,0.015193522684906795,3.4545721513559994e-05,-9.64969865358562e-05,0.0018178630443108775,1210.3631852634403,16.054787687352245,3559.1777849349887,9.037873816734129
550.1548945310369,0.02055950211227469,0.0006992110098516502,0.03308443516411506,0.01989533705671837,0.015254035035475033,3.711978101657574e-05,-9.375582277477484e-05,0.0018208062631547234,1228.6995576127676,16.334305031633665,3559.165596409775,9.130157210583523
550.1551826953313,0.020576613301466425,0.000699555370562802,0.033086700581816196,0.019890336564998702,0.015314638872483464,3.4515817320817936e-05,-8.417328251244539e-05,0.0018228714579504924,1247.0359043881967,16.61492815383634,3559.152995411114,9.219674923794885
550.1565827669111,0.02059347465552661,0.0006998489560792891,0.0330888782188351,0.019885779999549238,0.015375318493394576,2.6807811566019763e-05,-6.881001732632417e-05,0.001824109016571733,1265.3722629504834,16.896658191153712,3559.139994061302,9.305316790029769
550.1590389128288,0.020610223259622012,0.0007001115006639152,0.033090947738063044,0.01988183772456227,0.015436057254300308,1.8004583925787124e-05,-4.864490344308458e-05,0.0018247146008488317,1283.708668680086,17.179496351230814,3559.126605692012,9.386077866337747
550.1624799830778,0.02062695138841774,0.0007003604695077629,0.03309290651657836,0.01987863175617189,0.01549683756992205,1.6049793607598577e-05,-2.4575041738616694e-05,0.0018250291465690134,1302.0451549771656,17.46344391216424,3559.112844844298,9.461058433156404
550.1668223455139,0.020643718799448145,0.0007006099503041597,0.03309486068679509,0.019876249666762068,0.015557646535179102,2.5988214413299733e-05,2.551088449545644e-06,0.0018253129986638694,1320.3817532103476,17.748502114353435,3559.0987267332794,9.529458192098227
550.1719825986721,0.020660605129254866,0.0007008697525078323,0.033097083198319104,0.019874803776399514,0.01561848770722796,3.110357832597406e-05,3.1796281665794596e-05,0.001825088733910103,1338.7184923788243,18.034671792237614,3559.084264984757,9.590553679540738
550.17786528255,0.0206776466084967,0.0007011526548882883,0.033099405779966486,0.01987435616647796,0.0156793461054612,3.45969977170648e-05,6.235588493617689e-05,0.0018245059936947302,1357.0553984346666,18.3219539916369,3559.0694745954065,9.643752525265166
550.1843685965742,0.020694857252562985,0.0007014680585728471,0.03310175389476691,0.019874940154314256,0.015740211154302304,3.769690111061104e-05,9.353339294443394e-05,0.0018236578403717262,1375.3924936526896,18.610349693498254,3559.0543711391324,9.688598885924584
550.191385615149,0.020712233742520066,0.0007018216066415334,0.03310417986548435,0.019876565786584796,0.015801078715286607,3.7184806431560806e-05,0.00012472782651313114,0.0018224989422799909,1393.7297966052195,18.89985977418156,3559.038970556982,9.724771056943405
550.1988061231916,0.020729758793673617,0.0007022192562052134,0.03310657169415856,0.019879225129254944,0.015861939220556443,3.5816199684573276e-05,0.00015540874334882883,0.0018211638537716508,1412.0673224741238,19.1904851139562,3559.023288951757,9.752066361339745
550.2065171072519,0.02074740134948284,0.0007026641489950803,0.03310894174150846,0.019882891977228333,0.015922787610643963,3.457438062077608e-05,0.00018512161172687662,0.001819742404464241,1430.4050830077251,19.482226534403907,3559.007342602621,9.770401267441889
550.2144065415863,0.020765123911378632,0.0007031575482421126,0.03311131411107179,0.01988752820619552,0.015983621039715745,3.323312769847122e-05,0.00021349790381301986,0.0018182785944620408,1448.743086029305,19.775084763508623,3558.9911477748446,9.779817273702047
550.222364160145,0.02078288406899262,0.0007036997668092517,0.03311364622090559,0.01989308544827332,0.016044436170952095,3.243455574194389e-05,0.00024025288403718196,0.0018168303462730393,1467.0813354080442,20.06906044972061,3558.9747206629595,9.780479783478976
550.2302833019431,0.020800636806803587,0.0007042896054937119,0.03311593986513561,0.019899508462250026,0.01610523178143445,3.234551652814203e-05,0.00026517091057369426,0.0018154409459243974,1485.4198313451225,20.364154169244994,3558.958077262332,9.772663859865684
550.2380582461153,0.020818328935689457,0.00070492419704608,0.033118231720570275,0.0199067301089062,0.016166008731566258,3.2336120630137285e-05,0.0002881003785263122,0.0018141279254227322,1503.7585708189229,20.660366430720565,3558.9412335359257,9.75674686318659
550.2455887682163,0.020835907004360662,0.000705600101257394,0.03312051699001476,0.019914679352253693,0.01622676769370593,3.226336051970961e-05,0.00030894995454308594,0.001812913945741138,1522.097547524298,20.9576976691632,3558.9242051622036,9.73319825095073
550.2527830844472,0.02085332211264457,0.0007063133151570587,0.03312279520667995,0.019923286586315817,0.016287510049880684,3.211818482833754e-05,0.00032768021121680707,0.0018118212887165243,1540.4367519170364,21.256148247436514,3558.9070073524085,9.702570259827764
550.2595578516552,0.020870529911485493,0.0007070592730128457,0.033125070234182485,0.019932483635127368,0.016348237891786573,3.2025498347198115e-05,0.00034430362708500893,0.0018108718570496165,1558.7761712138615,21.555718456251856,3558.889654850562,9.665497905647976
550.2658389863344,0.020887491377098423,0.0007078329553756934,0.033127352489362764,0.019942205100607416,0.01640895407430981,3.202088014701863e-05,0.00035887684423398214,0.0018100800389471584,1577.1157896402617,21.856408514937367,3558.872161887965,9.6226887311604
550.271562539975,0.02090417075239018,0.0007086292995467904,0.033129652141134766,0.019952389067776143,0.016469662000007566,3.132107853244808e-05,0.0003714657410917459,0.0018094289008969843,1595.45558988945,22.15821858542351,3558.8545421618796,9.574872996764322
550.2766660984988,0.020920525604497805,0.0007094423889862463,0.0331319480121373,0.019962962810370223,0.016530364587861886,3.065793779422072e-05,0.00038220565001259837,0.0018089454719000158,1613.795551738547,22.46114878488559,3558.8368093420586,9.522871693230858
550.2810984452834,0.020936520266668493,0.0007102664375772294,0.03313422569077448,0.019973860084583284,0.016591065040715065,3.064750519138881e-05,0.0003912458365761758,0.0018086502833644063,1632.1356536167561,22.765199186499878,3558.818976503668,9.467519699338725
550.2848209927449,0.02095212755117335,0.0007110959502560606,0.033136482471998845,0.019985023591064417,0.0166517669595828,3.1474141331370554e-05,0.00039873909510012667,0.0018085473808404787,1650.4758729105497,23.070369819700147,3558.8010560448674,9.409652026714328
550.2878077823384,0.020967328749307405,0.0007119257230122127,0.033138727357311354,0.01999640497491816,0.016712474343654176,3.2890520169950054e-05,0.00040484174864011206,0.0018086243240207258,1668.8161859636652,23.376660670177728,3558.7830596868066,9.35010381983177
550.2900454845578,0.02098211363138959,0.000712750842888311,0.0331409810547614,0.020007964825704508,0.01677319159029167,3.4217629011277344e-05,0.0004097136489898053,0.0018088521867398104,1687.1565680771077,23.684071679881473,3558.7649984736286,9.289710356012844
550.2915333989359,0.020996480446762767,0.0007135666879801332,0.03314327597894678,0.02001967267743892,0.016833923495031156,3.4344768507868395e-05,0.0004135181766808921,0.0018091855569745644,1705.4969935091497,23.992602747017777,3558.7468827724692,9.229307045427042
550.2922795528372,0.021010429240037227,0.0007143694501005389,0.03314558929590352,0.020031500832457652,0.016894672850942878,3.358504839442352e-05,0.00041641776367933156,0.0018096188444879408,1723.8374366229523,24.302253768394934,3558.7287225304894,9.16970252279166
550.2922935556979,0.021023950523838153,0.0007151557166533349,0.03314785029280184,0.02004341330048156,0.016955440395264466,3.3969417988768956e-05,0.0004185733869629765,0.0018102010459874593,1742.1778735708895,24.613024685819415,3558.710527727144,9.111642966917346
550.2915983956229,0.0210370466581022,0.0007159211858316808,0.03315013547373022,0.020055386411560128,0.017016231700163337,3.371207516390721e-05,0.000420146254749867,0.0018108676409600087,1760.518279687256,24.92491537396135,3558.69230757232,9.055865405665683
550.2902256911776,0.021049723600405027,0.0007166626359394522,0.03315247269549782,0.020067402181380437,0.017077050360370535,3.2143599868200435e-05,0.00042127913086738403,0.0018115852577610689,1778.8586317272495,25.23792572730778,3558.6740708209677,9.003037559741795
550.2882153961924,0.021061990392775173,0.0007173779913584791,0.03315483375703737,0.020079447853883627,0.017137897732296528,2.9906595435060888e-05,0.00042209577244526,0.0018123575066320823,1797.1989079675734,25.552055664033695,3558.655825792692,8.953755358594718
550.2856157997614,0.02107385916169409,0.0007180663225485465,0.033157134399405125,0.020091515901264914,0.01719877293403121,2.8955688582950902e-05,0.0004227009299155789,0.0018132249797004527,1815.5390882064364,25.867305126002055,3558.637580371755,8.908542940417407
550.2824811960602,0.021085343407022457,0.0007187263040381081,0.033159382855449795,0.02010360181648537,0.017259677483871343,2.9473732525524116e-05,0.00042318568392859824,0.0018141815729558544,1833.8791539166673,26.18367406731506,3558.6193421010644,8.867853923658561
550.2788694728075,0.021096456727216394,0.0007193557539603487,0.033161688874260256,0.02011570187961791,0.01732061613404469,2.9083694985042886e-05,0.00042363894309365753,0.001815147921081101,1852.219087916637,26.501162436886915,3558.6011182649786,8.832088579345
550.274844614987,0.021107215189658052,0.0007199548833658496,0.03316395646387495,0.02012781679474935,0.017381587084033864,2.9436990764845095e-05,0.0004241315660682751,0.0018161526545431008,1870.5588747501233,26.81977022203574,3558.5829157707726,8.80157474776473
550.2704727947843,0.021117634396923747,0.0007205237481489914,0.03316615505909534,0.020139948568483505,0.017442589996663035,3.1075580442543507e-05,0.0004247165094276093,0.0018171975491364793,1888.8985015240507,27.13949744811559,3558.5647413071947,8.776551076238064
550.2658222929906,0.02112772942732307,0.0007210621942605003,0.03316832506622152,0.02015210043925083,0.017503626166733753,3.332176568561867e-05,0.00042542893267487423,0.0018182545800617476,1907.2379579188487,27.460344178271455,3558.5466013476835,8.757166892959233
550.2609634990034,0.021137514834898896,0.0007215698577074484,0.0331705778630521,0.020164276877308443,0.017564698521024966,3.4278189251418837e-05,0.00042628619824133974,0.0018192659219253024,1925.577236188454,27.78231051343927,3558.5285021503664,8.743482206996383
550.2559667210759,0.02114700437335621,0.0007220477340168235,0.033172886954827535,0.02017648265847296,0.017625806002292112,3.40897408632096e-05,0.00042729491867243505,0.0018202238826862684,1943.9163308531347,28.10539659106128,3558.5104498034725,8.735483568588165
550.2509022795624,0.021156211707757486,0.0007224977205300598,0.03317514562001597,0.02018872312738216,0.017686944952419282,3.454657470806712e-05,0.0004284566814813464,0.0018211657117978503,1962.2552380948412,28.42960258037973,3558.492450193399,8.733103483589607
550.2458405442607,0.021165149657924372,0.0007229203006380305,0.03317745824094007,0.020201004128695042,0.017748117120901633,3.428643345856511e-05,0.00042975877287513057,0.0018220538841501569,1980.5939564491978,28.75492868807949,3558.474509023132,8.736197807649884
550.2408479686651,0.02117382904587791,0.000723316631266056,0.033179857167821514,0.02021333018640952,0.017809322203758426,3.287134579399788e-05,0.0004311802498162292,0.0018228729204597663,1998.9324868312651,29.0813751605828,3558.4566319169126,8.744555539788168
550.2359870693398,0.02118225869138006,0.0007236885563269814,0.03318230091949641,0.020225704494681616,0.01787055779558554,3.0814654885458654e-05,0.00043269198814197273,0.0018236300400010352,2017.2708325342987,29.40894228405018,3558.438824420729,8.75789891804677
550.2313164259183,0.021190445411933677,0.0007240386067211761,0.033184674183415315,0.02023812891782544,0.017931819389555525,2.9581018395839675e-05,0.00043425668256458043,0.001824355160606099,2035.6089992297484,29.737630384380438,3558.421092002319,8.775883419491144
550.226890062149,0.021198394393607618,0.0007243686667124256,0.03318695772924572,0.020250603969888904,0.017993104685436002,2.967929784325661e-05,0.00043583323369937886,0.0018250613147921626,2053.946994454779,30.067439826869144,3558.4034400356713,8.798116084787278
550.2227583029041,0.021206110414259526,0.0007246793222306019,0.03318930151880008,0.020263129757493177,0.018054415769104208,2.9345156678883397e-05,0.0004373802479796948,0.0018257097640691396,2072.2848268381904,30.398370996709385,3558.3858737357505,8.824178403218253
550.2189672785884,0.02121359675166802,0.0007249731102067103,0.03319160127710354,0.020275705415615176,0.0181157483741668,2.944084704427863e-05,0.00043884918916026715,0.0018263136717999418,2090.6225069677444,30.730424295829792,3558.3683982251746,8.853599438128953
550.2155559014814,0.021220855012603748,0.0007252520592558422,0.0331938141358959,0.02028832805905831,0.018177099646703006,3.034976067181924e-05,0.0004401934763701689,0.0018268801497248318,2108.9600466276197,31.06360015423622,3558.3510185625537,8.885888723109195
550.2125558095756,0.02122788514130972,0.0007255176159241743,0.033195968091292695,0.020300992768220016,0.01823846838156233,3.187628410501216e-05,0.0004413687305442341,0.0018274082693188038,2127.297458773848,31.39789903018031,3558.333739742388,8.920537211300141
