vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.6672942524164,0.02143979360095597,-0.00010161816320048727,-0.031667794693579845,0.019179517499504257,0.02428480737286146,-0.00014675531517469698,0.0029370248760576504,-0.0004886739717369954,539.7377056387714,13.92844394817802,3513.319074794505,10.48012011015262
558.6805091887105,0.021456082096652816,-0.00015534441020465512,-0.0316725053901746,0.01928395434930577,0.024270968920677656,-0.00012425421382127651,0.0033458592705658406,-0.00014910325142600918,558.3543872193239,14.390763402055102,3513.277929587293,10.405676238003272
558.6926178984838,0.021480556420529148,-0.00021799704326726384,-0.03167624038727896,0.019400564667074495,0.024266855649850386,-0.00010308643117681282,0.0036537598240857553,0.0001187647574153526,576.971526258276,14.851857069961412,3513.238430747559,10.320158667442177
558.7034920255711,0.02151052502319285,-0.00028733926353718053,-0.03167919189734146,0.019526253411317245,0.024270313771163225,-8.209560724103054e-05,0.003868350267626157,0.0003185055896005415,595.5890816671233,15.311743160355686,3513.200636391795,10.225213384809148
558.713024021876,0.021543454117076623,-0.00036126218786748475,-0.03168132151485379,0.01965806592984582,0.024279308378920884,-6.263730843379598e-05,0.003997311320281763,0.00045389515426481983,614.2070104374567,15.770439194208068,3513.1646019401437,10.122495833897897
558.7211199018145,0.02157692824762439,-0.0004376214889638099,-0.03168272894809136,0.019793041849464656,0.02429174554031378,-4.5225932170008536e-05,0.0040498324912625755,0.0005298180297224771,632.8252652493197,16.227963914582922,3513.1303875278254,10.013765977761379
558.7277087613516,0.021608934400707134,-0.0005144719413432541,-0.03168361652330793,0.01992857869703006,0.024305696938325762,-2.9182658302807278e-05,0.004035501252163042,0.0005519190614578691,651.4437957902645,16.684335483172696,3513.098042496293,9.900821562591467
558.7327458302509,0.02163783482601089,-0.0005901452064020526,-0.031684112789173845,0.020062474043455392,0.024319490112523167,-1.4302070790249096e-05,0.003963390022861278,0.0005259416188479409,670.0625509503764,17.139570331671536,3513.067602478645,9.785419770257024
558.7362124720756,0.02166236703703672,-0.0006632498324155782,-0.03168427251677614,0.020192925503711042,0.024331708459054826,-8.521576953086999e-07,0.003842056171519074,0.0004577275951622258,688.6814788222739,17.593683161775296,3513.0390893996205,9.66927721830391
558.7381161841877,0.02168164381110073,-0.0007326712545383401,-0.03168407669961847,0.02031853073682445,0.02434119123065207,1.042568881412127e-05,0.003679542014581892,0.0003532174075628468,707.3005267011087,18.046686945181523,3513.0125114756042,9.554069959954973
558.7384877851082,0.021695076040845192,-0.0007975267884981301,-0.03168352157019059,0.02043820813641501,0.024346992815057516,1.8692520064023116e-05,0.003483441679165755,0.00021835708788456177,725.9196418963011,18.49859310518407,3512.9878661511393,9.44141422683997
558.7373669454031,0.021702019167251247,-0.0008569180190754344,-0.03168289524129868,0.020550800749969088,0.024348152642459733,2.4804766120912978e-05,0.003261626223828832,5.899315970307354e-05,744.538774302484,18.94941295996514,3512.965155503192,9.332819572922746
558.7348157085653,0.021702190495445688,-0.0009101829268354342,-0.031682182642719485,0.02065551886551836,0.024343927598921622,2.8967978497631942e-05,0.003021704750393317,-0.00011873843972773763,763.1578729171388,19.3991566197851,3512.9443694841643,9.229768059619406
558.7309133391842,0.021695496080822805,-0.0009568673418124051,-0.031681383348155,0.020751824528198393,0.024333779201047973,3.121995326344196e-05,0.002770369989633165,-0.00030921943762614117,781.7768902050141,19.84783233003243,3512.925488732761,9.133585583358506
558.7257550507114,0.02168199338124567,-0.0009967070111974326,-0.03168056288075447,0.02083939637931181,0.024317358021641578,3.159758603229775e-05,0.002513389078863038,-0.0005074254265088964,800.3957826173024,20.295446502381225,3512.9084858008227,9.045428227627076
558.7194520054611,0.021661891257046144,-0.0010296275993384118,-0.03167985271311439,0.02091812965632831,0.024294503689703238,3.0136871962846824e-05,0.00225560356193831,-0.0007089258641912526,819.01451059164,20.742003714791196,3512.8933251533276,8.966282262970616
558.7121310113888,0.02163554659330874,-0.001055741181235236,-0.03167944227338854,0.02098813187656579,0.024265241605304542,2.6945612213778686e-05,0.0020009429329915394,-0.0009098760554517257,837.6330385740148,21.18750674348451,3512.879963343405,8.896964201859648
558.7039215373121,0.02160333503760029,-0.0010751869237527086,-0.03167925161933453,0.021049538929092507,0.024229630469293467,2.418860013740002e-05,0.0017531823187629373,-0.0011065598452267512,856.2513352016792,21.631958126739196,3512.868356819006,8.838147810698494
558.6949641494339,0.021565778751691907,-0.001088228793686904,-0.03167929318610764,0.0211026547392485,0.024187848745313878,2.1053651860263738e-05,0.0015157307207956667,-0.001295547777775034,874.8693715764986,22.075359381586452,3512.8584566704003,8.790399281236931
558.685406066682,0.02152346885885849,-0.001095248857575947,-0.031679674319689856,0.02114791053339753,0.024140196957894575,1.6137084754260296e-05,0.001291194470960626,-0.0014740432863972865,893.4871237107225,22.51771067499787,3512.850209149951,8.754108950411684
558.6753948285564,0.021476988318827373,-0.0010966808372374398,-0.03168043892821481,0.021185776776623425,0.024087037095747634,9.370078496441274e-06,0.0010815521918149979,-0.0016397901834193597,912.1045733842917,22.95901136314208,3512.84355904248,8.729479419915478
558.6650782951283,0.02142691192777833,-0.0010930101097684655,-0.031681567481967786,0.021216763172730083,0.024028792611768438,2.018675069019358e-06,0.0008881547966022472,-0.001791072660192242,930.7217081448388,23.399259991384763,3512.8384496652716,8.71652555619703
558.6546046470415,0.021373806318343572,-0.001084773707545585,-0.03168297701338574,0.021241418664241472,0.02396594842303565,-3.3162212406315957e-06,0.0007117254892521228,-0.0019267152870920603,949.3385213076874,23.838454294288645,3512.8348228680693,8.71507449046106
558.6441206209544,0.02131823601327332,-0.001072545463696109,-0.03168454991671508,0.02126032517901863,0.02389903466256415,-5.685005649025224e-06,0.000552514127715696,-0.0020460515423764854,967.9550112537144,24.276591381309174,3512.832619514069,8.724793137663479
558.6337664644492,0.021260796566689243,-0.001056894131869634,-0.031686304424342934,0.021274089507043365,0.023828575972800282,-1.0658433156904688e-05,0.0004108085226827908,-0.002148631244088523,986.5711787854466,24.713668377450087,3512.8317806291793,8.745287688715946
558.6236792175076,0.021202056235430373,-0.00103841825104158,-0.03168827179029251,0.02128333471735649,0.02375513301578739,-1.5337097342987836e-05,0.0002863253394868338,-0.0022342663862836296,1005.187030099165,25.14968186773543,3512.8322465982815,8.775997846503358
558.6139855123878,0.021142527595853656,-0.0010176898776412843,-0.03169045383531992,0.021288648113395498,0.023679249480916018,-1.853308753831578e-05,0.00017852522720616275,-0.002303149581691852,1023.8025758949606,25.584628368601518,3512.8339594769595,8.816244458860076
558.6048010036474,0.021082667808169024,-0.000995249891452931,-0.03169282641887562,0.021290578334463427,0.023601447265558625,-2.174828829019205e-05,8.665308851550993e-05,-0.0023558541040004594,1042.4178312137133,26.018504378315754,3512.8368631601998,8.8652363201188
558.5962302800004,0.021022881034948804,-0.0009716078234187561,-0.031695361744304776,0.021289636696104217,0.023522225114800798,-2.7950124994518447e-05,9.750715245644355e-06,-0.0023932774926724363,1061.0328152618956,26.45130640500685,3512.840903350135,8.922076103102873
558.5883677128187,0.020963550035515376,-0.0009472533560800915,-0.031698136134612295,0.021286322177059662,0.023442061321341662,-3.284614755136683e-05,-5.327291829209285e-05,-0.002416224316565263,1079.647549886766,26.88303109339384,3512.8460267568526,8.985807862244222
558.5812974615009,0.020905018384562688,-0.0009226549229753474,-0.03170106839065877,0.02128110857326367,0.023361423031596676,-3.730839675723503e-05,-0.00010369514643641871,-0.0024258819449872243,1098.2620602838665,27.31367504171331,3512.852181472961,9.055393976335283
558.5750888202915,0.020847573594828448,-0.0008982263840611089,-0.03170409636820681,0.021274414879856606,0.02328072750394775,-4.233913876702398e-05,-0.00014280948709870003,-0.002423530859935788,1116.8763738834887,27.74323518471809,3512.859318209303,9.129763305979534
558.5697957491567,0.020791448445825915,-0.0008743241321355057,-0.03170721950788724,0.02126660442345744,0.02320033736902074,-4.717634100170945e-05,-0.0001718982872199471,-0.0024104551965654195,1135.4905200758822,28.171708856570913,3512.867390357558,9.207821342860434
558.5654569123886,0.020736821699889836,-0.0008512475693503298,-0.03171048896961527,0.02125798542177639,0.023120561232326975,-4.953497339688736e-05,-0.00019223093830776633,-0.0023879462654046945,1154.1045301536503,28.599093788901662,3512.876353971275,9.288451985680084
558.5620980402888,0.020683842121793798,-0.0008292603921845667,-0.03171377750422545,0.021248834202131868,0.023041678038812023,-5.167699187081136e-05,-0.0002050612444279353,-0.0023574257649816577,1172.7184360145868,29.02538796036227,3512.8861669128532,9.370553694915273
558.559733318881,0.020632622435600437,-0.0008085923403010414,-0.03171708923709487,0.021239395484154197,0.022963933986224764,-5.350547100617225e-05,-0.00021170593214958573,-0.0023203494056325763,1191.3322711906228,29.450589519517123,3512.896788756365,9.453002343272601
558.5583629951504,0.020583236352653633,-0.0007894225741561102,-0.03172047222513446,0.021229867984198278,0.022887525323626704,-5.372925515785889e-05,-0.000213395420616987,-0.0022780855318250675,1209.946069141041,29.874697027658755,3512.9081814384963,9.534712834223274
558.5579732800446,0.020535724243527047,-0.0007718811249813357,-0.03172390979486451,0.02122040691748026,0.022812601010142774,-5.234953785823211e-05,-0.00021123472350922798,-0.0022319323391043725,1228.5598625002142,30.297709480739826,3512.920309201,9.614663831134756
558.5585363484739,0.020490093138024117,-0.0007560488947834868,-0.03172732054241462,0.021211123998077546,0.022739262714961333,-5.065986181712477e-05,-0.00020620344904021697,-0.0021831178740933533,1247.1736830776063,30.719626309373126,3512.933138590695,9.691897757270764
558.5600107776246,0.02044631857061602,-0.00074195964380526,-0.031730585776146486,0.02120208956816617,0.02266756616751443,-5.076360333453534e-05,-0.000199159720343289,-0.0021327884479861873,1265.7875617595225,31.14044736100301,3512.946638372633,9.765522846240245
558.5623480534994,0.02040436848851318,-0.0007296303978615092,-0.03173385819834581,0.021193363264802256,0.022597544744369945,-4.993856406629657e-05,-0.000190930839808231,-0.0020819134736574985,1284.4015276670166,31.560172605335005,3512.960778260289,9.834723534779478
558.5654887706011,0.020364181872499554,-0.0007190426980427705,-0.03173707823397337,0.021184970929819972,0.02252920151538915,-4.891378426607585e-05,-0.0001822873543440882,-0.0020315085754600013,1303.0156094255044,31.978802296119433,3512.9755298463624,9.898729031148719
558.5693650735285,0.02032568383454272,-0.0007101491681612374,-0.03174015888456257,0.021176914221950997,0.022462509952277814,-4.901091955733759e-05,-0.0001738730930051383,-0.0019824694776282336,1321.6298331705204,32.39633697275166,3512.990866258089,9.956871720116713
558.5739021700005,0.02028879272394583,-0.0007028799499237059,-0.03174309376461831,0.021169177909590157,0.022397417703264533,-5.0296071128673305e-05,-0.00016620846481336173,-0.0019355161239641343,1340.244222035587,32.81277740933637,3513.006761865369,10.008599861318427
558.5790183308565,0.020253420127347578,-0.0006971427029315747,-0.03174595710161701,0.02116172987079544,0.022333846593100747,-5.157978573380163e-05,-0.00015969045875844146,-0.0018911926778370411,1358.858796152214,33.22812461468754,3513.0231922807643,10.053477589255053
558.5846250524853,0.020219471105668678,-0.0006928232115949013,-0.031748892745472324,0.021154521492349844,0.022271693437135236,-5.0575872287977414e-05,-0.0001545946693023923,-0.001849873159924742,1377.4735726505876,33.64237982676801,3513.040134342238,10.091184462837745
558.5906331399704,0.020186850505352134,-0.0006898072225382553,-0.03175173097435082,0.021147501378294117,0.022210859726235238,-4.960108797851916e-05,-0.0001511680457320421,-0.0018119910148392995,1396.088566065379,34.055544290688,3513.0575655044704,10.121486225338478
558.5969487278361,0.02015545340052485,-0.0006879611675301562,-0.031754479564656386,0.02114060260363652,0.02215122401336762,-4.875642532343037e-05,-0.00014958888547451002,-0.0017778535394495447,1414.7037887851836,34.46761939691644,3513.0754643682935,10.144230633502747
558.603476836443,0.020125177256661977,-0.000687143650636557,-0.03175725152814216,0.021133753238437362,0.02209265306912874,-4.6583152545322034e-05,-0.00014994457940291112,-0.0017476136563165318,1433.3192499100992,34.87860662716692,3513.0938102688347,10.159375234285735
558.610124510596,0.020095927798044203,-0.0006872172013076658,-0.03176006302499233,0.021126884522909287,0.022035017130433664,-4.290673382140409e-05,-0.00015226019184442634,-0.0017213594316379801,1451.934955061578,35.288507456891764,3513.1125829297544,10.166985279334275
558.6168008195466,0.02006761900775774,-0.0006880482743779457,-0.03176283336382212,0.02111993086741729,0.02197818990051617,-3.883682928348537e-05,-0.00015649846058030244,-0.001699114075248275,1470.5509063824284,35.69732335528205,3513.131762463252,10.167233724986858
558.6234168815984,0.02004017310533354,-0.0006895072489408423,-0.03176538833734125,0.021112829857774656,0.021922048501727635,-3.672844774389911e-05,-0.00016256012491414594,-0.001680835594597096,1489.1671025443113,36.10505578454989,3513.1513293694497,10.160400923159726
558.6298882792985,0.020013515407320114,-0.0006914658014900676,-0.03176786015106643,0.02110552060243411,0.021866465510345483,-3.534978474022711e-05,-0.0001703258053073064,-0.0016663754221758172,1507.7835399096004,36.51170613400861,3513.171264556159,10.14683040100221
558.6361328082774,0.01998757241610876,-0.0006937945491145548,-0.03177030866884086,0.021097940193997175,0.021811312425934478,-3.389134929207832e-05,-0.0001796377724113877,-0.0016555337373286478,1526.4002125325992,36.91727581329587,3513.191549517611,10.126934742382858
558.6420739057139,0.01996228063821636,-0.0006963745048934166,-0.03177262968256087,0.02109003304501557,0.021756472169150647,-3.348501264418325e-05,-0.00019030454675075947,-0.00164809289075407,1545.0171116533088,37.32176616701558,3513.2121659495983,10.101203026229443
558.6476432451113,0.019937586691171984,-0.0006990992340215503,-0.03177481465304517,0.0210817532402945,0.021701837557433146,-3.429458523009402e-05,-0.0002021271663050025,-0.0016437932693521393,1563.6342261522987,37.72517839919902,3513.233095620999,10.070179165016464
558.6527807362962,0.019913447303516896,-0.0007018748538096377,-0.03177695071003482,0.021073064536892686,0.021647311305004236,-3.551581667218433e-05,-0.00021489918650890877,-0.0016423332962244854,1582.2515425507083,38.12751357330485,3513.254320373777,10.034461904765136
558.6574345284502,0.01988982912344248,-0.0007046199836172121,-0.031779206230056915,0.021063940213313634,0.02159280621508651,-3.549378247422788e-05,-0.0002284072094420167,-0.0016433720919617394,1600.8690450570803,38.52877261507814,3513.275822129406,9.994703290611437
558.6615600624709,0.019866702131708373,-0.0007072617736025586,-0.03178145076835225,0.02105435706157865,0.021538247742372528,-3.509222384311454e-05,-0.00024243950524910807,-0.0016466040831268518,1619.4867168823848,38.9289564109038,3513.297583149298,9.951568315753297
558.6651190203197,0.01984404205373323,-0.0007097335461440387,-0.03178367760900078,0.021044296608793964,0.02148356504058546,-3.4681718321053676e-05,-0.0002567713795298289,-0.0016517015950791873,1638.1045395377434,39.32806575507411,3513.3195859834505,9.905760615197222
558.6680824125871,0.019821832171407865,-0.000711980861201288,-0.03178596193961613,0.021033749102478967,0.02142869775688441,-3.3872264686010675e-05,-0.0002711902278141148,-0.001658330317825981,1656.72249349597,39.72610130139684,3513.341813282777,9.857992766183722
558.670431088365,0.019800061828279217,-0.0007139620659835604,-0.03178830970330563,0.021022712722709173,0.021373599094923076,-3.2635282387175426e-05,-0.0002855042547100411,-0.001666177059852574,1675.3405587154032,40.12306358357899,3513.3642478301813,9.808967869174666
558.6721557352479,0.019778726429550364,-0.0007156482949497281,-0.031790657598670245,0.021011193582116228,0.02131823581484979,-3.130361154496227e-05,-0.0002995424739038234,-0.0016749497481224145,1693.9587146399074,40.518953015226714,3513.386872540561,9.759379547853285
558.6732566554562,0.019757826970903863,-0.0007170226787491074,-0.03179289950849803,0.020999205223686083,0.021262587167704253,-3.053349333713213e-05,-0.00031315435869229576,-0.0016843809300342999,1712.5769403101665,40.91376989022608,3513.4096704812027,9.709908924485184
558.6737403744775,0.01973736498395419,-0.0007180705042803145,-0.03179515930119586,0.02098676251414678,0.0212066318436663,-3.0390956032297594e-05,-0.0003261985058237407,-0.0016942343805140152,1731.1952153209347,41.307514415794195,3513.432625130369,9.661202487402527
558.6736209201166,0.019717347454308965,-0.0007187870963077308,-0.03179741647172858,0.02097388644199245,0.021150359594849334,-3.0404809171971e-05,-0.0003385425945198879,-0.0017042333556463243,1749.8135186673567,41.70018675408039,3513.4557201896737,9.613906191807622
558.6729198901102,0.019697783429570404,-0.0007191755645816844,-0.03179962156323445,0.02096060206946899,0.021093768698333747,-3.0361165912550384e-05,-0.00035007846616475066,-0.0017141360815872521,1768.4318302264764,42.09178699137982,3513.4789396451683,9.568617111178524
558.6716660053422,0.0196786826462192,-0.0007192448560633811,-0.03180176921615414,0.020946937241594403,0.021036863346302375,-3.0311722075322974e-05,-0.00036072299683354524,-0.0017237522426639135,1787.0501311493158,42.48231513426511,3513.5022678173123,9.525871875348793
558.6698951098444,0.01966005552961453,-0.0007190097549249041,-0.03180389816823074,0.020932922586158816,0.020979653646040503,-3.0573756146465205e-05,-0.0003704180972926909,-0.001732942981374513,1805.6684038608728,42.87177110958636,3513.525689360974,9.486146670507503
558.6676501707146,0.019641913193932863,-0.0007184908824324183,-0.031806091251479394,0.020918591513640037,0.020922155619815173,-3.173003299550776e-05,-0.00037913071281401396,-0.0017416208942899142,1824.28663206014,43.260154764474954,3513.549189265432,9.449857238845627
558.6649771116591,0.019624265111018602,-0.0007177094875151441,-0.03180831847120697,0.020903976472453404,0.0208643861933771,-3.0966562540470614e-05,-0.00038684050355806336,-0.0017495790144134694,1842.9048012979893,43.64746603592744,3513.572753018828,9.417351083475342
558.6619258268948,0.019607122535832678,-0.0007166916949395464,-0.03181052205832482,0.02088911211213008,0.02080636870378512,-2.8551093178220177e-05,-0.00039353457991249093,-0.001756720580563744,1861.52289774128,44.033704785336006,3513.5963664837345,9.388945069078506
558.6585512816979,0.01959049754343204,-0.0007154688637088669,-0.03181275904125668,0.020874035534561384,0.020748132191637854,-2.8163050899830762e-05,-0.0003992199698936098,-0.0017631161332852358,1880.1409087230059,44.41887073488559,3513.6200158560646,9.364904639428028
558.6549095156441,0.01957439934040873,-0.0007140712823165631,-0.031815068722586846,0.020858781724089143,0.02068970452566423,-3.134765999129715e-05,-0.00040391753073942675,-0.001768782001695625,1898.7588238853941,44.80296366455967,3513.6436878511367,9.345417169980808
558.651057642608,0.019558834264889892,-0.000712528168746308,-0.03181747267906018,0.020843383547505714,0.020631112402723487,-3.7515943033534606e-05,-0.0004076619489096424,-0.0017736803034857746,1917.3766351799056,45.1859834121403,3513.667369703673,9.33059196787774
558.6470538507631,0.019543805786537756,-0.0007108676704719907,-0.03181997476158212,0.02082787175405397,0.020572381347805143,-4.3944720902378765e-05,-0.00041050174008565115,-0.00177771894491973,1935.9943368672355,45.56792987320812,3513.6910491678022,9.320460271943713
558.6429574025826,0.019529314506549652,-0.0007091168644577158,-0.03182256109521866,0.020812274975427293,0.02051353571402904,-4.57766127685858e-05,-0.00041249924917054106,-0.0017807516208347203,1954.6119255173126,45.94880300114232,3513.714714517057,9.314975252687601
558.6388280524162,0.019515358656963532,-0.000707302621773574,-0.03182516761840755,0.020796620005083435,0.02045460097904744,-3.8891345514177725e-05,-0.00041372786039792415,-0.0017826687457583373,1973.2293997971212,46.32860276752719,3513.7383545310176,9.314020494982868
558.6347213694643,0.019501937863118442,-0.0007054558152980694,-0.0318276000422542,0.02078093374468746,0.020395614348204503,-3.5319838136671244e-05,-0.0004142502801940349,-0.0017838907111495347,1991.8467588081219,46.707328925439064,3513.761958389839,9.317476720427528
558.6306919597457,0.019489048389895663,-0.0007036008790003396,-0.031829942749753974,0.020765239917827763,0.020336598376029236,-3.3245675766598174e-05,-0.000414139346588432,-0.0017844180941603948,2010.4640039032613,47.08498141637937,3513.7855157978856,9.325153815506285
558.6267913305498,0.01947668364886947,-0.0007017596345752128,-0.031832261668590565,0.02074955911183522,0.02027757363571001,-3.095003298865396e-05,-0.0004134713299472647,-0.0017842623905450973,2029.0811384201747,47.461560224180204,3513.8090169773213,9.336805308383164
558.6230672091406,0.019464834728373136,-0.0006999524924768593,-0.0318345468416552,0.02073390907088588,0.020218562070543955,-3.0781629498313694e-05,-0.0004123228120029365,-0.0017835708865703852,2047.6981674569179,47.83706532401535,3513.8324526545694,9.352137516392027
558.6195634655476,0.019453490748315358,-0.0006981965849796255,-0.031836851854106604,0.020718304886697212,0.02015958079327399,-3.245847086842789e-05,-0.00041077009129616575,-0.0017824131774918342,2066.315097637063,48.21149675291323,3513.855814036655,9.370817347824266
558.6163203805326,0.01944263925017225,-0.0006965069119396122,-0.03183920144768326,0.020702759425772866,0.020100644415200306,-3.354540210422222e-05,-0.0004088897415334542,-0.0017807821725007093,2084.9319369411087,48.58485461825859,3513.879092789892,9.39247706416276
558.613373219772,0.019432266122031673,-0.0006948969120509587,-0.031841545669568455,0.020687282997880595,0.02004176828722482,-3.484118685185051e-05,-0.00040675498193158926,-0.0017787720458104592,2103.5486945873863,48.95713902741768,3513.902281035296,9.416722008054393
