vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9646480106438,0.02655700137985557,0.008368092667040182,0.026187136853124283,0.021664745969633116,-0.07799558512792916,0.0002488655691491851,0.000652264741513817,0.03486736898420888,186.54423572258986,-13.115997816557078,3556.5813221597077,8.862395498853516
560.959196821187,0.02627435372163416,0.007233624616452548,0.02622320082816151,0.021640359325456267,-0.07684149622070087,0.0004133161194483179,-0.00028596775600166295,0.034287006503978326,205.19652773994926,-14.42966792007697,3556.4886352995304,9.032330753650784
560.9557677102904,0.02597854549303422,0.006138815582473832,0.026263671204178374,0.0215870132687341,-0.07571605228528971,0.0005517414505763624,-0.0011119548298212888,0.03320299914773497,223.84873928604696,-15.742730646851207,3556.4011725022665,9.201419290090007
560.954336221139,0.02567389345127475,0.0050981663698243815,0.026307336089113884,0.02150949657316844,-0.07463482105927406,0.0006662148129291119,-0.0018121835381122065,0.03169029724624192,242.50094890434417,-17.054989287632708,3556.3186143379944,9.36753478748171
560.9548513927413,0.025364398643072862,0.004123535346227587,0.026353114435212606,0.021412462664986094,-0.07361076624992345,0.0007575981651250134,-0.002378858768806399,0.029822433522957655,261.15323194163136,-18.366270768569002,3556.2406524278176,9.528677920651717
560.957236652934,0.025053641431371218,0.0032241655237937017,0.026399970529653188,0.021300287015927115,-0.07265426067709484,0.0008268974849533494,-0.002808841234177629,0.0276706250017201,279.80565994340327,-19.676426267347622,3556.166992750892,9.682992529493479
560.961395545372,0.024745374971664357,0.002407084158426586,0.02644698744760887,0.021177696355105764,-0.07177347108896769,0.0008760468983653438,-0.003106960628320924,0.02530448972331477,298.4583006743148,-20.985327342638204,3556.097347364666,9.828763785928675
560.967212649981,0.024443328754062098,0.0016771375542251657,0.026493532306411327,0.021049553455565327,-0.07097439367723084,0.0009044034909195546,-0.003284453940012062,0.022791921396645702,317.1112181561235,-22.29286557370004,3556.0314359564595,9.964414181309184
560.9745555555907,0.02415049064957639,0.0010370991842316686,0.026538940876028545,0.02091994701779424,-0.07026089869202387,0.0009129311201037942,-0.003352414914977872,0.020194625422350045,335.7644698920807,-23.59895569538636,3555.9690036864795,10.08857651721945
560.9832751064181,0.023869079935773158,0.00048768571872286797,0.02658249469747888,0.020792153568999903,-0.06963474195943689,0.0009045808619137716,-0.0033214900725680933,0.017567849724317464,354.41810668609924,-24.90353571526905,3555.9098221030135,10.200098705484477
560.9932077609716,0.023600719446195136,2.7771314881332003e-05,0.02662351982009942,0.02066881787773379,-0.0690957739067327,0.0008832668771105953,-0.003202607374475293,0.014960702013059978,373.0721726696937,-26.206564835023098,3555.8536860640256,10.29804184730035
561.004183153536,0.023347207106140584,-0.0003449466895802225,0.02666176669757356,0.020552812463532473,-0.06864261206748963,0.0008495689657824294,-0.0030113208325927847,0.01241868682683153,391.72670643534497,-27.508015516638824,3555.80039791109,10.381643888695276
561.0160195206362,0.02310978685642327,-0.0006343913192145861,0.026696959325693322,0.02044642770555176,-0.06827220057898234,0.0008050225641565566,-0.0027633478555481148,0.009981858480316422,410.3817404415187,-28.80787881470451,3555.7497806001757,10.450333947091396
561.0285318091835,0.022889190615747925,-0.0008453625560534473,0.026728874517806187,0.020351320372103993,-0.06798050097226037,0.000751471569806208,-0.0024724413930902163,0.007683157384490727,429.0372994216709,-30.10615972429664,3555.701679545206,10.50377072697316
561.0415323580371,0.022685669893663097,-0.000983474873401685,0.026757362571822305,0.02026854337897475,-0.06776255180477639,0.0006908648103364225,-0.0021504449550675403,0.005548403511994817,447.6934003299261,-31.4028766674286,3555.6559621557744,10.54184366418425
561.0548316524762,0.022499021737403164,-0.0010550956653071313,0.026782362097340834,0.020198573339240012,-0.06761253050870315,0.0006250078420692364,-0.001807342677501014,0.0035964331857858034,466.35005239477374,-32.698060849248414,3555.6125171179465,10.564670618347638
561.0682464398698,0.02232901761546656,-0.0010667101394806408,0.026804002194921215,0.020141810869795485,-0.06752441801418027,0.0005536998547841227,-0.0014533211267830175,0.0018420521802012054,485.007258725323,-33.991748201926455,3555.571241821833,10.57254254746323
561.0815875324591,0.022175086348097114,-0.0010259860884677648,0.02682219722063591,0.02009829324505573,-0.06749096374987626,0.00048105853464746186,-0.001099291861406994,0.00029550481612850097,503.66501688758433,-35.28398885606684,3555.5320496631084,10.565915661066345
561.0946739927036,0.022036423708710957,-0.0009406061425382,0.026836924660636745,0.020067718748697522,-0.06750481020805492,0.0004108456574220524,-0.000754320924043507,-0.001037926590240915,522.3233181706569,-36.57483770357434,3555.4948675591386,10.545417058213207
561.107337680834,0.021912101254013397,-0.0008178924792665773,0.026848321611122772,0.020049549592617247,-0.06755886290059349,0.0003448694224597608,-0.00042547239482263496,-0.0021575091747175253,540.9821476487872,-37.864350861932095,3555.459633060343,10.511838372464748
561.1194232548523,0.0218010663239989,-0.0006648068235324625,0.026856684778340256,0.020043011916930913,-0.06764629035898265,0.00028298445270152147,-0.00011780839133397419,-0.0030670595251136934,559.6414841813689,-39.152585674201624,3555.426294350194,10.466135771886591
561.1307881705328,0.021702142041951113,-0.0004879504475203553,0.026862470478582704,0.02004709578997414,-0.0677605241343265,0.00022309179467733676,0.00016561093137336413,-0.0037749436812436633,578.3013004129429,-40.439600709022834,3555.3948102452155,10.40942995904907
561.1413035292898,0.021614090591980457,-0.00029357859646696676,0.026866116675714462,0.020060654045869812,-0.06789526964781423,0.00016330525843421867,0.0004229739006937794,-0.004292824513179981,596.9615639117328,-41.725454783394056,3555.365147196217,10.342969971145806
561.1508541086523,0.02153579190573093,-8.791588214513178e-05,0.02686751487683205,0.02008272217221775,-0.06804428689287606,0.00010884596824590833,0.0006506342478215011,-0.004631205127417401,615.6222414938683,-43.01020566686585,3555.337269705559,10.267998819543225
561.1593365483013,0.021465953297615966,0.0001230878383981221,0.026867039193846313,0.020112048609936883,-0.06820151227744836,5.9450391218952966e-05,0.000847129570953611,-0.004805139335460075,634.2832945154556,-44.29391298020534,3555.3111538843714,10.185900199693759
561.1666676280884,0.0214033571611262,0.0003342294757349471,0.02686504643936007,0.020147410900324948,-0.06836158933709698,1.4737397981430083e-05,0.0010120264812027865,-0.00483062051899951,652.9446821253509,-45.5766310736643,3555.2867771617853,10.098088331557769
561.1727848679127,0.021346889720180298,0.0005410695802353484,0.02686180211985363,0.020187657359901093,-0.06851989521542956,-2.4924946434768102e-05,0.0011456583488024066,-0.004724075790356873,671.6063617173369,-46.85840844290679,3555.264116995381,10.005993293004478
561.1776465277209,0.021295541029124947,0.0007399323420671852,0.0268574804356848,0.020231707080405885,-0.06867254066409555,-5.8419382593935195e-05,0.001249125303106551,-0.004502365992482986,690.2682889301223,-48.13928772900915,3555.2431508711857,9.911061019811978
561.181230740892,0.021248394759388268,0.0009278376381854135,0.02685222898971681,0.020278544696014162,-0.0688163051638564,-8.456617207502312e-05,0.0013241832576128126,-0.004182687201162611,708.9304179842405,-49.4193061786895,3555.223856402047,9.814743727627398
561.1835279254918,0.021204525942483676,0.0011019289808847214,0.02684649581613631,0.020327148227142645,-0.0689480844472194,-0.00010561510137950924,0.0013725008788161438,-0.0037822301859320845,727.5927037562303,-50.69850003857694,3555.2062132558312,9.718443522534788
561.1845463580372,0.021163088607926116,0.0012599721033737775,0.02684041311298696,0.02037654650184634,-0.0690653772267333,-0.00012075882762778092,0.0013963900794717384,-0.0033184475046112846,746.2551002660139,-51.97690081204039,3555.1902015895175,9.62355428215796
561.1843120595364,0.021123361505358793,0.0014003542367524457,0.02683412508182763,0.020425895568059283,-0.06916630756076486,-0.0001296161098466156,0.001398326577375506,-0.0028076083807180496,764.9175631606356,-53.25453383632233,3555.1757989659322,9.5313845958485
561.1828680748424,0.02108474263585347,0.001522026779793986,0.026827870425507338,0.020474479581904965,-0.06924957159964443,-0.0001331063647077802,0.0013808222760322867,-0.0022646177096586036,783.5800501624872,-54.531418572066634,3555.1629802246434,9.443144563272943
561.1802744643178,0.021046749178473684,0.0016245049456951766,0.026821981836341595,0.02052171073626605,-0.06931443724737327,-0.00013344553419913078,0.0013464251012269503,-0.0017030162325194335,802.2425210706192,-55.807568606628976,3555.1517174840096,9.359945766144083
561.1766033937523,0.021008966999307797,0.0017076562221639514,0.026816583091813943,0.020567075571300993,-0.06936053734841069,-0.00013140592991450504,0.0012976865241928145,-0.001135301729659052,820.9049381576183,-57.08299383812394,3555.141981824918,9.282796281637888
561.1719384151756,0.020971037688200043,0.0017716866194918003,0.02681168367457054,0.020610113858815744,-0.06938784706617714,-0.0001262692496659661,0.0012372782819189338,-0.0005733395046439876,839.5672655415727,-58.35770095472422,3555.1337441340806,9.212621793021395
561.1663743814486,0.0209326986939642,0.0018171891923783783,0.02680741189934626,0.020650476444581217,-0.0693967451051356,-0.00011848483546125801,0.0011677488426834585,-2.7447193443426096e-05,858.2294706748681,-59.63169211202037,3555.1269728209863,9.150220459493546
561.1600140916313,0.020893762449004965,0.0018450102853771458,0.026803840887452076,0.020687909509849077,-0.06938788949458186,-0.00010850140992442594,0.001091396641338484,0.0004937559421161796,876.8915252383853,-60.90496598015261,3555.1216341239974,9.096240305571335
561.1529682909834,0.020854116369317947,0.0018562495328953695,0.02680098856677508,0.02072225457135173,-0.0693622175886445,-9.676707629581633e-05,0.0010102700793100496,0.0009833490143511064,895.5534051415002,-62.17751774381094,3555.117692110348,9.0511792210898
561.1453533788704,0.020813708495043104,0.0018521902446840544,0.02679884739266766,0.020753433092585157,-0.06932087609176892,-8.344123692142478e-05,0.0009261606645935602,0.0014360070419051872,914.2150906894927,-63.449339789669025,3555.1151091301836,9.015384004328654
561.137287271144,0.020772510988313925,0.0018341962215379494,0.026797479640818488,0.02078139616647984,-0.06926510428487938,-6.844596063745649e-05,0.000840775509591722,0.0018472034257117419,932.8765657435505,-64.72042330192271,3555.1138476345927,8.989084865088692
561.1288969198298,0.02073057404082053,0.0018039745006824905,0.026796870633821412,0.02080618008380369,-0.06919649561531374,-5.3066521926880305e-05,0.0007557948961849912,0.0022134376360473805,951.5378167050866,-65.9907558018817,3555.113868544057,8.972414192172314
561.1203064635866,0.020687970675316608,0.0017632103586632771,0.026796991171774125,0.02082786052045876,-0.06911664640656384,-3.817450219482182e-05,0.0006726155895620343,0.0025324439961746377,970.1988345669753,-67.26032408029666,3555.115132161125,8.965364596177785
561.1116362468781,0.02064479136390164,0.0017135369121645822,0.026797806781301836,0.02084654738277534,-0.06902712601740214,-2.4084499651445972e-05,0.0005923377592241595,0.0028031816011311445,988.8596150426783,-68.52911446642598,3555.1175983030616,8.967786693722989
561.1030028199725,0.02060114402802087,0.0016565351180093525,0.026799277715557263,0.020862384807511986,-0.06892947684188178,-1.0554129311957214e-05,0.0005157649789853164,0.003025834317729628,1007.5201585662448,-69.79711282803581,3555.1212263018474,8.979389107445417
561.0945189389427,0.020557154038465322,0.0015937337731592083,0.026801358954220644,0.020875551161855483,-0.06882521430933644,3.2159770034007778e-06,0.00044340422697209596,0.0032018107845579132,1026.1804702923114,-71.06430457139999,3555.125975004178,8.999738466002187
561.0862928929002,0.020512960491449867,0.0015266073705342872,0.026804005033489262,0.02088625187681539,-0.06871582072510443,1.788074526665708e-05,0.0003755164939549646,0.0033335286572073984,1044.8405596925652,-72.33067483873376,3555.131803052733,9.028273865493844
561.078424331122,0.020468692526010704,0.0014566067680647314,0.026807186844205404,0.020894665838119057,-0.0686027416053425,3.0092826081465578e-05,0.00031257282225693377,0.0034226580401913315,1063.5004368620368,-73.59620973701,3555.1386710963397,9.064435295381092
561.0710092709046,0.020424502023022022,0.0013851637025391792,0.02681082643404726,0.020901010077611637,-0.06848742798037229,4.125025452223171e-05,0.00025477996044399913,0.0034721448285075125,1082.1601159048057,-74.86089463238844,3555.146539162026,9.10754409812161
561.0641332091377,0.020380531747766134,0.001313552762999451,0.026814849202991167,0.020905499347678717,-0.06837118748834593,5.25933620829564e-05,0.00020216392656645702,0.003485408058290937,1100.819614016089,-76.12471593056813,3555.155367901237,9.156847026381499
561.0578697124408,0.020336907940775056,0.0012428773214467421,0.026819195081289816,0.020908333593686997,-0.06825516424745029,6.383000502708486e-05,0.00015464174906355035,0.0034659959624972333,1119.4789508998974,-77.38766147660405,3555.1651190549824,9.211538013777325
561.0522804171626,0.020293740317830537,0.0011740695328416244,0.02682381852947224,0.020909697953984296,-0.06814033885590695,7.313556438750676e-05,0.00011202146676346768,0.0034175859709026607,1138.1381487690364,-78.64972055490716,3555.175755453838,9.270758174876136
561.0474151229713,0.020251122852553843,0.0011078971961255449,0.026828670623257885,0.020909763104072485,-0.06802753511720608,7.802343285583082e-05,7.4010865611231e-05,0.003343986714847728,1156.7972321864247,-79.91088384102358,3555.187241010324,9.333600821152132
561.0433145984488,0.02020915045403576,0.0010450819622974832,0.026833564051705283,0.020908697949593127,-0.0679175357878344,8.371853579143791e-05,4.031607472247105e-05,0.003249208940266085,1175.4562261801864,-81.17114242676502,3555.1995403725386,9.399167478324317
561.0400105007607,0.020167912728455202,0.0009862361836321936,0.026838520641332797,0.020906668989204978,-0.0678110172098723,8.815314010169901e-05,1.0540727335709148e-05,0.003137313641187161,1194.1151577618762,-82.43048823036138,3555.2126188858806,9.466517831841236
561.0375221002072,0.020127480746756386,0.0009318212757734331,0.026843561550676968,0.020903820800519193,-0.06770850506036573,8.880605521034318e-05,-1.573435541107986e-05,0.0030121451012441675,1212.7740544173125,-83.68891468247088,3555.2264431628446,9.534725822735332
561.0358561449034,0.02008790760452366,0.00088216071930406,0.026848633076608928,0.020900274775129228,-0.06761038686866457,8.588535743709377e-05,-3.891996412455005e-05,0.0028773131578989225,1231.4329435453792,-84.94641667718732,3555.240981127414,9.602898342705968
561.0350068607795,0.02004922842198147,0.0008374400597460351,0.02685360665433442,0.020896129118610846,-0.06751691201642271,8.232838999766838e-05,-5.9418501155984434e-05,0.0027361932024418524,1250.0918524580268,-86.2029905720402,3555.256202015063,9.670175234119409
561.0349561826497,0.02001146105411438,0.0007977110808263369,0.026858305864756588,0.020891459639594632,-0.06742819524861084,8.30502135332425e-05,-7.76233666513238e-05,0.002591909103311479,1268.7508083232517,-87.4586341480422,3555.272076345657,9.73573061589424
561.0356792325848,0.019974623200728923,0.0007629869485720462,0.026862955454767336,0.020886339728720893,-0.06734430180285106,8.170474867305136e-05,-9.392237679907079e-05,0.0024471304121672834,1287.4098372383617,-88.71334563530908,3555.2885752557536,9.798790584750794
561.0371418174007,0.019938722882035027,0.0007331880752119322,0.026867472806293924,0.020880830419864816,-0.06726521041282829,7.93612341782031e-05,-0.00010871626765247723,0.0023045799958060246,1306.0689650850031,-89.96712417856338,3555.3056708413246,9.858611050676524
561.0393007604923,0.01990375619703722,0.0007081513822196574,0.026871712929576828,0.02087497507787551,-0.06719081256010953,7.919308303220896e-05,-0.000122365184634626,0.0021666490885183247,1324.728216150099,-91.21996992118709,3555.3233362731808,9.914521383884367
561.042105237997,0.019869711113904842,0.0006876552937496936,0.02687567149244042,0.020868803224323655,-0.06712093199932531,8.106936377810544e-05,-0.00013517793992340153,0.002035237084489017,1343.3876126216173,-92.47188379025515,3555.3415456571233,9.965937705775977
561.0454967787942,0.019836567469972033,0.000671419736637323,0.026879484820292968,0.02086233053750151,-0.06705532475816968,8.155480051845427e-05,-0.00014741201245148958,0.0019117515377971442,1362.047174588572,-93.72286749653539,3555.360274033946,10.01236288894172
561.0494099726759,0.019804298211615338,0.0006591136871282453,0.026883324074864247,0.020855560635830293,-0.06699368930237792,7.624133516516203e-05,-0.00015927880961062204,0.0017972056806460407,1380.7069200454305,-94.97292343523823,3555.379497320889,10.053384745531748
561.0537768462136,0.019772876774282553,0.0006503956101081625,0.026886879942623274,0.020848496326557345,-0.06693572155274143,7.176129340225845e-05,-0.00017098618134082046,0.0016928003816238204,1399.3668651894363,-96.22205409377202,3555.3991919472364,10.08865602176169
561.0585240109305,0.019742270360018303,0.0006448766721555326,0.026890242545243574,0.02084112971143386,-0.0668810571655116,6.67391218229259e-05,-0.0001827022141028134,0.001599199957468592,1418.0270241586645,-97.47026256483382,3555.419335158092,10.117909355422757
561.0635763370755,0.01971244539036131,0.0006421662815442715,0.026893483569051854,0.02083344860080251,-0.06682932459947517,6.0016268087468555e-05,-0.00019454984548185035,0.0015167856782116803,1436.6874083146938,-98.7175520907102,3555.4399047758257,10.140971757750599
561.0688576398726,0.019683368676003073,0.0006418799777415008,0.026896553349360582,0.020825438101598467,-0.06678015533936983,5.2843569552363966e-05,-0.00020661001012984312,0.0014457396778710958,1455.3480262006497,-99.9639259688383,3555.46087914644,10.157764353848643
561.0742907735904,0.01965500745946662,0.0006436395893802162,0.026899296709308344,0.02081708072241349,-0.06673318383398039,4.859420362284153e-05,-0.0002189223690998689,0.0013860417929722848,1474.0088835551812,-101.20938754640136,3555.4822371355863,10.168301689810873
561.079799618888,0.01962732973833372,0.0006470703009226706,0.026901858862855624,0.02080835832661316,-0.06668803916352428,4.515091115487871e-05,-0.00023150787796134313,0.0013373865476055324,1492.6699838589025,-102.45394014879759,3555.5039580588673,10.172668849574064
561.0853078396232,0.01960030322272325,0.0006517963943925241,0.026904277631595405,0.02079925032024371,-0.06664434744134828,4.18914391538325e-05,-0.000244361716763692,0.0012993090638108637,1511.3313283374664,-103.69758718886168,3555.5260217588684,10.171024430024683
561.090742309551,0.019573898655523385,0.0006574699999160517,0.026906513835460884,0.020789738033118593,-0.066601760451505,3.967460767626848e-05,-0.00025745371632370515,0.00127124408503151,1529.9929156786661,-104.94033184304395,3555.5484084314126,10.163601285219233
561.0960343559464,0.019548090641665065,0.0006637764059344954,0.02690859829677983,0.020779806206457127,-0.06655995890318189,3.827144186915906e-05,-0.00027073433200828367,0.001252502878610172,1548.654742099838,-106.18217696071152,3555.5710985676346,10.15070121834181
561.1011197596018,0.019522857648121988,0.0006704340592040642,0.026910631840274576,0.020769442992884486,-0.06651865243070121,3.6365171969883485e-05,-0.00028413464373443985,0.001242273235789018,1567.3168013478628,-107.42312506414824,3555.594072953982,10.132694981704118
561.1059395175164,0.019498181335624643,0.0006771910456502341,0.0269126181696123,0.020758639883302878,-0.06647758000822618,3.396917813459141e-05,-0.00029757648286537466,0.0012397229963257682,1585.9790852041895,-108.66317837599343,3555.617312686321,10.110003784147889
561.1104381800682,0.019474044642147956,0.0006838094738955937,0.026914507258866547,0.02074738919634853,-0.0664364935866254,3.212175972097362e-05,-0.00031097171184814656,0.0012439659102554531,1604.6415837530178,-109.90233899010508,3555.6407992704185,10.083094648930667
561.1145657965919,0.019450433742149435,0.0006900817972897352,0.02691637091482946,0.020735686654766536,-0.06639517150372773,3.0153930542928988e-05,-0.00032422187665807407,0.0012540298573867816,1623.3042852658898,-111.14060867861654,3555.6645145143184,10.05247938783876
561.1182802441374,0.019427338653635176,0.0006958383479638489,0.02691823664322225,0.02072353320767215,-0.0663534302666282,2.7897506219166114e-05,-0.00033723127887299095,0.0012689906195697321,1641.9671766995027,-112.3779887901595,3555.688440468027,10.01869244443439
561.1215472290705,0.019404753238072732,0.0007009473385277008,0.026920087456909037,0.02071093503142048,-0.06631112455799554,2.5687774274029738e-05,-0.0003499069882046083,0.0012879720115756116,1660.6302436962467,-113.61448024982988,3555.71255942349,9.9822908724082
561.1243402871157,0.019382675199079564,0.0007053148535878356,0.026921861988757102,0.02069790352847773,-0.0662681472266224,2.436237479874242e-05,-0.0003621588475210601,0.0013101458848059344,1679.2934705848,-114.85008355925197,3555.73685391464,9.94385431601969
561.1266400737384,0.0193611034786142,0.0007088667017919958,0.026923633588538335,0.02068445267123255,-0.06622440928987612,2.3403536451282938e-05,-0.00037390537837935834,0.0013347142103115443,1697.956841324972,-116.08479896091256,3555.7613068224846,9.903955870840607
561.1284320407751,0.01934003818406615,0.0007115446749682042,0.026925441259699867,0.020670597784799086,-0.06617983716898085,2.238999632168443e-05,-0.0003850630903787359,0.0013608516216544163,1716.620339017158,-117.31862655461292,3555.785901426525,9.86318395572547
561.1297085161567,0.019319482122836205,0.0007133209429326362,0.026927204345036666,0.02065635808690002,-0.0661343894094944,2.2085287269347425e-05,-0.0003955531020258538,0.0013877966462458224,1735.283946121844,-118.55156612988017,3555.8106213052583,9.822130002378161
561.1304694509901,0.019299439134324956,0.0007141885407073896,0.026928895218900746,0.020641755629296387,-0.06608804606404403,2.2799360010141828e-05,-0.00040531129538615195,0.0014148822873328254,1753.947645460417,-119.783617215992,3555.835450377402,9.78135386125461
561.1307224195577,0.019279914089932796,0.0007141613685204852,0.02693053928720117,0.020626815297787558,-0.06604080869232642,2.4388583116406917e-05,-0.0004142883160838492,0.0014415360239982775,1772.6114202151628,-121.01477908197653,3555.8603729018937,9.741383801562801
561.1304826193185,0.019260912893059926,0.0007132741918058667,0.026932214987404047,0.02061156481221125,-0.06599270036110773,2.625574301695135e-05,-0.00042244957330194333,0.0014672798111608207,1791.2752539292662,-122.24505073661244,3555.88537347789,9.702716511262768
561.1297727798823,0.019242442427916204,0.0007115822383668742,0.026934046587156955,0.020596034642403144,-0.06594376532074327,2.739227627713916e-05,-0.000429775073138774,0.0014917288466219456,1809.939130522952,-123.4744309359452,3555.9104370481773,9.665816800022936
561.12861814821,0.01922450805449448,0.0007091403521173083,0.02693589297121848,0.020580253645805114,-0.06589405123281843,2.8394520584060495e-05,-0.00043624868808219005,0.0015145179710402137,1828.603034953614,-124.70291856040083,3555.9355490747826,9.63110874548185
561.1270487152588,0.019207115388883717,0.0007060151806339598,0.026937761143953104,0.020564251720576587,-0.06584361625663035,2.9394458381581366e-05,-0.0004418609090341107,0.001535333396640761,1847.2669525720812,-125.93051234107617,3555.960695423036,9.598991228572833
561.1250998133204,0.019190269793569203,0.0007022843113423302,0.026939756159375328,0.020548059848278347,-0.06579252976308572,2.9890320272684065e-05,-0.0004466158841403419,0.0015539515805360338,1865.930869820651,-127.15721087045176,3555.9858623550467,9.569813665036271
561.1228101975303,0.01917397512883244,0.0006980270670138351,0.02694189713106117,0.020531708200407096,-0.06574086535664916,2.972789954111312e-05,-0.0004505289279494361,0.0015702179217855126,1884.5947747163948,-128.38301277661756,3556.0110366063655,9.5438650658835
561.120222045867,0.01915823375275114,0.0006933245057658028,0.02694411723214818,0.020515226138395452,-0.06568870087534316,2.9100552151375304e-05,-0.0004536265214126921,0.0015840467613957136,1903.2586568511574,-129.6079167232729,3556.0362053859876,9.52137403739682
561.117380959153,0.01914304652119922,0.0006882594210614757,0.026946263695335416,0.02049864221361197,-0.06563611839074815,2.854919674873964e-05,-0.00045594631188415537,0.001595421382320188,1921.9225073915582,-130.8319214097264,3556.061356376351,9.50250878112949
561.1143335555612,0.019128412690522213,0.0006829117743701295,0.026948371922518827,0.020481983426882785,-0.06558319593746988,2.8776190804547093e-05,-0.0004575303053488669,0.0016043962807331274,1940.586318952554,-132.0550255580424,3556.086477740018,9.48738765139894
561.1111277757522,0.01911433076294747,0.0006773637305370008,0.026950534904473092,0.02046527608727483,-0.06553001318351254,2.9396748640356827e-05,-0.0004584244644468604,0.0016110256827572005,1959.2500852057947,-133.2772279120115,3556.1115580875507,9.476091051840816
561.1078130393882,0.019100797737349944,0.0006716968118953426,0.02695265165605465,0.020448545231396838,-0.06547665237832266,2.9894837929349667e-05,-0.0004586830779346798,0.0016153812798653272,1977.9138014231003,-134.49852732859162,3556.136586501433,9.46864318602958
561.1044375397114,0.01908780844342995,0.0006659840957682132,0.02695468876232331,0.020431813302173255,-0.06542318755377363,3.0190940854502204e-05,-0.0004583629088973871,0.001617586207245626,1996.577464663681,-135.71892279568485,3556.161552563087,9.465013172382708
561.1010482431167,0.019075355541650553,0.0006602902134336905,0.02695668042588911,0.02041510014867254,-0.06536968452253994,3.0642086139449844e-05,-0.0004575231936661426,0.0016178150471365023,2015.2410737741411,-136.938413432137,3556.1864463528764,9.465115045199857
561.0976908891521,0.01906342952323754,0.0006546713501248709,0.02695872846691232,0.020398423026107153,-0.06531620087809718,3.204184904848678e-05,-0.0004562256418182042,0.001616293828826648,2033.9046293884792,-138.1569984877378,3556.2112584501083,9.468807754662858
561.0944089215682,0.01905201932495398,0.0006491768047107537,0.026960875380625433,0.020381796893689515,-0.06526278746654844,3.294338535215982e-05,-0.0004545320153612085,0.001613168782754007,2052.5681336231814,-139.3746774063359,3556.2359799059545,9.475907790636196
561.0912438914087,0.01904111348742505,0.0006438561114723253,0.02696300186133918,0.02036523570629032,-0.06520949709906208,3.148909003327268e-05,-0.0004525037933465834,0.001608550801656933,2071.2315894892877,-140.59144973675515,3556.2606021836073,9.48620737745276
561.0882363540939,0.019030698757167428,0.0006387528010809713,0.02696516337190368,0.020348751402440544,-0.06515637774226471,3.133766952882235e-05,-0.0004502049585118404,0.0016028033465297477,2089.8950014843704,-141.8073150050875,3556.2851172024157,9.49945312752188
561.0854223086434,0.019020760660367425,0.0006339014006700041,0.026967396788632914,0.020332353474789497,-0.06510346775308247,3.4063662390321354e-05,-0.00044769523770371784,0.001596201447699527,2108.5583752650177,-143.02227293370194,3556.3095173099887,9.51536573553
561.0828331189521,0.01901128352877894,0.0006293274410418275,0.026969713799897477,0.020316048973093432,-0.06505079585943144,3.896919071971489e-05,-0.00044502994081433973,0.0015889229541212757,2127.2217176336485,-144.23632344624025,3556.3337952810616,9.533640606611652
561.0804955137897,0.019002250499723487,0.0006250474566679366,0.026972100906124535,0.020299842504215536,-0.06499838116021757,4.30839601693809e-05,-0.000442259960781216,0.0015810485333779267,2145.8850365385083,-145.44946666761717,3556.3579443175013,9.553947856349449
