vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.7330700156268,0.014787775820363952,0.00047071759693606476,0.004388093824485509,0.019597255196881345,0.05594383270836648,-0.0008203081163168316,-0.024529460158598585,-0.01079520261429532,373.8767145923355,21.03077181951381,3593.9050584892493,11.980334441359888
561.7580261563546,0.014334762223625556,0.0007725430794355674,0.004355161595551662,0.018828416966860488,0.05561709941628743,-0.0007710668363218648,-0.02168892186426637,-0.008617068344576019,392.5716506896789,22.085131844355548,3593.992114619724,12.095294569327477
561.7845421963666,0.013976828376897576,0.001003304517861565,0.004325550965164658,0.018153403000105626,0.055361808898576496,-0.0007163397632364268,-0.01888957235948822,-0.0065413816034673245,411.2674947513805,23.139119776632885,3594.0732207435635,12.17905277552107
561.8122342728842,0.01370824832800092,0.0011674964103318294,0.00429931907953682,0.017570154492492544,0.055174102737108086,-0.0006587359631468648,-0.016173424393222113,-0.0045940678696369825,429.9642897955835,24.192742331096415,3594.148393191156,12.23118478083108
561.8407102765268,0.013522341929787266,0.001270425653924565,0.004276240114872052,0.01707521531913861,0.055049224896066846,-0.0005963994431645984,-0.013576489443074467,-0.002795996794352029,448.6620659273471,25.2460180140256,3594.217716813585,12.251671983657745
561.869580074714,0.01341198770633268,0.0013178055946348579,0.004256253954048021,0.016664176622067102,0.054981919717792496,-0.0005304084686550096,-0.01112761409593209,-0.0011629723712569809,467.3608391583289,26.298973842916634,3594.281326012321,12.240919072241422
561.8984585186796,0.013369768155731997,0.0013156478138358289,0.004239384276008565,0.016331823763863697,0.05496653871128713,-0.00046383631740705596,-0.008848577500626604,0.0002941854888839758,486.0606113233085,27.351644298614744,3594.3393988751554,12.199751501053349
561.926969954618,0.013388091051080683,0.0012701591674240081,0.004225432505039729,0.016072346246358397,0.054997154537331186,-0.0003965062260176033,-0.006755759092080054,0.0015689214684783332,504.761371503456,28.404069576306096,3594.3921488829324,12.12936484029453
561.9547427488727,0.013458932456821768,0.0011879221845487173,0.004214355198753257,0.015879088625136813,0.055067388664818924,-0.0003306665530277981,-0.004860158856968082,0.002658817908233445,523.4630968944678,29.456297240081213,3594.43983457603,12.031308406769242
561.9814283028971,0.013574571660008758,0.0010753112512101367,0.004206061491449166,0.01574531445538795,0.055170994994853034,-0.0002682215436735372,-0.0031678863761074915,0.003564887045181529,542.165752951453,30.50837633774937,3594.4827271997447,11.90744460523675
562.0067047674099,0.013727732170828622,0.0009383817567358365,0.0042003172074979896,0.015664361257008576,0.055301971328718676,-0.00020925360700345017,-0.001680425866115505,0.004291394756166325,560.8692935066744,31.560356213022352,3594.5211042833184,11.759938444848583
562.0302773486483,0.0139115833597938,0.0007828663498279176,0.004196760296665255,0.015629648395800368,0.05545456443360087,-0.0001521630461756916,-0.0003947331700533223,0.004845797033475336,579.5736609169525,32.61228641772129,3594.55524924985,11.591252345241218
562.05188202394,0.01411960391136306,0.0006142193368722477,0.004195291619083303,0.015634692200535278,0.05562325903443383,-9.813134656784316e-05,0.0006944570114737465,0.005237263286767946,598.2787898673063,33.6642158377439,3594.585449087457,11.404021609735283
562.0712774511198,0.014345385441330844,0.0004378047040078141,0.004195704989833164,0.01567281701018488,0.05580257092741343,-4.899307994313261e-05,0.0015962282235644052,0.005477642080178737,616.9846059805495,34.71619514387583,3594.6120064771308,11.201114770108397
562.0882609034937,0.014583158508664627,0.0002584496537393514,0.004197711511224017,0.015737789671165982,0.05598751211606721,-5.247321483766744e-06,0.002321801900984073,0.005580118634377477,635.6910284817081,35.76827161446617,3594.635212045506,10.985515549848039
562.1026730553996,0.014827885664769832,8.034749143868579e-05,0.00420107460095247,0.015823977193025432,0.05617370098661791,3.308343633822393e-05,0.002883525542108089,0.005558524296911856,654.3979716925269,36.82048767479846,3594.6553371718974,10.760266341672214
562.114397982207,0.015075261453489842,-9.294237465526563e-05,0.004205609992102568,0.015926346748440123,0.056357362307983536,6.645328376098567e-05,0.0032948727089217094,0.0054273365422074895,673.1053450314703,37.87288089709063,3594.672633988301,10.528468207529459
562.1233610252397,0.015321603715048957,-0.00025841636132775475,0.004211186291396561,0.016040375645266242,0.05653525461640094,9.467018025546905e-05,0.0035702658801982324,0.0052014833171724045,691.8130541620751,38.92548454082754,3594.6873383948646,10.29324879101782
562.1295187481825,0.015563412417475154,-0.0004132879708548029,0.0042175489711416695,0.016161643845062645,0.0567043418004376,0.0001161934451611591,0.003724954678828404,0.0048961159761367595,710.521004217904,39.97833033984042,3594.699684861135,10.057681162780538
562.1328676760197,0.015797830756471898,-0.0005553304171298332,0.004224336082508352,0.016286283907161546,0.056862127501408254,0.00013333474720987783,0.003774871169222281,0.004526725957581811,729.229098096042,41.03144550379384,3594.709889245856,9.82481925550209
562.1334443032645,0.016022570142915693,-0.0006828577189314958,0.004231311533303544,0.016411018155766444,0.057006664955796246,0.0001470245248727087,0.003735146628056572,0.004107813177547253,747.9372412239725,42.08485186598814,3594.718144661295,9.597545082284817
562.1313247345792,0.01623588876232983,-0.0007947105737172172,0.004238374244802946,0.016533144192334495,0.05713654478964284,0.00015640969922751756,0.0036200314210275146,0.003652806987636203,766.6453419127035,43.13856594829611,3594.724621864538,9.378558213064952
562.1266231330648,0.01643656054949341,-0.00089022752766233,0.004245516200026539,0.016650503230767912,0.05725086588125992,0.00015947099130862426,0.0034429327762662484,0.0031741011296636977,785.3533116254117,44.192599238603584,3594.7294704418173,9.17037046756747
562.1194793042099,0.01662363609179695,-0.0009690124764274898,0.004252474257482471,0.016761210248278917,0.05734899441267461,0.00015822210968593608,0.0032170535054997632,0.0026836295933833606,804.0610659588525,45.24696067560918,3594.732829639789,8.975300945686772
562.1100644527313,0.01679660261999348,-0.0010310788482698035,0.004259067244752199,0.01686383236263449,0.05743071412148875,0.00015389015983437808,0.0029549849432955544,0.0021925163182619075,822.7685240430585,46.301655178403436,3594.734821344227,8.795483305600191
562.0985736944224,0.016955256309119295,-0.0010767488379431044,0.004265188315239235,0.016957327653657286,0.05749614141531896,0.00014699684779450204,0.0026679230934680545,0.0017104067505883656,841.4756127006701,47.35668401085583,3594.7355504666248,8.632748548547433
562.0852242433272,0.017099666639578327,-0.0011066217670704739,0.004270766487683879,0.01704101371970686,0.0575456945836111,0.0001379186515907923,0.0023656452300571274,0.0012454499127620292,860.1822669703683,48.41204504175906,3594.735105983114,8.48861210622193
562.070254200746,0.017230159376516608,-0.0011215578914673422,0.004275761415393693,0.017114552612245076,0.0575800781367703,0.00012691875373891274,0.0020565007493191954,0.00080428759226976,878.888430380365,49.46773288314484,3594.7335614187737,8.364267783598546
562.0539059294813,0.017347107046951412,-0.0011224624702190344,0.004280087828011168,0.017177734869341606,0.05760006632083415,0.0001146567546784468,0.0017477006724123069,0.0003922862104230653,897.5940571082688,50.52374106063425,3594.7309828493217,8.260555923742306
562.0364499923286,0.01745133917338562,-0.0011106438414807836,0.004283745421974886,0.017230790850345724,0.05760683574066407,0.00010143600517109117,0.001446212981548147,1.4458505646299858e-05,916.2991029808804,51.58005953766688,3594.727420705486,8.178199463591387
562.0181616090689,0.01754381292967837,-0.0010875212314339013,0.004286762439504164,0.01727414696478658,0.057601693867038214,8.742192028658446e-05,0.001157947457375844,-0.00032526647744115806,935.0035322215076,52.63667673728076,3594.7229159716608,8.117640945549612
561.9993113315181,0.017625478701008546,-0.0010545009845777096,0.004289159623708266,0.01730831499335613,0.05758596134596072,7.284471552128821e-05,0.0008875730724172395,-0.0006242241754876507,953.7073199038638,53.693580513418354,3594.7175034567886,8.078984743629869
561.9801650435274,0.017697280083874778,-0.0010129765637295401,0.004290950218586401,0.017333892087909135,0.057560971998661725,5.799940679818681e-05,0.0006385179910668893,-0.000881014506409239,972.4104519520681,54.75075815092651,3594.711211794358,8.061997063454125
561.9609839609828,0.017760153886095444,-0.0009643285500247355,0.004292139969027724,0.017351560771463156,0.057528072821597304,4.324581046688753e-05,0.0004129695695920647,-0.0010955018693897035,991.112925140646,55.80819636555646,3594.7040634424075,8.066105942253422
561.9420246318051,0.017815030126808677,-0.0009099246429166484,0.004292727120811336,0.017362088938198572,0.05748862398644956,2.900854330362052e-05,0.00021187435613274886,-0.0012688151448805429,1009.8147470945281,56.865881303963874,3594.696074683522,8.090401248867874
561.9235342288177,0.017862809343861807,-0.0008510841723882294,0.004292737971465763,0.017366289088155892,0.05744395894039582,1.6043213128395566e-05,3.520065727898634e-05,-0.0014030644625359359,1028.5159355098212,57.923799098279694,3594.687257613691,8.133671380888062
561.9057195651876,0.017904308114507054,-0.0007889015423048455,0.004292442082029288,0.017364783549217146,0.057395162692532,6.119100955062957e-06,-0.00011562746927813882,-0.0014987776164811408,1047.2165087475987,58.981939564594924,3594.677633909225,8.194784273405173
561.8888115689748,0.01794064707303557,-0.0007247903207949225,0.004291786665250994,0.017358600038316598,0.057343664270685345,-2.774983174013578e-06,-0.0002408817989825793,-0.001558320240094692,1065.9164923052858,60.04028837928984,3594.6672074233325,8.27232198280712
561.8730233943412,0.017972879529131836,-0.0006600775040898565,0.004290681442856466,0.01734875912919281,0.05729082157119448,-1.2437761341900287e-05,-0.0003415860192349776,-0.0015847362501475453,1084.6159187768055,61.09883165451607,3594.65597994901,8.364682691689318
561.8585379276324,0.018001912984699827,-0.0005958990902298984,0.00428909259292357,0.017336160225637977,0.057237808388149645,-2.3560930897960473e-05,-0.0004189627463841234,-0.0015811375211330415,1103.3148265609436,62.15755738397097,3594.6439563228782,8.470152804348809
561.845507787378,0.01802850913386302,-0.0005332000790641547,0.004287042749882448,0.01732158156149792,0.0571856144133927,-3.5729164457854415e-05,-0.00047443352572695136,-0.0015507038852669056,1122.0132598613484,63.21645544289764,3594.6311444251805,8.58690694678427
561.8340553242915,0.018053283862964384,-0.0004727344722505862,0.004284611004515522,0.017305680200672104,0.05713504523651712,-4.742010990353953e-05,-0.0005096188315085448,-0.0014966831324872466,1140.7112686865307,64.27551758808497,3594.6175551797833,8.713007966696017
561.8242726212704,0.018076707250566402,-0.0004150652732560086,0.00428193290395749,0.017288992037113624,0.05708672234486802,-5.6004390383270416e-05,-0.0005263380669221319,-0.0014223910104545585,1159.4089088498642,65.33473745786755,3594.603202554178,8.846406933485992
561.816221493396,0.018099103567451043,-0.00036056448735609327,0.004279200451695327,0.01727193179482921,0.05704108312354211,-5.774560431159852e-05,-0.0005266095641090878,-0.001331211224551719,1178.106241969585,66.39411057212574,3594.588103559478,8.984943138257774
561.8099364690243,0.01812069497553343,-0.0003094577041408759,0.004276642993431132,0.017254829869271165,0.05699842387037179,-5.005572946342597e-05,-0.00051260590163833,-0.001226612596267352,1196.803333997075,67.45363390240159,3594.572277124313,9.126385060907458
561.8054560950791,0.018142052187143282,-0.00026228695644600093,0.004274289294301343,0.017238313287263884,0.05695934304825155,-4.709339168787145e-05,-0.0004862023689023601,-0.001112071653944545,1215.5002395738782,68.51330147702423,3594.555732384013,9.268866356244683
561.8027865936888,0.018163552016597386,-0.00021936651339164907,0.00427213678846294,0.017222840337998944,0.056924210591795185,-4.5970738477666166e-05,-0.000449414598534032,-0.0009905361467015244,1234.1970176362452,69.57310969150329,3594.538483064541,9.410462002264339
561.8019041855767,0.01818542322070281,-0.0001808309814237609,0.004270169312342104,0.01720872821597602,0.056893217335862625,-4.3412598863651584e-05,-0.0004042064092548502,-0.0008647823453900645,1252.8937283535802,70.6330567291192,3594.520546977231,9.549282938757052
561.8027607587971,0.018207831016821947,-0.00014672135762609797,0.0042683258934514785,0.017196223503449078,0.056866458509270926,-4.164946449506289e-05,-0.0003523935371159395,-0.0007374906029394098,1271.5904302259212,71.69314171825832,3594.5019438911304,9.68355740560059
561.8052853590418,0.01823088289413452,-0.00011699238978505353,0.004266489582154758,0.017185508606419053,0.056843939237636795,-4.375740735239167e-05,-0.0002956566980939941,-0.0006111003706752421,1290.287179846362,72.75336470403032,3594.4826952839553,9.811634756823274
561.8093895394527,0.01825464708659746,-9.153822865808298e-05,0.004264652745853955,0.017176724943679604,0.05682559896880703,-4.3189465702383154e-05,-0.00023562161541201452,-0.0004875127037160933,1308.9840316377083,73.81372651896909,3594.4628233936205,9.931980058866191
561.8149657467114,0.01827914362240048,-7.01861104771096e-05,0.004262955903624117,0.01716995814447272,0.056811311423924225,-4.237766696341993e-05,-0.00017377144220075363,-0.000368644607701818,1327.6810372314985,74.87422863882647,3594.442351878784,10.043198756997398
561.8218913651663,0.018304361056001524,-5.27183122189854e-05,0.004261440013612903,0.017165250190429776,0.0568008981218844,-4.195999653356929e-05,-0.00011139527039695705,-0.00025604529253832217,1346.3782435622459,75.93487302025059,3594.421305466131,10.144088104060343
561.8300290242036,0.018330257723021257,-3.887372583156882e-05,0.004260036258084794,0.017162600620519934,0.05679412941487831,-3.977169121358766e-05,-4.958836732665161e-05,-0.00015086327687708647,1365.0756927812217,76.99566209338451,3594.39970990715,10.233639157846483
561.8392299956997,0.018356768649929845,-2.8361569289548995e-05,0.004258756117727252,0.017161975677441085,0.05679074279545504,-3.5542035486975655e-05,1.0711725283764897e-05,-5.403213991925496e-05,1383.773422198547,78.05659857704501,3594.377591594386,10.311029953315723
561.8493354437801,0.01838380394113894,-2.0859315415992978e-05,0.004257682002765997,0.01716331046072505,0.056790442353577386,-3.163196322745328e-05,6.867496706389545e-05,3.3639197233266714e-05,1402.471465091256,79.11768546251226,3594.3549774119133,10.375595953218289
561.8601791355629,0.01841125736676662,-1.602410519830942e-05,0.0042567540779069254,0.01716651303242422,0.0567929042353504,-2.71604754727021e-05,0.00012363606287147584,0.00011169023433375965,1421.169849415811,80.17892591930683,3594.3318946842846,10.42686479867371
561.8715927982594,0.018439020161827777,-1.3517522132570513e-05,0.004255964684559976,0.01717147813443061,0.0567978050811781,-2.2173703155583502e-05,0.00017508564212371489,0.0001798663278260162,1439.8685968989682,81.24032300231686,3594.308370671764,10.464572102807994
561.8834061290319,0.018466981049510358,-1.300563610540742e-05,0.004255358827723821,0.01717808721473558,0.05680482208020309,-1.7656218125132992e-05,0.00022267020027071977,0.00023811827498590514,1458.5677230367783,82.30187965124878,3594.28443256929,10.488661457974331
561.8954496116869,0.018495029003941475,-1.4163162116586387e-05,0.004254951671587406,0.01718621322414716,0.05681363654089707,-1.4197727053552569e-05,0.00026616368405138144,0.00028659054910279403,1477.2672373681526,83.36359861627366,3594.260107300517,10.499268173372464
561.9075551183364,0.01852304642638806,-1.6662261007979445e-05,0.004254653143262728,0.01719571793830512,0.05682392286963409,-1.0543300010620307e-05,0.0003054174993938173,0.0003255972625092536,1495.967144884205,84.42548256361457,3594.235421555408,10.496671687092519
561.9195544082875,0.018550910795872403,-2.0176729911928114e-05,0.004254504676415209,0.01720644974825409,0.05683535534758753,-7.449306873225186e-06,0.0003404109546985999,0.00035559178093940526,1514.6674454060571,85.48753409141122,3594.2104019523963,10.481319752635738
561.9312900210554,0.01857851327222463,-2.4411731948814642e-05,0.004254516149684555,0.017218265486456785,0.05684763660596029,-5.257627771730955e-06,0.00037119768956034196,0.000377118616285119,1533.3681332518022,86.54975532777695,3594.185074203321,10.453810949724263
561.9426155989214,0.018605759157941708,-2.9104518946643807e-05,0.004254658762567068,0.0172310310401787,0.05686049829236568,-3.7845873908482344e-06,0.00039790340138318636,0.0003908121785572516,1552.069197241981,87.61214792009415,3594.1594630888503,10.41489366596294
561.9533958869325,0.018632567898187437,-3.4024431441042883e-05,0.004254865035415648,0.017244621351488097,0.05687370107082749,-2.3209549696345182e-06,0.00042072584538080675,0.0003973967758856465,1570.770620699582,88.67471303501425,3594.1335924584805,10.365466096839313
561.9635081026735,0.018658871663533277,-3.897137236137616e-05,0.004255097067037751,0.01725892068456788,0.0568870348123298,-4.4766001410654105e-07,0.0004399140779327674,0.00039763887292396333,1589.4723821882944,89.73745138902245,3594.107485213779,10.306548552873013
561.9728411781018,0.018684601353855117,-4.375411438717392e-05,0.004255473220167368,0.01727381287933293,0.05690030055196831,2.7125025876966224e-07,0.0004557232783846015,0.0003922556814993483,1608.1744582484416,90.80036354220242,3594.081163658126,10.239196061289277
561.9812900287089,0.018709693386989013,-4.819628715878508e-05,0.004255871818237414,0.017289180865308357,0.05691330758108167,1.0018092601363897e-06,0.0004685041409674572,0.0003821434470005544,1626.8768206917396,91.86344978020458,3594.0546495783638,10.164601762704457
561.9887673855106,0.01873409887462949,-5.215457916423453e-05,0.004256207091407374,0.017304922934815954,0.05692589873764641,2.577046142350432e-06,0.0004786051412570922,0.0003681519662946589,1645.5794388432512,92.92670994883987,3594.0279636299792,10.08399283175265
561.9952046883518,0.018757783700293816,-5.551923140711437e-05,0.004256460220661383,0.017320953569856048,0.05693795167457914,5.137367291022016e-06,0.0004863628250332729,0.00035106194004899666,1664.2822798225923,93.99014345358543,3594.001125303807,9.998618960196723
562.0005520859065,0.018780728519321954,-5.821403740658394e-05,0.004256679337808233,0.01733720344210752,0.056949378859736575,8.130556325014842e-06,0.0004921018082797747,0.0003315849727311596,1682.9853085439324,95.05374925958455,3593.9741529260286,9.909752356928307
562.004778435678,0.018802928758876614,-6.0196343197369806e-05,0.004256979525481368,0.01735361941292779,0.05696012757591546,1.0311774096446055e-05,0.0004961347771843818,0.00031036357260899686,1701.6884877159955,96.1175258916467,3593.9470636581746,9.818687747967806
562.0078692722709,0.018824390184235474,-6.14481879277002e-05,0.004257444458042006,0.01737016014379579,0.05697016970198504,1.0620043991225342e-05,0.0004987647612989985,0.0002879941716235104,1720.3917785972076,97.18147154290793,3593.9198736866956,9.726723073486859
562.009816545693,0.01884510868105471,-6.193727987711363e-05,0.004257843093232597,0.01738677531879502,0.05697945839129814,1.0975815505953764e-05,0.0005003050084774961,0.0002651335563364008,1739.0951441338718,98.24558459258316,3593.892599114859,9.63508400267073
562.0106299589039,0.01886509520494366,-6.166660884504696e-05,0.00425827053931589,0.01740343127106044,0.056987986939890455,1.0663211674802126e-05,0.0005010529417178075,0.0002423410481834945,1757.7985457570462,99.30986305171862,3593.8652549037174,9.544998735107054
562.0103347266565,0.018884367661513645,-6.0655886471723455e-05,0.004258779005774545,0.01742010485866851,0.05699576603475963,9.266138629202062e-06,0.0005012690663640678,0.00022009613518195583,1776.5019460648455,100.37430477248958,3593.8378551826218,9.457616488926728
562.0089707494305,0.018902948926474872,-5.893746764875512e-05,0.004259322407331209,0.017436781594142817,0.0570028189527894,7.141542551351778e-06,0.0005011768176764632,0.00019880784420709015,1795.2053092143674,101.43890749643796,3593.8104133317843,9.373996888105465
562.0065926134325,0.018920866845636476,-5.655635051914257e-05,0.004259756363948526,0.017453455644454073,0.05700918156074954,5.41940967421607e-06,0.0005009625608312305,0.00017881474099234427,1813.9086009216926,102.50366885447255,3593.782941982279,9.295109962463789
562.0032658333286,0.018938151581098624,-5.356661892064039e-05,0.004260062640862689,0.017470126252569582,0.05701490130118848,4.643526117979545e-06,0.0005007872516665725,0.00016039986453017846,1832.6117888814997,103.56858649735172,3593.7554531886785,9.221832317539883
561.9990645149303,0.018954835297386046,-5.003101162696385e-05,0.004260357994332305,0.017486796290507763,0.057020036694502285,4.003588776999505e-06,0.000500800358896166,0.00014378870138214545,1851.3148423473876,104.63365809243959,3593.727958487041,9.154967011572136
561.9940733244196,0.018970952771257342,-4.6018991528369134e-05,0.004260582181820106,0.017503474643465,0.05702465198904629,3.5663432825638103e-06,0.0005011166690797139,0.00012913657742165974,1870.0177329717983,105.69888128052432,3593.700468821479,9.095211102719446
561.9883833829903,0.018986537589740716,-4.160057256783221e-05,0.004260724970894986,0.01752017215305919,0.057028813680979104,3.3531136380104857e-06,0.0005018193411820394,0.00011654813262178834,1888.7204359842995,106.76425386587641,3593.6729947614763,9.043128004042142
561.9820922510621,0.019001622137313226,-3.684630118346908e-05,0.0042608271096533515,0.01753690160180524,0.05703259050692089,3.334779836543136e-06,0.0005029599406099834,0.00010607739222163677,1907.4229301945313,107.82977381689035,3593.6455465026725,8.999147428818173
561.9753034970242,0.019016237445195525,-3.182684317863038e-05,0.004260969195520921,0.017553677472926164,0.05703605290870804,3.362501073109058e-06,0.0005045594299519402,9.772544602854728e-05,1926.1251980140132,108.89543926832866,3593.6181338798315,8.963565830802665
561.9681207231788,0.019030412193807678,-2.6609153000768026e-05,0.004261086040915346,0.017570513263292793,0.05703926680724601,2.6471910974242204e-06,0.0005066271538120913,9.142509223691355e-05,1944.8272251887745,109.9612485084223,3593.590766505366,8.936571074924304
561.9606543156657,0.019044176629760077,-2.1265983176687938e-05,0.004261181932962032,0.017587426376158063,0.05704230486541813,1.8766617836973586e-06,0.0005091496890440707,8.712532882470094e-05,1963.5289996944043,111.02719990873942,3593.563453501647,8.918260405369743
561.9530139435981,0.01905755798690442,-1.5865700326470384e-05,0.004261295018424067,0.017604433051614132,0.05704523644572708,1.7005113551774507e-06,0.0005120948952941308,8.47493747040649e-05,1982.2305131974708,112.09329207512073,3593.5362037936884,8.908612757724821
561.9453056959039,0.019070579181172408,-1.0469045336059401e-05,0.004261440245292773,0.017621546613522193,0.057048123835890155,2.1854528929032796e-06,0.0005154167263237512,8.41768354485229e-05,2000.9317613641426,113.15952387748148,3593.50902620623,8.907486334226942
561.9376320813262,0.01908325881057579,-5.129133357262778e-06,0.0042616093627877005,0.017638777469512472,0.05705102224883925,2.8153143357034346e-06,0.0005190552300096391,8.524370329295416e-05,2019.6327438601893,114.22589444981143,3593.4819294637355,8.914618603765076
561.9300920284226,0.01909561115520633,1.0854619224793052e-07,0.004261770921356634,0.017656133110984247,0.05705397982272081,2.4910384801963e-06,0.0005229365483437284,8.774235713359986e-05,2038.333464350981,115.29240319017488,3593.454922190394,8.929626301879766
561.922780135239,0.019107646953426455,5.20497871960981e-06,0.004261880878724189,0.01767361849665927,0.057057038230612055,7.744495153722617e-07,0.0005269769507881928,9.147277963270588e-05,2057.0339300069186,116.35904975095897,3593.4280128873934,8.952023513334057
561.9157847091803,0.019119377465669617,1.0120450722040531e-05,0.004261953361650412,0.01769123857829741,0.05706023889887924,6.604520782992844e-07,0.0005310983076376443,9.637177735445537e-05,2075.7341491490056,117.42583392970927,3593.4012097868545,8.981303562636347
561.9091896931154,0.019130810077649555,1.482145836444628e-05,0.004262005312795659,0.017708995635631688,0.057063619545042715,3.588462351704158e-07,0.0005352097758066763,0.00010219053369406673,2094.4341336343973,118.49275569565305,3593.374521008513,9.016856353993015
561.9030693503059,0.019141948770902275,1.928208808119692e-05,0.004262043086097438,0.0177268883237875,0.057067209865755274,-1.0923982212648394e-06,0.0005392225112743317,0.00010871498790583169,2113.1338978679896,119.55981525108162,3593.347954609694,9.058014556970967
561.8974877599953,0.019152794411300043,2.348369395413196e-05,0.004262065263294831,0.01774491175978869,0.057071031513956115,-3.0887956700157545e-06,0.0005430517567818272,0.0001157954343273511,2131.833458587886,120.62701303172861,3593.3215185798585,9.104061919927886
561.8924988174084,0.019163344749051386,2.7414897712560557e-05,0.0042620626539285,0.01776305752255751,0.057075098098870895,-3.459344661850462e-06,0.0005466168418325537,0.00012334652237953493,2150.5328348653993,121.69434970676994,3593.2952208406014,9.154233270012226
