vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.1579726732568,0.017858732509753488,-0.00037385332809688034,-0.020585016197457607,0.020671581815922997,-0.07160129040322007,0.0002473993127441288,-0.020958492217767462,0.0031326219535494403,353.8678057392192,-25.243617296208857,3643.6347777847072,11.363923522588104
560.1782730265537,0.017386619237763617,-0.000494273299685187,-0.020574811799771633,0.020012000761190446,-0.0714954917817111,0.00023559614011655684,-0.01873335872011701,0.0024012863163040505,372.4921343401174,-26.57977292206715,3643.685464205776,11.499424933925466
560.2003176017257,0.01699405994956662,-0.0005904940334145352,-0.020565545128783516,0.01942629091127219,-0.07141521030433301,0.00021996962342252954,-0.01650562630492855,0.0016956945364218871,391.1171452144927,-27.916432154885293,3643.732548894975,11.607896830841359
560.2237637314114,0.01667726325883282,-0.0006637632918964575,-0.020557389005017246,0.018913879994699238,-0.07135941751784998,0.00020309244427905852,-0.014312298211843504,0.0010255051039069361,409.7428895148529,-29.253595321022015,3643.775966378809,11.688575582903788
560.2482613369145,0.016431696166449836,-0.0007155931701768037,-0.020550317737820924,0.018473126289459553,-0.07132677153436899,0.00018509036574947482,-0.012186080725908688,0.00039874910147918725,428.3694068474018,-30.591266972331244,3643.8157053529794,11.741076177048761
560.2734511493608,0.016251975112630962,-0.0007477804421459844,-0.020544274830998244,0.018101215875066426,-0.07131559825449153,0.000165516405953442,-0.01015532090307941,-0.00017809741320513385,446.9967259792653,-31.929456154029005,3643.8518118281513,11.765371991118355
560.2989787688508,0.01613243271126674,-0.000762224757271406,-0.020539244598605223,0.01779464093578948,-0.07132407652466932,0.0001447007874130037,-0.008242521439302668,-0.0007002043293320159,465.6248629620486,-33.26817447242633,3643.8843687381564,11.761822860567454
560.3244971231953,0.016067226617135905,-0.0007608969544973307,-0.020535219009795973,0.017549306255066094,-0.0713502709515393,0.00012335684422602435,-0.006464378922636304,-0.0011643816974691765,484.2538209467309,-34.60743571463591,3643.9134918480977,11.731175809599456
560.3496695874119,0.016050431085912465,-0.0007458089235123128,-0.020532164250707526,0.017360651691143765,-0.071392165871984,0.0001019844495745763,-0.004832374427681134,-0.0015689626714505843,502.8835906387443,-35.947255383617545,3643.939324841656,11.674544191981061
560.374172428109,0.016076024118632494,-0.000719010445155024,-0.02052999063132073,0.017223780111527365,-0.07144768046007234,8.01564040101519e-05,-0.003355358425264369,-0.0019133259977175687,521.5141530535498,-37.287650237447416,3643.9620345563435,11.593317208187464
560.3976872949777,0.01613763264723656,-0.0006826647175651793,-0.020528729951406286,0.01713311516891848,-0.07151458436603537,5.9605824357342645e-05,-0.0020377100889379307,-0.0021981395047077964,540.1454790165462,-38.62863950020886,3643.981823557638,11.489190295689731
560.4199246411104,0.016229309905165527,-0.0006387964186730607,-0.020528360673124444,0.01708324258021922,-0.07159076652423192,4.12912278673814e-05,-0.0008805755621363823,-0.0024249784352788325,558.7775297496119,-39.97024156964824,3643.99889505041,11.364094944046213
560.4406254141929,0.016345589541599186,-0.0005892741693820076,-0.020528792121211527,0.017068973531034138,-0.07167425422364138,2.512388684188149e-05,0.00011795179308866574,-0.0025962849569952447,577.4102569826734,-41.312473773030376,3644.01345028818,11.220191532315887
560.4595610565048,0.016481485621456245,-0.0005358105335684152,-0.02052986448297994,0.017085344675670272,-0.07176321310786382,9.967828632836766e-06,0.000962831396068572,-0.002715368162128597,596.0436029537057,-42.655352367138576,3644.025688573124,11.059869329058353
560.4765339833532,0.016632444708596893,-0.00047997039340134506,-0.020531428145983438,0.017127611749722268,-0.07185594321188891,-5.309184357107225e-06,0.0016614613321484614,-0.002786220877462175,614.6775017195035,-43.99889253394714,3644.035806941075,10.88570386942572
560.4913735997554,0.016793930321833347,-0.00042327685946346366,-0.020533578806875438,0.01719099625690412,-0.0719507855342059,-1.828912635241491e-05,0.002221383834699461,-0.002812860320629991,633.311884822446,-45.34310923474955,3644.0440080606104,10.700287233174393
560.503935687314,0.016961735969585695,-0.0003671467598733873,-0.020536132891030467,0.01727080628951528,-0.07204616607723914,-2.9895919302550355e-05,0.0026532231513692554,-0.0028001727690808225,651.9466760444508,-46.688016902672814,3644.050497264857,10.506394779958928
560.5141149902659,0.017132226956774355,-0.00031278738006624966,-0.020538946092576966,0.01736284813363779,-0.07214072470454137,-4.08210021066477e-05,0.0029680837905998693,-0.0027530720665370967,670.5817965470926,-48.03362777178475,3644.055463144243,10.306791686098723
560.5218460610761,0.01730233532585671,-0.00026119410763630055,-0.02054196179445024,0.017463445464966417,-0.07223332049349555,-5.091863847124526e-05,0.0031771853436273565,-0.0026763875420257725,689.2171656124087,-49.37995178771518,3644.0590764234307,10.104207451943326
560.527103260437,0.01746955985682708,-0.00021315043233690597,-0.020545211068392452,0.017569439348808655,-0.07232303173531478,-5.920591691028548e-05,0.003291862484481808,-0.0025748640098783426,707.8527006428991,-50.72699660765596,3644.061489961312,9.901335901872422
560.5298986010228,0.017631900474737266,-0.00016924964406649136,-0.02054874845321554,0.017678131319522842,-0.0724091333981812,-6.439089913803085e-05,0.0033235024673135085,-0.0024531419714024717,726.4883179856406,-52.07476783761274,3644.0628406902047,9.700813565431133
560.5302661648924,0.017787416108379722,-0.00013004655786663264,-0.02055233621752516,0.01778685268346294,-0.07249093603561216,-6.788650626220145e-05,0.0032837686887179996,-0.0023158381954413204,745.123936431783,-53.423270848579065,3644.0632656966823,9.505142978289529
560.5282728995119,0.017934628948688785,-9.592695474170292e-05,-0.020555951276130396,0.017893330145878794,-0.07256792445233072,-6.984389527046916e-05,0.003184803196338407,-0.0021676061156753724,763.7594733115571,-54.77250936748994,3644.0628892442255,9.31679402569467
560.5240157512868,0.01807244324455142,-6.712696589945353e-05,-0.02055958267822729,0.01799571607478164,-0.07263974676362298,-7.021231822114049e-05,0.0030377852567120304,-0.002012657737861117,782.3948503745578,-56.12248541126606,3644.0618186589704,9.138020494234722
560.5176202576623,0.018200101382206516,-4.374704184356622e-05,-0.0205631782365051,0.01809255679745116,-0.07270620043764267,-6.913377190800879e-05,0.0028528023455876715,-0.001854721417744913,801.0299946418191,-57.47319942070233,3644.060145214917,8.970835798895406
560.5092405471228,0.01831718388524487,-2.5751952373653293e-05,-0.020566644527146318,0.018182792600435455,-0.07276723229541121,-6.694299786035423e-05,0.0026388501479256317,-0.0016970418610629872,819.6648384058152,-58.824650260467806,3644.0579441339287,8.817012983060003
560.4990566779538,0.018423571604756828,-1.2985667995185623e-05,-0.02056988184632534,0.018265718522575553,-0.07282292325180623,-6.418595030376946e-05,0.0024038894834765797,-0.001542403794035607,838.2993196112404,-60.176835430722626,3644.055276064118,8.678078719868704
560.4872559746002,0.018519194280947837,-5.275768361243061e-06,-0.020572989406758915,0.018340683738425193,-0.07287337694008468,-6.12136315688648e-05,0.002155759582379643,-0.0013934515406126126,856.9333825139378,-61.529752622355026,3644.0521995582108,8.55533643954701
560.474051228728,0.01860433534826966,-2.3193273711273305e-06,-0.02057589152433719,0.01840739391562235,-0.07291883426136965,-5.7661838081581383e-05,0.001901897738542083,-0.0012525519854858806,875.5669738845563,-62.88339808129953,3644.048760089757,8.449946541660328
560.4596645025388,0.01867941488307952,-3.7616567292324428e-06,-0.020578512130920632,0.018465762823906516,-0.07295960001498963,-5.3393884106754815e-05,0.0016486331422279103,-0.0011216168350552018,894.2000487171338,-64.23776755734548,3644.0449934745084,8.362780499479241
560.4443231242196,0.01874493256524747,-9.218065410457877e-06,-0.020580827781598414,0.018515859721811846,-0.07299602124449664,-4.860548165183705e-05,0.001401184913944306,-0.001002111666709707,912.8325711061377,-65.59285660012411,3644.0409276683736,8.294402006543697
560.428259687942,0.018801467678156384,-1.827385966020859e-05,-0.020582867654688423,0.01855790935666716,-0.07302848723766622,-4.382474046689634e-05,0.0011636621044416235,-0.0008950559288278669,931.4645142464653,-66.94866055910865,3644.0365827674163,8.245066976662999
560.4117120538626,0.01884967910870197,-3.048434299439504e-05,-0.02058471355173726,0.018592291964595945,-0.07305742952649745,-3.991216804461722e-05,0.000939063694713387,-0.0008010229407774914,950.0958604334436,-68.30517458361422,3644.0319710078556,8.214723543915811
560.394917458171,0.018890266730334393,-4.5395203735894917e-05,-0.020586426055510667,0.01861948780645343,-0.07308329883437488,-3.6024930818616364e-05,0.0007295434314558924,-0.0007201611028350711,968.7266005772486,-69.66239386676399,3644.0270992638248,8.203042703037973
560.3780969549287,0.01892391862680184,-6.258488282976449e-05,-0.020587836229110732,0.018639936654144852,-0.07310650987410391,-2.735852799072096e-05,0.0005376337877081867,-0.0006525611924411167,987.3567300018683,-71.02031426667642,3644.0219767151793,8.209594257247112
560.3614871964252,0.01895153722828787,-8.154592802924065e-05,-0.020589055897997366,0.01865435773380033,-0.07312757426562735,-1.988158285009098e-05,0.00036475761057684186,-0.0005982883964038405,1005.9862501998318,-72.3789309238838,3644.0166005066485,8.233709734357422
560.3453095563233,0.01897397323804644,-0.00010180315807510773,-0.02059020001658972,0.018663465877197173,-0.07314697745777321,-1.7710370305793728e-05,0.00021174175633270674,-0.000557118170211026,1024.6151702078241,-73.73823952453522,3644.0109664691076,8.274515409856614
560.3297663430778,0.01899199705711762,-0.00012292751683148513,-0.020591343510769793,0.018667935932867773,-0.07316516365801706,-2.163693453320364e-05,7.894036759204187e-05,-0.0005285271366799124,1043.243506522084,-75.09823645737058,3644.005070608446,8.330944598315213
560.3150407999364,0.01900629878432758,-0.00014453607328582718,-0.020592521277882463,0.0186684027660996,-0.07318253583248205,-2.91290889740025e-05,-3.3765126683480925e-05,-0.0005116930859571938,1061.871283098405,-76.45891881372062,3643.9989091055663,8.401737653386569
560.3012971049387,0.019017488216288597,-0.00016629202154892336,-0.020593728186735452,0.0186654612589352,-0.07319945570593892,-3.4330416336179045e-05,-0.0001269660111867779,-0.0005054949755190197,1080.4985313521347,-77.82028438750686,3643.9924783163838,8.485441967806846
560.2886803709172,0.01902609484739906,-0.00018790468085489812,-0.020594919077599354,0.01865966631017219,-0.07321624376180594,-2.806026859402973e-05,-0.00020172628426535447,-0.0005085129301709949,1099.1252901581745,-79.18233167524163,3643.985774771828,8.580411973395028
560.27731959877,0.019032648831020047,-0.0002091026457523729,-0.020595882280384094,0.018651584700110545,-0.07323319599872054,-1.2755359078771351e-05,-0.000259275352181281,-0.0005196710070159261,1117.751601879059,-80.54505967526578,3643.9787941041245,8.684931190431213
560.2673296390277,0.01903776824722906,-0.00022959882113889437,-0.020596475286640055,0.018641845660449127,-0.07325061651499339,-5.411028771274896e-06,-0.00030060783193294147,-0.0005385658686095475,1136.3775068747168,-81.90846749453203,3643.9715301691367,8.797386654780745
560.2587991721769,0.019041919614459897,-0.0002491724071333314,-0.02059689716217435,0.018630970262492507,-0.07326875883209244,-3.7645549777486526e-07,-0.0003271589132504308,-0.0005639058104431337,1155.0030524420702,-83.27255497015928,3643.963979255177,8.916007725308525
560.2517929008145,0.01904550030943222,-0.000267647107523606,-0.020597246298784486,0.018619419205981022,-0.07328782809624229,2.6115453597775595e-06,-0.0003404209178870714,-0.00059459470450445,1173.628288189828,-84.63732260352185,3643.956139319563,9.039011065000127
560.2463522705315,0.0190488456704465,-0.00028488683376164125,-0.0205975783573342,0.018607598258599912,-0.07330798704740109,1.2311050642862212e-06,-0.0003419290046950598,-0.0006296492005355261,1192.2532656321218,-86.00277147424391,3643.948009827465,9.164612146524115
560.2424983219038,0.01905224467169948,-0.0003007847372578811,-0.02059799140814322,0.01859587388548037,-0.07332937211263112,3.018327497096386e-08,-0.00033327902151731106,-0.0006678696983104676,1210.8780375180395,-87.36890296267677,3643.939591161168,9.291040127533163
560.2402303522825,0.01905593139654852,-0.00031527045402827936,-0.020598428997076392,0.018584560322730974,-0.07335207829045602,-1.4999118085381652e-06,-0.0003160553010406302,-0.0007082607561586638,1229.5026570517834,-88.73571891752414,3643.9308851935857,9.416566253152526
560.2395260170524,0.019060088304375413,-0.00032830473713316177,-0.020598905162851476,0.018573916976015296,-0.07337616845573064,-3.1446724110373894e-06,-0.00029175505223519657,-0.0007499010314229118,1248.12717648402,-90.10322153226825,3643.921895492905,9.539549569291157
560.2403419811874,0.019064849064482525,-0.0003398778223033926,-0.02059948460185335,0.018564150704413508,-0.07340167478987898,-3.881186091916011e-06,-0.00026178356740194403,-0.0007919383744044067,1266.751646826187,-91.47141330308686,3643.9126272466383,9.658444559083259
560.2426170800356,0.019070309024628196,-0.0003500049684426015,-0.0206001152069055,0.018555428284872194,-0.07342860090660629,-4.485336902646582e-06,-0.00022749059099718642,-0.000833632386325147,1285.3761175920674,-92.84029692791339,3643.9030867534134,9.771801367722627
560.2462724426911,0.01907652191697617,-0.00035872639281413313,-0.020600799189445174,0.01854787341791493,-0.07345692468574792,-5.226739937060482e-06,-0.0001901709362462732,-0.0008743012648320363,1304.0006369938635,-94.20987534019326,3643.893281526745,9.878259009542953
560.2512144856531,0.019083512261227367,-0.00036609890277457756,-0.020601543688741845,0.018541571519745535,-0.07348660508460941,-6.124402244627214e-06,-0.0001509714918665289,-0.0009133613885086942,1322.625249493552,-95.5801514868016,3643.883220256665,9.976617339941965
560.2573352242019,0.01909127668858088,-0.00037219515017876056,-0.020602346944605512,0.018536570541534705,-0.07351758261586058,-7.113726847401875e-06,-0.00011088551164302178,-0.0009503330964638298,1341.2499956101292,-96.95112830772452,3643.8729127883507,10.065842527399795
560.2645134395503,0.01909978835490041,-0.0003771007260317762,-0.020603197256943144,0.01853288415481831,-0.07354978206100375,-8.235541862133412e-06,-7.073972550911809e-05,-0.0009848516337721124,1359.8749113555991,-98.32280867491181,3643.862370023067,10.145082387668864
560.2726247755764,0.019109030658879114,-0.00038089201090022205,-0.0206040814718539,0.018530520556013716,-0.07358313410144145,-1.0911730201869784e-05,-3.115632185103219e-05,-0.0010167176317344708,1378.5000247265623,-99.69519495128011,3643.8516029014136,10.213754356570968
560.2815249683921,0.019118917851266234,-0.000383688217601209,-0.02060502309147319,0.018529433212683636,-0.07361752846240499,-1.4034702995662837e-05,7.108066989080041e-06,-0.0010456282131282744,1397.1253674952131,-101.06829013944461,3643.8406237347003,10.271204867860488
560.2910656192548,0.01912935046778809,-0.00038561450988657637,-0.020606041503106933,0.018529556385429663,-0.07365284746166062,-1.6285806490541895e-05,4.33870268987336e-05,-0.0010713343839161443,1415.7509675403373,-102.44209708899795,3643.8294452416258,10.316917984429972
560.3010989849826,0.019140233610670777,-0.00038678993512262887,-0.020607144047361713,0.018530817550189045,-0.0736889771200309,-1.6931902648210332e-05,7.716835865249314e-05,-0.0010936911810470926,1434.376846387572,-103.81661823878936,3643.8180801843073,10.350583047401104
560.3114779779536,0.01915147694864019,-0.00038732742429013663,-0.020608326018144767,0.018533137398234704,-0.0737258071613947,-1.582536914504557e-05,0.00010809407791197322,-0.0011126576724565253,1453.0030192094066,-105.1918556169246,3643.806541368285,10.372094676124698
560.3220561661064,0.019162994716922,-0.00038733379198433533,-0.02060957066266399,0.018536429836175216,-0.07376323101268713,-1.3404099372099107e-05,0.00013596041522583805,-0.00112829695706624,1471.6294948251827,-106.56781084076599,3643.794841642517,10.381552768180702
560.3326877729397,0.019174705717241666,-0.00038690973641492595,-0.02061084918142795,0.01854060198595483,-0.07380114580389965,-1.0691502435096467e-05,0.00016071781602980203,-0.001140776164784427,1490.2562757010937,-107.94448511693244,3643.7829938993837,10.379262499378196
560.3432276775128,0.019186533317824432,-0.000386149839406075,-0.020612120728245857,0.018545554184853447,-0.07383945236808,-9.296503154437284e-06,0.00018247094064662882,-0.001150366456505669,1508.883357950185,-109.32187924129938,3643.771011074685,10.365734323755394
560.3535314144448,0.01919840545339533,-0.00038514256639641435,-0.0206133324102276,0.018551179985486645,-0.07387805524133217,-1.141354206519519e-05,0.00020147866428613215,-0.0011574430241109413,1527.5107313323538,-110.69999359899882,3643.7589061476415,10.341683973579638
560.3634652003126,0.01921025048035222,-0.00038397123361029353,-0.020614538556339795,0.018557380654993544,-0.07391686764896038,-1.5789818875502587e-05,0.00021791087081044438,-0.0011622313999814322,1546.1383838184313,-112.07882832737953,3643.746691283245,10.307857197473009
560.3729189071324,0.019221992196373338,-0.00038271716265019385,-0.020615871600419285,0.018564080214440955,-0.07395581125305123,-1.7911477333921357e-05,0.00023159065365388555,-0.001164664485092632,1564.7663069276134,-113.45838355520053,3643.734376965554,10.264821335207225
560.3817818320756,0.019233567012924512,-0.00038145283526684756,-0.020617242620522544,0.018571189295541995,-0.07399480715677402,-2.020311696696603e-05,0.00024268747889863226,-0.001165059537360211,1583.394483001368,-114.83865890406129,3643.721974293165,10.21344415878216
560.3899561155955,0.0192449218743104,-0.00038023942042759247,-0.02061863057095349,0.018578626715327003,-0.07403378912918493,-2.2876632784380527e-05,0.00025140490747782487,-0.0011636752787336207,1602.022890842519,-116.21965363068408,3643.709493768651,10.15467473393763
560.3973572461422,0.019256014067050367,-0.00037912680421183463,-0.02062008913795137,0.018586320235094166,-0.07407270389677265,-2.3702178061693158e-05,0.0002579681743813592,-0.0011606982746732001,1620.6515059482972,-117.6013666349833,3643.6969452541566,10.089534491155648
560.4039132908712,0.019266808230042624,-0.0003781581463511812,-0.020621571585705063,0.01859420423645263,-0.07411150255999162,-2.3347042341744204e-05,0.0002626185718511223,-0.0011563994169176283,1639.28030131246,-118.98379658313694,3643.6843380789323,10.019092964365077
560.4095638274906,0.019277275119447473,-0.00037736957609680954,-0.020623042487748162,0.018602218207350876,-0.07415014293426538,-2.317237684706723e-05,0.0002656175450591959,-0.0011510787877068004,1657.909247560697,-120.36694192071766,3643.671681103219,9.944466224743277
560.4142629988141,0.019287394331812067,-0.000376787611188107,-0.020624530065944675,0.018610311005678296,-0.0741885941158946,-2.2645064922042935e-05,0.0002672245227004882,-0.0011449674436026951,1676.5383137062547,-121.75080086344595,3643.658982567287,9.866784235408575
560.4179801502268,0.01929715371103033,-0.00037643096396999717,-0.020626022070820104,0.01861844108984022,-0.07422683260747046,-2.1980804493581588e-05,0.00026768715328469436,-0.0011382968643608102,1695.1674677459714,-123.1353714572181,3643.646250094408,9.787169669282662
560.4206997560773,0.01930654904911979,-0.00037631066957936253,-0.020627477973365796,0.01862657632712001,-0.07426484241839794,-2.1944343532033517e-05,0.00026724006038390065,-0.001131293412107985,1713.7966768101378,-124.52065159065333,3643.6334907021132,9.706733215014555
560.4224193116263,0.01931558071002875,-0.00037643154159833973,-0.02062894469185277,0.018634690736148013,-0.07430261566095445,-2.1795167784156656e-05,0.0002661048848816501,-0.0011241281735983458,1732.4259081130363,-125.90663908790985,3643.6207109583893,9.626548161198246
560.4231478837919,0.019324255350002043,-0.00037679216483779476,-0.020630404802771476,0.018642764499972295,-0.07434014965852959,-2.1635551620396552e-05,0.00026451096465184145,-0.0011169861365682258,1751.055127519467,-127.29333160252058,3643.6079169565132,9.547701027024733
560.4229071092518,0.01933258386907712,-0.0003773865090551229,-0.020631833844764517,0.01865078448064729,-0.07437744667566419,-2.1754228784305132e-05,0.0002626628186566774,-0.001110033757016123,1769.6843019766886,-128.6807267996627,3643.595114354588,9.471209579347192
560.4217312249516,0.019340580695638373,-0.00037820428157222874,-0.020633229694466713,0.01865874397241639,-0.07441451414397446,-2.217678769219938e-05,0.00026073441987986567,-0.0011034049901436098,1788.313400026554,-130.068822396528,3643.5823083975415,9.398006043158281
560.4196670681048,0.019348263786417172,-0.00037923092727552626,-0.020634612566505103,0.018666642701711943,-0.07445136466215206,-2.2665671433161332e-05,0.00025886919532661925,-0.0010972012903553339,1806.9423918055118,-131.45761616232286,3643.569503917129,9.328937101590139
560.4167740507677,0.019355654602987465,-0.00038044765484832944,-0.020636024319981412,0.01867448680313023,-0.07448801595885583,-2.2726921447105743e-05,0.00025718003547450677,-0.0010914917592423645,1825.5712490527558,-132.84710591903738,3643.5567053332334,9.264763697743028
560.4131170277377,0.019362772416880492,-0.00038183761719089274,-0.02063737105079377,0.01868228230951704,-0.07452448207867789,-2.320720687241406e-05,0.0002557602970426774,-0.001086355187339237,1844.1999466741945,-134.2372897045982,3643.543916989605,9.206129003376947
560.4087690804233,0.019369640119582494,-0.0003833787719592402,-0.020638656000961444,0.018690039219002436,-0.07456078371836995,-2.4186613059304224e-05,0.0002547042872363058,-0.0010818535888294705,1862.8284597147947,-135.62816553102743,3643.5311428948285,9.153649751548084
560.40381174854,0.019376283550987014,-0.00038504476702026124,-0.020639986525587878,0.018697772467879677,-0.07459694783711554,-2.471416890962719e-05,0.0002540851780497743,-0.0010780107755774507,1881.4567647476024,-137.019731480143,3643.518386720448,9.107870339683988
560.3983298983939,0.019382726267735694,-0.0003868108698631032,-0.020641418693775778,0.018705497081583873,-0.07463299940821845,-2.4266194338077953e-05,0.0002539506305576693,-0.0010748394521835813,1900.0848420064997,-138.41198589375992,3643.505652076928,9.06920693258138
560.3924117228822,0.01938898954321829,-0.0003886539675991711,-0.020642957288627126,0.018713228174692002,-0.0746689614191028,-2.27463002721956e-05,0.000254322794914781,-0.001072341215984285,1918.7126753862049,-139.8049273736906,3643.492942513653,9.03794746240615
560.3861487414931,0.01939509236757265,-0.00039055256696212786,-0.020644555807243174,0.018720980950922898,-0.07470485487131297,-2.048538865236328e-05,0.00025519831035610355,-0.0010705065570520025,1937.3402524422722,-141.19855478174463,3643.4802615189287,9.01425162869336
560.3796358003054,0.019401051447684736,-0.00039248679430789414,-0.02064611646072444,0.018728770703137256,-0.07474069878051359,-1.824165243180821e-05,0.00025654830519683503,-0.0010693148581951933,1955.9675643910923,-142.59286723972886,3643.467612519981,8.998150898347241
560.3729710378077,0.01940688121029958,-0.0003944383813955168,-0.020647491703458358,0.018736612803161183,-0.07477651020871141,-1.7192007032457333e-05,0.00025831854713615073,-0.0010687344539700935,1974.5946061023155,-143.98786412922618,3643.4549988832864,8.989548843407926
560.3662467457183,0.019412595034456335,-0.00039638704121062134,-0.02064882603938948,0.018744520242339403,-0.07481231186614504,-1.684527675175746e-05,0.0002604710122323194,-0.0010687347860116288,1993.221373873019,-145.38354500161236,3643.4424239887885,8.988318022284975
560.3595520449068,0.01941820537972395,-0.00039831341594215633,-0.020650177067721324,0.018752505005319393,-0.07484812455123314,-1.6734109281744237e-05,0.0002629684990687498,-0.0010692710818774515,2011.84786600765,-146.77990954175056,3643.429891185742,8.99427409426261
560.3529755188432,0.019423721459006234,-0.0004002019147792385,-0.020651432511089765,0.01876057802602909,-0.07488396340254103,-1.7339804046629788e-05,0.0002657480201258177,-0.0010702869598540133,2030.4740847212288,-148.17695770569162,3643.417403833072,9.00710670741298
560.3465996712607,0.019429149315454378,-0.00040203855531005094,-0.020652590072845513,0.018768747325995427,-0.07491984337907127,-1.865266037485068e-05,0.00026874271097117943,-0.001071726384311178,2049.100035159515,-149.57468971265368,3643.4049653671186,9.026426137755394
560.3405009261553,0.019434491822466975,-0.00040381096352184315,-0.020653757437054086,0.018777018014344338,-0.07495577926026381,-2.0171977499067923e-05,0.00027188183025977165,-0.0010735336657022225,2067.725725399008,-150.97310604502215,3643.392579301631,9.051763289256318
560.3347494477764,0.019439748996801835,-0.000405508661899263,-0.020655082943696505,0.018785392491826564,-0.07499178455428307,-2.0990940469391214e-05,0.00027509163973894957,-0.0010756449902043612,2086.3511662407745,-152.3722074151215,3643.3802492160503,9.082576943563385
