vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.1301537001149,0.025016245910321526,-0.00039815404154495103,0.011339146259001214,0.023444618874383514,-0.06676229387090157,-0.000142800208744179,-0.01097403215447276,-0.004094705838177234,258.0233764765964,-17.48452985908699,3531.5428456787417,9.52004705234055
554.1333907469943,0.024545374566145514,-0.00024940844631890133,0.011331009864362538,0.023085237972595853,-0.06689656840551604,-0.0001473756606585516,-0.010675951241341065,-0.003710387086731541,276.45242860389624,-18.729161057374746,3531.514963179374,9.665817328294334
554.1384307759035,0.024103254435809157,-0.00011505672953810684,0.011323193569379622,0.022737869338190924,-0.0670173662734998,-0.00014952072667356376,-0.010237619198078569,-0.0032960302209070844,294.88164522661435,-19.973444885964426,3531.488954987972,9.802397064403854
554.145145927593,0.023692102431764523,4.286847577667467e-06,0.011315845028309358,0.022406691898230212,-0.06712382304607876,-0.0001507411766339985,-0.009681277380762724,-0.002862158292981932,313.3110819432007,-21.217406107053424,3531.464535529783,9.928245631488714
554.1533903068527,0.02331370204879666,0.00010832882394291941,0.01130885311586109,0.022095514095513972,-0.06721540593091284,-0.00014919827265149387,-0.009032287453327296,-0.0024187373302825424,331.7407913154958,-22.46106571767868,3531.44144833835,10.041981937704229
554.1630022818711,0.022968969996994566,0.0001970780036520677,0.011302238249943737,0.021807151075588192,-0.06729190660869439,-0.00014422453318181045,-0.008313344411194249,-0.0019747061213341295,350.1708206234504,-23.70444020692211,3531.419476234615,10.142448676976546
554.1738073178796,0.022658109769264898,0.00027081023564352836,0.011296118479458394,0.0215435554054165,-0.067353407726761,-0.00013688348365932792,-0.007544551411336012,-0.0015379076010109995,368.6012111528257,-24.947541746250117,3531.3984388383346,10.228728127569708
554.1856194337876,0.022380685177270997,0.00033004913527952934,0.011290662829266527,0.02130589725441727,-0.06740026344307251,-0.00012932747482267086,-0.006743719322581952,-0.0011151089331344576,387.03199814976176,-26.190378412886865,3531.3781903633703,10.300139437360867
554.1982464213014,0.02213598318470463,0.0003754956293788024,0.011285817159913399,0.021095013154197952,-0.06743302415881561,-0.00012078909915652723,-0.00592902792804141,-0.0007122515826382215,405.46321155047264,-27.432955336240592,3531.3586082235456,10.356199196148207
554.211487514385,0.021922760640976414,0.0004080649318245555,0.011281557584707572,0.020911108416536556,-0.06745247361918408,-0.00011087207580038113,-0.00511731769027067,-0.00033438955262459305,423.89487599125715,-28.67527415174367,3531.339599541715,10.396626603849818
554.2251431417001,0.021739473136768113,0.000428764488417273,0.011277887686485643,0.02075390613701012,-0.06745951211313513,-9.972702175000764e-05,-0.00432262594020732,1.4479783846577674e-05,442.32700905077826,-29.91733380274052,3531.3210942431087,10.421372670977371
554.2390158896245,0.021584311279448598,0.0004386815225503269,0.011274821883447292,0.02062268158777827,-0.06745514425528333,-8.783710161914914e-05,-0.003556214119754205,0.0003314185157489041,460.7596211417276,-31.159130653168667,3531.3030439814434,10.430620994069974
554.252911421754,0.021455227666594242,0.00043897212980662594,0.011272374991041332,0.020516290917581143,-0.06744046781691532,-7.587478939945745e-05,-0.002826620438273123,0.0006145306907728938,479.19271550957023,-32.40065861449263,3531.2854210702835,10.424785154531435
554.2666480025919,0.021350252674137916,0.0004307520263992353,0.011270439556785293,0.020433558991782157,-0.06741655646532534,-6.29205325746315e-05,-0.0021413748358255474,0.0008625711649554569,497.6262892404996,-33.64191075587539,3531.2682050787585,10.404447931105922
554.2800360029285,0.0212669140306097,0.0004153489778812323,0.011269050474537197,0.020372736606884916,-0.06738470933947036,-4.993605106068456e-05,-0.0015073260098673851,0.0010749957767498142,516.0603352382462,-34.88287691438983,3531.251403733482,10.370354468954382
554.2928971002203,0.021202698262189332,0.0003940732748403895,0.011268255162327344,0.02033189980813354,-0.06734622404622352,-3.8136831649014935e-05,-0.00092945285458973,0.0012519231190197132,534.4948409533617,-36.1235458386236,3531.2350352687163,10.323398983596935
554.3050709732768,0.021155234085637176,0.0003681376876617029,0.011268046511191638,0.02030913073129175,-0.06730231604763103,-2.8097505289592135e-05,-0.0004109080487427509,0.0013940614844014947,552.9297881369982,-37.36390603263898,3531.2191213320048,10.264613663234496
554.316415302259,0.021122292408294226,0.00033865746652739253,0.011268362885171584,0.020302517602642862,-0.06725411866091212,-1.9751847090956734e-05,4.6981944364311336e-05,0.0015027088653040927,571.365152840908,-38.60394575597294,3531.2036869841736,10.195168668748765
554.3268057686807,0.021101786328082097,0.00030665034141690164,0.011269088121314295,0.02031015473898978,-0.06720268305845908,-1.2392776320220482e-05,0.00044471687686313977,0.0015797529539090364,589.8009054174431,-39.84365302363712,3531.1887606993328,10.116372133702246
554.3361360554084,0.02109177113350304,0.00027303652210689764,0.011270051529672484,0.020330142547655014,-0.06714897826783732,-4.672356403066251e-06,0.0007846227163263433,0.0016276711421704458,608.2370105195564,-41.083015606117804,3531.174374364873,10.029670164338224
554.3443157678704,0.021090373589802158,0.0002386828614551688,0.011271217858456221,0.020360613273381588,-0.06709392196501705,3.5192652052427505e-06,0.0010691970934432857,0.0016490726969743423,626.6734303098523,-42.32202131421499,3531.1605622368966,9.936547980839498
554.3512657407305,0.021095651248690447,0.0002044789430840324,0.01127270782895438,0.020399691766766107,-0.06703844578447823,1.0387325342076595e-05,0.0012994355490877636,0.0016462567221534599,645.1101282381846,-43.56065806361146,3531.147362208937,9.838419549245076
554.3569270339426,0.021105866822707504,0.00017118096566350304,0.01127435267634337,0.02044554590376728,-0.06698336817263616,1.682813699106439e-05,0.0014787887503629324,0.0016221654058452548,663.5470624633895,-44.798913908017795,3531.1348128858344,9.73681642944877
554.3612620455897,0.02111949680170204,0.0001394222862535161,0.011276067643929286,0.02049652261022824,-0.06692938393402663,2.3153649878473725e-05,0.0016109894824377128,0.0015796962126157115,681.984190253859,-46.036777930983995,3531.122947843693,9.633241033368376
554.3642544664868,0.021135229602522548,0.00010971474761053765,0.011277861453322218,0.020551149992929597,-0.06687706496794524,2.900283066802198e-05,0.0016999842285239989,0.0015216821671062085,700.4214681199277,-47.27424026270794,3531.111795542726,9.529162433958527
554.3659092801353,0.021151965568247274,8.244867861743902e-05,0.011279836301754479,0.020608137339030903,-0.06682686026889482,3.3341674826989805e-05,0.0017499331674431468,0.0014508918532043886,718.8588518138903,-48.511292080034345,3531.1013793272714,9.426016364734036
554.3662476255764,0.021168726103031704,5.794176772196287e-05,0.011281936866842979,0.020666297504032146,-0.06677914764454825,3.584528103899583e-05,0.0017650805774548234,0.0013700117672632351,737.2962977615089,-49.74792534459274,3531.091720129556,9.325172636099646
554.3653042007661,0.02118461245605606,3.6459016907986985e-05,0.011284031274952373,0.02072449117567489,-0.0667342552108546,3.734705277463932e-05,0.001749979321329189,0.0012817891353694164,755.7337625378653,-50.98413241953297,3531.0828389570975,9.227959717272864
554.3631312125501,0.02119891337985987,1.816243484349145e-05,0.01128614283592217,0.020781755510978106,-0.0666924034415232,3.800374542859707e-05,0.001709162845686438,0.0011888193147877094,774.1712037210376,-52.21990676916701,3531.0747512695148,9.135625483452147
554.359795525702,0.02121106563760837,3.135514551487481e-06,0.011288255386515907,0.020837289250100012,-0.06665372938850175,3.7889225881766704e-05,0.0016468369373248673,0.0010934115526965247,792.6085817411096,-53.45524306047736,3531.067466941073,9.04928443438702
554.3553786629222,0.021220654003092514,-8.616766589982438e-06,0.011290313290421149,0.020890452716338055,-0.06661828668197638,3.699447250126673e-05,0.0015668797232208768,0.0009975889861879067,811.0458598801719,-54.690137163116965,3531.0609902606807,8.96991769437808
554.3499765720022,0.02122740893375813,-1.7166555460000913e-05,0.011292224910778307,0.02094076576646296,-0.0665860468919877,3.52926982159464e-05,0.0014728399712065168,0.0009030916033182281,829.4830043192868,-55.92458613796713,3531.0553199994656,8.898372120447233
554.3436908504748,0.021231114051120787,-2.261009296988412e-05,0.011294010709885123,0.020987813378326656,-0.06655695264549256,3.4406547800002864e-05,0.0013680396770665325,0.0008115409845797337,847.9199851385353,-57.15858766137883,3531.0504529469194,8.835351993439014
554.3366350776691,0.021231672299320412,-2.5109789108954483e-05,0.011295685906290487,0.021031282706240714,-0.06653087875958891,3.350016606248426e-05,0.0012559031993647307,0.000724409341560362,866.3567734983816,-58.39214015171729,3531.0463833624735,8.781493778056333
554.3289297990195,0.021229082624926773,-2.4872844067870647e-05,0.011297222195064195,0.021070974852755525,-0.06650765051979476,3.12239237067467e-05,0.001139516456028009,0.0006428987964746573,884.7933441993443,-59.62524295647592,3531.043101497661,8.737295849888872
554.3206978886063,0.021223397445450574,-2.2124536335981083e-05,0.011298601539268874,0.021106773661847038,-0.0664870692702239,2.724939133012915e-05,0.0010215136462052416,0.000567969441491885,903.2296769523607,-60.857896201610046,3531.040594416828,8.703089706870227
554.3120645491564,0.02121472264934345,-1.7108222701324114e-05,0.011299816169959986,0.02113864571891675,-0.06646891241358584,2.226933942395342e-05,0.0009040772502672792,0.0005003393387360312,921.6657563787867,-62.09010079153683,3531.038845997131,8.679039969277904
554.3031573120433,0.021203217595997973,-1.0085338250627891e-05,0.011300868586185819,0.021166640350791705,-0.06645293341118581,1.7997738373524206e-05,0.000788938029806948,0.00044048452028580255,940.1015720103973,-63.321858409135324,3531.0378369285395,8.665144379733324
554.2941059678191,0.021189094707053723,-1.3351887202236888e-06,0.011301772615820225,0.021190888911962476,-0.06643886199621295,1.7089591084326774e-05,0.0006773794302695874,0.00038863881496512876,958.53711826947,-64.553171510603,3531.0375447479423,8.66123464409902
554.2850352771073,0.02117257815494435,8.86604559865749e-06,0.011302619220652833,0.02121152795463559,-0.06642642741814628,1.60791485974111e-05,0.0005707449258605412,0.00034483774228649797,976.9723920872684,-65.78404273972986,3531.037947585468,8.667074262318172
554.2760669241259,0.021153920249784467,2.0239113678332546e-05,0.011303399899625647,0.021228729737291698,-0.06641535590953665,1.409317483558225e-05,0.00047023781600089487,0.00030909213976502997,995.4073936032974,-67.01447507036767,3531.0390226529134,8.682330417770897
554.2673181713585,0.021133391663224997,3.250983233813152e-05,0.011304073382975363,0.021242715507620503,-0.06640537496066964,1.310181145553082e-05,0.0003766246817081131,0.00028127449776641866,1013.8421277039372,-68.24447197398702,3531.0407450872426,8.706527148642468
554.2588977445909,0.02111125648119199,4.5422127555207024e-05,0.011304648931160916,0.021253717012166325,-0.06639622568381699,1.2931219537349453e-05,0.000290436782959072,0.00026107529341826325,1032.276603163014,-69.47403716129692,3531.0430897043525,8.739084645762956
554.2509058329102,0.02108777220388664,5.873803446453419e-05,0.01130518633486348,0.02126197649632808,-0.06638766281323645,1.1263579584532864e-05,0.00021197005869005994,0.00024800299061006857,1050.7108326417986,-70.70317458224484,3531.0460309990726,8.779319252607232
554.2434337954851,0.02106319301793403,7.223622035150243e-05,0.011305658129086162,0.02126774513081664,-0.06637945783432363,8.503384118971107e-06,0.00014134758940231114,0.0002415677524465821,1069.144831889548,-71.93188831106085,3531.0495433090946,8.82647047541471
554.2365655497509,0.02103777945466575,8.57043952757266e-05,0.011306035185077399,0.021271290969408628,-0.066371389940391,6.556742241882312e-06,7.853352097933974e-05,0.00024125439205507215,1087.5786193251688,-73.16018257598584,3531.0536005620343,8.879710870883166
554.2303741066188,0.02101177527877314,9.895245670283906e-05,0.01130638192974513,0.021272877129548288,-0.06636325636869018,4.321102717154216e-06,2.3336491269693323e-05,0.00024640085020070137,1106.012216075696,-74.38806166415498,3531.0581769955966,8.93815407310809
554.2249195836596,0.0209853997236226,0.00011181805130133635,0.011306710739089803,0.021272749848272376,-0.06635488246638993,1.8053730645649754e-06,-2.4526827688073002e-05,0.00025636377996141036,1124.4456452750885,-75.61552975491185,3531.063247668956,9.000883160767383
554.2202492050071,0.020958847491112913,0.0001241665751040304,0.011306981924075908,0.021271138481643047,-0.06634612169118558,1.3036860058884553e-07,-6.543172379978423e-05,0.0002705185638526682,1142.878932064159,-76.84259091979553,3531.068788462785,9.066950659654204
554.2163977361898,0.020932292335260887,0.00013588661273485197,0.011307206255746443,0.021268256629949724,-0.06633684934743317,-4.861264785086707e-07,-9.981590647882109e-05,0.0002882219528665442,1161.3121029038848,-78.0692490983221,3531.0747760728805,9.135399738488047
554.2133904359368,0.02090590156794191,0.00014687980200425892,0.011307454709145346,0.02126431735805965,-0.06632695162968412,-1.3602156099798895e-06,-0.00012820163494193485,0.00030876650883986513,1179.745185406096,-79.29550821064393,3531.081187441661,9.205261686591765
554.2112413988511,0.020879823235500087,0.00015707057879592732,0.0113076760584803,0.021259520463112504,-0.06631633945902671,-1.5830103342533303e-06,-0.00015118433107074494,0.00033149758133678165,1198.1782083556861,-80.52137205319475,3531.0880002059907,9.275559737717453
554.2099521245361,0.020854180470849706,0.0001664054567419541,0.011307857851672013,0.021254040440173573,-0.06630494596371447,-8.465166875575016e-07,-0.00016934215872772831,0.0003558025220524323,1216.6112001415975,-81.7468441254032,3531.095193221076,9.345364119346709
554.2095115123445,0.020829071497687097,0.00017485296850502317,0.011308028825316698,0.02124802641457177,-0.0662927263857645,5.113328487682377e-07,-0.00018323506938842542,0.0003811101126883192,1235.0441887384516,-82.97192762825905,3531.1027465639245,9.413792665762445
554.2098958613782,0.020804569630490623,0.0001824036657784055,0.01130825890468606,0.021241602141899654,-0.0662796580809574,1.5066793482736814e-06,-0.00019340480214144015,0.00040689056495230784,1253.4772017065488,-84.1966254643133,3531.110641533348,9.480010818048882
554.2110710164216,0.020780730520613494,0.00018906460222776342,0.011308558550699909,0.021234872562740592,-0.06626573681269556,1.877835923226838e-06,-0.00020037104470769528,0.00043268251318027707,1271.9102656096184,-85.42094026170986,3531.1188604056883,9.543244774733894
554.2129972012372,0.020757608549732885,0.00019484797537335148,0.011308818778007282,0.021227942541717497,-0.06625096580975684,3.172888107659074e-06,-0.0002046755188482949,0.00045807804596818607,1290.3434058699872,-86.6448745140856,3531.1273856933353,9.602773084549654
554.2156241430715,0.020735235545242328,0.0001997848654616392,0.011309148537466928,0.02122089572280317,-0.06623536377919191,4.125681789835993e-06,-0.00020686655380900486,0.00048264287438710263,1308.7766477444954,-87.86843046383831,3531.136200939432,9.657908107361049
554.2188948676835,0.02071363066418924,0.00020391520522532503,0.011309606941766803,0.02121379872858213,-0.06621896051206802,4.020716549892713e-06,-0.00020742914946615744,0.0005060232072500605,1327.2100140090188,-89.09161002834233,3531.145290605296,9.708061200906277
554.2227459272826,0.0206928011163757,0.0002072871806999347,0.011310189779984799,0.02120670170748412,-0.06620179654525987,2.8698693565314882e-06,-0.00020678313971307893,0.0005279501757229178,1345.6435248667558,-90.31441479996417,3531.15464005107,9.752745091441277
554.227107400529,0.020672742164358483,0.00020995723122382116,0.011310829517588753,0.021199638333784087,-0.06618392316144966,1.4123945670217028e-06,-0.0002052831924600899,0.000548239833324357,1364.0771979482297,-91.53684604606258,3531.1642355357258,9.79157387373972
554.2319028925328,0.020653437123449025,0.00021199004943816448,0.011311395296436435,0.021192625807602197,-0.06616540238912715,1.114923927199901e-06,-0.00020321880963450497,0.0005667931559258848,1382.5110483112865,-92.75890470898844,3531.1740642170616,9.82426301109302
554.2370539617954,0.020634865313714012,0.00021345096344301865,0.011311919902190356,0.021185675641870235,-0.06614629491557454,1.911140548537378e-06,-0.0002008569459943153,0.0005835152704379846,1400.9450887404987,-93.98059150325243,3531.1841136933062,9.850607625665537
554.2424823416219,0.020617005161879743,0.00021440493539496734,0.011312535333468366,0.021178799403340203,-0.0661266593050749,2.368921875816334e-06,-0.00019847895959995162,0.0005982815171405007,1419.3793303581697,-95.20190701489265,3531.1943717540175,9.870456533626253
554.2481056680873,0.02059982452772067,0.00021492431734360912,0.011313121010869875,0.02117199294880861,-0.06610656703905672,3.418360803769758e-06,-0.00019629212399454492,0.0006110781899111164,1437.813781507999,-96.4228515315834,3531.2048270614064,9.883760181879431
554.2538433519057,0.020583290854283946,0.0002150774608440077,0.011313640191507953,0.021165248269114336,-0.06608608519720963,5.343178445482934e-06,-0.00019445781444009768,0.0006219188952791533,1456.2484475593517,-97.64342511272186,3531.2154686545846,9.890561211383561
554.2596166305552,0.020567371261235576,0.00021492862066853867,0.01131414292290436,0.021158553608573674,-0.06606527630612279,7.7527844261255e-06,-0.00019309191084287343,0.0006308436639595394,1474.6833309085803,-98.86362759034874,3531.2262859445177,9.89099427349177
554.2653485682787,0.02055203254486038,0.0002145379548068897,0.01131476604298953,0.02115189346498031,-0.06604419833928485,9.582276882951473e-06,-0.00019226479775339678,0.0006379189508528097,1493.118430979025,-100.08345856914838,3531.237268714023,9.88528602995181
554.2709656557769,0.02053724161414149,0.00021396345638911642,0.011315502901996528,0.02114525064039207,-0.06602290958081078,1.0364511546952524e-05,-0.00019202226818639358,0.0006432270918273753,1511.5537448760117,-101.30291752292159,3531.2484070289015,9.873729416113758
554.2763968146188,0.020522963174017105,0.0002132636846238438,0.011316235965774338,0.021138604692586747,-0.06600147115717132,1.0936460759529179e-05,-0.00019239449653879017,0.000646894068767147,1529.989267928452,-102.52200378890048,3531.259691300832,9.856668724016725
554.2815747855478,0.020509162900233188,0.00021249144995233725,0.011317034187144385,0.021131933409564783,-0.06597993652356964,1.1325716498130003e-05,-0.00019337502379594454,0.0006490736608526678,1548.4249929708167,-103.74071650777296,3531.2711122353207,9.834519338324238
554.2864394380273,0.02049581028564967,0.00021169306969564514,0.011317914484807123,0.021125217051232017,-0.06595835350602589,1.1509795203245445e-05,-0.00019493961882949948,0.0006499140281063443,1566.860910800318,-104.95905474499216,3531.2826606542326,9.80774380887176
554.2909377769049,0.020482878644402312,0.00021090837067002882,0.011318841033097396,0.02111843835801617,-0.06593676431274617,1.1419306636642298e-05,-0.00019704633706441494,0.0006495576510317427,1585.2970101785513,-106.17701749109138,3531.2943274954223,9.776851778835654
554.295023942413,0.020470345111902707,0.00021017068918696266,0.011319725261984432,0.02111158255086685,-0.06591520553412253,1.0937953881363717e-05,-0.000199635520478968,0.0006481413306135886,1603.7332778314978,-107.39460366168423,3531.3061038127353,9.742399984733195
554.2986594825562,0.020458189141216505,0.00020950840356689912,0.011320569272661092,0.021104636955807957,-0.0658937083311089,1.1361669800751401e-05,-0.000202643042995346,0.0006458625210215685,1622.1696994139136,-108.61181209224199,3531.3179807940814,9.70496023906341
554.3018103467166,0.02044638976520868,0.0002089472576014381,0.011321433840370192,0.021097587539622126,-0.06587230017605607,1.2494298000575774e-05,-0.00020599114162163075,0.0006428856690818345,1640.6062593727252,-109.82864154801254,3531.3299499107984,9.665131863669126
554.3044491167498,0.02043492903807599,0.00020850772883806109,0.011322283743352065,0.021090422307997667,-0.06585100399186182,1.2678303992223271e-05,-0.00020958926795192247,0.0006393099729558133,1659.0429408098737,-111.0450907931769,3531.3420027794027,9.623540049480777
554.3065570935903,0.020423792561180154,0.00020820495212711744,0.011323097989635232,0.02108313326182061,-0.06582983745676202,1.1353462407614406e-05,-0.00021335156677394318,0.0006352609925742518,1677.4797265036357,-112.26115860542714,3531.354131082058,9.580797111510797
554.3081242973185,0.02041296948301773,0.00020804871966411756,0.011323869824624095,0.021075716397218013,-0.06580881300431451,9.056976205103823e-06,-0.0002171968769478543,0.0006308906543647384,1695.9165989086798,-113.47684377596642,3531.3663265665705,9.537502486849395
554.3091494671603,0.020402452499220132,0.00020804348098973284,0.011324606731098932,0.02106817170555796,-0.06578793782339923,7.423476669480357e-06,-0.00022104873140625642,0.0006263772512517029,1714.3535401560678,-114.69214510950894,3531.378581046392,9.49424273466455
554.3096400256642,0.02039223781697747,0.00020818836516310916,0.01132533116410919,0.021060503135945555,-0.06576721384217647,9.111638832808093e-06,-0.00022483533861155657,0.0006219230740638471,1732.7905320610691,-115.90706142541237,3531.390886402309,9.451591375801154
554.3096075000641,0.020382320731626817,0.00020848058430059032,0.01132612065560402,0.021052713845619343,-0.0657466378534418,1.068889495712703e-05,-0.00022848607575270884,0.0006175230808307707,1751.2275570122365,-117.1215916708855,3531.4032347969446,9.41009202624226
554.3090686224734,0.02037269715813276,0.00020891634845702253,0.011326952813174973,0.021044807826394396,-0.06572620777130793,1.113991533486514e-05,-0.0002319324081030896,0.0006132342727150104,1769.6645977763897,-118.33573482088337,3531.415618605033,9.37026200511773
554.3080475413301,0.020363365755691917,0.00020948852077577106,0.011327780102736782,0.021036792678658506,-0.06570591938841339,1.2380660421921442e-05,-0.00023511634832415967,0.0006091943131821998,1788.1016377404478,-119.54948989711743,3531.428030292857,9.332578548060283
554.3065739619494,0.02035432603064483,0.0002101874601250327,0.011328600402857318,0.02102867770358134,-0.06568576430637642,1.4207727144742049e-05,-0.00023799073883622575,0.0006054593185776721,1806.5386614395154,-120.76285604798564,3531.440462504828,9.297466465993699
554.3046831459732,0.020345578336255474,0.0002110010220806885,0.011329456948652386,0.021020473902834003,-0.06566572993824775,1.430023385126168e-05,-0.00024051925113674965,0.00060200391611186,1824.9756545569405,-121.97583254855489,3531.4529080635016,9.265298144692043
554.3024144445064,0.020337123359638255,0.00021191695580725315,0.01133030425661128,0.02101219322692704,-0.06564580568039668,1.3292724892720178e-05,-0.00024267359639440353,0.0005988808745500707,1843.4126039790074,-123.18841874208354,3531.4653600032,9.236395817324295
554.2998109374636,0.02032896220208471,0.00021292172808225681,0.011331114079423815,0.021003848451417124,-0.06562597971568114,1.2829465592055123e-05,-0.000244431386869785,0.0005961723630327397,1861.849497609782,-124.40061403347183,3531.477811570935,9.211038551177293
554.2969188225005,0.020321095938169716,0.00021400024372907362,0.011331936201709011,0.02099545299916493,-0.06560623639347493,1.186689198621793e-05,-0.0002457800298050064,0.0005938674235055884,1880.2863248728659,-125.6124179662685,3531.4902562346288,9.189447438694044
554.2937860698237,0.020313525011020277,0.0002151381749988505,0.01133277022384836,0.020987020275266305,-0.06558656167923688,1.0459030667023897e-05,-0.00024671620485919413,0.0005919753577227935,1898.723076972845,-126.82383019866134,3531.502687714348,9.171780762746847
554.2904624221906,0.0203062492323155,0.00021632196157050736,0.011333565561985826,0.020978563667052263,-0.06556694315451084,9.757498781152214e-06,-0.0002472458641084884,0.0005905257272469859,1917.159746895291,-128.0348505034772,3531.5150999823054,9.158133996637286
554.2869981038099,0.02029926757379708,0.00021753795978301038,0.011334336242116175,0.020970096071652043,-0.06554736691187736,9.728330407010168e-06,-0.00024738179423371116,0.0005895101297869292,1935.5963293497086,-129.24547876878432,3531.5274872763025,9.14854510923454
554.2834443775432,0.02029257876930366,0.0002187718655912584,0.011335130113171688,0.020961630353828753,-0.06552781743157028,9.307086444936303e-06,-0.0002471418317017335,0.0005888830463102939,1954.0328203542008,-130.455714981852,3531.5398440743083,9.143006586289609
554.2798527818976,0.02028618093991909,0.00022001077575396197,0.011335891526752373,0.02095317908964637,-0.0655082824768628,9.368222873416914e-06,-0.0002465504319372238,0.0005886425691688202,1972.4692175066193,-131.66555922625568,3531.5521651045383,9.141458680246986
554.2762725177463,0.02028007084267552,0.00022124290285900673,0.011336604197604183,0.020944753505263192,-0.06548875012576112,1.0183054610246062e-05,-0.00024563619787439897,0.0005887689505331183,1990.9055201870601,-132.87501168889483,3531.5644453823215,9.143789817802462
554.2727504403556,0.020274243868609022,0.00022245757240388437,0.011337291783670518,0.02093636347376766,-0.06546920875692154,1.1408812510474934e-05,-0.0002444318694069633,0.0005892243291802087,2009.3417295581226,-134.08407266001095,3531.576680210206,9.149836612776674
554.2693310593853,0.02026869404275958,0.00022364522279569242,0.01133801788609222,0.02092801751517835,-0.06544964704965046,1.2088643366411812e-05,-0.000242974323388108,0.0005899527304935222,2027.7778485649087,-135.29274253318775,3531.5888651779574,9.1593838661151
554.2660556971335,0.020263414321007575,0.00022479815539505014,0.011338774470282423,0.02091972283821518,-0.06543005673151987,1.2179378816563506e-05,-0.0002413020568448701,0.0005909171047367505,2046.2138816029308,-136.50102178558788,3531.6009961478044,9.172177639259742
554.2629631520637,0.020258397471395018,0.0002259097357269061,0.011339459550196303,0.02091148606475145,-0.06541043230960114,1.3130445338620108e-05,-0.0002394532299276922,0.0005921161316796768,2064.6498338959136,-137.70891094148195,3531.613069207166,9.187943749143127
554.2600905319131,0.02025363527677677,0.00022697254489017528,0.01134018532027676,0.02090331287132658,-0.06539076372383462,1.3597756843689127e-05,-0.0002374702166184763,0.0005934821155911652,2083.0857121421345,-138.91641060568568,3531.625080697346,9.206364490542807
