vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9498490953073,0.02102471220271858,-0.00416400407309985,0.029084559264845326,0.03756837232875703,0.07699179390228245,-0.000655476039372247,-0.04450700954733096,-0.023405917234599137,215.43694385856264,15.451673453169967,3571.78987360194,10.066406472776281
539.9493520967839,0.01982582867085674,-0.0033432035996076243,0.02903172570255425,0.036081108594187145,0.07618652190050855,-0.00072028910997453,-0.045998559376997664,-0.02221910440011602,233.38585557341924,16.75063277445427,3572.0872184043255,10.32900194554112
539.9526092204104,0.01864543278174571,-0.002573508370301829,0.02898008396527115,0.03455429210897549,0.07542429449945176,-0.0007639095384430138,-0.04678211253209478,-0.020771250733236362,251.33485262721933,18.050442877426974,3572.378426273636,10.581503101387373
539.9594516214802,0.017501757477227684,-0.0018618360659500201,0.02893033108478021,0.0330108358221806,0.07471362080028518,-0.0007903306182893772,-0.04690500419160916,-0.01911474165768212,269.28408130161864,19.35096583431017,3572.6625204823,10.820325676200655
539.9696730282159,0.016410885179381933,-0.0012134021364306206,0.02888263015980468,0.031472058685607,0.07406125340223571,-0.000797524837762453,-0.046426427465309006,-0.017300016403598732,287.2336779352855,20.652081899208877,3572.9386128666965,11.042196411629023
539.9830331113261,0.015385997851069325,-0.0006317753097621968,0.02883780300068133,0.02995659697437857,0.07347219787877582,-0.0007906616695100095,-0.04540857126629777,-0.01537435651154047,305.18376641041357,21.95369120006761,3573.205928370418,11.244210455420163
539.9992645181206,0.01443791788144501,-0.0001190083075087874,0.02879654668284405,0.02848095653517253,0.07294985201685919,-0.0007762838211538899,-0.043918599630625894,-0.013381990518001567,323.1344582382483,23.255712105556636,3573.4637937650473,11.423829147768702
540.0180810904434,0.013575510103435816,0.00032422819642121455,0.028758508470518102,0.02705991356760109,0.07249614311520952,-0.0007506644363513253,-0.04202965617098536,-0.011364022493187648,341.085852916109,24.558079652923027,3573.7116278419903,11.578866625298799
540.0391790086073,0.01280515875552197,0.0006984820111417198,0.028723727553032888,0.0257056467219009,0.07211165216698176,-0.0007142195439834729,-0.03981242965394214,-0.009357380747954563,359.03803598365556,25.86074606195659,3573.9489592696195,11.707534772940544
540.0622397174553,0.012130911099474654,0.001005408247057418,0.02869264858429549,0.024427801526572996,0.07179572024152875,-0.0006731780024052121,-0.03733404572961008,-0.007394661489208448,376.9910786060612,27.16367995326318,3574.1754249445867,11.80845359783637
540.0869344453514,0.01155496476940719,0.001247645652040599,0.028665108337722588,0.023234053879458018,0.07154658852512023,-0.000627839810095496,-0.03466066635601739,-0.00550450071319236,394.9450388420125,28.46686424589775,3574.3907547410513,11.880618109636265
540.1129259110828,0.011077676996181729,0.0014286885743103827,0.028640800135058764,0.022130012862489393,0.07136152014814709,-0.0005762258882349503,-0.03185525653472159,-0.003711385657418926,412.89996158244173,29.770295404142725,3574.59477174271,11.923397540906594
540.1398730249869,0.010697792900070292,0.001552614817087261,0.02861969371394055,0.02111925744728451,0.07123706188551548,-0.0005202058956122152,-0.02897426022615808,-0.002035393928654621,430.8558776219369,31.07398141572592,3574.7873881879977,11.93655764296362
540.1674327472097,0.010412594979655498,0.0016240186543610463,0.02860187086064781,0.020203488497838408,0.07116911575824478,-0.0004636872572698717,-0.02606789850507245,-0.000492324239572075,448.81280392684977,32.37794089732343,3574.968600339304,11.920252649138328
540.1952615907818,0.0102181716427208,0.001647967401596432,0.02858705296002091,0.019382908182960415,0.07115300287409661,-0.0004060236553550996,-0.023182732456053387,0.0009057363943581298,466.77074547366533,33.68220172347949,3575.138476752369,11.874977398284296
540.2230182653411,0.010109506787945814,0.0016298588359159299,0.028575073302038144,0.01865621620397334,0.07118360342986634,-0.0003475841698181111,-0.02035984233541514,0.002150417640405141,484.7296951496858,34.986799909555195,3575.2971556159227,11.801566292033655
540.2503720750751,0.010080947074986983,0.0015751065222095483,0.028565775794529322,0.0180209777428796,0.07125567736465462,-0.00028931806516180867,-0.017633496636908913,0.003236841876684486,502.6896336229476,36.291776199577356,3575.4448293605437,11.701188415968794
540.2770034871049,0.010126235068727682,0.0014891237307970997,0.028558994219328226,0.017473658328882077,0.07136388186890823,-0.00023247827505520267,-0.015031217511446204,0.004163579935655668,520.6505294274534,37.59717583961178,3575.581743329161,11.575344525272204
540.3026078151358,0.010238719290524527,0.0013772825313107695,0.028554496859009213,0.017009952363164743,0.07150283674245067,-0.00017679520224593933,-0.012576040588247326,0.004931882757803641,538.6123410866825,38.90304713489122,3575.708183396495,11.42580350729497
540.3268911745548,0.010411172479008593,0.0012450092405542185,0.028552184692309024,0.01662460494500745,0.07166702478403406,-0.00012411445998411074,-0.010286374789809647,0.00554575464327735,556.575017419241,40.2094426613445,3575.8244824588996,11.25460203894678
540.3495838441066,0.010636381117993988,0.0010974235289185777,0.028551921907837927,0.01631195721259893,0.07185117191447588,-7.592347948426231e-05,-0.008175444294980082,0.006011295680428774,574.5384985082152,41.516414757055244,3575.9309966805185,11.063993493972323
540.3704440688196,0.010907323959434848,0.0009392501494013514,0.028553467571775078,0.016066141901614987,0.07205034487695232,-3.204060864611213e-05,-0.006251692606035732,0.0063364026065734855,592.5027163061953,42.82401421462861,3576.0280975520814,10.856424614333424
540.3892581978902,0.011217174117700495,0.0007748209410862987,0.028556493458037374,0.015881092260497755,0.07225995056380005,9.184571362919995e-06,-0.004518884161521393,0.006530723233751066,610.4675947948778,44.132290255445156,3576.116171459051,10.634530440149796
540.4058407537274,0.011559217839223725,0.0006081833666460471,0.028560891184494838,0.01575059176351636,0.07247564751877936,4.667906468828499e-05,-0.0029779825420106158,0.006604940277457371,628.4330528119681,45.441290922281745,3576.195616353221,10.401050546251966
540.4200328980471,0.011926821629726171,0.00044310047007001637,0.02856645283925763,0.015668189964867078,0.07269333460683541,7.945092643006018e-05,-0.001626267743708885,0.006571117554369246,646.399003261028,46.751063358510024,3576.26684502868,10.158857348110768
540.4317121495466,0.012313856660794004,0.0002828418226162343,0.028572939971048997,0.01562769015231956,0.07290939003111419,0.00010748354727870808,-0.00045839136747635647,0.006441725834074097,664.3653559061961,48.06165056493021,3576.3302637757815,9.91084996909375
540.4407941548666,0.012714759097620295,0.0001301664829820448,0.028580176741685007,0.015623246390390637,0.07312069769782895,0.0001309246202723762,0.0005330574123891072,0.006229331637750126,682.3320183688099,49.3730908992038,3576.3862679889216,9.659920363465277
540.4472324520921,0.013124522485191357,-1.2668711928003774e-05,0.02858805520373611,0.015649362729079165,0.0733246399430404,0.0001498873211173086,0.001357470755768105,0.005946558184022056,700.2988963617404,50.68541812413132,3576.4352420511996,9.40894633792375
540.4510131643896,0.013538488412880606,-0.00014374615470161113,0.028596456696593914,0.0157007515038429,0.07351893769558164,0.0001631887849892973,0.0020255533953233503,0.005605896681160577,718.2658959061218,51.99866288999255,3576.4775634807584,9.160732340148522
540.4521547949295,0.013952360415574513,-0.00026151762297938624,0.02860504384087855,0.01577229080019045,0.07370166780453447,0.00017240419429396376,0.002550090844141346,0.005220177530978306,736.2329215316156,53.31285280027077,3576.513605697599,8.918067873869102
540.4507105642969,0.014362417828137509,-0.0003648579137843247,0.028613568207383575,0.015859359767292434,0.07387135082675446,0.00017884063523923785,0.002944205626075769,0.004801439992953651,754.199880921293,54.62801075788764,3576.5437220228137,8.68357397580687
540.4467681324096,0.014765520636871067,-0.00045305067334401345,0.02862192261567127,0.015957873787639534,0.07402694323752512,0.00018261466627362438,0.003220961554840264,0.004360707105014667,772.1666859974445,55.94415489715024,3576.5682436274174,8.45966909397131
540.4404495985183,0.01515910947951372,-0.0005257883970906305,0.028630141134072667,0.016064284477042494,0.07416783743055791,0.00018265231808620318,0.0033933637340084464,0.003907985683539049,790.1332529215792,57.2612985837511,3576.587479532346,8.248569087660014
540.4319046489568,0.015541054910835054,-0.0005830629288511848,0.028638201886216248,0.016175440448404445,0.07429374583182849,0.00017808974223562817,0.0034743924655532793,0.0034524437411681957,808.0995028513698,58.57945167995773,3576.601721697753,8.052276881288714
540.4213047886132,0.01590950976343544,-0.0006250771249271023,0.028645845066532893,0.016288416658731136,0.07440459918857095,0.00017071789788948818,0.003477462254580049,0.003002876467416222,826.0653611597471,59.8986218765856,3576.611252393812,7.872618967389487
540.4088469791691,0.016263120273296728,-0.0006523434588634849,0.028652971388425933,0.01640077943157283,0.07450066755742164,0.00016165835774076205,0.0034154933123363576,0.002567018451347381,844.0307592869309,61.21881305735661,3576.616332612255,7.711178599464621
540.3947448504887,0.0166008987583009,-0.0006655587596878616,0.028659521622965978,0.0165105158477104,0.07458243894635355,0.00015142615096682107,0.0033003515117288264,0.0021513595397526994,861.9956373839223,62.54002637834421,3576.617203268163,7.569229008434441
540.3792286315373,0.016922222293273465,-0.0006656031450955068,0.028665474978731474,0.016616032677214117,0.07465061822288538,0.00013993813058680183,0.0031428467352418816,0.0017611452452167605,879.9599443258611,63.86226027904072,3576.614085234312,7.447733115275307
540.362542924025,0.017226803898271883,-0.0006535176545685047,0.02867082243630351,0.01671612844053794,0.07470610303361332,0.00012694211139084558,0.00295275837411151,0.0014004377830219015,897.9236378036736,65.18551076006098,3576.6071803743157,7.347345446458211
540.3449349178794,0.01751452727772501,-0.000630396212365583,0.028675462222136787,0.01680979786133974,0.07474985964235856,0.00011420468523124896,0.0027393973511776943,0.0010727264296692576,915.8866832164974,66.5097730540309,3576.5966800349593,7.268473031671014
540.3266686942244,0.017785651909724726,-0.0005975493786775305,0.02867949119954267,0.016896418378300925,0.07478309713485481,0.00010105658505903974,0.002511546451802739,0.0007805982394482405,933.849052005429,67.83503972657505,3576.5827587746453,7.211297372410825
540.3080048393327,0.01804059593276901,-0.0005562956737449084,0.028682993135072846,0.016975605338676272,0.07480705798859805,8.69126057321267e-05,0.0022768558012369383,0.0005257264336206414,951.8107249715322,69.16130267100147,3576.565577541283,7.175712920069415
540.2891967744081,0.018279891817059014,-0.0005079239018480827,0.028685994293657462,0.017047174480269437,0.07482297875827243,7.1910702091181e-05,0.0020418165226731453,0.00030892467158523114,969.7716926483547,70.48855352593831,3576.545284873186,7.161323173384973
540.2704907555849,0.018504186364499044,-0.0004536931513072232,0.028688463438605108,0.017111141931432962,0.07483209007575035,5.691198895963655e-05,0.0018117607372467718,0.00013014705087776158,987.7319553019272,71.81678367533402,3576.5220168990745,7.1674406784421025
540.2521258739278,0.018714240708696588,-0.00039483279448230456,0.028690311831602817,0.01716772421106827,0.0748356166500924,4.350074114368973e-05,0.0015908615640357882,-1.1511892829036688e-05,1005.6915229307646,73.14598424845713,3576.495897338072,7.193087028671823
540.2343272129833,0.018910873380185662,-0.00033252409301541606,0.02869156457128121,0.017217237793697205,0.0748347484345377,3.252410809677517e-05,0.0013827164705653343,-0.00011734166669954113,1023.6504123437921,74.4761467648996,3576.4670427398587,7.237103610017456
540.2173104282748,0.019095023617149796,-0.0002679658923653125,0.02869241198572003,0.01726012911486015,0.07483070331377278,2.2629186104795687e-05,0.0011906240514365277,-0.0001888971601170877,1041.6086449029397,75.80726258187177,3576.435562730616,7.298213390409314
540.201280510906,0.01926771915259022,-0.00020231295135179748,0.02869289855453613,0.017297018227285233,0.07482467519081415,1.3372977401727133e-05,0.0010167439635980768,-0.00022848977834104032,1059.5662502619045,77.1393229347975,3576.4015556807153,7.374902466984519
540.1864172477262,0.019429934380292918,-0.00013658784436596395,0.028693069170335758,0.01732852815056495,0.07481773317671012,4.647442953122815e-06,0.0008626359285185426,-0.00023861863218788268,1077.5232638872012,78.47232033423408,3576.3651159148517,7.4655347237362095
540.1728751586942,0.019582589779728002,-7.168066971801419e-05,0.02869297020147472,0.017355284053791817,0.07481082122696142,-3.3276922105120787e-06,0.0007292633669227404,-0.00022196726977411664,1095.479727040883,79.8062485718976,3576.3263337504495,7.568352539122744
540.1607834968785,0.01972655191604973,-8.349049637261096e-06,0.0286926494920584,0.017377913255558368,0.07480475814152115,-1.0004938993720304e-05,0.0006169933987917429,-0.00018140367651626232,1113.4356867805436,81.14110272066284,3576.2852954976615,7.681476786067703
540.1502455661966,0.019862628338843183,5.2780385444076836e-05,0.02869215242428232,0.017397034510655576,0.07480023751273328,-1.494162555007056e-05,0.0005256725796063677,-0.00011993222374542855,1131.3911952718086,82.47687914573446,3576.242084020463,7.802930897288662
540.1413405213739,0.019991605468955124,0.00011113705193515967,0.028691501373247132,0.01741324329666726,0.07479789277717222,-2.0658051624474238e-05,0.0004551885644047857,-4.0383297158259285e-05,1149.3463036770631,83.81357486262287,3576.1967810632577,7.930835729745978
540.1341402849117,0.0201143826305869,0.00016616600703336524,0.028690765589881727,0.01742731312369191,0.07479835959782612,-2.5537699843745634e-05,0.00040443172738001805,5.3917981562253385e-05,1167.3010699826812,85.15118667296335,3576.1494580433773,8.06311271502306
540.1286920441182,0.020231782343559445,0.00021742439564190904,0.028690015606616236,0.017439970672028383,0.07480216121027367,-2.7799008361800926e-05,0.00037203772630477964,0.0001597381205355714,1185.2555533489813,86.48971250917496,3576.100184976874,8.197709716194186
540.1250148955768,0.020344519289963576,0.0002645897731043226,0.02868931016999943,0.017451850114136108,0.07480969514043433,-2.6811083996357502e-05,0.000356615482316399,0.00027409137834154604,1203.209812200348,87.82915161159903,3576.0490325499277,8.332671371006969
540.1230998451466,0.020453200314159967,0.0003074601052044541,0.02868869624069869,0.017463493114635086,0.07482123320456832,-2.3093702228934006e-05,0.00035674717991681845,0.000394239764020418,1221.163904225234,89.16950452849916,3575.9960721188445,8.466139091882336
540.1229098079625,0.020558324422779176,0.00034595376816646785,0.02868820899350004,0.017475348830305895,0.07483692150927662,-1.831730720485028e-05,0.00037098826697259366,0.0005176930370728181,1239.1178863761568,90.5107731160612,3575.94137571006,8.596351065914556
540.1243796084348,0.020660282784721616,0.0003801095486548445,0.02868787181730811,0.017487773910089682,0.07485678045150093,-1.530301173322752e-05,0.000397867454714894,0.0006422087074597653,1257.071814869701,91.85296053839326,3575.885016020136,8.72164225487121
540.1274166178762,0.020759363386729807,0.0004100825479686549,0.028687691268921386,0.01750103685394817,0.07488070882149371,-1.773763735607973e-05,0.00043588260607732826,0.0007657930026425467,1275.0257451114314,93.1960712176568,3575.827066276029,8.840445254191048
540.13193291408,0.020855981497029177,0.00043593885972493325,0.028687516501596184,0.01751553402707385,0.07490869229950613,-1.9138858207768138e-05,0.0004832940846741325,0.0008866510002803608,1292.9797279100064,94.54010831315989,3575.7675932868083,8.95133350707415
540.1378269072125,0.020950514311636737,0.00045778288851415093,0.02868740694879729,0.01753162933650964,0.07494067956608584,-1.8362733299066707e-05,0.0005383437668495924,0.0010030131231890788,1310.9338107194567,95.88507523189125,3575.706662726701,9.05302588913765
540.1449737400509,0.021043208877287944,0.00047582575570668286,0.028687457810811372,0.017549559204116792,0.07497650503297407,-1.7647383526231175e-05,0.0005994529519008386,0.0011134023838186092,1328.8880374845255,97.23097650930396,3575.64434249595,9.144415050695834
540.153236353897,0.02113426169881552,0.0004903146011646274,0.028687658656643078,0.017569506135005915,0.07501595807261693,-1.6203166780784933e-05,0.0006651648080682771,0.0012167044388534816,1346.8424472051497,98.57781695861388,3575.5807004005446,9.22458659506258
540.1624665576107,0.021223822001946537,0.0005015288790096476,0.028687960467600346,0.017591602297208384,0.07505878869962686,-1.2014113242214926e-05,0.0007341353156212392,0.0013120999942453832,1364.7970739674086,99.92560161192071,3575.5158040213737,9.29281533415155
540.1725085885533,0.021312003800202175,0.0005097707184116396,0.028688464504719714,0.017615944682934502,0.07510472394723884,-7.909295005144014e-06,0.0008050734069565914,0.0013988115940278935,1382.7519474646679,101.27433554217731,3575.4497201227186,9.348539180537815
540.1831997540526,0.02139888230937387,0.0005153639638223932,0.028689133375949655,0.017642587602418575,0.07515346062200971,-3.758125840524245e-06,0.000876801184110211,0.001476369404745044,1400.7070923417036,102.62402389861428,3575.3825150405933,9.39137858516302
540.1943760221877,0.021484505595980377,0.0005186322785986426,0.028689953630313715,0.017671550519973118,0.07520469074218045,4.4960002196549545e-07,0.0009482902776321994,0.0015445087030765783,1418.6625273535458,103.97467162572423,3575.3142545236715,9.421149448498483
540.2058724423811,0.02156889564782685,0.0005198976161181164,0.028690953974196392,0.017702819047186572,0.07525810356580029,4.1558934292481596e-06,0.001018661433965573,0.0016031533142327609,1436.6182653414503,105.32628344143819,3575.2450037017084,9.437862819944035
540.2175274975299,0.021652057857193218,0.000519471621438423,0.028692116180435684,0.017736355481745902,0.07531339373224397,7.265643495151822e-06,0.0010871611831282837,0.0016523853113067245,1454.5743135252355,106.6788637086691,3575.1748267335233,9.441703987595467
540.2291768742923,0.021733967983666187,0.0005176792666763497,0.02869340670373848,0.017772090213062648,0.0753702379420041,1.0184759392172203e-05,0.0011531155618774084,0.0016924727391081737,1472.530674623673,108.0324167606872,3575.1037869926827,9.433012059249792
540.2406614762684,0.02181458734889262,0.0005148333932383823,0.02869482412197489,0.017809932970147387,0.07542832194820125,1.2963286642614546e-05,0.0012159686039296938,0.0017238056637463358,1490.4873463081485,109.3869465871861,3575.0319468406474,9.412276875827015
540.2518330307774,0.021893874350585752,0.0005112187024482246,0.02869635982256719,0.01784978288771983,0.07548735666605408,1.5583679519347064e-05,0.0012752905362450689,0.0017468583866175945,1508.4443209670878,110.74245661828743,3574.959367350945,9.380132084381888
540.2625540888583,0.021971784462525186,0.0005070917555467976,0.02869799800248982,0.017891528506208815,0.07554707817287942,1.7960801045800944e-05,0.0013307777790266461,0.0017621894444054909,1526.401585705956,112.09894972454077,3574.88610830917,9.33735513810391
540.272698025269,0.022048270234556872,0.00050268097369224,0.02869971566826937,0.017935047771752328,0.07560724770809221,1.994192299597034e-05,0.0013822529457207205,0.0017704416090807236,1544.3591223472588,113.45642821692373,3574.812228212984,9.284867296317323
540.2821538333112,0.02212328960043717,0.0004981853724574012,0.028701486869762226,0.017980220764435378,0.07566765474534129,2.2122203991497437e-05,0.0014296021400627544,0.0017722859453408893,1562.3169091465156,114.81489387464696,3574.737783845788,9.223664943331773
540.2908171132652,0.022196787516114903,0.000493803056889372,0.02870331118946032,0.01802691474698912,0.07572808849868541,2.4706266016319897e-05,0.0014727456323799205,0.001768444335711093,1580.2749217318687,116.17434831942059,3574.6628306952534,9.154812394119428
540.2985888253476,0.022268695771714666,0.0004897203008376593,0.02870519381405563,0.018074977554495497,0.07578834720450028,2.6624117043534703e-05,0.0015117202839594445,0.0017597172180555552,1598.2331315624854,117.53479286157774,3574.587423304248,9.079495679723221
540.3053886111987,0.022338958301532357,0.0004860900279578306,0.028707130848742997,0.018124267012541273,0.07584826244302278,2.7312373304656232e-05,0.0015466079411481791,0.001746875623203183,1616.1915081210996,118.89622829901295,3574.511614382037,8.998916022504067
540.3111548732313,0.022407531329936718,0.00048303171926997814,0.02870910928395768,0.01817465112393553,0.07590769925172454,2.67261056615492e-05,0.0015775348036901498,0.0017306604499405462,1634.1500189318024,120.25865491651676,3574.4354547983603,8.914289046801878
540.3158447746306,0.022474383371369325,0.00048063141315871826,0.028711106995375324,0.01822600806870966,0.07596655612531206,2.5338839606428684e-05,0.0016046714247265534,0.001711782465011876,1652.1086295600398,121.62207248577567,3574.358993583434,8.826844778935559
540.3194342393542,0.022539495230344594,0.00047894170537319175,0.02871309274391197,0.018278226204117367,0.07602476501572661,2.4142555261860085e-05,0.0016282327107957596,0.0016909223031190675,1670.0673036126145,122.98648026537215,3574.2822779279486,8.737827647203018
540.3219179521321,0.02260286000144978,0.00047798174902706367,0.028715026175724058,0.018331204064634656,0.07608229133214428,2.4647687380759154e-05,0.0016484779218333095,0.001668730466921677,1688.0260027376844,124.35187700078464,3574.20535318307,8.648496481881153
540.3233008583913,0.022664468063138828,0.0004777660271213228,0.02871695262603389,0.018384839916514163,0.0761391077364427,2.5906746602726263e-05,0.0016656641325866995,0.0016457645914111645,1705.9846892762605,125.71826138472136,3574.1282632835887,8.560060216175295
540.3235912504397,0.022724296158432113,0.000478326002214697,0.028718923581919426,0.018439023646466324,0.076195170559562,2.5835001213816302e-05,0.0016800192213492428,0.001622549065556568,1723.9433281955332,127.08563242089856,3574.0510511081766,8.47363284559546
540.322818477628,0.02278234181494272,0.00047965094291244564,0.028720852366002,0.01849366310218924,0.07625047567824433,2.632240826014891e-05,0.001691817557787236,0.0015996447421351792,1741.9018830700209,128.45398854749033,3573.973757566973,8.39031834593728
540.3210249860746,0.022838609986466772,0.00048171622316065866,0.0287227166195735,0.01854867616596613,0.07630503585212761,2.7812801886001743e-05,0.0017013205712934055,0.00157749925438046,1759.8603193751987,129.82332811176323,3573.8964219747113,8.311124062217589
540.318266173551,0.02289311279779852,0.00048448382227718126,0.028724560676911398,0.01860399058393557,0.07635888028834505,2.9235391792422778e-05,0.001708775868826392,0.0015564453640574698,1777.8186045367138,131.19364937814524,3573.819082057818,8.236959482373326
540.3146099663444,0.022945869193715038,0.0004879030985850177,0.02872647322028975,0.01865954361949926,0.0764120533152553,2.8448396190910573e-05,0.0017144173261222741,0.0015367150070547807,1795.7767079789753,132.5649505422178,3573.7417739743255,8.168635765481103
540.3101312155288,0.022996900018957468,0.0004919196396233075,0.028728335004687286,0.01871527665503787,0.07646459885057963,2.763881361459717e-05,0.0017184728735060212,0.0015186229764518637,1813.7346013414397,133.9372298841548,3573.6645325801237,8.106873425491914
540.3049146754701,0.023046231179326686,0.0004964674010054303,0.02873016594158374,0.01877113813662184,0.07651657640221896,2.681491031209218e-05,0.0017211642652231463,0.0015023774465592551,1831.6922580105868,135.3104856353081,3573.5873912725565,8.052309817546712
540.2990513306597,0.02309389216703724,0.000501476956342336,0.028732008580928912,0.018827083545215083,0.07656805077602262,2.536688545785905e-05,0.0017226885849252367,0.001488109382114615,1849.6496546852952,136.68471615693457,3573.510382138071,8.005457812346666
540.2926369587088,0.023139915007123563,0.0005068783781865578,0.0287338530696241,0.018883074512865673,0.07661908744403088,2.3463058178872983e-05,0.0017232165163225943,0.0014759140085448643,1867.6067716666648,138.05991999506207,3573.433536017825,7.9667001283158
540.2857721303475,0.023184334257439973,0.0005126012380322117,0.02873563715152206,0.01893907882270585,0.07666975254447496,2.2049867554620914e-05,0.0017228923431842366,0.0014658508119661851,1885.5635928580177,139.4360958804894,3573.3568825076923,7.936289331601006
540.2785595597096,0.02322718556080602,0.0005185757747399861,0.028737347535784805,0.018995068475392445,0.07672011348368632,2.1545461406300497e-05,0.0017218388994545927,0.0014579269393614378,1903.5201056750793,140.81324275608466,3573.2804500626758,7.914357815023667
540.2711034074681,0.02326850562596262,0.0005247300046800708,0.028739068107846346,0.019051018511100144,0.07677024255564215,2.0823309551792284e-05,0.0017201697027144176,0.0014520840395997683,1921.4763000998198,142.19135969372388,3573.2042660114316,7.90095055986456
540.263510646429,0.023308333569609364,0.0005309917519505433,0.028740748668535075,0.019106909404968904,0.07682021063003758,2.0317603958955698e-05,0.001717976450835969,0.0014482528533326545,1939.432169211729,143.5704459173429,3573.128356497156,7.896004168821377
540.2558840651092,0.023346707145937694,0.0005372952055693666,0.028742368820150258,0.019162723111137408,0.07687008341209427,2.024033768404539e-05,0.0017153298143791457,0.0014463382638616933,1957.387709815671,144.9505009544891,3573.052746759396,7.899344966124053
540.2483221371003,0.023383662674516584,0.0005435810133331485,0.0287439421117102,0.01921844297820263,0.07691992142110475,2.0531606374559607e-05,0.001712279553920587,0.001446218724706453,1975.3429224468834,146.33152463855012,3572.9774611392863,7.91068918167051
540.2409190210695,0.02341923504029253,0.000549796281817142,0.028745516038952278,0.01927405374921982,0.07696977999043242,2.085960826924022e-05,0.0017088545200536738,0.0014477462596044733,1993.297811370976,147.71351710875413,3572.902523079547,7.929642951026659
540.2337637007778,0.02345345750632826,0.0005558946784654326,0.028747144271638107,0.019329541088246926,0.07701970860830339,2.069082755142438e-05,0.0017050654404258427,0.0014507494393043152,2011.2523843664524,149.0964787935411,3572.827955152544,7.955711724920556
540.22693698262,0.023486362180998793,0.0005618334637698872,0.028748721078681108,0.019384890007161783,0.07706975035646196,2.0216061376416788e-05,0.0017009244666010568,0.0014550655832640113,2029.2066507822685,150.48041023515552,3572.753779131303,7.988371778769717
540.2205202865615,0.023517982773101968,0.0005675703044671144,0.028750289857632443,0.019440089986132288,0.07711995093089258,1.9883526971094077e-05,0.0016964213282846855,0.001460526687945358,2047.160622881254,151.86531219020756,3572.6800156931345,8.027002719778569
540.2145858286639,0.023548350705948903,0.0005730699583624517,0.02875190589620658,0.01949512965554143,0.07717034933726118,1.9889010651600782e-05,0.0016915372391845868,0.0014669593978732394,2065.1143152100053,153.25118564065764,3572.606684792138,8.070934326668834
540.2091948394295,0.02357749456470304,0.0005783049923738424,0.028753592849131718,0.01954999581480138,0.0772209763200214,2.0207756818497914e-05,0.0016862490881299989,0.0014741879683607551,2083.067744322572,154.63803177757063,3572.5338057218432,8.119460347949488
540.2043975638018,0.023605440096380156,0.0005832557825318355,0.02875534273814981,0.019604673432353486,0.07727185436241467,2.0594467956762966e-05,0.0016805294390715392,0.0014820342655092191,2101.020928780455,156.025852001116,3572.46139711521,8.171838501916753
