vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.7243338788751,0.025221707937759134,-0.0028116925143240414,-0.006462532163901998,0.023426914482774192,-0.021631516109968094,-0.0006502403011001158,-0.017972538562334838,-0.02047320516635796,257.41619207178866,-6.287796787987954,3625.3127534117457,9.65830619740691
551.7311381088463,0.02460224922857388,-0.002174026342563175,-0.006499984035343091,0.022849668268594046,-0.022285671134666663,-0.00067104802112406,-0.01638926448984844,-0.018961590887531393,275.80165614111525,-6.734459466300856,3625.2798706871486,9.833625027854605
551.7401594061166,0.024051399760828294,-0.001594135960696877,-0.006536510562084843,0.022327092262920838,-0.022887142386383102,-0.0006787323657264517,-0.01472044750855642,-0.017302427632518255,294.1873758696015,-7.18153341218771,3625.2477005561304,9.994747329247652
551.7511887242229,0.02356805264303094,-0.0010752741703123829,-0.006571152475984332,0.02186133576260802,-0.02343184010610051,-0.00068179665276208,-0.013007007295568685,-0.015540821737010341,312.57341895165695,-7.629098544051969,3625.2160123909453,10.139903459817862
551.7639995978514,0.023150065842485256,-0.0006193371247045534,-0.006604248625808081,0.02145327015677387,-0.023917060263392492,-0.0006746130953735531,-0.011286003057066462,-0.013719211727921822,330.95984720133856,-8.077221205984943,3625.184630973511,10.267583373383177
551.7783515077605,0.022794504340222226,-0.00022690157166640177,-0.0066356201183634216,0.021102628576231408,-0.024341444223894924,-0.0006567022389857049,-0.009589270460847302,-0.011876227025670594,349.34671467679186,-8.525952606560285,3625.1534326387177,10.376586799991358
551.7939931945625,0.022497815427139065,0.00010263841450853408,-0.006664767665952384,0.02080818112556691,-0.024704856709479153,-0.0006330504106886538,-0.007943563084340757,-0.010046405212613557,367.73406712066117,-8.975329586706078,3625.1223389922166,10.466030976717523
551.8106646543553,0.022255883365137036,0.00037093235888392776,-0.006691594727032012,0.02056783587419756,-0.025008255213362644,-0.0006040636318842053,-0.006371340520947833,-0.00826046931070742,386.1219425188052,-9.425376320453172,3625.091312667127,10.535323953976308
551.8280994772554,0.022064136446199104,0.0005805740271153827,-0.006716169871629281,0.02037874447837104,-0.025253592069794672,-0.0005678588158749036,-0.004890843474975532,-0.00654524343403716,404.51037094162683,-9.87610492569878,3625.0603534313113,10.584161046151142
551.8460324547806,0.021917879599585924,0.0007348249868396041,-0.006738376599647664,0.020237626277458523,-0.025443553688133554,-0.0005258238934968783,-0.00351614088695865,-0.004923163528908348,422.899373393952,-10.327516967005463,3625.0294860382137,10.612539750175618
551.8642010895642,0.021812341477648,0.0008375515489580733,-0.006757986492843297,0.02014082525834807,-0.0255814998221148,-0.0004817342546672282,-0.0022573021444953897,-0.003412318187664552,441.2889618305814,-10.779604035627049,3624.998757914091,10.620754611866804
551.8823472210519,0.021742653199970815,0.0008931204455282329,-0.0067750810557615435,0.02008434239473262,-0.02567135426061381,-0.0004355295790852368,-0.0011212093365009395,-0.002027108759048069,459.6791402485717,-11.232349505817744,3624.9682371136482,10.609355099563745
551.9002173320957,0.02170386748327058,0.0009063911178093943,-0.006789724181704003,0.020063847643343274,-0.02571759277776259,-0.00038737163353582185,-0.00011145021353254009,-0.0007782711227080313,478.0699047758047,-11.685728489441843,3624.9380118831505,10.579141218461654
551.9175735173776,0.02169130715562645,0.0008823062856747146,-0.006801968706670617,0.0200750719758609,-0.025724846375045164,-0.0003381306707812585,0.0007709298428904983,0.00032704446422730706,496.46124340704677,-12.139711239909875,3624.908174800249,10.531140463420789
551.9341944969699,0.021700593931791703,0.0008258521329045954,-0.006811887314794533,0.02011384248089314,-0.025697862528755062,-0.0002890100888174341,0.001527323913777804,0.0012852394475401348,514.8531360235061,-12.59426352482082,3624.878821321038,10.466604203230354
551.949877786911,0.021727656482533296,0.0007419697661459648,-0.0068196161854019504,0.02017612439748189,-0.025641409992692737,-0.00024048084536974838,0.0021610902679571383,0.0020957903090638164,533.245555220486,-13.049347916383534,3624.8500474915872,10.386974156701715
551.9644359224576,0.02176852329660804,0.000635689978095238,-0.006825302615597997,0.020257833217981046,-0.025560393874073054,-0.00019283104742990934,0.002677381158917317,0.0027605538354118784,551.6384677824853,-13.504923476672031,3624.8219566751613,10.293844844693728
551.9776975966012,0.021819431862451538,0.0005120877320273772,-0.0068290140646244755,0.02035492504474951,-0.025459818627911284,-0.00014836319803297084,0.0030833903428070025,0.0032841351168127007,570.0318342630237,-13.960945665465848,3624.79465630818,10.188974099037837
551.9895192846665,0.021877075006326747,0.00037582317748925226,-0.006830893250316603,0.020463745584987116,-0.025344323655079028,-0.00010815101429577422,0.0033868408545130566,0.0036728258494572903,588.4256107398724,-14.417371369771983,3624.7682424623326,10.074191576361642
551.9997854873989,0.02193860480051797,0.0002311319819826538,-0.006831162113793179,0.020581036676456277,-0.0252181733475549,-7.195166770184363e-05,0.0035959472344477975,0.003934573508221444,606.8197488664086,-14.874159019847257,3624.7427995425282,9.951396363172801
552.0084087309641,0.02200163256333085,8.18253309642933e-05,-0.006830121819456589,0.020703936287482003,-0.02508525708842454,-3.820578410138631e-05,0.0037194155285489995,0.004078981346665753,625.2141958716154,-15.331268589198322,3624.7184002869,9.822556975859031
552.0153268727362,0.02206408931068617,-6.863330504247773e-05,-0.006827960653385754,0.020829861122406642,-0.024949145697482817,-6.767864819290401e-06,0.0037662430194041496,0.004116585119866608,643.608896421791,-15.78866172364854,3624.6951095793265,9.689658093714602
552.0204958283948,0.022123984357370896,-0.00021687600636326057,-0.006824740813418302,0.02095625495131571,-0.02481332741602606,1.9970535828528026e-05,0.0037460203337219026,0.00405848684827603,662.003794222344,-16.24630012813338,3624.6729940034834,9.554669723974463
552.0238972353649,0.022179749148293355,-0.0003599441513297878,-0.006820804455983976,0.0210809390338878,-0.024680925250427064,4.3377554106319884e-05,0.0036686278907279318,0.003917088268043811,680.3988302472331,-16.704147445082878,3624.6521085885615,9.419582160581532
552.0255388623044,0.022230139948074292,-0.0004953783216259523,-0.006816389208360525,0.02120209387628669,-0.024554570509669745,6.401466282634767e-05,0.0035432569309463762,0.0037044606639993925,698.7939465456615,-17.162171690890272,3624.6324955262835,9.286279024774553
552.025454552216,0.022274233551062353,-0.0006212174265536555,-0.006811619317815331,0.021318256266659043,-0.024436402823616706,8.152076678486545e-05,0.003378394833898064,0.0034323111510614016,717.189086323771,-17.620345283789245,3624.614184248348,9.15653474104793
552.0237042224468,0.022311427281334065,-0.0007359987030328076,-0.006806505651605409,0.02142831927513439,-0.02432807014300921,9.461220276211918e-05,0.0031818251181005117,0.003111982674237652,735.584193944642,-18.078645043853953,3624.597191426429,9.03201453715173
552.0203677862426,0.022341329470336572,-0.0008386064001935325,-0.0068011483622822996,0.021531411086064118,-0.02423087737892015,0.0001025836648330632,0.0029608603505020393,0.0027544233965770557,753.9792159582038,-18.53705107640414,3624.5815256418377,8.914257803909656
552.0155381784585,0.022363662177570492,-0.0009280729832704044,-0.006795857996384361,0.021626760328169927,-0.024145989819034583,0.00010711277242478798,0.002722901760439762,0.002370657182009924,772.3741009667635,-18.99554469956933,3624.5671932226924,8.804702890257289
552.0093291824555,0.022378421232668252,-0.0010038696777395573,-0.006790714903568507,0.02171391096735881,-0.024074133283972673,0.00010866493389420672,0.002474597540442186,0.001971174435526233,790.76879987646,-19.454111324024108,3624.55418902274,8.704655629012668
552.0018677303522,0.022385729254818628,-0.0010657747604478967,-0.006785809224709607,0.021792593725274746,-0.024015711841446817,0.00010756726119487357,0.0022217079231658314,0.0015652846704264389,809.163268734516,-19.91274019079669,3624.5425005465577,8.615217014544267
551.993293763662,0.022385833039794016,-0.0011138704630710196,-0.006781245675202367,0.021862723425928265,-0.023970810768952557,0.00010403837810557244,0.0019691076216110217,0.001161111515051965,827.5574687637459,-20.37142435345508,3624.5321080460435,8.537282457269857
551.9837602332931,0.022379103559950438,-0.0011485429721132146,-0.00677714354496133,0.021924398995696457,-0.023939196553768565,9.818842023031703e-05,0.0017207858291218862,0.0007655927127852044,845.9513663625546,-20.830160678107056,3624.522984520415,8.471541783656498
551.9734237407353,0.022365945667456026,-0.0011703144815222793,-0.006773561588985331,0.021977795469472455,-0.023920482269061176,9.164583838125092e-05,0.0014801377517849052,0.00038469492115361556,864.3449338556348,-21.288948287251216,3624.5151000021356,8.418480621726053
551.962448642901,0.02234689320793242,-0.0011798803176120483,-0.0067704924877598285,0.022023223975947942,-0.02391410763718665,8.477245004321482e-05,0.0012503525995078086,2.4151213457945038e-05,882.7381464919032,-21.74778793090747,3624.508420353725,8.378468631437268
551.9510089742147,0.022322615834661892,-0.0011782015109555802,-0.006767976361560678,0.022061174080289944,-0.023919238867014893,7.58637689102544e-05,0.0010339470858183293,-0.00031115747280804234,901.1309833791187,-22.20668342420545,3624.502904790949,8.351722539191478
551.9392742163419,0.02229375418651781,-0.0011662865965106882,-0.006766039677089042,0.022092151956957726,-0.023934973193184186,6.430797889750152e-05,0.0008328403355105725,-0.0006174389502257116,919.5234301488481,-22.66564024958022,3624.498511514258,8.338257420207174
551.9274092711584,0.022260919594517568,-0.0011451911642634427,-0.006764695078622688,0.02211668007682038,-0.02396033930725062,5.059159504515765e-05,0.0006483543391476955,-0.0008919897628991199,937.9154789603535,-23.12466555328662,3624.4951977203573,8.337886645221348
551.9155744607494,0.022224694081822573,-0.001116017859228171,-0.006763941388015988,0.02213529720715683,-0.023994297357688134,3.629946351849381e-05,0.0004812139530619068,-0.0011331951864550177,956.3071285005935,-23.583768145399265,3624.4929196022053,8.35022188048948
551.9039255274105,0.02218563036373825,-0.0010799163814474567,-0.006763763604699919,0.022148558411655847,-0.024035738949888464,2.4114761607850604e-05,0.0003315468993544666,-0.0013405292280428485,974.6983839842216,-24.04295849981256,3624.4916323490156,8.374673087785553
551.8926130561331,0.022144258909886826,-0.0010380745371420396,-0.006764115469702597,0.022157035515948973,-0.024083498257762202,1.6731857047940764e-05,0.0001989641452682632,-0.001514439088510187,993.0892566407394,-24.50224852055086,3624.4912902903857,8.410467058605498
551.881776171902,0.02210117005179276,-0.0009916233551507906,-0.006764832931263014,0.022161326275195212,-0.02413647427679122,8.165964626315312e-06,8.344757518515347e-05,-0.001654948236485405,1011.4797578585158,-24.9616489446761,3624.4918483375322,8.456858217213021
551.8715452896197,0.02205691136619765,-0.0009416961821388982,-0.006765936043582724,0.02216202351213471,-0.02419355048814632,-4.4684804006037766e-07,-1.5504240508114407e-05,-0.00176278281493206,1029.8699045046696,-25.4211715319627,3624.493261270338,8.512944962473485
551.8620371742248,0.02201196271857228,-0.0008893618091576085,-0.006767428274900013,0.022159678278561155,-0.024253658700932147,-7.638066129419673e-06,-9.870740328183313e-05,-0.0018393493712126714,1048.2597182312154,-25.88082831270347,3624.4954852971587,8.577705933170034
551.8533535004038,0.02196674802338875,-0.0008356025287629322,-0.006769240830084503,0.022154798073355072,-0.024315804698112974,-1.4431503210371624e-05,-0.0001671260667382571,-0.0018865197341591895,1066.649224452768,-26.340631088067163,3624.498478446364,8.650037735296175
551.8455810206416,0.021921639106107494,-0.0007813169997004543,-0.006771283644839771,0.022147849710419307,-0.024379067549242375,-2.2786301893021336e-05,-0.00022186119322035753,-0.001906549523197321,1085.0384520687035,-26.80059140047141,3624.5022004791763,8.72876358840776
551.8387936448387,0.02187697915164609,-0.0007273499551358923,-0.006773600795968998,0.022139280741833807,-0.02444257758826207,-2.9926645993933572e-05,-0.0002641359223700948,-0.0019017967321129036,1103.4274323503187,-27.260720595392552,3624.506612143193,8.812664112019878
551.8330506444702,0.021833064190095914,-0.0006744655618230932,-0.006776110146074649,0.022129499873374214,-0.02450553501687887,-3.621309930275135e-05,-0.0002952722343268836,-0.0018749685717260982,1121.8161991592438,-27.72102967207946,3624.511675885037,8.900474981926326
551.8283942357319,0.02179013884078811,-0.0006233172776094085,-0.006778752674606729,0.022118863799169376,-0.024567247239614703,-4.1829050121759725e-05,-0.0003165701354385271,-0.0018288032492465808,1140.2047876139234,-28.181528758250735,3624.517356472572,8.990937170241518
551.8248495196144,0.021748397087869343,-0.0005744473055369699,-0.006781512668854124,0.022107677374944214,-0.02462713027253243,-4.622431677887022e-05,-0.0003293000330619627,-0.0017660360161575925,1158.5932339697622,-28.64222708126517,3624.5236209987215,9.082801035068199
551.8224251952898,0.021707989280772135,-0.0005282950545323654,-0.006784351563534399,0.02209619864871748,-0.024684700590451053,-4.9184729764156685e-05,-0.0003346810507887892,-0.0016893578175330454,1176.981574884219,-29.103132945736153,3624.5304387172523,9.174848368680543
551.8211169619391,0.021669035562462684,-0.0004852348840673609,-0.006787186293724451,0.02208465775935049,-0.024739535541141874,-5.156825858179574e-05,-0.0003339597842066517,-0.0016015498846492712,1195.3698475843635,-29.564254173064356,3624.5377802491703,9.265877571378681
551.8209069116317,0.02163161696570313,-0.0004455587552542919,-0.006790030815072538,0.022073246736926556,-0.02479129333956249,-5.2891992860469335e-05,-0.0003283862684662739,-0.0015054103912766593,1213.7580899135824,-30.025597951287455,3624.5456179751764,9.35470379292007
551.821763136856,0.021595783742964142,-0.0004094682618990895,-0.006792874119818034,0.022062117249046703,-0.02483972459250625,-5.2977011894923385e-05,-0.00031907987442629873,-0.0014034955881974066,1232.146337931562,-30.487170388479374,3624.5539262600482,9.440238419196255
551.8236397390042,0.021561555610561788,-0.0003770747136417391,-0.0067956772456316955,0.022051380681357168,-0.024884672259181215,-5.19929104328571e-05,-0.0003070273088413541,-0.0012981160161079392,1250.5346258715263,-30.94897650709569,3624.5626814517764,9.521490445876452
551.8264768283726,0.021528921748657563,-0.0003483991359562798,-0.006798373275615666,0.0220411081375494,-0.024926071651210163,-5.045779867492299e-05,-0.0002930826143620533,-0.0011913365056189114,1268.9229861402384,-31.41102024397364,3624.5718618815613,9.597566478407543
551.8302018970113,0.02149784565353483,-0.0003233832611712641,-0.006800899423459299,0.022031335740518323,-0.024963940254108162,-4.9010635691127396e-05,-0.0002779748325748148,-0.0010849747945761178,1287.3114490243552,-31.873304541098342,3624.5814476499113,9.667676553243089
551.8347394548866,0.021468294241741667,-0.0003019686466337517,-0.00680336281895418,0.022022101786674294,-0.024998300627276555,-4.6919921498427765e-05,-0.00026242409435748117,-0.0009807270807993792,1305.7000418292719,-32.33583216087404,3624.5914190685526,9.73113579724036
551.8400012778136,0.02144019596450884,-0.00028401070233504436,-0.006805687558178233,0.022013403602124268,-0.025029256906387447,-4.4393173441524245e-05,-0.00024710849969608204,-0.0008802558772997905,1324.0887918151186,-32.79860504923913,3624.6017583695393,9.78729535524084
551.8458935941023,0.021413470195599766,-0.00026932439782510645,-0.006807796427049446,0.02200522023469215,-0.02505695803179942,-4.180203686574102e-05,-0.00023258615199612742,-0.0007849564120250361,1342.477722800356,-33.261624423005735,3624.612448890227,9.835633646693973
551.8523190023276,0.02138803451454523,-0.0002576988761182145,-0.006809659986910613,0.021997519596412673,-0.025081584735525003,-3.937982441995108e-05,-0.0002192959386395625,-0.0006959347287638293,1360.8668545822682,-33.72489086563572,3624.6234747938715,9.875770030887473
551.859176471328,0.02136380470664335,-0.0002488974536929573,-0.0068112965745293404,0.02199025846353138,-0.025103349541230665,-3.7221516056576203e-05,-0.0002075575309847676,-0.0006140076871459109,1379.2562029369603,-34.18840432724065,3624.63482106963,9.907464806947324
551.8663613402072,0.021340694762959616,-0.0002426576204922361,-0.006812772302098046,0.02198338247650463,-0.02512249676423683,-3.528375903158696e-05,-0.0001975713843665584,-0.000539702962642051,1397.6457796193615,-34.65216412458183,3624.6464735325585,9.930619213837781
551.8737653183324,0.02131861688032685,-0.00023869103992326404,-0.006814201057233955,0.02197682613999961,-0.025139302511517875,-3.3384867904502726e-05,-0.00018941873809618547,-0.0004732590465640477,1416.0355923632221,-35.11616894107028,3624.6584188236134,9.94527543036137
551.8812859968467,0.021297489192572967,-0.00023673196723743815,-0.00681545476076394,0.021970530495750755,-0.025154018917094335,-2.9758263570970125e-05,-0.00018318982075780476,-0.00041480002366149285,1434.4256460019737,-35.58041743706193,3624.670643582562,9.951554137064218
551.8888217861366,0.021277220967264504,-0.00023650273643945811,-0.0068164546676972365,0.021964428472466584,-0.025166909109336194,-2.5123682661547594e-05,-0.00017898146932734957,-0.00036455291344559686,1452.8159437793652,-36.04490817296292,3624.6831350398893,9.949625439563665
551.896267920773,0.021257717410033267,-0.00023769202163273864,-0.006817394613456891,0.021958438802735108,-0.025178277918609257,-2.2013178242949264e-05,-0.00017675865773952631,-0.0003225495310762883,1471.2064854000507,-36.50963910928192,3624.695881397868,9.939783435713522
551.9035275142246,0.021238895268996694,-0.00024001375237624246,-0.006818390462389239,0.021952488904422147,-0.025188407702372694,-2.146387306026847e-05,-0.00017645056801779028,-0.0002886405737991988,1489.5972671367006,-36.9746081426784,3624.7088708266965,9.922412720031613
551.9105115611809,0.021220682837367177,-0.00024320712588159964,-0.006819480033226884,0.021946514885270125,-0.025197558331509447,-2.301741547426159e-05,-0.0001779506161885523,-0.00026249564288269994,1507.9882818301442,-37.439813106093276,3624.722091464288,9.897988372705395
551.9171389375514,0.021203019953452053,-0.00024703660701310776,-0.006820623099088697,0.02194046154289806,-0.025205967190326247,-2.47199794613481e-05,-0.00018111645228117878,-0.0002436032436179025,1526.3795188893707,-37.90525176874898,3624.7355314162737,9.867075959591952
551.9233364004659,0.02118585800065361,-0.0002512919282877317,-0.006821701387479817,0.021934282364801584,-0.0252138491765536,-2.3122264613610442e-05,-0.00018576996032799173,-0.00023127078531865735,1544.7709642915281,-38.370921836149414,3624.749178756001,9.830331532217997
551.9290384980554,0.021169158899706535,-0.000255786624796528,-0.006822524503841137,0.021927938775886568,-0.025221397586883593,-1.4263138365836006e-05,-0.00019170009857992612,-0.00022466941643866416,1563.162600766582,-38.83682096974109,3624.763021553605,9.788495842926592
551.9341856824666,0.021152874218869418,-0.00026032582060843293,-0.006823052779579064,0.021921384428177922,-0.025228807981896337,-8.452988268169187e-06,-0.00019872052400183598,-0.00022358111177070701,1581.5544116679844,-39.30294712003924,3624.777048484876,9.7422731431767
551.9387273055967,0.021136963773963895,-0.00026473406789395,-0.006823420619922721,0.02191458007602091,-0.025236264943600338,-5.33313777556596e-06,-0.00020662930120527215,-0.0002273896492994483,1599.9463782877822,-39.769298159977275,3624.7912482552915,9.692410870257032
551.9426236230652,0.021121399484208367,-0.00026886856459041664,-0.006823712203036012,0.021907498046479547,-0.02524392253870604,-2.1889931760105866e-06,-0.00021521711364063493,-0.00023534873372349063,1618.338479864013,-40.235872073666556,3624.805609418993,9.63969390084335
551.9458454956085,0.02110616049674863,-0.00027261295633448587,-0.0068239591119590584,0.021900118745256256,-0.02525190648261717,-5.108051817258864e-07,-0.00022428274375862076,-0.00024686133312071674,1636.7306945261046,-40.7026670839001,3624.820120512832,9.584914475830645
551.9483739242546,0.021091232336975203,-0.00027587397626452034,-0.006824208928523441,0.021892429762979768,-0.025260320001278046,-1.8875836002187517e-06,-0.00023363271123539114,-0.00026134815903052026,1655.1229994983116,-41.16968158706516,3624.834770094932,9.528866883155162
551.9501985818256,0.02107660508012154,-0.0002785746210801398,-0.0068245200290168884,0.021884423651655972,-0.02526925286909482,-2.522528484694426e-06,-0.0002430772572071857,-0.00027804768676630655,1673.51537142545,-41.63691401047827,3624.8495468433757,9.472340916856284
551.9513188470664,0.021062274142371034,-0.00028066079304988256,-0.006824826349017851,0.02187609953287012,-0.025278768376788555,-3.4851350800331076e-06,-0.00025244000932745487,-0.00029637718537097363,1691.9077866821647,-42.10436302135629,3624.864439488166,9.416108879683318
551.9517437136683,0.021048238863926937,-0.0002820972687678709,-0.006825131379925552,0.021867462255882302,-0.025288911800061858,-4.729084564028444e-06,-0.0002615648842798498,-0.0003157773921395023,1710.3002220663377,-42.5720274999364,3624.8794368461563,9.360903299236636
551.9514916862737,0.021034502357631154,-0.00028286730893532384,-0.0068255039898330585,0.021858522248553766,-0.02529971075159335,-5.003888377052753e-06,-0.00027031616368725797,-0.0003357092865294184,1728.6926548503634,-43.03990653558589,3624.894527827695,9.307415542548497
551.9505890486214,0.02102107008774316,-0.0002829690786023545,-0.006825897586255042,0.02184929371223177,-0.025311175171482188,-5.002966607644188e-06,-0.0002785747705240951,-0.0003557271591788075,1747.0850631303285,-43.50799939387395,3624.909701519639,9.25628913277637
551.94906996243,0.02100795101014337,-0.0002824163973267312,-0.006826308870271922,0.021839795429390137,-0.025323299879759356,-5.087311513844112e-06,-0.0002862342829901416,-0.0003754106342062029,1765.4774253113549,-43.976305505256626,3624.9249471478074,9.208136230750647
551.9469751981985,0.020995155110270267,-0.0002812340935509211,-0.006826759628436118,0.0218300489541585,-0.02533606833663517,-5.091223048124555e-06,-0.0002932094026893982,-0.000394384131934795,1783.8697213043145,-44.44482448169262,3624.9402541548648,9.163502111664677
551.944351633895,0.020982692648719648,-0.0002794565778928669,-0.0068272482345599055,0.021820077937559437,-0.025349453004375574,-5.032342023979289e-06,-0.000299437158645473,-0.0004123388601038491,1802.261932833065,-44.91355611520376,3624.955612230511,9.1228565199837
551.9412522549572,0.020970574161244634,-0.00027712784314598663,-0.006827749649715414,0.02180990812750848,-0.02536341534730213,-5.11165011592383e-06,-0.00030487690730158097,-0.0004290328138687051,1820.65404343445,-45.38250037787496,3624.9710113114797,9.086593669444856
551.9377340454831,0.02095880911563126,-0.00027429634512793485,-0.006828259480890837,0.021799565668204596,-0.02537791157569681,-5.539962544390253e-06,-0.0003095068859695588,-0.0004442850255875005,1839.0460388406586,-45.851657393046885,3624.9864416549226,9.055025493442438
551.9338570856339,0.02094740720231627,-0.00027101549540173764,-0.006828818444138206,0.021789077528367565,-0.025392893312651026,-6.070443087479991e-06,-0.0003133146829028069,-0.0004579325671237058,1857.4379062287655,-46.321027386503346,3625.0018938185262,9.028408511744024
551.9296871449457,0.020936380360038996,-0.00026735174528807456,-0.006829394976322795,0.021778474106641164,-0.025408297739534638,-6.549809721654052e-06,-0.0003163035307646048,-0.0004698445033651606,1875.8296336610515,-46.79061072714016,3625.017358538375,9.006955037858313
551.9252898798217,0.02092573786157843,-0.0002633694128125638,-0.006829968564670523,0.021767783947330185,-0.0254240632767127,-6.919537521616146e-06,-0.00031849003788839505,-0.00047994053712075856,1894.2212117841123,-47.260407878213755,3625.03282695287,8.990793542741908
551.9207306770752,0.020915486192936865,-0.00025913027928477596,-0.006830532600604429,0.02175703360265265,-0.025440130016744295,-7.209723274561262e-06,-0.0003199040440093272,-0.0004881911244273415,1912.6126338681117,-47.73041939568638,3625.0482906086386,8.979967799702633
551.9160746539302,0.020905629053339876,-0.0002546935892982337,-0.006831094379744682,0.021746247632739763,-0.02545643972438251,-7.539085480175667e-06,-0.0003205886202642576,-0.0004946174745496997,1931.0038958067807,-48.20064592822618,3625.063741460533,8.974436884399536
551.9113866580204,0.02089616735523634,-0.0002501160507304121,-0.006831675101908574,0.021735448605635956,-0.02547293583657445,-8.11496435063691e-06,-0.00032060006919174965,-0.000499291549980572,1949.3949961174185,-48.67108821720713,3625.079171871631,8.974075174842888
551.9067311808011,0.020887099255219314,-0.00024545180147923594,-0.00683230880356812,0.021724657094657093,-0.025489563520850245,-9.18979265057946e-06,-0.0003200075886792049,-0.0005023333499801399,1967.7859359179345,-49.141747093780346,3625.0945746127154,8.97867333299006
551.9021672705015,0.02087842289273017,-0.0002407522937501416,-0.006832970948490109,0.021713892200991083,-0.025506271160407816,-9.092269779612016e-06,-0.0003188708391836599,-0.0005037609078920911,1986.1767171462122,-49.612623307047635,3625.109942797249,8.988010018995652
551.8977533588451,0.020870135912695403,-0.00023607093364255694,-0.0068336414902828305,0.02170317270737375,-0.025523003845291686,-8.512959945295277e-06,-0.00031725601242371497,-0.0005036980093502735,2004.5673431990524,-50.083717713995746,3625.1252698500134,9.001817988854445
551.8935451422147,0.02086223305399845,-0.0002314563867646074,-0.006834330805648989,0.021692514815781685,-0.025539710577784463,-8.960166690733347e-06,-0.0003152382592723765,-0.0005023376347360215,2022.9578197717701,-50.55503124525353,3625.1405495928816,9.019762510237321
551.8895922382038,0.02085470672969569,-0.00022695011808784938,-0.006835046694287881,0.021681931608698295,-0.025556347722113536,-1.085681789453563e-05,-0.00031289065879962403,-0.0004998375864539207,2041.3481542501677,-51.02656479604448,3625.1557762454945,9.04147020744325
551.8859381856162,0.02084754702701644,-0.00022258639194727033,-0.006835794378895389,0.021671433049113824,-0.02557287900445106,-1.3540465770816819e-05,-0.00031028421827241053,-0.0004963204889318092,2059.7383557105345,-51.498319226186766,3625.170944425263,9.066529061399299
