vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3714389568021,0.03199485915197587,-0.007495306324446073,-0.004398569250754267,0.018661776802994984,0.04620770810165126,-0.00030196875182710676,0.011073097011598764,-0.02974840582646968,179.63716654227622,6.9260162126425975,3610.159801693385,8.088810272119145
539.3724794978973,0.03202673482744906,-0.00649203770029542,-0.004429400098677792,0.019050907147353368,0.04522017037205271,-0.00042670893524156283,0.012494817764342721,-0.029311741723041598,197.6010948277258,7.62448049063724,3609.9227429141915,8.134375733408412
539.3736507432003,0.03209133354545941,-0.0055208888748975275,-0.004463918249828061,0.019483649915317734,0.04425432731726275,-0.0005234611479196026,0.013690420268568489,-0.02844611937967128,215.5651376211014,8.323161170425813,3609.6922792579708,8.17726326856694
539.3748817448665,0.03218102082028875,-0.004594174627177375,-0.0045010159673239845,0.019952395505897193,0.04332348690818258,-0.0005973525823227788,0.014647700503838207,-0.027211650826368363,233.52930483778968,9.02188430361405,3609.4686035821214,8.217459301267933
539.3761087857515,0.03228848629527295,-0.0037221025466756784,-0.004539605558488915,0.020449473005341987,0.0424388974949215,-0.0006534929599666981,0.015363057766940422,-0.025667980571120973,251.4936031443891,9.72049393470231,3609.2519009666557,8.255021819035509
539.3772749788387,0.03240624791851213,-0.0029129937436472826,-0.004579124627704078,0.02096660329092241,0.04160997024570922,-0.0006930108852866915,0.015844256756248072,-0.023875042355608184,269.4580362657014,10.418849215041002,3609.0423586505844,8.290077410717984
539.3783328004307,0.03252752934284203,-0.0021732344271593648,-0.004619027579518335,0.02149598498696416,0.04084417885934928,-0.0007160622814203633,0.01610347359568092,-0.021890178215011748,287.42260515752525,11.11682826143888,3608.8401434659745,8.32279855607444
539.3792450588344,0.03264657053271568,-0.0015072565081233977,-0.004658490937583801,0.022030687607188182,0.040147022210808125,-0.0007256159251623826,0.01615474526475747,-0.019767027674764365,305.38730809811176,11.814329701792975,3608.645393011729,8.353393903966946
539.3799843482267,0.032758436672532906,-0.0009176805482267379,-0.004696636987373802,0.022564460055580646,0.039522161306905564,-0.0007260408761384965,0.016014680675668087,-0.017555648153283823,323.35214096519684,12.511271289549693,3608.4582188711215,8.38210296569571
539.3805314384917,0.03285839437692996,-0.00040572542782062106,-0.004733223605004286,0.023091069666587916,0.038971822083195724,-0.0007166991008605434,0.015705307807767046,-0.015303357690079622,341.3170979832259,13.20758536443757,3608.278719127291,8.409184829894386
539.3808759104616,0.03294258181182062,2.8898069787924212e-05,-0.004767906678388538,0.023605091852218266,0.03849667395312741,-0.000697093967784982,0.01524933878365303,-0.013053244701070648,359.282171706628,13.903221704001925,3608.106963506268,8.434909350903315
539.381015242984,0.03300800714121625,0.0003877024438582969,-0.004800305855548329,0.02410201044418286,0.03809608187648562,-0.0006686035799488246,0.014668381770281257,-0.010843133460625161,377.2473537254869,14.598146348161453,3607.9429894774735,8.45953551877953
539.3809545187071,0.03305251243606693,0.0006733654161115886,-0.004830029648316412,0.02457818815348242,0.037768162184201926,-0.0006342259375745915,0.013982926950246426,-0.008705576747308912,395.2126347705745,15.292341113169122,3607.786802834376,8.483309313227327
539.3807040529908,0.03307444666468051,0.0008893951583545982,-0.004856867533961387,0.025030519782359494,0.037510122945419076,-0.0005949658200933537,0.013213536258899514,-0.006668708316624457,413.17800522951137,15.985799782537057,3607.638386402914,8.50645954085178
539.3802803295042,0.03307275535670221,0.0010404328401720966,-0.004880764897498734,0.025456444436034318,0.03731798671213761,-0.000550687392282775,0.012381913220764202,-0.004757062189386518,431.14345458801,16.678529814758356,3607.497701034931,8.529214668276303
539.3797029290765,0.03304694277856874,0.0011315845794455702,-0.004901674765545553,0.025854083978793196,0.03718721629985169,-0.0005020278227148892,0.011507563272984522,-0.002990300921466806,449.1089726745017,17.370548180150408,3607.364682291865,8.551770479961737
539.3789938368618,0.032997029569534236,0.0011682810350160779,-0.0049195584695069395,0.026222227257465525,0.03711284843024161,-0.00045024370625764516,0.010607395508269063,-0.001383073142799453,467.0745499111405,18.061880334246236,3607.239240770873,8.574284274580592
539.3781774423393,0.03292355274167024,0.0011562774066842516,-0.004934385645575983,0.026560330101423772,0.037089493731173866,-0.00039721106407490593,0.009695722674890977,5.498644261898132e-05,485.0401773138034,18.75256021779448,3607.121262104833,8.596874865017034
539.3772793855248,0.03282743151621669,0.0011014826343464157,-0.0049461741071850415,0.026868367096563157,0.03711151729670411,-0.00034514922426492976,0.008784731358752315,0.0013185621305076048,503.0058466233859,19.442628034087136,3607.010611686656,8.619624619563158
539.3763244066336,0.032709645892749044,0.001009830625881475,-0.004955145717600623,0.027146387360729572,0.03717321594419975,-0.00029433372725402824,0.0078872330323845,0.0024041060465635677,520.9715501228122,20.13212627122804,3606.907148800505,8.64260281622931
539.3753405544959,0.03257177057627097,0.0008879020258648753,-0.004961502098856491,0.02739511138929684,0.037268163733102135,-0.0002443511073069096,0.007014519231323846,0.0033123311297356675,538.9372801152091,20.821107742620228,3606.8107085994684,8.66586092386014
539.3743538448679,0.032415479795155404,0.0007418831985140866,-0.004965445243065235,0.027615506196471223,0.037390260377144935,-0.0001953304872879222,0.0061757628890626096,0.004046616298717569,556.9030300635928,21.50962503207106,3606.721116401832,8.689418291096377
539.3733878029034,0.03224249906072104,0.0005774876864149778,-0.004967187091728923,0.027808737229292918,0.037533811989656184,-0.00014793994485410428,0.0053780894300705226,0.004612801516476923,574.8687946664066,22.19772960168903,3606.6381892454265,8.71326189827421
539.3724634631546,0.032054605167232325,0.000399956210521819,-0.004966949535739098,0.027976168367636098,0.03769353108355828,-0.00010338651245518426,0.0046265767697948,0.005019187790255357,592.83456985752,22.885471791883763,3606.5617358876257,8.73734635742529
539.3715993695719,0.03185362619189946,0.00021405667015727745,-0.004964964415376781,0.028119361924208875,0.03786453657136797,-6.341617733358039e-05,0.003924255314660132,0.005276537171568486,610.800352806229,23.572900821366023,3606.491556805349,8.76159391227673
539.3708120012143,0.03164143198041608,2.4189310237908505e-05,-0.004961515947456086,0.028240025253371357,0.03804226574972471,-2.8819526146655757e-05,0.0032728288914944514,0.005397390218386812,628.7661415956533,24.26006486102906,3606.4274465558615,8.785906278126538
539.3701177155353,0.03141993193822541,-0.0001651826274102649,-0.004956935088564705,0.028339852888057997,0.038222108091567626,3.1070342147090715e-06,0.002675186968917093,0.0053936983868082935,646.7319340029165,24.947011896293645,3606.3692011325943,8.810208397389871
539.3695300623461,0.031191031515299526,-0.00035018354934779133,-0.004951361988721187,0.0284206915315566,0.03839998695141325,3.057630118648938e-05,0.0021319771810853387,0.005279344660957434,664.6977290350311,25.633787318558376,3606.3166105354844,8.83439559090756
539.3690594544848,0.03095651027529804,-0.0005275321053691221,-0.0049449988913189465,0.028484343660838303,0.03857239957065739,5.286782133939272e-05,0.00164288775140577,0.005068392588151692,682.6635264930964,26.320431771444447,3606.269466860816,8.858353794090675
539.3687132511386,0.03071801553404581,-0.0006945174839393769,-0.004938130576284713,0.028532548600353858,0.03873639833349277,7.089747651355103e-05,0.0012068565280003345,0.004774872947366407,700.6293268849209,27.006981095204523,3606.2275651136265,8.881962915868677
539.3684958731329,0.03047706743435854,-0.0008489769718766039,-0.004931093341214196,0.028566984270517955,0.03888957053766951,8.674937703103472e-05,0.0008221120216660557,0.004412737713583946,718.5951313800844,27.693466475447373,3606.1907032184477,8.905097931862537
539.3684101628178,0.0302351331990866,-0.0009890670099339544,-0.004923988856449038,0.028589319133253823,0.03902982316943915,9.932405452142657e-05,0.0004864168508518997,0.003995771405164222,736.5609414313964,28.379916367973447,3606.1586805840125,8.927636730344105
539.3684568350227,0.0299935846611938,-0.0011133914122827833,-0.004916938652640197,0.02860118452451722,0.03915549964324801,0.00010809129373907483,0.00019688801779541606,0.0035377237547245016,754.5267589731625,29.066355478262064,3606.1312988657205,8.949455417558541
539.36863416177,0.029753634654638192,-0.0012210027124751554,-0.004910091273231523,0.02860408112298145,0.03926540196986952,0.00011319022924984768,-4.955980518227482e-05,0.003051332544075751,772.4925861886805,29.752803674794578,3606.1083662187484,8.970437156379878
539.3689380572736,0.02951633722660209,-0.0013113802373737342,-0.004903590396652968,0.028599373596744016,0.03935877264724123,0.00011494990949298327,-0.0002561397218313309,0.002548203133169552,790.4584254489156,30.439276052050367,3606.0896976295817,8.990473910907578
539.3693621095485,0.02928258772422572,-0.0013844197130407161,-0.0048975786103427135,0.0285882885546336,0.03943528521689805,0.00011394182997223264,-0.00042616468396394736,0.0020387732681083803,808.4242792885002,31.125782977493113,3606.07511504129,9.009467047701385
539.3698984830692,0.02905316086312017,-0.0014402382386788648,-0.004892209457026214,0.028571929372734717,0.039494856864243276,0.00011133771670020624,-0.0005627829886004436,0.0015321789178352721,826.3901500625052,31.812331570710093,3606.064447356706,9.02733412160944
539.3705380676809,0.02882877176817911,-0.0014793371254511992,-0.004887479733157498,0.02855140053400968,0.03953777790400411,0.00010675782821440706,-0.0006698819890416693,0.0010377544294072117,844.3560405169683,32.49892605001185,3606.057524423002,9.043990712324675
539.3712705453538,0.028610017403649244,-0.0015024587818904516,-0.004883368131064481,0.028527693323581235,0.03956459729952664,9.97146958167051e-05,-0.0007513045562227258,0.0005637435056172009,862.3219532964878,33.18556747206461,3606.054182565875,9.059364797409009
539.3720845502,0.028397366596660936,-0.0015105082376218723,-0.004879880064464616,0.02850165492676542,0.03957605424119073,9.016700595527458e-05,-0.0008105647399016498,0.00011688490193548619,880.2878907329297,33.87225391840637,3606.0542662168305,9.073402496006256
539.3729676684734,0.028191160037228186,-0.0015045531433632298,-0.004877047668464888,0.02847398842907157,0.03957307814641005,7.851960022459383e-05,-0.0008508477686594124,-0.00029758757349044327,898.2538548454271,34.55898049544692,3606.057627913184,9.086068068842131
539.3739064385697,0.027991610278248646,-0.0014858237709248101,-0.004874929799561822,0.02844525281620231,0.03955678865963198,6.562347536544539e-05,-0.0008750100498999207,-0.0006759450598358536,916.219847340381,35.24573933446786,3606.064128298061,9.097343918224237
539.3748863510264,0.027798801735503614,-0.0014557130132094177,-0.0048736120356414735,0.028415862974053574,0.03952849565233775,5.277578326491592e-05,-0.0008855791698500162,-0.0010159636435987675,934.1858696114589,35.932519591622565,3606.0736361203963,9.107230588042075
539.3758926298262,0.02761274477305746,-0.0014156882222245248,-0.004873097138683322,0.028386151934319242,0.03948960279803888,4.089637173073653e-05,-0.0008849258797969836,-0.0013163370230410906,952.1519227398074,36.61930885703741,3606.0860257487557,9.115743221607614
539.3769124131403,0.027433527411057517,-0.0013670754566514536,-0.004873165096987665,0.028356552134251704,0.03944136216987657,2.880885497349755e-05,-0.0008758403763117011,-0.0015749262299404043,970.118007562277,37.3060969291362,3606.1011698573657,9.122899360617614
539.3779317247403,0.027261083999958913,-0.0013113813851683002,-0.004873898286736735,0.028327318690721835,0.03938523341899803,1.7173749369765235e-05,-0.0008606604648862899,-0.001791346837370307,988.0841246038324,37.99287014943763,3606.118950636858,9.12873436223429
539.3789371857847,0.027095298007152133,-0.0012500502282136933,-0.004875311557353248,0.028298632533258247,0.03932263409140759,6.496532016310685e-06,-0.0008413927875259541,-0.001966027348542852,1006.0502739513125,38.67961454117228,3606.139255871849,9.133297564826089
539.379916198641,0.026936014345939154,-0.001184441308483087,-0.004877320619563359,0.028270614115485097,0.0392549156208184,-3.080004203507928e-06,-0.0008197454929248775,-0.0021000812315956816,1024.0164552492954,39.36631614461692,3606.1619783992883,9.136651587753626
539.3808569468854,0.026783039375533457,-0.0011158290509287608,-0.004879742045396652,0.028243323415122087,0.039183363328652306,-1.1775750619745466e-05,-0.0007971282364662229,-0.0021953069195920273,1041.9826677000983,40.05296101709447,3606.18701610846,9.138872331369688
539.381748510165,0.026636148622446062,-0.0010454064421329201,-0.004882378856406201,0.02821677155588454,0.03910919499426201,-2.059063547633603e-05,-0.000774712811185245,-0.0022540544069722867,1059.94891012769,40.739535350798334,3606.2142714065453,9.14004641797597
539.3825809115463,0.026495097005510213,-0.0009743427889302772,-0.004885314168627727,0.028190945465342048,0.03903360354312761,-2.9905843972619326e-05,-0.0007536442144579971,-0.0022788626486264767,1077.9151811937923,41.42602532898423,3606.2436500239864,9.140263911406203
539.3833449624785,0.02635960457432788,-0.0009037356911391821,-0.004888537774871155,0.028165777716336646,0.03895772552392066,-3.772496393489763e-05,-0.000734811720890637,-0.002272776049434433,1095.8814791974544,42.11241717740691,3606.2750624628457,9.13962512171393
539.384032959947,0.026229392827069792,-0.0008345392731615571,-0.004892000961797285,0.02814118489408199,0.03888256106875026,-4.319718129083731e-05,-0.0007189078945903948,-0.0022389747041645963,1113.8478021716655,42.79869823768332,3606.308422342305,9.138234368055246
539.3846387233947,0.02610418685613484,-0.0007675624166677477,-0.004895629935631264,0.02811707032875813,0.03880897121938763,-4.6795855642972926e-05,-0.0007064385103233064,-0.0021807457412421315,1131.8141478946766,43.48485701593082,3606.3436462763348,9.136199452797259
539.3851575947224,0.025983715348150072,-0.0007034687605965229,-0.0048993258221625945,0.028093324095511494,0.0387376779272661,-5.0318520268707193e-05,-0.000697722553514214,-0.002101483322748925,1149.78051389,44.170883182767255,3606.3806538736894,9.133631661518098
539.3855863868084,0.025867712559422825,-0.0006427956797168391,-0.004903043483851003,0.02806982821197123,0.03866927818203537,-5.428847822956848e-05,-0.0006929359395068831,-0.0020045236511378613,1167.7468975123081,44.85676753140028,3606.4193674360217,9.13064311147225
539.3859229189504,0.025755907058823666,-0.0005860397413615431,-0.004906843828317143,0.028046453246647996,0.038604325566288386,-5.516909616674277e-05,-0.0006922146437873344,-0.0018930790418519832,1185.7132961123134,45.54250126973924,3606.4597119716877,9.127343151690942
539.3861661741158,0.02564802215725246,-0.0005335898452711502,-0.004910573644084384,0.028023048651666573,0.03854327946899748,-5.592235874258456e-05,-0.0006955230366178483,-0.001770750012478802,1203.6797068182298,46.22807627713034,3606.5016158114304,9.12384479261241
539.3863165524125,0.025543801630549215,-0.0004857203412176802,-0.004914135087175927,0.027999475270938393,0.03848648001640275,-5.826830296373427e-05,-0.0007027532557358608,-0.0016408123331953907,1221.6461267975058,46.913485748306684,3606.545008952139,9.120254820657804
539.3863758737814,0.025443010703474864,-0.00044259287388005524,-0.004917503201192084,0.027975606882756403,0.038434148814257996,-6.214402111894296e-05,-0.0007137329805042336,-0.0015061767550185548,1239.6125532739309,47.59872420864015,3606.5898229742816,9.116673214688616
539.386347377997,0.025345436049711262,-0.00040425638284409917,-0.004920725917310272,0.027951330199795094,0.03838638894783073,-6.57036607790723e-05,-0.000728225431911253,-0.0013693890098048316,1257.578983527636,48.283787514141444,3606.6359910419,9.11319314600668
539.3862357246669,0.025250885791861202,-0.0003706471026025379,-0.004923924054285018,0.027926544869110472,0.03834318498190219,-6.531842479709461e-05,-0.0007459293725706307,-0.0012326298102504902,1275.545414895093,48.96867285146008,3606.6834479026134,9.10990097835416
539.3860464856455,0.025159178491710222,-0.0003416442136080721,-0.00492704880536499,0.027901155046100603,0.03830446644166319,-6.0974202824314435e-05,-0.0007665098109074949,-0.001097997784908563,1293.5118448393678,49.653378101579676,3606.7321301666248,9.10687592183288
539.3857855127394,0.025070129885296596,-0.00031713200935219304,-0.004929877586310201,0.027875058804861363,0.0382701728017357,-5.765571474042718e-05,-0.0007896292841528453,-0.0009677309327149689,1311.478271019905,50.33790110692585,3606.7819766695807,9.10419004169106
539.3854598718124,0.02498358212800521,-0.0002968897567442688,-0.004932532788224995,0.027848173968251046,0.038240123865117034,-5.3263820798604765e-05,-0.0008149079195336596,-0.0008434780571969106,1329.4446912381522,51.02224108012886,3606.832927385188,9.101906223722173
539.3850772349142,0.024899394709081042,-0.00028065924078586265,-0.004935032100495581,0.027820433126668258,0.03821409873349325,-4.751747473163229e-05,-0.0008419728568541034,-0.000726621537058615,1347.4111035699086,51.70639791924178,3606.8849234686854,9.100076165948954
539.3846458645555,0.024817444137468524,-0.0002681465146006956,-0.004937279079993996,0.027791783412375815,0.03819183783307558,-4.2152452508484824e-05,-0.0008704593058914193,-0.0006182863432656194,1365.3775063678813,52.39037218839328,3606.9379072634433,9.09874035573531
539.3841745001334,0.024737622145675615,-0.0002590275091455499,-0.004939181191666821,0.02776218480283846,0.03817304633245275,-3.905739522794518e-05,-0.0009000103406746569,-0.0005193265750923571,1383.3438982583186,53.074165033598334,3606.991822354016,9.097928551868797
539.3836721145415,0.024659830590850116,-0.000252956106909424,-0.004940901281886864,0.02773160449608424,0.03815739822818799,-3.5798490021204676e-05,-0.0009302687509753437,-0.0004303178560532593,1401.310278095447,53.757778001917366,3607.046613805774,9.09766201477848
539.383147985679,0.024583985809443563,-0.00024956474162589267,-0.0049424126412620836,0.027700022287267947,0.03814454542658107,-3.266010908134398e-05,-0.0009608912214997239,-0.0003516450718461401,1419.27664500685,54.44121313470157,3607.1022278753926,9.09795178013031
539.3826112658412,0.024510015162660628,-0.0002484924224475488,-0.004943712719211549,0.027667428953285188,0.0381341412261709,-2.9807216279129406e-05,-0.000991564540824785,-0.0002834794257601704,1437.242998448303,55.124472674395285,3607.1586119175004,9.098798330172668
539.3820709594372,0.024437856764268955,-0.0002493860124346189,-0.004944841713189042,0.027633826037275495,0.03812584123196153,-2.7008166849755444e-05,-0.0010220059829419079,-0.00022577610387397454,1455.2093382048809,55.807559048533825,3607.215714387865,9.100191632245153
539.3815358291154,0.024367458384497876,-0.00025190424772492576,-0.004945856710147888,0.02759922482810826,0.03811930822988778,-2.378962296316842e-05,-0.0010519628818569757,-0.00017829819861775052,1473.17566438383,56.49047481518872,3607.2734848592772,9.102111671282165
539.3810142636777,0.024298774723462497,-0.0002557159752554203,-0.0049467185059476155,0.0275636426850377,0.03811421445928293,-2.0497044427931593e-05,-0.0010812011000146757,-0.0001407165069239395,1491.1419773374007,57.173222600756304,3607.331874182612,9.104531314206907
539.3805147008394,0.0242317722326745,-0.0002604787922416574,-0.004947449873056775,0.02752710732873234,0.03811021600403052,-1.7459527912480623e-05,-0.001109505364063111,-0.00011251481558950212,1509.1082776588303,57.855805350260276,3607.3908344169163,9.10741504924336
539.3800448482565,0.024166421830163588,-0.00026588170636685627,-0.004948077750701958,0.02748965172651929,0.03810699768542599,-1.4812146997333722e-05,-0.0011366920333903627,-9.309259557815486e-05,1527.0745662021923,58.53822585497455,3607.450318739784,9.11072091608485
539.3796116061945,0.024102698100533525,-0.00027164901727543396,-0.004948620061418049,0.02745131344388436,0.03810427738242293,-1.2543898835831096e-05,-0.0011626096851376925,-8.177915191582397e-05,1545.040844081498,59.22048670631194,3607.5102814480397,9.114400787893041
539.3792210675299,0.024040579294962127,-0.0002775403165730056,-0.004949085711048225,0.027412134644472053,0.03810180603163311,-1.0497704154134957e-05,-0.0011871391141995437,-7.78336236906454e-05,1563.0071126706982,59.90259029582413,3607.5706779577367,9.118400371297936
539.3788785177487,0.023980047331201248,-0.0002833504878263843,-0.0049494745887439535,0.02737216209008556,0.03809936762732645,-8.370407251229484e-06,-0.001210193333223541,-8.044498405296495e-05,1580.9733736036803,60.58453881520172,3607.631464804158,9.122659206397866
539.3785884195185,0.023921086069230504,-0.0002888978343945112,-0.0049497800956802085,0.027331444152191443,0.03809676952241745,-6.839548757097562e-06,-0.0012317021168889045,-8.883784798538311e-05,1598.9396286416504,61.266334260687394,3607.6925997520007,9.127114968466362
539.3783547480541,0.02386368413889937,-0.0002940027509099332,-0.004950031527761997,0.027290032512458293,0.038093819744657836,-6.248268295832219e-06,-0.0012516059455400623,-0.00010220138935824053,1616.9058796151412,61.94797865636147,3607.754041840259,9.131704169552442
539.3781807551172,0.023807833906339324,-0.00029851712514635583,-0.004950267709195156,0.02724798351181587,0.03809035475263303,-5.372698358531115e-06,-0.0012698777535531934,-0.00011960721200300349,1634.8721285636018,62.62947387457885,3607.81575117668,9.136358494716454
539.3780686740465,0.02375352638791993,-0.00030232494499798446,-0.004950509592610208,0.02720535224579414,0.03808624411682348,-3.680307944096507e-06,-0.0012865059797675022,-0.0001402094124039461,1652.838377573239,63.310821457809475,3607.8776890365666,9.141011011213507
539.3780197186594,0.023700751223969373,-0.0003053422379626293,-0.004950760174436067,0.02716219252870747,0.03808139048468856,-1.3440292573043338e-06,-0.0013014944276118448,-0.00016324583445595032,1670.8046287757813,63.992022618049994,3607.9398178637257,9.145596211881232
539.378034083253,0.023649496678774477,-0.0003075170711417049,-0.004951004494900043,0.027118556893654614,0.0380757295806666,7.577422911957457e-07,-0.0013148622651047276,-0.00018803806946450605,1688.770884348478,64.67307823682377,3608.0021012704633,9.150050015139774
539.3781109426034,0.02359974964058068,-0.00030882955124023027,-0.004951209638027839,0.027074496592518742,0.03806923020617482,1.0411480848804065e-06,-0.0013266440248543073,-0.00021399145614571069,1706.7371465141005,65.3539888651809,3608.064504037588,9.154309764991792
539.3782488163569,0.023551497564005562,-0.00030927173986635884,-0.00495143284358651,0.02703006265811814,0.03806187109744754,3.6417712616664396e-07,-0.0013368831644869044,-0.00024047624654844016,1724.7034174476148,66.03475493943341,3608.1269920927366,9.15831602429044
539.3784458724808,0.023504730573488158,-0.00030883567547766673,-0.004951732729961151,0.02698530755217267,0.03805363046508251,6.036835020825684e-07,-0.001345631343166526,-0.0002668280843905731,1742.6696992389518,66.71537692025747,3608.1895324789693,9.16201279411735
539.3786993235733,0.023459436179514466,-0.0003075460189086904,-0.004952026279332444,0.026940281200734155,0.0380445237806185,-1.0009346065940445e-07,-0.0013529526801571291,-0.00029257178610665345,1760.6359939694673,67.39585489334512,3608.2520933638807,9.165347114276186
539.3790057479611,0.023415599846690067,-0.0003054396046589312,-0.004952293030105062,0.02689503058169785,0.03803457854407701,-2.2607424610082535e-06,-0.0013589128966095317,-0.00031727628703964354,1778.6023035748897,68.07618876262167,3608.3146440159403,9.168272416439155
539.3793610935869,0.023373205010441014,-0.0003025652132485112,-0.004952576751345545,0.026849599731194718,0.03802383401304382,-5.000793266873356e-06,-0.0013635792261099552,-0.00034055314612393907,1796.5686298441153,68.75637825259881,3608.377154804261,9.170748550049707
539.3797606780532,0.023332233077173553,-0.0002989835703142639,-0.00495298540353068,0.026804029743714087,0.03801234120260284,-6.052418365670263e-06,-0.0013670204144781613,-0.0003620565604194194,1814.534974419203,69.43642290838542,3608.4395971985896,9.172741782333327
539.3801994757048,0.023292664803915508,-0.0002947621208394006,-0.0049534546102014245,0.026758359992127997,0.03800016262719696,-6.21922832173473e-06,-0.0013693072671565778,-0.0003815704396292399,1832.501338784411,70.11632216536842,3608.501943710213,9.174224307826263
539.3806721172427,0.023254480858750863,-0.00028997637607060787,-0.004953919598315611,0.026712628920247884,0.03798736973226271,-6.971877275982526e-06,-0.0013705168550158285,-0.0003989386768479261,1850.4677243077724,70.79607534548141,3608.5641678899733,9.175172897283868
539.3811728778219,0.023217660065514248,-0.0002847071470930937,-0.004954466384566019,0.026666872045503262,0.03797403712304383,-7.043901593790747e-06,-0.001370725021573035,-0.0004140027555715204,1868.4341321767731,71.47568165567682,3608.626244318722,9.175571017959486
539.3816959341315,0.02318217991630712,-0.00027903448476974095,-0.004955111659072837,0.026621122175765434,0.03796024127772696,-6.143057441958156e-06,-0.0013700031494675202,-0.0004266826309594928,1886.4005633546467,72.1551402519033,3608.688148551178,9.175409494244283
539.3822353643957,0.023148016571497766,-0.000273037679741107,-0.004955802785383655,0.026575409409347467,0.03794606054744169,-4.951320788705153e-06,-0.001368418160460808,-0.00043697672983474125,1904.3670185803758,72.83445023910572,3608.749857115933,9.174686507667252
539.3827851521581,0.023115144871346305,-0.00026679519905530545,-0.004956421360574922,0.026529761147766708,0.03793157501528813,-5.0832031374431e-06,-0.0013660325309563935,-0.00044496065317982327,1922.3334983690497,73.5136106718966,3608.811347514388,9.173407574463816
539.3833394324704,0.023083539374493683,-0.0002603816840281938,-0.004957050411202447,0.02648420332104663,0.03791685747554737,-5.7344181149660385e-06,-0.0013629074374055582,-0.0004506799708128816,1940.3000030582245,74.19262059698993,3608.8725981496623,9.171583340142961
539.3838922800135,0.023053174093238774,-0.00025387412406424435,-0.004957721188453593,0.02643876022505449,0.03790198458008823,-6.194366467837819e-06,-0.0013591051534605546,-0.00045421296375554657,1958.266532828679,74.87147901540509,3608.9335883757003,9.169229506029835
539.3844379557867,0.02302402223985068,-0.0002473453341875751,-0.004958366170755069,0.026393453954838116,0.037887031622023594,-6.976602343256635e-06,-0.0013546829223955482,-0.0004556991763583746,1976.2330876593426,75.55018493282567,3608.9942984264057,9.166367585468457
539.3849711101425,0.022996056649858668,-0.00024085994373319224,-0.0049589677239004655,0.026348304810818013,0.03787206537518397,-8.211740974154643e-06,-0.0013496923321244009,-0.00045528953122266427,1994.199667331809,76.22873739673517,3609.054709359399,9.163024178815856
539.3854867827877,0.022969249782052184,-0.0002344743963469901,-0.004959558101050259,0.026303331298787373,0.037857144094117424,-9.647458679197957e-06,-0.001344179315200671,-0.0004531463292004565,2012.1662714303354,76.90713549641704,3609.114803056019,9.15923097344206
539.3859804027825,0.02294357371848084,-0.00022823694998575124,-0.0049602194427318036,0.026258550129912045,0.0378423175140896,-1.0648492862786665e-05,-0.001338184148817613,-0.000449443249394534,2030.132899341843,77.58537836295469,3609.1745622213193,9.155024743730106
539.3864478755855,0.022919000699275844,-0.00022219058108520392,-0.004960927660018647,0.026213976939612624,0.03782763189774527,-1.0807134275809454e-05,-0.0013317444095097837,-0.0004443468604471844,2048.099550325108,78.26346519658817,3609.233970329098,9.150444849159483
