vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.009464126622,0.016376041562940178,-0.0009541084265712245,-0.03026299100085265,0.020775019057532866,0.08860922368583968,0.0008305654933557212,-0.022261835678231142,0.01060113482015825,371.189491074899,33.041282439252896,3596.9787972205177,11.5860658586432
559.0312549583846,0.01592835406896114,-0.0012910425692979725,-0.030229202665800856,0.020079817936067473,0.08894411572862665,0.0007890852530385666,-0.02003482849141012,0.00823503304594698,389.7509920549936,34.68159893046476,3597.057975360668,11.690209852963788
559.0544451324557,0.015559426848137754,-0.0015506951418520455,-0.030198705041561535,0.019456664979952153,0.08919962498692477,0.0007376106498634433,-0.01780153547869283,0.00597583084590639,408.3132867401039,36.321690772651856,3597.1323067388594,11.766959272710254
559.0786951914992,0.015265616328092358,-0.0017378165015121544,-0.03017155677104017,0.01890530447468625,0.08937979930744615,0.0006774607017122768,-0.015599396634026728,0.003852323188292722,426.87641517617897,37.96156014346008,3597.2017396569495,11.815897344341803
559.1036622790633,0.015042515135211227,-0.0018578878398069797,-0.030147939439781987,0.018424316440650717,0.08948955348328434,0.0006126762653875988,-0.013459613745531417,0.0018872861235982833,445.44040632788,39.60119369793872,3597.266279622993,11.837006997563558
559.1290043107335,0.014885157048047193,-0.0019169499178094372,-0.030127767238702436,0.01801139049592952,0.0895344804197815,0.0005441714121860152,-0.011408824083531933,9.827050186856506e-05,464.0052788289287,41.24056540479642,3597.3259795698254,11.830630373844016
559.1543765275128,0.014787867896051925,-0.0019217426344769733,-0.030110991903307252,0.017663211826249053,0.08952098135331973,0.0004737173667186145,-0.00946957728016731,-0.001502061900885413,482.57104213763273,42.87963557933407,3597.380944256693,11.797443128547945
559.1794459481773,0.014744825219708994,-0.0018790898466572357,-0.03009754943815565,0.017375944827621902,0.08945565092912058,0.0004033261468505305,-0.007659330292297995,-0.002905824434741993,501.1376949131702,44.51835668258042,3597.4313089479433,11.738453297028682
559.2038947271274,0.01475019667168595,-0.0017957581347781387,-0.030087259840877678,0.017145366421738587,0.08934513418049578,0.0003338359385741209,-0.005990498554048011,-0.004109795785733389,519.7052247533127,46.15667480979894,3597.477233957714,11.654997307727587
559.2274214388736,0.014798174631750961,-0.0016784195490552433,-0.030079832567651902,0.01696691380789385,0.08919608461761361,0.000264776671884515,-0.004470710239954121,-0.005115214888732243,538.2736084061225,47.79453030547769,3597.51890260779,11.548728574415794
559.2497461339133,0.014883034989578024,-0.0015335815641010267,-0.03007506315168833,0.016835882008692918,0.08901505294807156,0.0001962044722075303,-0.0031052767230056208,-0.005925990864388734,556.8428144151859,49.43186067887976,3597.5565126764027,11.421516431290542
559.2705981583973,0.014998743888005464,-0.0013679946709888862,-0.030072888898663594,0.016746956604122742,0.08880892378835219,0.00013235298156379573,-0.0018954814582120608,-0.006549943872516445,575.4128028435362,51.068595156184244,3597.590295386712,11.275500085619818
559.2897376862676,0.015139666694938828,-0.0011878906334589082,-0.03007314996160443,0.016694975689512222,0.08858411809135668,7.58471273492952e-05,-0.0008398647887038228,-0.0069971216417321225,593.9835260230159,52.70466413579239,3597.6204820810094,11.112983593205437
559.3069595370864,0.015300684337008708,-0.0009988578704009175,-0.030075572836831856,0.016675068802541073,0.08834645891045134,2.6916616721332515e-05,6.530722887968573e-05,-0.0072793677298127165,612.5549288814431,54.34000092844262,3597.647298243259,10.936411280486274
559.3220931760364,0.01547719329957076,-0.0008058414558544765,-0.030079770363961176,0.016682656923239836,0.08810117139946759,-1.6604063401469275e-05,0.0008260428243900275,-0.007410321523695386,631.1269489426119,55.97454175721059,3597.6709634990984,10.748367744538271
559.3350024171366,0.01566508351110784,-0.0006131646034053239,-0.030085282277376713,0.01671343937621851,0.08785290168856244,-5.8569876515500603e-05,0.0014505136534149704,-0.0074053076536258556,649.6995166605498,57.60822568996752,3597.691691991041,10.551568349865688
559.3455783224272,0.015860292550088535,-0.0004249722878300394,-0.03009210911343603,0.016763092120152097,0.08760612318955019,-9.453814742373456e-05,0.0019473840848182582,-0.007279722698605828,668.272560990381,59.24099250602017,3597.7097021472873,10.348709872801576
559.3537430202498,0.0160591026799051,-0.000244951477073573,-0.03009993310818135,0.016827469539226036,0.08736488620360951,-0.00012474128025062906,0.0023270186699049914,-0.0070502093013156296,686.8460064234479,60.87278419191336,3597.7252096131906,10.142548344277023
559.359455973606,0.016258346446453208,-7.610659575853587e-05,-0.03010840966517557,0.016902880808518456,0.08713256057719772,-0.00015063790588563952,0.0026003213696404997,-0.006733286918975281,705.4197754996304,62.50354880302577,3597.7384141227717,9.93579029998723
559.362713586722,0.01645534703674856,7.918574314528799e-05,-0.03011736304115318,0.016986071051151932,0.08691187714782052,-0.00017171759045079825,0.0027781992907420484,-0.006344794142394881,723.9937902823709,64.13324062404261,3597.749499501069,9.731046874937945
559.3635489850896,0.01664791340571849,0.00021917078892976419,-0.030126775450620757,0.017074217288035376,0.08670493370942017,-0.0001856344113995362,0.0028715585057166254,-0.005899887200422989,742.5679724314095,65.76182012769533,3597.75863380043,9.530832134146278
559.3620236439441,0.0168341514845686,0.0003424852635928044,-0.03013638435593363,0.017164751250959745,0.08651343241710995,-0.0001933306452722256,0.0028914142313909495,-0.005413277994948408,761.1422450712472,67.389251930243,3597.765975964291,9.337530102659308
559.3582280659198,0.017012507806613193,0.00044820184646335233,-0.03014590583489138,0.017255385577678868,0.08633863727513551,-0.0001966502663214214,0.0028490731580269003,-0.004899409094652455,779.7165318183112,69.01550482423902,3597.7716753065315,9.15342440611499
559.3522808130463,0.017181800299837163,0.0005358547947032775,-0.030155184216357177,0.01734421501390699,0.0861813231737043,-0.00019615060915609782,0.0027551581816689812,-0.004371378927382553,798.2907600584076,70.64055355077328,3597.775865506822,8.980589250179271
559.3443261076169,0.01734117076173628,0.0006053807688074514,-0.030164089535327485,0.017429688210114393,0.08604183152445856,-0.00019228803377150408,0.002619417276754441,-0.0038407641454898094,816.8648622036421,72.26437863120317,3597.7786651704055,8.820855351647456
559.3345336738249,0.01749008264390637,0.0006571159189713674,-0.03017251799870554,0.01751060644121744,0.0859200729374851,-0.00018541861036439669,0.002450714605133864,-0.0033176102059201337,835.438775759265,73.88696635824034,3597.7801778484313,8.675808200053464
559.3230863097992,0.017628147629462,0.0006915652150819686,-0.03018041669088867,0.01758599711540282,0.0858157480894354,-0.0001759282516436557,0.0022566805215822445,-0.0028100862015804466,854.0124473707554,75.50830749651932,3597.7804954789476,8.54669220400781
559.3101917025274,0.017755322714724985,0.0007096474362266304,-0.0301877017232763,0.01765515343135828,0.08572814954066937,-0.00016434064259891152,0.0020454775658959624,-0.002326487170792764,872.5858233276853,77.12839623907743,3597.779701847192,8.434691472806106
559.2960717631495,0.01787180618179863,0.0007125521062984854,-0.030194287809482447,0.01771761558952702,0.08565628163283721,-0.00015115785976267676,0.0018248344461941903,-0.0018742584268382637,891.1588542697338,78.7472305316005,3597.777870693673,8.340803564836198
559.2809519633746,0.017977893488046372,0.0007015500885916377,-0.030200123284713772,0.017773100839892628,0.08559903026849135,-0.00013685787957870777,0.0016012916232619914,-0.001459193413181018,909.7315001022492,80.36481177446375,3597.7750661054433,8.26570814472055
559.2650613354816,0.018073977266091782,0.0006779935858011631,-0.03020519010576959,0.017821503481979063,0.08555516291108646,-0.00012189457840200459,0.0013802013105503196,-0.0010854337034679894,928.3037299962496,81.98114482273185,3597.771342516102,8.209766983316241
559.2486324723187,0.01816054732381855,0.0006433161400231085,-0.030209503851041864,0.017862894864850657,0.08552332858497946,-0.00010669773249881101,0.0011657274741760184,-0.0007554690015290299,946.8755223884215,83.5962379861589,3597.766744705792,8.17302395771496
559.2319015273034,0.018238190644370503,0.0005990326327544921,-0.030213113720515206,0.017897523387112126,0.08550205787542953,-9.167301804661443e-05,0.0009608458329218223,-0.00047013714137688527,965.4468649811215,85.21010302918845,3597.7613078012014,8.155205051243017
559.2151082144229,0.018307591386151584,0.0005467392848933041,-0.030216102535766877,0.01792581449690855,0.08548976292859803,-7.720201113414605e-05,0.0007673438582363559,-0.00022862408720719044,984.0177547423752,86.82275517095341,3597.7550572755636,8.155718353461335
559.1984769316431,0.018369417398893827,0.00048792242449483035,-0.030218442104160248,0.017948162049529186,0.08548496984903887,-6.317094840776227e-05,0.0005872527468377578,-3.03289322768143e-05,1002.5881936116566,88.43420879814124,3597.74802008952,8.173854869349878
559.1822155364191,0.018424354457862106,0.00042399511492858703,-0.030220129519917895,0.017964914587048384,0.08548629753149435,-4.9575286375151924e-05,0.0004234140668485359,0.0001243448599809921,1021.1581852667763,90.04447656294981,3597.740226805621,8.208899118485421
559.1665371900166,0.01847321385880392,0.00035650736881841477,-0.030221361066224087,0.01797666716531763,0.08549217594431122,-3.7018364145300526e-05,0.00027688936715338343,0.00023723386733360744,1039.7277431346192,91.6535758247164,3597.7316942891675,8.25979370306225
559.1516342596922,0.018516744679966897,0.0002868525133259956,-0.030222261959492347,0.01798399419290192,0.08550118022111661,-2.5721839194028612e-05,0.00014830965251125966,0.0003106294252596288,1058.296887215408,93.26152365862853,3597.7224385585973,8.3253246486783
559.1376781221511,0.018555632487306708,0.000216265083655386,-0.03022288454274155,0.01798744731293654,0.08551203314341171,-1.5519389698549504e-05,3.788829537059281e-05,0.00034726078487437725,1076.865644047483,94.8683368139863,3597.712474893835,8.404123178971359
559.124819163547,0.018590499334487077,0.00014582082305301594,-0.03022320828559594,0.01798755540312706,0.08552360514057168,-5.85671453746932e-06,-5.45789641307209e-05,0.00035029511292989594,1095.4340467073002,96.4740317142023,3597.701817836291,8.494665715619071
559.1131867794826,0.01862190376287977,7.643668280769026e-05,-0.030223139784285112,0.017984824575749316,0.08553491428984568,4.208466709212886e-06,-0.00012971401816531546,0.000323337491814952,1114.0021348094326,98.07862445680163,3597.690481188863,8.595273878338945
559.1028899972432,0.018650384659231446,8.94050115532904e-06,-0.030222740403976375,0.017979753924421565,0.08554506656664025,1.0974316009867397e-05,-0.00018826380624731344,0.000269781381033411,1132.5699506606927,99.68213044559064,3597.678478248689,8.70423880161782
559.0940256128694,0.018676533839804468,-5.581716741977891e-05,-0.030222220436555005,0.017972899809819504,0.08555314049740917,1.314040642085332e-05,-0.00023112343946049923,0.00019313736853381102,1151.1375376298936,101.28456543394003,3597.6658195914806,8.819849813398354
559.086670859222,0.01870087307865258,-0.00011714024200912244,-0.030221541288214332,0.017964791641724098,0.0855583561725808,1.690372832438012e-05,-0.0002596328974885312,9.767272332673692e-05,1169.7049446945568,102.88594501223797,3597.652515064375,8.940267121460366
559.0808773688059,0.018723850336047888,-0.00017448362045046386,-0.030220692428092236,0.017955894093948495,0.08556008938263314,2.475163444277634e-05,-0.000275122090316618,-1.274771607150452e-05,1188.2722217187254,104.48628314464403,3597.6385762104974,9.063695006819557
559.0766711547078,0.018745840014220697,-0.00022745274409544352,-0.030219693867693756,0.017946607062581145,0.08555787130904004,3.5386953823372156e-05,-0.0002789073885162282,-0.00013466990086851858,1206.8394194125244,106.08559216138744,3597.624016279317,9.18838320848122
559.0740526105955,0.01876714295735954,-0.0002758035978095795,-0.030218596160891117,0.017937265665985785,0.08555138852427113,4.372799183849936e-05,-0.0002722916232450901,-0.00026505057199582274,1225.406589332162,107.6838827587671,3597.608850226645,9.312626923440227
559.0729965107184,0.018787986451611144,-0.00031944270997226763,-0.03021748040392371,0.017928140244801462,0.08554048299179186,4.0908530185491466e-05,-0.0002565640862471922,-0.0004012572601088466,1243.9737838799283,109.28116399915157,3597.5930947146358,9.434766806681035
559.0734617218843,0.018808579949332636,-0.000358326515867859,-0.030216593799188025,0.01791948942163038,0.08552504067688041,3.079122219099364e-05,-0.00023307304486258558,-0.0005403437913838724,1262.5410545843058,110.87744444208072,3597.576766083701,9.55321592346828
559.0753981017779,0.018829147121508457,-0.00039240305101894226,-0.03021605724782703,0.017911589419825118,0.08550493722875416,2.54350999963881e-05,-0.0002032466489971394,-0.0006790838037166923,1281.1084504878102,112.47273262595877,3597.559879260455,9.66649235239146
559.0787313283823,0.01884982811599155,-0.0004217731512218656,-0.030215746496918907,0.017904633796546186,0.08548021827234116,2.0015049983753712e-05,-0.00016837361186889188,-0.0008152467672261935,1299.676019298453,114.0670349338357,3597.5424517309348,9.773227708684814
559.0833710099658,0.018870725333516383,-0.0004466016281511982,-0.030215634176991624,0.01789877462901423,0.08545099686710435,1.4867845666840315e-05,-0.00012963471438042225,-0.0009467846162086379,1318.2438055073917,115.66035654288498,3597.524502010781,9.872204080187386
559.0892114293523,0.018891905467578025,-0.0004671140536374206,-0.030215740153781256,0.01789412471962404,0.08541745144797488,1.3386280610891774e-05,-8.81077563154368e-05,-0.0010718843242258982,1336.8118503328224,117.25270144684549,3597.506049556373,9.962353800760305
559.0961351098534,0.018913407612772413,-0.00048358546960732007,-0.03021595922248498,0.017890768002314764,0.08537981906773476,1.1226598611552431e-05,-4.480726483272551e-05,-0.0011892312700722048,1355.3801918214742,118.8440725559052,3597.487114313054,10.042746375262562
559.1040131870939,0.018935242392982516,-0.0004963334493315293,-0.030216358533203185,0.01788875598805436,0.08533838130477525,8.827702105130415e-06,-6.517993898834076e-07,-0.0012976649783593354,1373.9488643461184,120.43447175434073,3597.4677168975186,10.11260358401143
559.1127096185539,0.0189574015411332,-0.0005056954671540104,-0.030216954704465473,0.017888114196957437,0.08529344661785584,6.43476316978775e-06,4.3562397888834376e-05,-0.0013963224059558672,1392.5178974223004,122.02389998475189,3597.4478784097464,10.171326350243632
559.1220817474746,0.018979859162504248,-0.0005120264446313971,-0.030217685710295098,0.01788884334718379,0.08524534855752633,3.0163625343237507e-06,8.71606267770875e-05,-0.0014846656493060439,1411.0873156293474,123.61235726180739,3597.427620388123,10.218495757318978
559.1319836207047,0.019002576523687933,-0.0005156875105461534,-0.030218579206617503,0.017890925478721932,0.08519443040279405,-9.961915779854942e-07,0.00012956475330025557,-0.0015623502440087738,1429.6571387695444,125.19984284596961,3597.4069645360446,10.253858551956034
559.1422634566269,0.019025495740613334,-0.0005170634865373346,-0.030219649637644317,0.017894319401579283,0.08514106402629339,-4.977121654328087e-06,0.00017028125826927624,-0.0016292554857085817,1448.2273826561673,126.78635516841166,3597.3859328816116,10.277308560541558
559.152770758319,0.019048553082113305,-0.0005165298823290448,-0.030220872749690195,0.01789897127188366,0.08508561736747508,-8.947791211087701e-06,0.00020891616820241387,-0.0016854751229783479,1466.79805803885,128.37189206335233,3597.364547418451,10.288901883165552
559.163359006358,0.019071683852306964,-0.0005144406943201561,-0.030222239997245284,0.01790481902557654,0.08502844103104691,-1.2835916407652147e-05,0.00024517312314775914,-0.0017312759824630718,1485.3691703154198,129.95645087237756,3597.342829936947,10.288858756830692
559.1738856588204,0.01909482239059972,-0.000511128405584308,-0.03022375854297522,0.017911792378413057,0.08496986828697382,-1.6475566046413376e-05,0.0002788533766832288,-0.0017670979688798746,1503.9407195318956,131.54002844444034,3597.320802024242,10.277563555452335
559.1842173709343,0.019117908838442915,-0.000506890384627272,-0.030225415987333963,0.017919820896215678,0.08491020035380598,-1.9633369146514327e-05,0.00030982964979210133,-0.0017934686776145976,1522.5127006251273,133.1226213792418,3597.298484736242,10.255542324242915
559.1942252316635,0.019140877136154102,-0.0005020205061048388,-0.03022716737711584,0.017928825369294094,0.08484973784860314,-2.2382048204767415e-05,0.00033802306271063786,-0.0018110196427220712,1541.0851049703163,134.70422587865187,3597.2758988926057,10.223425736276424
559.2037775282511,0.019163645476018426,-0.0004968287747983462,-0.0302290242256239,0.017938706143448897,0.08478880160127432,-2.4938375737717616e-05,0.0003634445277039078,-0.001820614161994382,1559.6579204747143,136.28483742282162,3597.2530655880355,10.181966261314852
559.212757236762,0.01918614308469633,-0.0004915823242191379,-0.03023098955288935,0.017949370820964466,0.0847276705872033,-2.7400083446375466e-05,0.00038614356474732543,-0.0018231104393040595,1578.2311313397363,137.86445153977957,3597.230005125552,10.131997082347185
559.221062400149,0.0192083107728007,-0.0004865042365205743,-0.030233055983518876,0.01796073485594524,0.08466658067700673,-2.9743071664267324e-05,0.0004062069165094184,-0.0018193560810130386,1596.8047180622452,139.4430638223628,3597.206736993048,10.074430998397993
559.2286061282527,0.019230100934896882,-0.00048177354249803283,-0.030235205746694638,0.017972721554315705,0.08460572463653405,-3.182140935743535e-05,0.0004237585483518279,-0.001810188095972661,1615.378657434552,141.02066992821693,3597.183279863286,10.010260424527447
559.2353165978011,0.019251477549502655,-0.00047752522158890794,-0.030237410676174276,0.01798526207382039,0.08454525212686748,-3.3367334124437544e-05,0.0004389596483293088,-0.0017964328955236742,1633.9529225444146,142.59726557979604,3597.159651593898,9.9405573918313
559.2411370524102,0.01927241617908826,-0.000473850201872611,-0.0302396322102909,0.017998295424023862,0.08448526970432203,-3.399125219634768e-05,0.00045200862718972935,-0.0017789062934962317,1652.527482775039,144.17284656436283,3597.1358692273893,9.866473547440904
559.2460233231483,0.019292895343396274,-0.00047082089141969196,-0.030241847361656585,0.018011763300199216,0.08442586552305378,-3.422780111715781e-05,0.0004631132004424485,-0.0017584326259203534,1671.102306042423,145.74740870641617,3597.111949202453,9.78917434101775
559.2499363803038,0.01931287629975536,-0.0004685482960685658,-0.030244080195400903,0.018025596216599847,0.08436716476112965,-3.5430233557764394e-05,0.0004724453442155235,-0.00173583708663082,1689.6773632681304,147.3209477622748,3597.0879079259,9.709714247633803
559.2528530769258,0.019332337973404754,-0.00046708356761278986,-0.030246300598219488,0.018039736317084776,0.08430923353650016,-3.5904643389929685e-05,0.0004802317134818509,-0.0017118373590255089,1708.2526210838828,148.89345968579477,3597.0637608977718,9.629243803270858
559.2547654303181,0.019351267206958008,-0.0004664526635780607,-0.030248485632327706,0.018054134480585574,0.0842521117638869,-3.489455060228068e-05,0.00048668751510566637,-0.0016870987754034831,1726.8280462323712,150.4649407339954,3597.039522861169,9.54886861577188
559.2556803674757,0.0193696576828558,-0.00046665967078664744,-0.030250623670238286,0.01806874974796336,0.08419581635637453,-3.2789411703096196e-05,0.0004920121761619735,-0.0016622378642917415,1745.403605888988,152.03538746654226,3597.015207826221,9.469639619131016
559.2556197250849,0.01938750992336594,-0.00046768680535739165,-0.030252714394761317,0.018083549322008775,0.08414034122541078,-3.112461972030683e-05,0.0004963893439365434,-0.0016378223504452183,1763.9792676618272,153.60479674574717,3596.990829070085,9.392553073493586
559.2546200168244,0.0194048310579715,-0.000469494978394628,-0.030254772769731972,0.01809850834409891,0.08408565767784215,-3.223171565307185e-05,0.0004999869767557325,-0.0016143609720475364,1782.554999650051,155.17316573904827,3596.966399148567,9.318549289100323
559.2527241667918,0.019421626910496027,-0.0004720426758994818,-0.030256889088247137,0.01811360170768619,0.08403173012799396,-3.066263062187948e-05,0.0005029684251502937,-0.0015920771424593225,1801.130771889084,156.740491916221,3596.941930301299,9.248487901067385
559.2499854348033,0.019437907277912565,-0.0004752743351905431,-0.03025899922587296,0.018128808520384853,0.0839785131850427,-2.8236667251215196e-05,0.0005054988850915354,-0.001571385290219995,1819.7065545951887,158.30677286134735,3596.9174342134893,9.183194776077597
559.2464672504802,0.019453686007685298,-0.00047912336517331425,-0.03026102990945772,0.01814411397615675,0.0839259498435981,-2.8885004117352515e-05,0.0005077213500073863,-0.0015526885022962426,1838.2823199612778,159.8720064825396,3596.8929220016025,9.123403698102454
559.2422405195489,0.01946897825598002,-0.00048351919470126446,-0.03026297494961414,0.01815950701545919,0.08387397554910733,-3.3340560063300305e-05,0.0005097537459483527,-0.0015362141537009206,1856.858043129191,161.43619107919642,3596.8684043472517,9.069731880357155
559.2373836238403,0.019483800487664165,-0.0004883872725758299,-0.030264895240719413,0.01817498032524498,0.0838225181978551,-3.9137994198802855e-05,0.0005116889315875183,-0.0015220139074930527,1875.433702189695,162.99932534200298,3596.843891497194,9.022679965300618
559.2319824212904,0.01949817047630678,-0.0004936490675464138,-0.03026691876091519,0.018190530338962372,0.08377149813696358,-4.061370590033978e-05,0.000513594698220544,-0.0015099637147778296,1894.0092781824837,164.56140835293087,3596.819393263333,8.982632024635476
559.2261279045805,0.019512106634836157,-0.0004992256807581076,-0.03026905346261023,0.018206156027803497,0.0837208369979202,-3.547194532070118e-05,0.000515521770743407,-0.0014999853331035577,1912.584754856078,166.12243946737402,3596.7949190848917,8.949869922234967
559.2199104755081,0.01952562650728428,-0.0005050425090837213,-0.03027102456966653,0.018221855872638828,0.08367046867141764,-3.3056537742755947e-05,0.0005175237095611102,-0.0014923632050138087,1931.160117979599,167.68241807992666,3596.7704781716525,8.92461156751138
559.2134247566111,0.019538747883668196,-0.0005110206716559641,-0.03027296225762019,0.018237630856715627,0.08362031174252224,-3.022638460569403e-05,0.0005196286962319875,-0.001486944130385909,1949.7353566380702,169.2413440358471,3596.746079373545,8.906954955023318
559.2067646482818,0.0195514871003686,-0.0005170880337601038,-0.030274902682298755,0.018253482297162057,0.08357029281615817,-2.6349454721570508e-05,0.0005218488652741878,-0.0014836142243075628,1968.3104633173816,170.7992174330199,3596.7217313189344,8.89688916903758
559.2000230182205,0.01956385894505131,-0.0005231797866125105,-0.03027675844341613,0.018269411692112884,0.08352034787517953,-2.426991781596978e-05,0.0005241812291404791,-0.0014823306660714437,1986.8854338838426,172.35603860668667,3596.6974424230757,8.89429591814696
559.1932908388412,0.01957587671925599,-0.0005292353645950717,-0.030278522142775693,0.018285420362471164,0.0834704149068305,-2.499143624449708e-05,0.0005266108940029864,-0.0014829753718007645,2005.4602672786511,173.9118081401345,3596.6732208935096,8.898961715402965
559.1866570647733,0.01958755280379723,-0.0005351956455619831,-0.03028031601753987,0.01830150963464151,0.08342042964565503,-2.5190759705375473e-05,0.0005291138684366978,-0.0014852791332793192,2024.0349650294113,175.46652686576462,3596.649074709293,8.910594033109877
559.1802066020956,0.01959889782818973,-0.0005410101971490466,-0.030282084541533326,0.018317680269644847,0.08337033981229751,-2.5844076552939625e-05,0.0005316561689553211,-0.0014890787068414213,2042.6095316065293,177.02019579156885,3596.6250116796805,8.928815383882105
559.1740178505911,0.019609920154396648,-0.000546635817840442,-0.030283831409984852,0.01833393143956832,0.08332009908376646,-2.689107990850684e-05,0.0005341982157019532,-0.0014941820272699811,2061.1839742322927,178.57281609009226,3596.6010394898,8.953176112532203
559.1681626806779,0.01962062587749321,-0.0005520365171606043,-0.030285620701901467,0.018350260721312774,0.0832696670488623,-2.7198661726770655e-05,0.0005366948920205493,-0.0015003672627260695,2079.7583028748363,180.1243890981351,3596.577165700874,8.983154654140506
559.1627056615941,0.01963101941789466,-0.0005571834669897407,-0.030287426087398157,0.01836666433042888,0.08321901201466655,-2.7080607989785746e-05,0.0005390987966331993,-0.001507451190046402,2098.3325296344833,181.67491626886624,3596.553397736184,9.018179614137805
559.1577066126936,0.01964110405409536,-0.0005620525277975167,-0.030289224125029636,0.018383137978593436,0.08316810677360817,-2.710629663480347e-05,0.0005413567252216924,-0.0015152509885232963,2116.906668772061,183.22439919677046,3596.529742828638,9.057621957952588
