vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3444303220482,0.021827750088737243,0.005747072124944728,0.02360847872582609,0.033125240000041425,0.08383188490430446,0.0004362932565842195,-0.03157048282018024,0.026579076284557954,202.84405608302035,18.125749825096648,3519.5423672523443,9.839849402216792
555.3390247772147,0.020835599249673747,0.004903091056750821,0.02365228155885829,0.03201580324139866,0.08468029630997749,0.0005482297812807067,-0.033620240806080934,0.025792637996396858,221.28090641844415,19.77237610106973,3519.7482865248503,10.084517125802698
555.3370412539578,0.019839377669208763,0.004099249217056198,0.02369772121488542,0.0308503731706553,0.08549530232853242,0.0006356880457744031,-0.0350314719913173,0.02467487939740798,239.71760973446638,21.41955905755216,3519.951884125603,10.325065775432057
555.3383964517213,0.018856420234748095,0.0033447616852823247,0.02374376460998934,0.029649999430909343,0.08626726296997461,0.0007001056466057658,-0.03582571937411058,0.023280993316363248,258.15427707886056,23.067428823380983,3520.152218920308,10.55804216372145
555.3429552016381,0.017901333558082676,0.0026468374987922197,0.023788935648690588,0.028433485412320686,0.08698847104017113,0.0007479842418671516,-0.03603434441633647,0.021664807611337943,276.5910162742092,24.71609866194547,3520.348440775385,10.780219503266084
555.3505556669194,0.01698839391656273,0.0020110738089855764,0.023832692975414547,0.027219914661100988,0.08765283510384182,0.000782233605374506,-0.03571091896973025,0.019879187860284107,295.027930421417,26.365667713238885,3520.539750981553,10.988624549033744
555.3610061268561,0.016129981620232024,0.0014413701239847571,0.023875130678476488,0.02602683220904644,0.08825593664523054,0.000797230745291259,-0.03491914139428405,0.01797477279288866,313.4651171958084,28.01621982710869,3520.7254301415433,11.180550459241593
555.3740860303595,0.01533566258819719,0.0009400268412008846,0.023915768088594993,0.02486889757474471,0.08879492728816933,0.0007947275721472115,-0.033721071612637356,0.015998200540125247,331.9026662836933,29.667822631443038,3520.90486736665,11.353623797687739
555.3895490849671,0.014612449198811602,0.0005078210852211785,0.023953674390334478,0.02375812964597358,0.08926846317553283,0.0007836502125648799,-0.03217781796338418,0.013992052695853758,350.3406590258627,31.320527984370734,3521.0775564446294,11.505811794382916
555.4071334539526,0.01396584267050574,0.00014426106613536869,0.023988863466111898,0.022705076351513594,0.08967648257171848,0.0007634335715977122,-0.03035501041606347,0.011995369476038284,368.77916879116816,32.97437453753489,3521.243069274224,11.635398183721044
555.4265613392265,0.013399368791972247,-0.0001523483303975913,0.02402146617551704,0.02171816876639625,0.09002013193567034,0.000731566028739092,-0.02831724969479347,0.01004296943776296,387.21826031908114,34.62938762784185,3521.40106773665,11.740996505860343
555.447542638046,0.012914631573283708,-0.00038464211694402514,0.02405130794965737,0.020803548502807384,0.09030151741882596,0.0006902803690055186,-0.026123330983439195,0.008164729708112835,405.65798803020357,36.28558045649306,3521.5513061558495,11.821587524009349
555.4697771627707,0.012511513121516299,-0.0005561062233991604,0.024078100206943964,0.01996527121089927,0.09052362199409222,0.0006443764666648794,-0.023826701555229438,0.006385688467745298,424.09839596566474,37.94295487098244,3521.6936256361064,11.876516182919838
555.4929578666666,0.012188594770445258,-0.0006709776832039167,0.024101980145341078,0.019205853178102212,0.09069020844647364,0.0005935671881892725,-0.021478721061094892,0.004726744093384944,442.53951901183655,39.60150293450913,3521.827938656288,11.905449500951248
555.5167725341562,0.011943129882771509,-0.0007341108569343358,0.024123033075954058,0.018526137718301337,0.09080568721179846,0.0005382918235519679,-0.019126069130486364,0.0032044603531649132,460.98138243672264,41.261207649680976,3521.9542301081924,11.908382100064426
555.5409110048247,0.011771451136516653,-0.0007506151340666828,0.024141307442830516,0.017925572991894706,0.09087477238879599,0.0004799945885866229,-0.016808393561534976,0.0018309807109530918,479.42400059878173,42.92204551283384,3522.0725459685814,11.885652607413927
555.5650658152821,0.011669012324799525,-0.0007258306317554791,0.02415683990150617,0.017402254124078156,0.09090245835851563,0.00042078895501956534,-0.014558350182085058,0.0006140695674069167,497.8673769379704,44.583986736993396,3522.1829918427916,11.837942130589525
555.5889373586697,0.011630741645375978,-0.0006652066405894289,0.024169834903422043,0.01695340072260069,0.09089389334412398,0.0003604668605304217,-0.012404235643260323,-0.00044190292477181694,516.3115053448714,46.24699714714909,3522.285716653978,11.766220371007666
555.6122281035932,0.011650742918453829,-0.000574499471195717,0.02418032518323334,0.016575088670574067,0.0908545650817357,0.00030161071051067136,-0.010370397846097387,-0.0013359910557017847,534.7563711884309,47.9110366320141,3522.380922231114,11.671732897258723
555.6346563548437,0.011722922803073249,-0.0004592837847476029,0.0241883741674209,0.016262794986137696,0.09078982936036957,0.00024657002104733596,-0.008475518161711718,-0.0020701765813509747,553.2019505279471,49.57606326343036,3522.468840512273,11.555980935485705
555.6559607200346,0.011841225005363519,-0.00032480858134017446,0.024194196640791567,0.01601164018828749,0.09070476970438861,0.0001955855600985169,-0.006732819381036875,-0.0026490528444930495,571.6482101387451,51.24203468832983,3522.549724422648,11.42070720991403
555.6759001096023,0.01199963027854304,-0.0001759971999903471,0.024198158746478217,0.01581638829687585,0.09060419737350006,0.00014678934749339602,-0.005150065714824516,-0.0030798247747073435,590.0951075121761,52.908908128734545,3522.6238478745527,11.267895942851524
555.6942560748405,0.012192192974211388,-1.749000548990608e-05,0.024200472401720248,0.015671605221367756,0.0904926773271503,9.990182877233965e-05,-0.0037316264282422776,-0.003371404859983829,608.5425930092135,54.57664088452286,3522.691499140969,11.099702204779815
555.7108296699859,0.012412855959773315,0.00014620319193774415,0.024201200276623876,0.015571524905482852,0.0903746711037303,5.7531822486468745e-05,-0.0024792848468108302,-0.003534252576686417,626.9906111360273,56.24518941079129,3522.752985441644,10.918426341911806
555.7254489109207,0.012655830509992038,0.00031100103960891997,0.02420060574580194,0.015510357753148282,0.0902542537082777,1.9945263243704314e-05,-0.001390799166964973,-0.0035803018906263133,645.4390999578931,57.91451172767576,3522.8086200008465,10.72650248124226
555.7379754882028,0.012915847076740103,0.000473362988745617,0.024198903561138706,0.015482645064234182,0.09013498977256439,-1.2790304065363482e-05,-0.000461598531073722,-0.0035218929790098562,663.8879930342348,59.58456924651276,3522.8587075887326,10.526417883155407
555.7483047700694,0.013188155380826261,0.0006302893113089588,0.024196259640499998,0.015483259208118882,0.09001993352788308,-4.08034727687626e-05,0.00031521559887317304,-0.0033717715358679676,682.33721942007,61.25532677059553,3522.9035445142385,10.320712888709835
555.756364874439,0.013468468338320513,0.0007792648766113078,0.024192788449283357,0.015507380806631816,0.08991167895975068,-6.368243043387018e-05,0.0009484082067338544,-0.0031428807606809785,700.7867047862921,62.926752332634095,3522.9434188422547,10.111948467056346
555.762110645375,0.013752661829709285,0.0009180257220162769,0.024188712478872904,0.01555024429477989,0.08981258297200335,-8.088144639983996e-05,0.0014480591493081358,-0.0028483866433421535,719.23637343383,64.59881562025457,3522.978618970745,9.902664251802229
555.7655273208514,0.014037039427168694,0.001044753211614244,0.024184342563476846,0.015607358223603615,0.08972458226482369,-9.426036743971671e-05,0.00182618503217468,-0.0025017611979027436,737.6861470094602,66.27148928709475,3523.009425916187,9.695404364338884
555.7666332510752,0.014318458367745713,0.0011580862633509762,0.024179885741462712,0.01567476285348827,0.08964916088734254,-0.00010468998527076893,0.0020948317666297425,-0.0021155173743581585,756.1359485893316,67.94475038153604,3523.0361010220954,9.492575177774961
555.7654798885928,0.014594327534841677,0.0012571164272109638,0.024175439517781786,0.01574903468329016,0.08958735405738297,-0.00011188243133262454,0.0022659812963044777,-0.0017011563367008056,774.5857028877482,69.61858036867693,3523.0588856624254,9.296438636671562
555.7621517449396,0.014862606403196012,0.0013413869947145258,0.024170992926626046,0.015827285521359168,0.08953974902402248,-0.00011440268200459912,0.002351550434420868,-0.0012691680425082285,793.0353362682274,71.29296512438685,3523.0780012714868,9.109112025738169
555.7567565028722,0.015121544719315115,0.0014106892387112753,0.02416667855524324,0.015906909121477342,0.08950668569897297,-0.00011254729538406738,0.0023634357792065067,-0.0008293731738273681,811.4847784833198,72.96789333209612,3523.093658239473,8.932541333524185
555.7494247775663,0.015369680285902312,0.0014650791314854083,0.02416270231044391,0.015985541411647836,0.08948824549834795,-0.0001079714289328388,0.0023140266940374537,-0.00039125443018095786,829.933961253177,74.64335617458423,3523.1060583797507,8.768548527373344
555.7403107547015,0.015605988706126115,0.001504928837682455,0.02415914455872038,0.01606129026170609,0.08948418810342736,-0.00010116769708224874,0.002215017820566357,3.690323594836417e-05,848.3828208696033,76.31934859894102,3523.1153845958165,8.618741082209606
555.7295866589145,0.015829773189618968,0.001530818107728625,0.024156069162001744,0.01613266012981988,0.08949405371349635,-9.254181101983391e-05,0.0020769888783338415,0.00044812704294249265,866.831300258991,77.99586880138932,3523.121802653389,8.484460512002876
555.7174427537999,0.01604066455247725,0.001543534277830805,0.0241535234776539,0.01619855206248934,0.0895171630458454,-8.241257868933253e-05,0.0019094046647685058,0.0008367563800478557,885.2793489823208,79.67291822728485,3523.125461180409,8.366782369769012
555.7040845727428,0.01623858102557496,0.0015440355236238854,0.024151550581917938,0.016258227179272243,0.08955265302204092,-7.121514461551489e-05,0.001720589549927211,0.0011984074690983791,903.7269237148852,81.3505013057762,3523.126492814688,8.266508442895637
555.6897186711407,0.016423512133643164,0.0015332817129900228,0.02415021768395175,0.016311060859742273,0.08959964790413423,-6.012234931449198e-05,0.001518244075480085,0.0015293666795467458,922.1739887778986,83.02862368077648,3523.1250236309115,8.184190175303263
555.6745749022544,0.01659587026568519,0.0015125727385511384,0.02414946344098281,0.01635682389309022,0.08965693675802912,-4.853640359770987e-05,0.0013101581675987683,0.0018265408727192538,940.6205100127881,84.70729414703551,3523.121165673671,8.120264894587178
555.658882651836,0.016756193179624377,0.001483229280634159,0.024149228107025515,0.016395485946852775,0.08972327392132193,-3.595066537201984e-05,0.001103032789177762,0.0020877826689560883,959.0664610596515,86.38652308280933,3523.1150206478883,8.07491695741718
555.6428661499539,0.016905079015660317,0.0014465292009034462,0.024149477618877105,0.01642716336861747,0.08979743986025195,-2.232528892791008e-05,0.0009023474638647704,0.0023118891463816326,977.5118243991185,88.06632206219413,3523.1066813266198,8.048056947270346
555.6267444709931,0.01704318629626888,0.0014037075423607994,0.024150203596117643,0.016452119186022688,0.08987824116970138,-8.08722493950564e-06,0.0007123602760606988,0.002498601840904468,995.9565913523517,89.74670385512624,3523.0962315510556,8.039321674431038
555.6107315336557,0.01717123392620221,0.001355956529345454,0.024151423341110027,0.016470763106757637,0.08996451057319542,5.869779535431547e-06,0.0005361078709196555,0.002648606746217374,1014.400762081046,91.42768242738221,3523.083746230522,8.048074175990891
555.5950361009602,0.017290001192488715,0.0013044255675340817,0.024153179838999984,0.016483651518562386,0.09005510692290218,1.8185181055502665e-05,0.0003754054543489509,0.0027635343137973264,1032.844345587429,93.10927294057872,3523.06929134248,8.073403715848825
555.5798576626348,0.01740030362503505,0.0012502203660957317,0.02415545693893448,0.01649142107703385,0.09014892249227949,2.81669030454923e-05,0.00023141404106988067,0.002845532444050339,1051.2873575911328,94.79149114488139,3523.0529275007084,8.114207048240983
555.5653764209203,0.017502959480736335,0.0011944383742355093,0.024158037473219353,0.016494618793557576,0.09024487087368505,3.79223855013741e-05,0.00010643676726138977,0.002895924029219574,1069.7298132124718,96.47435175263753,3523.0347199992284,8.169455887271853
555.5517674470594,0.017598857027054698,0.0011381301904665009,0.024160958233475468,0.016493976976484807,0.09034189499061941,4.635599974540533e-05,1.1683595716627682e-06,0.0029171605052170386,1088.1717366415166,98.15787090923789,3523.01472296329,8.23783921369054
555.5391850272207,0.017688819022192298,0.0010822180344795757,0.024164220583129545,0.01649020478944413,0.09043905694821014,5.2804447123832545e-05,-8.425684231287635e-05,0.002911937030053055,1106.613157536951,99.84206435015786,3522.992988599003,8.317926196755206
555.5277612424005,0.017773592709407586,0.0010274925841178085,0.02416776087344405,0.016483966712798545,0.09053554282066956,5.742176504131504e-05,-0.00015010757598705283,0.0028830712545017114,1125.0541104574668,101.52694720712347,3522.9695682796632,8.408188885568975
555.5176059684228,0.01785384981701532,0.0009746129753764805,0.02417145044351718,0.016475882543645456,0.09063066265129477,6.117932696092463e-05,-0.00019705565632693975,0.002833503322100862,1143.4946348617646,103.21253400811139,3522.9445125457505,8.507002209079952
555.5088072300229,0.017930193651386754,0.0009241160194682204,0.024175150663819433,0.016466530733159297,0.09072384296765972,6.529386310017813e-05,-0.00022612942914029398,0.002766254255434728,1161.9347745575894,104.8988386805474,3522.9178710998694,8.612660894735667
555.5014372546614,0.018003242979154167,0.0008765099329132098,0.024179006363551078,0.01645650965560751,0.09081454352012182,6.791068589206108e-05,-0.00023846805902744,0.00268424619747554,1180.3745739242934,106.58587488563467,3522.8896914384095,8.723484973180815
555.4955506166019,0.018073577347032566,0.0008322104249725884,0.02418287917673302,0.016446410192894414,0.09090230642227314,6.984825970034756e-05,-0.00023565633147360675,0.0025906248279511665,1198.8140813696687,108.27365594169888,3522.860018997419,8.837712632184505
555.491178714307,0.018141691955498772,0.000791522222627978,0.024186647217646066,0.016436745146439318,0.09098678422450955,7.19357565475094e-05,-0.0002193304690875273,0.002488341159336346,1217.2533460931772,109.9621941053437,3522.828900152246,8.953621661514738
555.4883296557067,0.018208000938693382,0.0007546463077403344,0.024190285096066418,0.016427946947939934,0.09106773513188948,7.422061981379949e-05,-0.0001911030152685369,0.002380078640448126,1235.69241732161,111.65150051939207,3522.7963824454896,9.069554679774722
555.4869882581985,0.01827283736442079,0.0007216799170499464,0.024193863917265666,0.016420367659372354,0.09114502300413392,7.596856423725185e-05,-0.00015256283420657287,0.002268253156445862,1254.1313443090864,113.34158521288622,3522.762514586996,9.183919134402887
555.4871165443919,0.018336456492522853,0.0006926205923858534,0.024197528379344715,0.016414282044427027,0.0912186131177267,7.579433411498407e-05,-0.00010527430718226644,0.0021550176578297615,1272.5701761994046,115.03245711899281,3522.727346357747,9.295190394379508
555.4886646537467,0.018399108844573093,0.0006674486640358593,0.024201090991431716,0.016409961878705505,0.09128848527918682,7.443127070437571e-05,-5.084010500127121e-05,0.002042440920531031,1291.0089599326093,116.72412458849418,3522.690926141696,9.401949148327867
555.491565445501,0.018460995694171378,0.0006460689632188752,0.0242045353550634,0.01640763713449512,0.09135469596498631,7.243262343249524e-05,9.043902811269375e-06,0.0019325009791519862,1309.4477424405843,118.41659524363156,3522.6533020678926,9.50282493775989
555.4957354447138,0.01852225949191678,0.0006283256518571049,0.02420792136212822,0.01640747101046066,0.09141736630160324,6.976070803779858e-05,7.282677092135571e-05,0.001826867597737031,1327.8865678238399,120.10987563747388,3522.614523222822,9.596585987762117
555.5010774660063,0.01858299961541082,0.0006140252224771133,0.02421124531073734,0.016409572669538606,0.09147665837233529,6.644072935818928e-05,0.00013913799645544553,0.0017268968720083903,1346.3254762749818,121.80397130034196,3522.5746393081736,9.682166979953394
555.5074806135617,0.018643272369257457,0.0006029364982098252,0.024214439905224667,0.016413997238937123,0.09153277521729983,6.256078133101842e-05,0.00020678751900045397,0.001633631229366109,1364.7645040787106,123.49888673980857,3522.5337006408404,9.758669052484864
555.51482060233,0.018703092078772552,0.0005947918908620655,0.024217382144519437,0.0164207470473928,0.09158595960563887,5.833212297017372e-05,0.0002747634661916869,0.001547807316409303,1383.2036835822105,125.19462545561522,3522.4917581094173,9.82535985840928
555.5229701717902,0.01876246720779455,0.0005893228732160807,0.02422015895459802,0.01642981630441876,0.09163645900356447,5.5217411418879864e-05,0.00034209892205574127,0.0014701304784364329,1401.6430429654508,126.89119047900523,3522.448861523431,9.88165164342795
555.5317912839377,0.018821370303271353,0.0005862187563815604,0.024222792092744954,0.01644116211993422,0.09168456478488057,5.236192027490727e-05,0.0004078579023407742,0.0014010439504503667,1420.082608096454,128.58858401454026,3522.4050605500684,9.92706300507089
555.5411411712099,0.018879750934787134,0.0005851601958123089,0.024225230180865653,0.016454708543905124,0.09173058003939574,4.8655186897484286e-05,0.00047127339786209096,0.0013407398878205836,1438.5224001840356,130.28680747403865,3522.360404823623,9.96127863580213
555.550877504585,0.018937552406660018,0.0005858415324380335,0.024227458296462723,0.016470363619035013,0.09177479790786891,4.396884250266584e-05,0.0005317415933362712,0.0012892688779297767,1456.9624349701176,131.98586168059137,3522.314943387518,9.984161090320404
555.5608583935804,0.018994711757942078,0.0005879707926643436,0.02422949797263596,0.016488019380765048,0.09181750158200937,3.915661216333352e-05,0.0005888218673811695,0.001246539940173853,1475.4027227297274,133.68574686856198,3522.2687246943065,9.995750785559155
555.570942386254,0.019051159762419344,0.000591269688372752,0.02423140719808235,0.016507551857273994,0.09185896430447674,3.605431480919555e-05,0.0006422367925159145,0.0012123205259619327,1493.8432682709974,135.38646268358673,3522.221796605674,9.996266000686537
555.5809897920251,0.019106822102202232,0.0005954717826622191,0.024233272064144787,0.016528824800688076,0.09189945113961376,3.567785571596994e-05,0.0006918344312823137,0.0011862092707669897,1512.2840714848628,137.0880082233471,3522.174206232367,9.98608140954724
555.590867854028,0.019161621734879307,0.0006003106030693007,0.024235104723701075,0.016551704029637012,0.09193922831614329,3.35813639075578e-05,0.0007374123717172085,0.0011676223567659604,1530.7251301157708,138.790382250075,3522.125999291645,9.965623841287636
555.6004472024669,0.019215478444071385,0.0006055389801994313,0.024236872589691972,0.016576043378975492,0.09197854297887381,3.179328272093758e-05,0.0007789215696467171,0.001156042451360599,1549.1664368929185,140.49358311287995,3522.0772208216263,9.935474922863007
555.609608698618,0.019268320500838196,0.0006109382637128688,0.02423856873957505,0.016601701204970058,0.09201761637650602,3.1332784080071416e-05,0.000816396676426553,0.0011508711731000028,1567.6079803068574,142.19760890077347,3522.027914603536,9.896327168375523
555.6182442077193,0.019320085611406586,0.0006163180482076021,0.024240213067606604,0.016628542473758612,0.09205664426200189,3.115171457853756e-05,0.000849939266957683,0.0011514102308150009,1586.0497448395927,143.9024574628993,3521.978123077501,9.848974398000447
555.6262566449083,0.019370720717610184,0.0006215158268168358,0.02424184051469742,0.01665643873700943,0.09209579683892362,2.8650768445876794e-05,0.0008797154531411343,0.0011568796898152522,1604.4917110556908,145.60812642066298,3521.9278873450994,9.794308626170796
555.6335593224594,0.01942017621700541,0.0006263875005553521,0.024243373446365363,0.016685264678920425,0.09213522314658087,2.679091084138714e-05,0.0009059237545289893,0.0011666649186278274,1622.9338570445086,147.31461331386353,3521.87724730739,9.733274624335435
555.6400752350594,0.019468407193850713,0.0006308077437040716,0.02424486035267836,0.016714897704358956,0.09217505743436916,2.531933101949222e-05,0.0009288167307915283,0.0011800284046968959,1641.376157858174,149.02191546919119,3521.8262416810076,9.666890433085644
555.6457415207244,0.019515379826007186,0.0006346773478230145,0.024246351911644235,0.01674522698558952,0.09221540852682061,2.3227477318961672e-05,0.0009486655929638947,0.0011962374446914334,1659.818586464525,150.73003021113766,3521.7749077443523,9.596203929955623
555.6505101248621,0.019561071465162654,0.0006379230133529627,0.024247842526723153,0.016776154420810985,0.09225635820621435,2.09099626347669e-05,0.0009657483354358279,0.0012146441533896733,1678.2611141444593,152.43895492670242,3521.723281315963,9.522277984125195
555.6543477970245,0.019605470622267026,0.0006404973089664556,0.02424927116341738,0.016807594624703555,0.09229796126797266,2.0146350757988904e-05,0.000980349659128141,0.001234685015459907,1696.703710497665,154.1486870656339,3521.6713967550754,9.446190278759918
555.6572343430092,0.0196485722956848,0.0006423680593655792,0.024250705159734248,0.016839470844807317,0.0923402596307384,1.9882601069928337e-05,0.0009927510305996338,0.0012557617788681186,1715.1463445908726,155.8592241525856,3521.6192871482067,9.36900074034561
555.659160281185,0.019690376377997608,0.0006435196689445917,0.02425217038627963,0.016871711594206244,0.09238327840956663,1.939554988961209e-05,0.0010032543342490363,0.0012772893996618293,1733.5889842176705,157.57056368845116,3521.566984404774,9.291782069654861
555.6601291157027,0.019730890990063435,0.0006439554802483376,0.02425360562882786,0.016904256091110174,0.09242702166190651,1.987832025842888e-05,0.001012152748632604,0.001298789083741517,1752.031596994661,159.28270332949296,3521.5145191356874,9.215577617367643
555.6601574760195,0.01977013095918375,0.0006436916692643763,0.024255002631361145,0.01693705410928116,0.09247148071927029,2.1553759536519713e-05,0.0010197108856400197,0.001319830244323193,1770.4741515422827,160.99564096842246,3521.461920709633,9.14136251153922
555.6592751168981,0.019808117819103518,0.0006427572454229815,0.02425640609606957,0.016970065978033477,0.09251663418723334,2.367443940277784e-05,0.0010261647904943952,0.0013400305019384009,1788.9166174848108,162.70937473440017,3521.4092172530736,9.070043657600143
555.657524917565,0.01984487980905467,0.0006411940503098087,0.02425791363598406,0.01700326258117609,0.09256244794587634,2.452341578390828e-05,0.0010317219423602115,0.0013590556991612112,1807.358965450568,164.42390299303878,3521.356435650301,9.002459733750817
555.6549579521574,0.01988044660202334,0.000639050196708441,0.02425944652496238,0.017036619039655088,0.0926088777745609,2.520355899098027e-05,0.0010365714503853248,0.0013766838232301885,1825.801167896411,166.13922432992865,3521.303601840933,8.939367707365912
555.6516330487451,0.01991485036161068,0.0006363818737591875,0.02426096073115278,0.017070114597762878,0.0926558717084353,2.65718601639135e-05,0.0010409004883470835,0.0013927150206606976,1844.2431980904448,167.85533746690967,3521.250740775874,8.881477206615639
555.6476184970755,0.019948127765838253,0.000633252510149924,0.02426256847515397,0.017103736521279465,0.09270337250664548,2.695898722658857e-05,0.0010448683103657158,0.0014069500378077063,1862.6850310082634,169.57224138270135,3521.197876329215,8.829416564096856
555.6429882941188,0.019980315578774315,0.0006297260331863008,0.024264304937746672,0.017137475693897543,0.09275132007356063,2.5806629068131783e-05,0.0010486019702979962,0.0014192689415938417,1881.1266446804366,171.28993536288786,3521.145031551645,8.783699055710791
555.6378221440682,0.02001145065053381,0.0006258668687917426,0.024266128259893615,0.01717132661722251,0.09279965145877321,2.3667495542915142e-05,0.0010521963217372458,0.0014296311195093917,1899.5680201925106,173.00841899991818,3521.0922286704513,8.744722900663032
555.6322054583402,0.020041569917278367,0.0006217399415074485,0.024267919542739536,0.017205287410772464,0.09284830085709898,2.2205317470556346e-05,0.0010557140180133312,0.0014380752796123045,1918.0091416850084,174.72769219310607,3521.03948908952,8.712771261463532
555.6262278885051,0.02007070983351634,0.0006174091981785946,0.0242695835989858,0.017239358736001412,0.09289720295036917,2.2889375566905263e-05,0.0010591913151936758,0.0014446808617089206,1936.4499962655455,176.44775513015165,3520.9868334375665,8.688019067822996
555.6199772877947,0.020098905091379626,0.0006129346598794795,0.02427136705956849,0.017273539927484146,0.0929463022262706,2.2543565307967617e-05,0.0010626684526824374,0.0014494190562648515,1954.8905730686636,178.16860815948436,3520.9342817260117,8.67057998854832
555.6135463798672,0.020126191574336184,0.000608380915449312,0.024273131833118116,0.017307834675775374,0.09299553132839822,2.2658143729384584e-05,0.0010661565041842336,0.0014524099667322604,1973.330863820139,179.89025188361617,3520.881853126864,8.66047004055714
555.6070257225849,0.020152602167903644,0.000603806249598449,0.024274780821521545,0.017342245574836188,0.09304482924583866,2.434212247887491e-05,0.0010696487771350604,0.0014537878370316794,1991.7708635207027,181.61268716473896,3520.829566269864,8.657604242208045
555.6005026958097,0.02017816627547013,0.0005992613716542165,0.024276328498139807,0.01737677334935604,0.09309414385308759,2.7438031433943607e-05,0.0010731239615173812,0.0014536760335413935,2010.2105704477206,183.33591511736563,3520.777439279684,8.661799287258694
555.5940615014027,0.02020290981829426,0.0005947894155609103,0.024277900907808105,0.017411416854752736,0.0931434319100497,3.0521918701881925e-05,0.001076546129860127,0.0014521870450974422,2028.6499861551945,185.0599371083301,3520.7254897759285,8.672773544865816
555.5877829847186,0.020226855371383388,0.0005904264614001192,0.02427969818773267,0.017446173125115937,0.09319265798280807,3.126144145864277e-05,0.0010798656590129548,0.0014494276870332579,2047.0891153843097,186.7847547456464,3520.67373487242,8.690150467224456
555.5817428620171,0.0202500249417906,0.000586210420071586,0.024281486029280736,0.017481038926821756,0.09324177789390943,3.1638151198577615e-05,0.0010830324756822339,0.0014455836433558227,2065.5279644946627,188.51036971527083,3520.6221911184775,8.713514621157607
555.5760138456611,0.020272438466084317,0.000582173188314469,0.024283286176246772,0.017516010333663304,0.09329075687072869,3.176450036597476e-05,0.0010859847730188394,0.0014408315468776736,2083.9665423440983,190.23678393020714,3520.570874500985,8.742377059407772
555.5706612793224,0.020294112589687236,0.0005783394026458292,0.02428518596353143,0.017551080541132805,0.093339568309482,3.098898985434419e-05,0.0010886578076332127,0.001435328965175401,2102.40486011562,191.96399944905136,3520.51980058855,8.776192842863137
555.5657420131478,0.020315061005807395,0.0005747282171617641,0.02428717354395314,0.017586239783574185,0.09338818958400084,2.9372126875130745e-05,0.0010909881715461672,0.0014292328266979509,2120.8429309888033,193.6920184266175,3520.4689845455055,8.814374837982824
555.5613044037596,0.020335294455438187,0.0005713533035374075,0.02428913788824813,0.01762147533418309,0.09343660204573206,2.7686424957714128e-05,0.0010929137921888874,0.001422699420766624,2139.2807701397955,195.42084311393774,3520.4184411319115,8.856293716796875
555.5573884398682,0.020354821081801432,0.0005682229944709273,0.02429094371543065,0.017656771818923254,0.09348479193054675,2.7079113401905395e-05,0.00109437466333992,0.0014158851066784703,2157.718394499091,197.15047585455733,3520.3681846875384,8.901285474365752
