vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7360773405135,0.01761547989507366,-0.00015295075392414954,0.0065092433721811215,0.017240902430639003,0.07770133167510504,4.973269705778264e-06,-0.0002204457292801541,-0.00030525435946477807,1073.6127429111,82.92963885866979,3611.7495320144667,8.631058516267176
566.722124532624,0.017630281087322865,-0.0001295803749993632,0.0065091304422506,0.01723206390528025,0.07769098129008908,3.032901025686056e-07,-0.00031057955816756063,-0.0003103706122277798,1092.4470929589006,84.39109749217873,3611.7422570417707,8.709492086949037
566.7092583140388,0.0176425990300287,-0.00010648272741091499,0.0065089724564811645,0.017220606144177975,0.07768064288824941,-5.3170367241143875e-06,-0.0003799959440856311,-0.0003049275709079882,1111.280977375391,85.85276238715731,3611.734530189539,8.799652042590678
566.6976116164146,0.017653032507173375,-8.396005385626087e-05,0.006508703082769638,0.01720716507708296,0.07767063824784605,-1.0093834776899528e-05,-0.00043001859832780744,-0.00029007876546276054,1130.1144349908247,87.31463223500998,3611.7263504421817,8.899928563080227
566.6872955093223,0.01766209703881654,-6.226316112220181e-05,0.006508232903700026,0.017192314439094494,0.07766123922445667,-1.1696475697136312e-05,-0.0004621952159157724,-0.00026701323888142346,1148.9475096087267,88.77670651342618,3611.717718133912,9.008606631109805
566.678403922202,0.017670303317897835,-4.1631023105141215e-05,0.00650777729057442,0.017176630449186013,0.07765271146930426,-1.3824921071749848e-05,-0.00047818771696886886,-0.00023707757711245275,1167.7802466219166,90.23898494744567,3611.7086329407653,9.123965012013144
566.6710126196916,0.017678101681841845,-2.2260692807632674e-05,0.006507278669371573,0.017160652618514134,0.07764527651414406,-1.5158720033584937e-05,-0.00047993800172403016,-0.00020156739478095921,1186.6126956906983,91.70146786267055,3611.6990948903617,9.244190905995639
566.6651729878056,0.017685861115112535,-4.301421199573712e-06,0.006506683787877231,0.01714484071247997,0.07763910742585377,-1.4430917324055645e-05,-0.0004693452716455952,-0.00016170561374892587,1205.4449078247758,93.16415619534297,3611.6891064096503,9.367490902489218
566.6609117187287,0.0176938751452204,1.2141735347543116e-05,0.006506027210302801,0.01712957642398244,0.07763433327881279,-1.2019506240519707e-05,-0.00044821425977431355,-0.00011865943213629668,1224.2769346925602,94.6270514385857,3611.678672362488,9.49211438019749
566.658230810816,0.017702361842722458,2.7007915060629965e-05,0.0065054313172853455,0.017115163373418278,0.07763103915490224,-9.947428636278572e-06,-0.00041825523072734584,-7.354032432097682e-05,1243.1088286211684,96.09015564240211,3611.667800049642,9.616353507095734
566.6571093439397,0.017711475076562868,4.0275436874942015e-05,0.006505008171827252,0.017101838454766424,0.07762926961379119,-1.0195792158802136e-05,-0.0003810950407701937,-2.7368540428013683e-05,1261.9406420851901,97.5534713153336,3611.656498787616,9.738555394731108
566.6575129317964,0.017721357871227385,5.193655352694128e-05,0.006504557499721149,0.017089830845285182,0.07762904990381389,-9.26531542307387e-06,-0.00033840208924235457,1.8999657447028254e-05,1280.7724261491674,99.01700099143511,3611.6447776092255,9.857148815968396
566.6593864954654,0.017732089003472847,6.201787211354424e-05,0.006504184692423185,0.017079304641093158,0.07763037484650548,-8.711289413891893e-06,-0.00029178364210950445,6.466034295322424e-05,1299.6042319428593,100.48074762889635,3611.6326474556427,9.970614301339996
566.6626574563873,0.017743707488954267,7.056909694174221e-05,0.006503953485506345,0.017070372659171072,0.0776332131943349,-9.488869726808975e-06,-0.00024265786078995138,0.00010885359854619821,1318.4361074579701,101.94471429119521,3611.6201208824364,10.077580367342572
566.667236477707,0.0177562176206234,7.766081549849782e-05,0.006503832625178054,0.017063100983958815,0.0776375089348231,-1.1054545484085401e-05,-0.00019225132741645316,0.00015098617839452025,1337.2680972209553,103.40890409843833,3611.6072119016094,10.176832296900109
566.6730174642727,0.01776958896872876,8.338449845074506e-05,0.006503695868280177,0.017057508967355462,0.07764318129054298,-1.1366139334689026e-05,-0.0001415990448362177,0.00019063150837970685,1356.1002422930228,104.87332022736103,3611.593935981597,10.267312139363922
566.679881797506,0.01778376729987868,8.784352960136945e-05,0.006503515927742816,0.017053583530382367,0.0776501372244056,-9.818104095075514e-06,-9.159928042519805e-05,0.00022742866733168666,1374.932580075278,106.3379658041319,3611.5803094415555,10.348114063927733
566.6877034090325,0.017798682820959075,9.114714136025759e-05,0.006503451762761389,0.01705129485361181,0.07765828007484403,-8.836653694823218e-06,-4.3121938735362714e-05,0.00026098389475059025,1393.7651449652046,107.80284384502826,3611.566348715926,10.418449754761365
566.6963444258712,0.017814239109766414,9.342147041105778e-05,0.006503401396955075,0.017050575328645005,0.07766749014256942,-7.041867978208639e-06,3.1391970730089923e-06,0.0002911056442481756,1412.5979674705563,109.26795731666938,3611.5520713538963,10.477688506209397
566.7056629832359,0.017830336683862785,9.479069689540573e-05,0.00650333495616207,0.017051343739874606,0.07767764884071439,-4.063361266626092e-06,4.6640896322432454e-05,0.00031766885051206253,1431.4310726862602,110.7333088652467,3611.5374950987834,10.525386550959077
566.7155134105013,0.017846873524044286,9.537661602292285e-05,0.006503303476828684,0.017053505879651532,0.0776886392741696,-6.708552769472757e-07,8.698882624064912e-05,0.0003406108249837024,1450.264480273467,112.19890081099429,3611.5226378630505,10.561287259742288
566.7257462928725,0.01786374513217872,9.529862815454229e-05,0.006503435955074067,0.017056954655149986,0.07770034621462212,1.2637274271210293e-06,0.00012393686623770754,0.0003599316431329322,1469.0982044648813,113.66473514762208,3611.5075177235403,10.58532080576129
566.7362140776048,0.017880846765265187,9.467515167047614e-05,0.006503639328016687,0.0170615783502361,0.07771265123406906,2.722372406641641e-06,0.00015730583621870441,0.00037573300858176817,1487.9322550496136,115.13081353717446,3611.4921525149484,10.59755730767489
566.7467671985768,0.017898064420000238,9.362688280585511e-05,0.00650387489168132,0.0170672505305388,0.07772543315704561,4.225796832806853e-06,0.0001870039280696605,0.0003881666743608726,1506.7666379343098,116.59713744271859,3611.4765602297716,10.598198600625937
566.7572596559082,0.017915289874951782,9.226614647129957e-05,0.006504217709205943,0.01707384322357152,0.07773857953697987,4.820228481103761e-06,0.0002130427924187743,0.0003974064950183848,1525.601354010611,118.0637079486072,3611.460758578079,10.587600577966409
566.7675538924808,0.017932427432437004,9.069419005893832e-05,0.006504672158072736,0.01708123627048778,0.07775198716566208,4.383056850080143e-06,0.00023549884556294968,0.0004036704493784917,1544.4363992187414,119.53052568497276,3611.444764600234,10.566258340658424
566.7775207939376,0.017949393918522356,8.900118344240864e-05,0.006505171930108081,0.017089317326081176,0.0777655620732446,3.622833161344465e-06,0.00025451326946779594,0.0004072206405414281,1563.2717645475077,120.99759082772744,3611.4285946668915,10.534806197274225
566.7870398191561,0.017966118522769702,8.726621163737608e-05,0.006505591874189626,0.01709798185240146,0.07777921972291388,3.956100057939597e-06,0.0002702901290767293,0.00040835994720339884,1582.1074361005938,122.46490310449919,3611.412264478252,10.494015151024891
566.7960008079273,0.01798253422029472,8.556004896233587e-05,0.0065060554731821135,0.01710712860483624,0.07779288712421724,4.179455922295852e-06,0.0002830495736751023,0.0004073443309085237,1600.943397214883,123.93246200753384,3611.39578920882,10.444718827471982
566.8042993713537,0.01799857696892928,8.394965238592853e-05,0.006506543612910658,0.01711665531111791,0.07780649245545578,4.329771362185561e-06,0.0002930740338761082,0.0004044792097557427,1619.7796275920728,125.40026672560772,3611.3791837095227,10.387854095628008
566.8118440819906,0.018014195635817343,8.249097717067697e-05,0.0065069696784823584,0.0171264713159952,0.07781997373090725,5.187051310092216e-06,0.00030066655433681554,0.0004000828740276979,1638.616103742144,126.86831609708601,3611.3624620321198,10.324427667434186
566.8185589197972,0.01802935197921793,8.122764721992282e-05,0.006507319845186332,0.017136499534467498,0.07783328237247696,6.867125197079708e-06,0.0003061253183613985,0.0003944455350403459,1657.4527996933305,128.33660866090224,3611.345637344489,10.255486425891347
566.8243832721373,0.018044020648505132,8.019095507782655e-05,0.006507653078493716,0.017146676451784876,0.07784638320969774,8.821646952792325e-06,0.0003097436479011368,0.00038782932514295793,1676.2896869921176,129.80514265655827,3611.3287219306267,10.182117425059928
566.829271927909,0.018058189154982304,7.939989537912115e-05,0.006508099883604537,0.017156952099247606,0.07785925443124421,9.847327457490752e-06,0.00031180995738395827,0.00038046838936353844,1695.1267347108887,131.27391602471727,3611.3117271917417,10.105447656263602
566.8331921279034,0.01807184857491492,7.887090219059556e-05,0.006508554585387693,0.017167281449432147,0.07787187399065466,1.0490098364955674e-05,0.00031260471340060494,0.00037260262005922644,1713.9639114039435,132.74292658097542,3611.294664023912,10.02658802979671
566.836121130141,0.018084994105708636,7.861462807131297e-05,0.00650897812750424,0.01717762311236839,0.07788422618922944,1.1145362127472285e-05,0.00031242386495597657,0.0003644792113457987,1732.801184237979,134.21217200825657,3611.277542863764,9.946668084530435
566.8380505927696,0.018097630960529108,7.863123611045744e-05,0.006509486874726503,0.01718794743448153,0.07789630806176583,1.1049531275401495e-05,0.0003115456490316371,0.00035630881936478924,1751.6385195191538,135.68164984494038,3611.260373384921,9.866807260275625
566.8389865628044,0.018109770072464313,7.891596352483213e-05,0.0065101102356310055,0.017198233714969327,0.07790812104084548,9.970047267935047e-06,0.0003102135684433381,0.0003482739583162842,1770.47588427954,137.15135759208945,3611.243164637608,9.788063207657745
566.8389494761285,0.018121428094524578,7.945912165885917e-05,0.006510790662598466,0.017208470205802108,0.07791967095683439,8.205380493095493e-06,0.0003086363918410183,0.0003405290004589221,1789.313246277124,138.6212927134493,3611.2259250486513,9.711431788116878
566.8379741574919,0.018132627399642564,8.024609598457976e-05,0.0065113836518138,0.017218654111722752,0.07793096803788296,6.585030267736245e-06,0.00030698815370880416,0.00033320017610989345,1808.1505739958068,140.09145263544826,3611.208662421479,9.63784707390772
566.8361066453791,0.01814339313604259,8.125802785231948e-05,0.006511854388452301,0.01722878790789085,0.07794202828780447,5.722759270299166e-06,0.0003054184244262472,0.0003264032453991819,1826.987837190103,141.56183485912763,3611.191384109764,9.56817186950948
566.8333987065968,0.018153749891013832,8.247332627877229e-05,0.006512383507137432,0.017238874050274015,0.07795287305341618,4.97449504684056e-06,0.00030407802566964837,0.00032024490062581754,1845.8250070125862,143.03243702387726,3611.1740972567036,9.503208046757019
566.8299142239772,0.018163727495581653,8.386792695023478e-05,0.006512823933669757,0.017248923211646477,0.07796352310309136,4.6057991329711375e-06,0.0003030850187255519,0.00031477660406857707,1864.6620556570251,144.50325670632606,3611.156808435858,9.443691596580098
566.8257242347355,0.018173354962459403,8.541698255038106e-05,0.006513113988328208,0.01725894812541372,0.0779740013004768,4.790788732283953e-06,0.0003025271028886194,0.00031003961666350695,1883.498958261804,145.9742917117161,3611.1395239655044,9.3902434045748
566.8209067213508,0.01818266026592684,8.709491302878012e-05,0.0065132928112938,0.017268963332701868,0.07798433271636897,5.563519320903399e-06,0.00030246209236823966,0.0003060665185305961,1902.3356929622482,147.4455400833086,3611.1222499208957,9.34336808817783
566.8155466115668,0.01819167034183015,8.887540560089569e-05,0.0065135003626496275,0.017278985182357664,0.07799454462871405,6.817984647485215e-06,0.0003029179162885281,0.0003028812089737755,1921.1722408906235,148.91700010238387,3611.1049921342606,9.303453996666526
566.8097341205706,0.018200410825311458,9.073245190388516e-05,0.006513862175593739,0.017289031076261077,0.07800466442390287,7.960315138412536e-06,0.00030389822761456845,0.00030047019693890534,1940.0085861267585,150.38867025479828,3611.0877562336645,9.270779321153134
566.8035594188532,0.018208906411357806,9.264256755761156e-05,0.006514170692059953,0.017299117830379865,0.0780147138997336,8.04971354874351e-06,0.0003054053099284616,0.00029874631349262104,1958.8447149509132,151.86054910622215,3611.0705477218694,9.245550865649708
566.7971181863198,0.01821718135669836,9.458001654824337e-05,0.0065145322244049295,0.017309264277191556,0.0780247197830952,8.038068150833723e-06,0.00030741536190248135,0.0002977259559969429,1977.6806162676753,153.33263552100078,3611.0533718480096,9.227874925245432
566.7905047926057,0.018225256408458908,9.65216892720238e-05,0.006515014316439825,0.01731948709674086,0.07803470621132323,8.354542714519687e-06,0.0003098902220599217,0.0002973920643117176,1996.516282432032,154.80492862899106,3611.036233834422,9.2177487848727
566.7838115715307,0.018233148598593513,9.844760204861119e-05,0.006515597860553289,0.017329800434403467,0.07804469382347547,8.692709813113074e-06,0.0003127793537424631,0.0002976796340359333,2015.3517092738523,156.27742781459247,3611.01913889684,9.215061889436079
566.7771288211006,0.01824087124388451,0.00010034089712107912,0.006516177097711454,0.017340215900886066,0.07805469976033189,8.010550823400742e-06,0.00031601984511017234,0.0002984757165077201,2034.1868960978886,157.75013271674683,3611.0020922443937,9.219595843812316
566.7705439904794,0.018248434220989755,0.00010218750142321987,0.0065166246155106845,0.01735074259505602,0.07806473801598036,5.9889037102111124e-06,0.0003195390903462565,0.00029968427896907786,2053.021845468154,159.22304325399392,3610.985099077372,9.23103351097269
566.7641395612719,0.01825584646490828,0.00010397288852730619,0.006517089060738912,0.017361388555032536,0.07807482390454089,6.830198536261476e-06,0.00032326561694553447,0.00030141905478250626,2071.8565617663003,160.69615964428752,3610.9681645030537,9.249011361642895
566.7579972129294,0.01826311458030315,0.00010568400900568664,0.006517514736427369,0.01737216071510654,0.07808497248148616,7.249723669081402e-06,0.00032711416730063893,0.00030348355806758326,2090.691052192582,162.169482153312,3610.951293542842,9.273076537078241
566.7521908695317,0.018270242021207004,0.00010731073135033373,0.006517843075519037,0.017383062672005668,0.07809519538206684,5.115586702522904e-06,0.00033100075443516974,0.00030572440489107114,2109.525326409069,163.64301128589804,3610.9344912497127,9.302716490398417
566.7467858517612,0.018277229176404692,0.00010884575906312853,0.006518060677049854,0.017394094553361158,0.07810550079288792,8.102948495572985e-07,0.00033484498112197375,0.00030808964715000134,2128.3593964109346,165.1167478129729,3610.917762714618,9.337365355170297
566.7418388769019,0.018284073369433263,0.00011028463065586087,0.006518199306148716,0.017405253017707838,0.07811589345190868,-2.769245057724752e-06,0.0003385700398831448,0.0003106287725716745,2147.1932765264573,166.59069277156024,3610.901113066489,9.376403945407938
566.7373980595111,0.01829076885967782,0.00011162571713108249,0.006518335917683732,0.01741653125551425,0.07812637465406361,-2.1883431024643023e-07,0.0003421027130036578,0.0003134924561669646,2166.0269834164037,168.06484746461132,3610.884547472172,9.419159774141313
