vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.2355564797605,0.02601209592117839,0.00620990966853978,0.011283274542338628,0.030179051740420845,-0.013210730942400512,0.00024053488729980545,-0.017676304431249595,0.02487038585730365,182.42859556979272,-1.2967409282615059,3607.7601716176705,9.08123723892203
547.2305785860066,0.02533225142235948,0.005384815160085296,0.011317653932394652,0.029556378267313655,-0.012392978283064586,0.00035705225355295636,-0.01905819402005225,0.02452658245704396,200.66904959004626,-1.4298182671107904,3607.8355939084813,9.255590194193918
547.2280134593598,0.024647368195722046,0.004585779701404792,0.011354489046104834,0.028893882360130182,-0.01159329482276427,0.0004530090123871118,-0.020071349351213963,0.023823298652450055,218.90937476733927,-1.562829593372161,3607.911903697068,9.42823294037654
547.2278256355754,0.02396814462244218,0.003823237368944698,0.011392978372474792,0.028204344255382954,-0.010822776806179846,0.0005295557940816747,-0.02072376480887702,0.022810765008184516,237.14965488678274,-1.6956348142106366,3607.9884714349214,9.596659783289416
547.2299437767404,0.023303818978813305,0.0031057891451438686,0.011432162836863866,0.027499377041459765,-0.010090732825627464,0.0005885538299555943,-0.0210298045509563,0.021538595987309075,255.38997107518122,-1.8281096945006252,3608.064720148449,9.758524305899519
547.2342650892704,0.02266249745874755,0.00244031818594489,0.011470977004993516,0.02678973199106396,-0.00940478664236156,0.0006346336180385009,-0.021011134183834518,0.020055580907085507,273.63040116935605,-1.9601452097663927,3608.1401215673163,9.911653644025494
547.2406640048769,0.022051972052757177,0.0018322133147718488,0.011509187200133143,0.02608620851216343,-0.008771082307060536,0.0006664606758803664,-0.020701410154821125,0.018410198159778474,291.87101977923,-2.091645101699927,3608.2141793029905,10.054037323048652
547.2489917063491,0.021478671157020644,0.0012853083656401217,0.011546649733020489,0.025398329533798718,-0.008194210853087872,0.00068085948667801,-0.02013675974544517,0.01664857250153037,310.11189641911557,-2.2225282687058265,3608.286452457331,10.18387764542309
547.2590786606706,0.02094742741683698,0.0008019387920851517,0.011582744591828802,0.02473394307406685,-0.007677252015524884,0.0006806899632331813,-0.019351847515604603,0.014813252636882794,328.35309394015366,-2.35272963559873,3608.3565650968503,10.29963172342953
547.2707358332673,0.020461595096278744,0.00038299318232432543,0.011616533087515521,0.024099349114827293,-0.007221822454062466,0.0006734963484324282,-0.018380407367975048,0.012943283538375849,346.594668537769,-2.4821996353712485,3608.424203500495,10.400009461582664
547.2837635479361,0.020023948612867052,2.8272331405875917e-05,0.011648044997519065,0.0235003079320023,-0.00682841486195494,0.0006584990849874437,-0.017260011354711374,0.01107498321280398,364.8366702819683,-2.6109002379139135,3608.489093952963,10.483944448305515
547.2979498795432,0.019636113517893034,-0.000263571410057302,0.011677314143740838,0.022941334486690248,-0.00649634195668564,0.0006337370755166419,-0.016027302781678184,0.009241015956487526,383.0791424373845,-2.738806442285389,3608.551015947353,10.550612376784327
547.3130758454568,0.019298642315266703,-0.0004947731072206115,0.011704175923405618,0.02242563712884029,-0.006223976256928578,0.0006003788413493459,-0.014715216685790188,0.007469556074477061,401.32212007503165,-2.8659050424565797,3608.609802209822,10.599461427791313
547.3289168667022,0.01901111466600042,-0.0006683875596998457,0.01172837257922983,0.02195521647218876,-0.006008814065806881,0.0005618780117445826,-0.013353188135804472,0.005784312858527393,419.5656300041714,-2.9921940321936114,3608.665336215444,10.630211636158688
547.3452465392398,0.018772450664633143,-0.0007881037861291262,0.011749901360242322,0.021531242345678287,-0.005847662948440536,0.0005189771691201286,-0.011968925561751017,0.004205214261381679,437.809691553765,-3.117680290857453,3608.717541316431,10.642822997103822
547.3618343202975,0.018580793336677275,-0.0008583501827540333,0.011768799895103776,0.021153960488307484,-0.005736547519801418,0.0004721990289603402,-0.010588638457105982,0.002748618719092279,456.05431722711137,-3.2423802822121432,3608.766383222888,10.637479404756458
547.3784554204641,0.01843380176422191,-0.0008838188157210983,0.011785094199587556,0.020822863465536277,-0.005671162434828527,0.0004226813237852889,-0.009234621925379369,0.0014268945139805913,474.2995115430763,-3.366316602675525,3608.811861447232,10.61460097392691
547.3948926283783,0.018328727980015037,-0.0008693777032390417,0.011798840451159564,0.020536755930535402,-0.005646956539915897,0.0003716304981277604,-0.007925093913515691,0.0002484153292170669,492.54527091289657,-3.4895172562951253,3608.8540069606174,10.574843724399758
547.4109367746215,0.01826244019446918,-0.0008200528489086147,0.011810133701712442,0.020293784476513244,-0.005659151944182153,0.00032016469360592975,-0.006674330127541573,-0.0007823429934340727,510.7915837613139,-3.612015408990676,3608.892881139622,10.519094744362299
547.4263901870971,0.018231656853594538,-0.000740908024539894,0.011819150462442972,0.020091794658597114,-0.005702887352692419,0.00026828669403482436,-0.005495136482906759,-0.001663316793096469,529.0384326366926,-3.7338469254495443,3608.9285637317803,10.448399034242446
547.4410612674837,0.018232687586460163,-0.0006372578082001469,0.011825942651375045,0.01992802886371799,-0.005773002556340416,0.00021821728410328513,-0.004397832464009839,-0.002395498840417276,547.2857938053493,-3.8550528314883827,3608.9611630632885,10.363984435148765
547.4547762622722,0.018261846716141693,-0.0005141727022472075,0.01183061162683786,0.019799517448720334,-0.005864526715634427,0.00017164161230315834,-0.003389737809630649,-0.002982317610054553,565.533637698677,-3.975674585872721,3608.990799982129,10.267219029485078
547.4673819213828,0.01831556685891923,-0.0003763718293284766,0.011833357220489189,0.01970320833251087,-0.005972787831748022,0.0001288821950446962,-0.002475497548727352,-0.003429300665269146,583.7819292827758,-4.095752851392063,3609.0176030597936,10.1595933559515
547.4787454981656,0.01839039892427734,-0.00022822293238092327,0.011834477737315373,0.019635966996058605,-0.006093412746520056,8.889891665655764e-05,-0.0016570820004364476,-0.00374407465792468,602.0306280584523,-4.215327494859886,3609.041708591283,10.042720409544456
547.4887545840953,0.018483008912766403,-7.37726800896984e-05,0.011834240400040866,0.01959461554418879,-0.006222309274728316,5.07741016637446e-05,-0.00093446460486943,-0.003935838627292297,620.2796891892646,-4.334437364016031,3609.0632587756095,9.918300517871783
547.4973133753858,0.01859004762638115,8.305691449628379e-05,0.011832700080049458,0.019575879673146116,-0.006355492398210217,1.6606891145959322e-05,-0.0003068468318409316,-0.0040146074255164735,638.5290655403937,-4.453121235713823,3609.082403163129,9.788066966984925
547.5043463116915,0.018708299759279307,0.0002386903084519928,0.011830105095185308,0.019576451853619253,-0.006489280209664336,-1.3407116375822121e-05,0.00022882266334600123,-0.00399196074207468,656.7787061458054,-4.571416582331537,3609.0992961616676,9.653824589619802
547.5098026791668,0.018834869602947717,0.00039005471249427975,0.011826671334371595,0.019593261606470538,-0.006620474852145516,-3.9261867479470095e-05,0.0006765387891745651,-0.0038796215001963836,675.0285589252314,-4.68935695480181,3609.114085608494,9.517351853637603
547.5136566895255,0.018967184373062083,0.0005345812520643506,0.011822569712859932,0.019623482945473385,-0.006746364888985683,-6.101544331028186e-05,0.0010411745753055516,-0.0036893978318799313,693.2785708007407,-4.806971920136282,3609.1269124475984,9.380396976722295
547.5159074171404,0.01910299358792633,0.0006702031313072965,0.011817925525213551,0.01966453531002338,-0.006864723948171746,-7.874832020159377e-05,0.0013284597370637873,-0.003433161523766865,711.5286877645124,-4.924287056057516,3609.137910660992,9.244675895092534
547.5165737038369,0.019240257156585075,0.0007951830360883246,0.011812850499360494,0.01971402980686265,-0.006973655988146234,-9.126433298927344e-05,0.0015442070977367173,-0.0031221941705370797,729.7788575484661,-5.041324742091524,3609.147208010707,9.111799049433973
547.5156915461641,0.019377017901261562,0.000908018911895921,0.011807593071679326,0.019769551399300034,-0.007071472717626554,-9.965505580340878e-05,0.0016956261203855117,-0.002768750445153205,748.02902612958,-5.158106394272964,3609.154936042099,8.983391287552317
547.5133161834235,0.01951159214865378,0.0010076011251483196,0.011802379887874819,0.01982892418060649,-0.007156873789494666,-0.00010556458418739351,0.0017902437375176571,-0.0023846838254578313,766.2791409324085,-5.27464987086129,3609.16121840119,8.860982672687003
547.5095212557279,0.019642595481800598,0.0010932042969024323,0.011797366009325603,0.01989028901530098,-0.007228954696538203,-0.00010975572751566938,0.0018351760784715296,-0.001980651274198196,784.5291530509512,-5.390968786569245,3609.1661667883072,8.745938715401241
547.5043988040018,0.019768942740081733,0.001164487302853848,0.011792634913084158,0.019952103539150473,-0.007287206771450471,-0.00011211000899372621,0.0018371284694163972,-0.0015661132390261854,802.7790172486523,-5.507072512562854,3609.1698809580857,8.639460373582022
547.4980592699804,0.019889848019217775,0.001221493273336833,0.011788198491876829,0.020013142159169918,-0.007331517186830449,-0.0001116276656581019,0.0018023954333524182,-0.0011493336524983316,821.0286919584009,-5.62296617646143,3609.172448719468,8.542584052440112
547.4906308503994,0.020004812809150355,0.001264634294457279,0.011784012331275318,0.020072483602529435,-0.007362153310628365,-0.00010665466581275164,0.0017368749348053883,-0.0007374160104615805,839.2781393108345,-5.738650817554791,3609.173946393973,8.456182314989679
547.482242026557,0.020113290996629583,0.0012942710491133963,0.011780315186747332,0.02012914611669338,-0.007379330290696913,-0.00010004290668558732,0.001646645930883856,-0.0003374776026219534,857.5273252950554,-5.854127866284162,3609.1744525968684,8.381002679271553
547.4730330464117,0.0202149275278628,0.001311015600514817,0.01177714228630892,0.020182332706121357,-0.007383521872008809,-9.206125552844667e-05,0.0015377483203601555,4.402216645586104e-05,875.7762189134731,-5.969396194364858,3609.1740393375817,8.317666018423868
547.4631522983827,0.020309585108881024,0.0013157114359139245,0.01177443921808479,0.020231506443273106,-0.007375452005556348,-8.179671559971871e-05,0.0014155168917820242,0.00040193099939542297,894.0247943856176,-6.0844515925671985,3609.1727679553137,8.266604328105345
547.4527503283049,0.020397245294213655,0.0013092988634907535,0.011772219422388682,0.020276293307720735,-0.007355958753241055,-6.944744670819172e-05,0.0012846110220598973,0.0007321823724552982,912.2730317048793,-6.199288031927445,3609.1706925140206,8.228057773007333
547.4419798394289,0.020478008486888487,0.00129281501235299,0.011770564191723388,0.02031648218614874,-0.007325994287873677,-5.632276521305312e-05,0.0011490146764669077,0.001031795535529056,930.5209166385087,-6.3138976637478015,3609.167859802414,8.202074686853807
547.4309954107175,0.020552090999398302,0.0012673900391911522,0.01176961035406259,0.020352021082351766,-0.007286621026249866,-4.4693026016292596e-05,0.0010120492571308,0.0012988578771762674,948.7684406867065,-6.428270872787449,3609.1643094881024,8.188513625030366
547.4199467162795,0.0206197517019756,0.0012341615415675505,0.0117692122138932,0.020382910779260195,-0.0072389210475544054,-3.34174697146949e-05,0.0008768492413165376,0.0015319240142892961,967.0155993924576,-6.542397706348088,3609.1600787141365,8.187115651618882
547.4089847610759,0.020681361363118815,0.0011943698004635217,0.01176932505564428,0.02040928476699698,-0.007184088028138771,-2.2192510536702392e-05,0.0007461836250148207,0.001730252414183254,985.262392496948,-6.656266723452455,3609.1551990662756,8.197483206885954
547.3982539507864,0.02073733662904465,0.0011492412489274176,0.011769980282763723,0.020431361918904132,-0.007123315980146027,-1.1769802239667033e-05,0.0006222449816444542,0.0018938622460446643,1003.5088248238674,-6.769865891557246,3609.149697620835,8.219071822287473
547.3878880985438,0.02078810042410411,0.0010999326797771552,0.01177114885165548,0.020449401230256133,-0.007057743726710309,-2.3892522287716827e-06,0.0005067459453913522,0.0020233692082916913,1021.7549060261963,-6.883183255730738,3609.143598651002,8.251208617809523
547.3780104249331,0.02083408195078251,0.0010475312456002164,0.011772741271679543,0.020463701818259926,-0.006988454901956818,6.220978442969907e-06,0.0004009192112085383,0.002119985528574141,1040.0006505862061,-6.996206938652784,3609.136923626835,8.29309230196837
547.3687334296418,0.02087571579680564,0.0009930535801603514,0.011774616533199085,0.020474601336178885,-0.006916476658475789,1.4795516878000051e-05,0.00030552743148172924,0.0021855041729836877,1058.2460777436447,-7.108925161157498,3609.12969128745,8.343795843779954
547.3601572483416,0.020913436020877647,0.0009374544671912486,0.011776840270252935,0.020482445862623565,-0.006842774909778603,2.2832572495356495e-05,0.00022119217788875488,0.002221820136882057,1076.4912090468556,-7.221326571017786,3609.121919318587,8.402350498049946
547.3523760526294,0.020947726258872354,0.0008816973023072616,0.011779352384388353,0.02048765443014833,-0.0067683355619751915,2.997809354847798e-05,0.00014816710694932138,0.002231339157791048,1094.7360695986672,-7.333399328536207,3609.1136217905396,8.467688557850252
547.3454701692974,0.020979047787478788,0.000826646973175308,0.011782025416062807,0.020490645954617175,-0.0066940550107821,3.6384394962780515e-05,8.640024301267957e-05,0.002216735173113633,1112.980687348563,-7.445132221166933,3609.104811616863,8.538686754981887
547.3395031744292,0.021007816519614406,0.0007730407224689597,0.011784789771617017,0.020491807703024625,-0.006620705533333338,4.214758065897886e-05,3.5663636687028634e-05,0.002180720103110903,1131.2250921402056,-7.5565151008400795,3609.095501842546,8.614204810851914
547.3345218934003,0.0210344030044251,0.0007214881478684429,0.011787633723274935,0.020491495293495744,-0.006548935288180374,4.7307543553086526e-05,-4.446635160485044e-06,0.002126043850902074,1149.4693157114366,-7.667538883961707,3609.0857056440072,8.693085436473455
547.3305564008774,0.021059132427285188,0.0006724712020606382,0.011790603409143766,0.020490032695286122,-0.006479268315292139,5.184796555641587e-05,-3.4510469403767124e-05,0.0020554943024644794,1167.713391694277,-7.7781955514138215,3609.0754363290976,8.77415433246568
547.3276212139309,0.021082293144719978,0.0006263649327077211,0.01179374110417992,0.020487716401689195,-0.006412123860467027,5.4966607851519995e-05,-5.522900605812267e-05,0.0019717993475548167,1185.9573547926404,-7.888478065096393,3609.0647073026485,8.856243824678817
547.3257227072331,0.021104192232734513,0.0005835458039599319,0.011796876773693132,0.020484860614930978,-0.006347923222238414,5.522910907231922e-05,-6.731665451957793e-05,0.0018775573807437934,1204.2012385367927,-7.998379560334242,3609.0535307987698,8.938246588992799
547.3248541659741,0.02112510941979527,0.0005442902513574262,0.011799992689225844,0.02048177167907125,-0.006286994382385468,5.5252795063943554e-05,-7.175154665008903e-05,0.0017757361693963968,1222.4450787669493,-8.107893741276115,3609.0419182374985,9.019015109671836
547.3249951106679,0.021145280577768225,0.0005087809834136756,0.011803087503534633,0.02047871168609113,-0.006229568692364201,5.660276989089909e-05,-6.94890905570907e-05,0.0016690194816926427,1240.6889100185608,-8.217015382467707,3609.0298819267796,9.097480891438536
547.326111576883,0.021164899288806712,0.0004771129261930162,0.011806152014598165,0.0204758978947826,-0.0061757859734611,5.932941799294164e-05,-6.14332978537901e-05,0.001559748224705558,1258.9327651288463,-8.325740330889483,3609.017435133993,9.17266652395751
547.3281561152419,0.021184116845351434,0.00044929322331064734,0.01180916916561718,0.020473502730748508,-0.006125694516793128,6.196840418507667e-05,-4.843678365916678e-05,0.001449920444401183,1277.1766752367944,-8.434065505956676,3609.004592085956,9.243685681835364
547.3310677914212,0.021203042250130456,0.0004252412359326323,0.011812114045014503,0.020471653786402567,-0.006079251083307722,6.154067365755924e-05,-3.1300766597972725e-05,0.0013411913256385685,1295.4206697831626,-8.541988899519286,3608.9913679689216,9.309743124620702
547.3347741250437,0.02122175156837509,0.0004048057589640774,0.011814926139489874,0.02047044412170276,-0.006036339889441586,5.5738598176866764e-05,-1.0792378211742365e-05,0.0012349948987105002,1313.6647764453442,-8.649509356099411,3608.9777785593924,9.37013170600766
547.3392032845924,0.021240345163770907,0.0003878690259017086,0.01181747842307,0.020469995776957794,-0.0059968839779815375,5.178647501002797e-05,1.2243416153202899e-05,0.0011331649731638098,1331.9090207942672,-8.756625258568606,3608.96383793758,9.42421137180458
547.3442728005182,0.021258882294535552,0.00037423574984874,0.01181984900324096,0.02047038522639733,-0.005960718402707551,4.7920286015553366e-05,3.7044006208744734e-05,0.0010369419033482603,1350.1534260179333,-8.86333605122447,3608.9495612200235,9.471447765084221
547.3498944323724,0.02127739806367996,0.0003636750706096146,0.011822076996510238,0.020471658983970256,-0.005927638873620268,4.3042544479469024e-05,6.29429668952371e-05,0.0009473028950160421,1368.398012064092,-8.969641771908423,3608.9349640722007,9.511427221981439
547.355975636969,0.02129591028126487,0.0003559337189728539,0.011824127659985893,0.020473841006321672,-0.005897416522214672,3.877138215979198e-05,8.935960636973777e-05,0.0008650614672282468,1386.642795557491,-9.075542886371306,3608.9200624468067,9.54385559268185
547.3624204564244,0.021314421419811817,0.0003507387049446514,0.01182597593163861,0.02047693531756897,-0.005869798790291658,3.687143508024437e-05,0.0001157894834450399,0.0007908148053896102,1404.8877898959183,-9.181040258306478,3608.904872485111,9.568552746189631
547.3691311576229,0.021332922156769164,0.0003477998247979955,0.01182771902451608,0.020480931938724693,-0.005844509695216412,3.442198750210162e-05,0.0001417705042978391,0.0007248620511954295,1423.1330057494717,-9.286135104578129,3608.8894102784975,9.585431950665754
547.3760088405859,0.021351391245952377,0.0003468177857369685,0.011829312634505608,0.020485804513462946,-0.005821263844490209,3.215896727316117e-05,0.00016691573204417995,0.0006674083891098693,1441.3784505806016,-9.390828914882679,3608.873692007345,9.594513861838855
547.3829570242184,0.021369802596295253,0.0003475011436946974,0.011830754972315984,0.020491517382656897,-0.005799779361373715,3.024376140247018e-05,0.00019091412731266007,0.0006184819033471739,1459.6241284011207,-9.495123284930385,3608.8577337196557,9.595924854971539
547.3898817820566,0.021388125558083344,0.0003495668345119191,0.011832097408149545,0.020498025918912505,-0.0057797781843979155,2.7971021860450394e-05,0.00021352987582856146,0.0005779274967867982,1477.870039773831,-9.599019911028277,3608.8415513193418,9.589896609629484
547.3966934483665,0.021406327473475605,0.00035274552236971087,0.011833348579199168,0.020505280227267466,-0.005760993965911288,2.5213550330962852e-05,0.00023458678949303863,0.000545483430609998,1496.11618213664,-9.70252050912137,3608.825160439646,9.576751007433154
547.4033043361563,0.021424368709667574,0.0003567668301169873,0.011834478463846304,0.020513221060238982,-0.005743157751172627,2.273957057349838e-05,0.0002539556395617701,0.0005207899678948695,1514.3625503157812,-9.805626938969818,3608.8085765607225,9.556889527573944
547.4096310305966,0.02144220684315248,0.00036137073541179506,0.011835529645914278,0.020521783395533275,-0.0057260069853558035,2.030943880256426e-05,0.00027156332279076927,0.0005033512689313513,1532.609136397711,-9.908341093437318,3608.7918149256575,9.530791290149539
547.4155985926926,0.021459803872348426,0.00036632548538170854,0.011836522985412521,0.020530904669649214,-0.005709305921180185,1.7854817829181837e-05,0.00028737966150103715,0.0004926248844037139,1550.8559299234778,-10.010664691732833,3608.7748902824774,9.49899550567979
547.4211405654171,0.021477126227747344,0.00037142762078745385,0.011837457400428918,0.02054052479037346,-0.005692845648748928,1.5481713208384955e-05,0.0003014173723649797,0.0004880219371484433,1569.102917889263,-10.11259927911112,3608.7578168837426,9.462101441148814
547.4261989737097,0.021494144771915004,0.00037650197602290915,0.011838309867129804,0.02055058613678045,-0.005676444095548983,1.3470473239219948e-05,0.00031373206640640777,0.000488907122154241,1587.3500847463802,-10.21414622687273,3608.7406084865484,9.420768420004975
547.4307258602911,0.0215108357194099,0.00038140009313608706,0.011839104768209208,0.020561036471738858,-0.005659944666141294,1.2025025752389325e-05,0.00032439535019792253,0.0004946606456914506,1605.5974134012968,-10.315306671456504,3608.7232782680676,9.37567918073312
547.4346787675254,0.02152717212282707,0.00038597749942582195,0.01183990306691045,0.020571820302728184,-0.005643193257410673,1.0831641108283381e-05,0.000333495399429461,0.0005046165288264862,1623.844885651567,-10.416081764331574,3608.7058391048927,9.327537762794474
547.4380196341713,0.021543125435605933,0.0003901029330066562,0.01184065967984188,0.02058287762553019,-0.005626048056426193,9.750517253138941e-06,0.00034117446163592927,0.0005179976921404194,1642.092481044449,-10.516472688927836,3608.688303633753,9.277109604695491
547.440721239538,0.021558674056095115,0.00039367263421497066,0.011841349664568354,0.02059415658752717,-0.005608394878101078,8.743086277617992e-06,0.00034757368207401906,0.0005340909010178636,1660.3401787632456,-10.616480348160824,3608.6706838778873,9.225142957006932
547.4427672853824,0.02157380341804664,0.0003966104496331692,0.011841970485508793,0.020605613645817582,-0.005590147280912408,7.867225676721186e-06,0.0003528321960490039,0.0005522492817574499,1678.5879576590055,-10.716105360680023,3608.652991242356,9.172367632177922
547.4441523959085,0.021588505990615937,0.000398867832089679,0.011842542013936187,0.020617213567216016,-0.005571246566901127,7.277258349787843e-06,0.0003570871289147393,0.0005718923215718277,1696.8357962505208,-10.815348060868867,3608.6352365140397,9.119495004535954
547.4448821177679,0.021602781278361845,0.0004004238406589503,0.011843106527977595,0.020628929428253222,-0.005551661781672035,7.223952600495953e-06,0.0003604735960736627,0.0005925058685876638,1715.0836727243293,-10.914208498844733,3608.6174298616393,9.06721801028689
547.4449729200592,0.0216166358212466,0.00040128514066145636,0.01184372871261414,0.020640742615176108,-0.0055313897143937935,8.054522136862166e-06,0.00036312470297679346,0.0006136421318456433,1733.3315649347128,-11.012686440458946,3608.599580835677,9.016211147514955
547.44444708861,0.021630075421177838,0.0004014632359088046,0.011844432090324222,0.020652635013018898,-0.005510432300874974,8.55975205027197e-06,0.0003651688021382661,0.0006348199634365889,1751.5794515616858,-11.110781640224182,3608.5816986779846,8.96710645960843
547.443326641557,0.0216430966845682,0.00040095132113405617,0.011845151341127335,0.02066457989511058,-0.00548877447037947,7.701505985634698e-06,0.0003667351437959606,0.0006555243223879652,1769.8273129964975,-11.20849408093333,3608.5637926720865,8.920481013340243
547.4416454585291,0.02165570714659121,0.00039977974592552275,0.011845903203759481,0.02067656279450656,-0.005466439192879341,7.832275195205959e-06,0.00036794964304957237,0.0006754515951275297,1788.0751293004457,-11.305823289722447,3608.5458713741277,8.876890883658525
547.4394432699223,0.02166791639909806,0.0003979871466845304,0.011846702238257421,0.020688573341894546,-0.00544345825878334,9.830658329564137e-06,0.000368920039160052,0.000694314509256207,1806.3228822693538,-11.402768700719504,3608.5279429728866,8.836820068986361
547.4367654584446,0.021679735787985217,0.0003956195313394422,0.011847558183113534,0.020700604969693778,-0.005419871363107871,1.3000845085856119e-05,0.00036973566438513946,0.0007118372242963136,1824.570555485952,-11.499329666280005,3608.510015301834,8.80067931790569
547.4336630591173,0.021691178413194467,0.00039273027934565884,0.011848475955275812,0.02071265491205504,-0.005395726105476988,1.5072616207797296e-05,0.00037046744397936404,0.0007277553316915583,1842.8181343198758,-11.595505456986986,3608.4920958391317,8.768806129157305
547.4301922871307,0.02170225885630464,0.000389379672709785,0.011849438060953926,0.02072472379749243,-0.005371078148629035,1.3313903032468024e-05,0.00037116941140629843,0.000741846919303399,1861.0656059102434,-11.691295258024555,3608.474191724169,8.741466587188725
547.4264096661676,0.02171299044596472,0.0003856298354448715,0.011850329521686787,0.020736811342736996,-0.005345989900880147,1.320707064666237e-05,0.000371896962582901,0.0007541670007072363,1879.3129587989636,-11.786698152078866,3608.4563099232787,8.718880376778143
547.4223754729591,0.021723387608798186,0.00038154633657558134,0.011851228928691261,0.020748919928070108,-0.005320522575854368,1.3267198667215817e-05,0.0003726917872208108,0.0007646102597509785,1897.5601832167401,-11.88171321547958,3608.438457096165,8.701202213426665
547.4181509224368,0.021733464418902494,0.00037719410586124893,0.011852190946180298,0.020761053060284803,-0.0052947379288374756,1.1783035831319749e-05,0.00037357987451461743,0.0007731061247928663,1915.8072716347197,-11.976339514810155,3608.420639694046,8.688511466339024
547.4137971292873,0.021743234003214047,0.00037263634048946396,0.011853191851257104,0.020773214540613354,-0.005268698898021122,9.501798470304004e-06,0.0003745739442254912,0.0007796948040684834,1934.0542187823273,-12.070576098390037,3608.4028639963944,8.68081436941075
547.4093751052036,0.021752708540978643,0.0003679344993624842,0.01185413000332563,0.02078540846333603,-0.005242469587052365,9.61733744375109e-06,0.0003756734557392427,0.0007845269225660767,1952.3010216467883,-12.164421996396657,3608.3851361109923,8.678044044194463
547.4049445268912,0.021761899199636305,0.00036314606561993956,0.011855076099621931,0.02079763864395439,-0.005216106516440154,1.0965180664026985e-05,0.0003768703263633759,0.0007876517433526335,1970.5476790946864,-12.257876287510298,3608.367461987717,8.680076109065842
547.4005643669299,0.02177081670355755,0.00035832792609769416,0.011856077826804671,0.0208099091896027,-0.005189666114389851,1.1639941332657603e-05,0.00037814935995337856,0.0007891136843712548,1988.7941916570846,-12.350938067569926,3608.349847389326,8.686733976613853
547.3962909856908,0.021779470457687026,0.00035353348597961024,0.011857054901561675,0.02082222357426828,-0.005163205006756862,1.3055874789747476e-05,0.00037948674972840637,0.0007890742656403736,2007.0405618360523,-12.443606442792854,3608.3322979525133,8.69778401348493
547.3921765038838,0.02178786808724511,0.0003488092790695738,0.011858001943187894,0.020834583796515656,-0.005136771744133577,1.5247474697096269e-05,0.000380853653849375,0.0007876689042990954,2025.2867939800851,-12.535880584465126,3608.3148192239005,8.712943957850701
547.388268802557,0.021796015437727908,0.0003441949677914946,0.011858988473585417,0.020846990379486553,-0.0051104068018493695,1.686947303819881e-05,0.0003822161954189603,0.0007850069146071988,2043.5328942841047,-12.627759728941513,3608.2974166600393,8.731882919408003
547.3846113060055,0.021803916813152652,0.0003397246420643589,0.011860065028229071,0.02085944247264096,-0.005084145717398374,1.676903127066846e-05,0.00038353696129191783,0.0007812082940215304,2061.7788705744583,-12.719243171129001,3608.280095620449,8.754228956494355
547.3812436158541,0.021811575927212966,0.00033543102775850754,0.011861106470145006,0.020871938673244286,-0.005058026561211093,1.702705654534288e-05,0.000384777157473211,0.0007764834444971459,2080.024731757846,-12.81033022524488,3608.2628613202764,8.779585300400544
