vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2137132523203,0.02726343807535345,-0.004547257630671434,0.01666599349315847,0.029878096726249713,-0.056857400301235844,-0.00019835081936419723,-0.002458706942320499,-0.018300184607399107,177.40231810270973,-11.059835930363942,3598.306189535786,8.749019847525524
533.2117157240828,0.027055492847703953,-0.0038929391876983076,0.01663973668167527,0.029776438407592528,-0.05746512339313244,-0.00028829873596389127,-0.004225790858938729,-0.017992516503418887,195.14203961521656,-12.158125734433254,3598.3549477101255,8.8320065686228
533.2107846438229,0.02680918388394423,-0.0032599852579902524,0.016611266062527566,0.02961784194067269,-0.05805895559397452,-0.0003591531202893474,-0.005843412213404233,-0.017415287100391086,212.88175998791638,-13.255573854132733,3598.405240739074,8.913830029951171
533.2109254355581,0.02653117670485992,-0.002656193878263521,0.01658146140400233,0.029408100350011266,-0.058630374702105297,-0.00041465636155120045,-0.007280277893238509,-0.01660636148093238,230.62150855317174,-14.352298711372418,3598.456731897714,8.993385099032377
533.2121250200561,0.026228019635441906,-0.0020880137689165278,0.016551048841021376,0.029153363284539872,-0.05917218264459731,-0.0004560334231404538,-0.00851464719866761,-0.01560301087901483,248.36131512495797,-15.448406728429092,3598.509084263067,9.069614364570812
533.2143528461894,0.02590610083459713,-0.001560591329091103,0.01652077880026027,0.02886004574279082,-0.05967846570625084,-0.00048474024112959177,-0.009533584666650203,-0.014441574513426793,266.101209552605,-16.54399219021081,3598.5619647509893,9.141520654878887
533.2175653230363,0.025572377247632228,-0.0010779406748734183,0.016491106775294893,0.02853559326889204,-0.06014440895091227,-0.0005028251319617027,-0.010336592740129233,-0.013158103343812866,283.8412214694901,-17.63913952584497,3598.615032516382,9.208167137977066
533.2217055813271,0.025233554550528302,-0.0006429442202334251,0.016462219304622563,0.028187529715141626,-0.06056633583271547,-0.0005098517650660505,-0.010930084318038038,-0.011787150037550593,301.5813796003961,-18.73392173540895,3598.6679558638807,9.268697507302225
533.2267034868751,0.024895410044548035,-0.00025737963021048174,0.016434510945282307,0.027822626309810465,-0.060941715692060215,-0.0005067440783450903,-0.011322445396490454,-0.010360447125728367,319.32171079332784,-19.828398718736246,3598.7204305371147,9.322365701766786
533.2324756997302,0.02456279410130732,7.80769823198786e-05,0.016408585982229985,0.02744690163993538,-0.06126916074749397,-0.0004958526550104234,-0.011524020141965635,-0.008906901322400086,337.0622400053256,-20.922617292767047,3598.7721797761737,9.368536211072236
533.238931412109,0.024240283118348648,0.00036358082942794425,0.016384813649835104,0.027066273431752205,-0.061548147554497175,-0.0004807122619432317,-0.011549631170213508,-0.007453191715996165,354.8029898692474,-22.016614267519866,3598.822943899253,9.406684374811876
533.245973478979,0.023932261806101987,0.0006001026846581095,0.01636303150533792,0.026686667850306312,-0.06177899880147455,-0.0004600452270868733,-0.011419149836802787,-0.006023983743790841,372.54398092976606,-23.11041700504573,3598.8724765134007,9.436386035138394
533.2534985496944,0.02364221688883284,0.0007893233967899967,0.016343215485897022,0.026313139214856198,-0.061962810076949225,-0.0004328336662415234,-0.011151926325900056,-0.004640701183378043,390.28523074007643,-24.204042514658727,3598.9205626364715,9.457341214913194
533.2613994553342,0.02337283869149028,0.0009334892672626184,0.016325505840333255,0.02594992238548653,-0.06210131001644629,-0.0004006718415457641,-0.010766424023409436,-0.0033214470172727786,408.0267533951837,-25.297498499623487,3598.967019275846,9.46938221116108
533.2695655480402,0.023126049133662317,0.001035393415990372,0.016310171961705207,0.025600460646509615,-0.06219684116170878,-0.0003673997863186625,-0.010280295384776596,-0.002081052790340822,425.76855953571373,-26.39078359078847,3599.0116947459846,9.472472388297083
533.2778864666221,0.022903419609242495,0.001098195992094116,0.016297097215634982,0.02526786171204398,-0.062252166831564044,-0.00033310993320256,-0.00971220557284801,-0.0009319176577898321,443.51065670801245,-27.483890145021512,3599.054457301416,9.466683255001572
533.2862505020358,0.022705978097969783,0.0011255162263074043,0.0162861392728945,0.024954701387096805,-0.06227056247410326,-0.00029709925803836715,-0.0090811219395277,0.00011618957612245058,461.2530495297416,-28.57680310037937,3599.095199109604,9.452193824664775
533.2945491478556,0.02253421342519116,0.001121107321149707,0.016277223550528797,0.024662908779966883,-0.06225550260202751,-0.0002597829344544644,-0.008404134115709833,0.0010562644085245687,478.99573902405666,-29.669502495632056,3599.133838758547,9.429294928433858
533.3026782695136,0.022388136261373516,0.0010887845460798447,0.01627027229323394,0.024393815165492633,-0.06221058916320171,-0.0002220797998989462,-0.007696404329430062,0.0018839785696408576,496.73872255348635,-30.76196421389187,3599.17032006055,9.398387366128711
533.3105384097953,0.022267299572743066,0.0010324092311922335,0.01626519161901495,0.02414817512464449,-0.06213953429183221,-0.00018518800272473445,-0.006971212815337081,0.0025976113913924953,514.481993865926,-31.8541602141801,3599.2046113522506,9.359979340692778
533.3180369336026,0.022171039573559148,0.0009558030197600704,0.016261778066359242,0.023926455900539195,-0.06204605314089868,-0.000148443824433829,-0.006241206995138519,0.003197122254459071,532.2255439721184,-32.94606053300327,3599.2366961614644,9.31465093125757
533.325083879216,0.022098266057533775,0.0008629799725243882,0.01625998024163933,0.023728649831381652,-0.061934100026560676,-0.00011323820063718485,-0.005518383428036251,0.003684634721613866,549.9693611856815,-34.03763058041673,3599.266579088863,9.263067535382719
533.3315984893042,0.022047679518894286,0.0007577399165252056,0.016259724078667902,0.02355440884518389,-0.06180745954038708,-8.08963638846088e-05,-0.004812898821081544,0.0040638261626902445,567.713431158711,-35.12883543776104,3599.294280239661,9.205954501793194
533.3375107653223,0.02201784927106442,0.0006435796082849903,0.016260854408190552,0.023403114557971852,-0.06166965446384349,-5.178568017044188e-05,-0.004133049239869195,0.004339686643059738,585.457736989671,-36.21964094968041,3599.3198327973228,9.144088028349442
533.3427614675121,0.022007213446664325,0.0005236927338086583,0.016263134957885776,0.023273878273785378,-0.06152394576829231,-2.5315648933558918e-05,-0.0034852701085375123,0.004518518923632047,603.2022592233938,-37.31001372412268,3599.3432830235674,9.078295162047402
533.3473021038818,0.02201408918444237,0.0004009740407034057,0.01626626885620143,0.0231655566754729,-0.0613733344224227,-7.335498363053458e-08,-0.0028742320739329422,0.0046078611833674996,620.9469759756231,-38.399921193618894,3599.3646896405844,9.009449816369166
533.3510932696214,0.022036773327564967,0.0002781700352766444,0.016270214402134258,0.023076951015440945,-0.06122067834174831,2.3337814603706277e-05,-0.002304486388541067,0.004615457108683483,638.6918648339484,-39.48933160573218,3599.384115938286,8.938417704016109
533.3541037136617,0.022073391887176226,0.00015787114304672623,0.016274853747218074,0.02300659414382456,-0.061068714098284425,4.370755353008236e-05,-0.001779298675866797,0.0045502201633405735,656.4369015710537,-40.578212905047316,3599.401637811097,8.866101100349404
533.3563139118821,0.022122110295229456,4.230004403824294e-05,0.0162800153767547,0.022952952368568647,-0.06091982685586467,6.0630776201053485e-05,-0.001300641107056288,0.00442130193898287,674.182061166523,-41.66653575914191,3599.417335575359,8.793391668725546
533.3577164755279,0.022181193841573077,-6.669944764830767e-05,0.016285551937793876,0.022914504032969726,-0.06077602898634644,7.420206173981845e-05,-0.0008695272687398816,0.0042377157914383805,691.9273183481097,-42.75427412909842,3599.4312908640154,8.721151368482893
533.35831615121,0.02224900767395062,-0.00016766238383652318,0.016291340239133315,0.022889739515675977,-0.060638960069610885,8.501565398721918e-05,-0.00048601216303210135,0.004008336840719032,709.6726475917354,-43.841405269504165,3599.4435866266067,8.650212454941663
533.3581295884609,0.022324015581222437,-0.00025949215614663143,0.0162972849285618,0.022877163229004106,-0.06050989657602383,9.395555280356232e-05,-0.00014923391754171944,0.003741876683526545,727.4180232083424,-44.92790966860965,3599.4543069953693,8.581375418366083
533.3571804473999,0.02240470871431925,-0.0003412315791258852,0.01630332293026244,0.022875277462098772,-0.06038997227688273,9.940042062831098e-05,0.00014190893979897047,0.0034467143760005814,745.1634206001938,-46.013769300955246,3599.46353698944,8.515384893515943
533.3555014665451,0.022489593075908965,-0.00041217535371501103,0.016309284286855387,0.022882524307296905,-0.060280082703319644,0.00010225068829413172,0.00038938907742199164,0.003131467671516552,762.9088149802024,-47.09896796276792,3599.4713654976504,8.452964756830621
533.3531342279839,0.022577320467675722,-0.00047190749784048534,0.016315025177975378,0.022897443682198256,-0.06018082564151658,0.00010377745202686285,0.0005956146554811723,0.0028041064197986414,780.6541828587368,-48.18349268542569,3599.4778784374803,8.394768391748247
533.3501281233531,0.022666699903914227,-0.00052025936607616,0.016320464640082664,0.022918702673761688,-0.060092536393881235,0.00010431041430968615,0.0007631847647982409,0.002471721399025877,798.3995026202615,-49.26733365393671,3599.483157277384,8.341363064453786
533.3465403538385,0.02275669761152975,-0.0005573096496432615,0.016325584566463002,0.022945095538305177,-0.06001528777904691,0.00010323788388312693,0.0008948894268628268,0.0021405243158321282,816.1447545233355,-50.35048420693933,3599.487279036788,8.293229923879037
533.342435863769,0.02284643607445239,-0.0005833823273846683,0.016330426541128106,0.022975543029753173,-0.05994889227437117,9.905758487082566e-05,0.0009937071285271296,0.0018158522512623605,833.8899207065692,-51.43294081593866,3599.4903163051595,8.250764020605631
533.337882058449,0.022935096112640448,-0.0005988798333159896,0.016334859920113187,0.023009011338649018,-0.059893079505327906,9.328298996142931e-05,0.0010626988397051309,0.0015026725565632575,851.6349853819464,-52.514701194593684,3599.4923399635577,8.214285304377338
533.3329512383682,0.023021929683721697,-0.0006043657134436859,0.01633883288312541,0.023044504688963914,-0.059847412430148,8.677018527582574e-05,0.0011052403774984133,0.0012055821073340249,869.3799341382376,-53.59576484061208,3599.493419945868,8.184053810181364
533.3277191888333,0.023106329846182255,-0.0006005538689125806,0.01634239267783225,0.02308115896835552,-0.059811285332398635,7.888175655433167e-05,0.0011246735538411954,0.000928291668752261,887.1247549365971,-54.676133614352096,3599.4936210325814,8.160240180944177
533.3222621453439,0.023187804022840455,-0.0005882198002220107,0.016345544658878212,0.023118231713369273,-0.05978401419200394,6.963437985749915e-05,0.001124132306006272,0.0006737136521776589,904.8694385672036,-55.75581097866413,3599.493002830844,8.142920235667114
533.3166567935918,0.02326597400084686,-0.0005682006072258262,0.016348252287884862,0.023155102109438358,-0.05976483668524503,5.969882156611551e-05,0.0011065426966050142,0.00044396211515200577,922.613978649259,-56.83480199889067,3599.4916197744587,8.13207496942639
533.3109802694613,0.023340575931684256,-0.00054139498913239,0.016350437133450794,0.023191270990883733,-0.05975291218476002,5.0399938381203447e-05,0.001074622913587369,0.00024035276139918208,940.35837163099,-57.91311334286634,3599.489521123883,8.127590553373079
533.3053070326129,0.023411407094281744,-0.0005087020704362751,0.016352143986767306,0.023226306591797537,-0.059747386549249416,4.19036159625114e-05,0.0010309542462250607,6.372248839835818e-05,958.1026163124619,-58.99075230267647,3599.4867530388515,8.129283730725135
533.2997109435222,0.023478321376092067,-0.0004710777610314571,0.016353472870947273,0.02325982326983723,-0.059747341664110845,3.334273690983539e-05,0.0009781837080517911,-8.543440835867268e-05,975.8467131453327,-60.06772707342891,3599.483359841159,8.136918498780593
533.2942647178562,0.02354127102573297,-0.00042951697252453704,0.01635439215302327,0.023291542425990984,-0.05975180798707324,2.5175541669152364e-05,0.0009187514520135897,-0.00020727220242647206,993.5906649697189,-61.14404709367954,3599.4793812017397,8.150183111093435
533.2890349333871,0.023600255738456002,-0.0003849472147912197,0.016354907465707162,0.02332125379964556,-0.05975987135813197,1.7683768234604193e-05,0.0008548031598624239,-0.0003023507286962336,1011.3344769465871,-62.2197218136645,3599.4748532675626,8.168707591711934
533.2840820256023,0.023655322597907334,-0.00033822850529038233,0.016355061900356467,0.02334881541575105,-0.059770673092506756,1.0970725318100745e-05,0.0007881900429834993,-0.00037163506778118555,1029.07815655744,-63.29476069408495,3599.469808663479,8.19206375901048
533.2794602877041,0.023706566076127752,-0.0002901533690640754,0.016354936006974338,0.023374153584820832,-0.059783409980641716,4.961292349319871e-06,0.0007204688423952618,-0.00041649554601658895,1046.821713604318,-64.36917320610708,3599.464276492221,8.219765225689585
533.2752177890973,0.023754126324805752,-0.00024144608595238568,0.016354641722089145,0.023397260883041823,-0.05979733546262921,-6.333818116744584e-07,0.0006529074962822703,-0.0004386942798343611,1064.5651601599088,-65.44296880635734,3599.4582824178638,8.251269273763118
533.2713951719936,0.02379813995366472,-0.00019277317904874803,0.016354121521072927,0.023418129584769614,-0.05981176422826684,-6.7753817881704315e-06,0.0005867465630961654,-0.0004399183513541628,1082.3085086985775,-66.51615638558087,3599.451851616226,8.286041535041154
533.2680310247757,0.02383881169942306,-0.0001448259733580494,0.016353407905493066,0.02343682411237153,-0.05982597596818018,-1.2444309365674669e-05,0.0005231039464641185,-0.00042220486572196983,1100.0517733587194,-67.58874556489828,3599.445006070656,8.323498602582692
533.2651572479028,0.023876372887398235,-9.822239871453659e-05,0.016352602210867182,0.023453454124836973,-0.05983931560816648,-1.6485463871434715e-05,0.0004628511513620976,-0.0003877920267688902,1117.7949696060507,-68.66074564111666,3599.43776515098,8.36303297893141
533.262796960985,0.023911048387996896,-5.347738443066885e-05,0.016351775427190244,0.023468139513693594,-0.05985122960255154,-1.8514346162220358e-05,0.0004066752194687247,-0.00033889415922280563,1135.5381134515333,-69.73216502148388,3599.4301469627853,8.404044921851984
533.2609645027838,0.023943056616714902,-1.1002859297118e-05,0.016350968198934567,0.023481010403007336,-0.059861265934189646,-1.8916658624323594e-05,0.0003550787291652752,-0.0002777017087083718,1153.2812214513742,-70.80301122368857,3599.4221683474225,8.445942444330102
533.2596654312122,0.023972609534137296,2.8892248417231807e-05,0.01635019082504982,0.023492207149382403,-0.059869074114463613,-1.8848305173558685e-05,0.000308379795535678,-0.000206381241747018,1171.0243107070266,-71.87329087586016,3599.4138448820017,8.488141314572452
533.2588965233339,0.023999912645938322,6.600201096528397e-05,0.016349423258963023,0.023501880341961268,-0.059874405183284754,-2.023539125526209e-05,0.00026671207036651584,-0.0001270754457569473,1188.7673988651886,-72.94300971656887,3599.4051908793954,8.530065056006729
533.2586471555684,0.024025169913415634,0.00010019683996186048,0.01634861025816712,0.02351019123760671,-0.05987708649010647,-2.4033936888252205e-05,0.00023007110589040285,-4.184746340438875e-05,1206.510503799097,-74.0121727774518,3599.3962194918995,8.571151282573114
533.258906541173,0.02404860921807676,0.00013128581276143007,0.016347748213010972,0.023517314629090146,-0.05987688777979279,-2.515349349794707e-05,0.00019854648644513498,4.74798064567066e-05,1224.2536419563603,-75.08078537007502,3599.386943204616,8.61088421580822
533.2596552059056,0.024070440282481037,0.00015918984482260668,0.016346947587425886,0.02352342495909163,-0.059873685501525435,-2.5555115921192697e-05,0.00017204221447171387,0.00013898046936590633,1241.9968298837491,-76.14885180222116,3599.377373582374,8.648770108373393
533.2608674041351,0.024090854095899658,0.00018389839886343083,0.016346261003225174,0.023528686890072998,-0.059867428518393426,-2.6277985557067664e-05,0.00015038201488334923,0.00023094571668604464,1259.7400832725823,-77.21637552013851,3599.3675218542658,8.68436147969699
533.2625118781317,0.024110025267741284,0.0002054548758364947,0.016345670302293287,0.023533255125613804,-0.05985812467630576,-2.6149380197594155e-05,0.00013333616423141686,0.00032192768553494935,1277.4834167672534,-78.28335920107126,3599.357398988146,8.717261138609171
533.2645523516106,0.024128113528044476,0.00022395096446411786,0.01634515025840043,0.023537275386526824,-0.05984583322024732,-2.3555923574812115e-05,0.00012062546385414106,0.0004106751129185973,1295.2268439301624,-79.34980482561346,3599.3470156671024,8.747121859667788
533.2669490540359,0.02414527098221957,0.0002395105770883177,0.016344797446286592,0.023540890690164067,-0.05983064356370681,-2.1089230252466295e-05,0.00011192284901547335,0.0004959273503992483,1312.970377297994,-80.41571393243228,3599.3363820845916,8.773639994156321
533.2696583262879,0.024161635068847612,0.00025229781250968406,0.016344573256513926,0.023544234194965274,-0.05981269166677651,-1.834661105843999e-05,0.0001068648218140933,0.0005766831744425117,1330.7140281938844,-81.48108742261485,3599.325508217448,8.79656295018048
533.2726343479036,0.02417732689955665,0.00026249789177807184,0.0163444671766443,0.023547424610257005,-0.05979213787155918,-1.521347384014967e-05,0.00010508735283132304,0.000652129131175913,1348.4578062715668,-82.54592568492642,3599.3144040650977,8.81569907053267
533.2758292520133,0.024192451412490167,0.0002703158384390128,0.016344511248409934,0.02355056619323866,-0.05976916520431563,-1.2221106198154993e-05,0.00010622746376773512,0.0007216281661531793,1366.2017194972054,-83.61022860928233,3599.3030796533517,8.830917887120934
533.2791940742553,0.024207099228051653,0.0002759692450557162,0.01634472392900977,0.023553749935651142,-0.05974397307352941,-9.849549341473821e-06,0.0001099292165660248,0.0007847150098721351,1383.9457741235726,-84.67399567295213,3599.2915450139644,8.842148243536485
533.2826788473747,0.024221351438693247,0.0002796917242569527,0.016345050344189108,0.023557059749475303,-0.05971678086140242,-7.435080135252743e-06,0.00011582193112601211,0.0008410731956471665,1401.689975067192,-85.73722599020353,3599.27980993351,8.84936572663026
533.2862322799963,0.024235276323563718,0.0002817353203095653,0.016345507677725996,0.023560568971879005,-0.05968782780260688,-5.057293679914717e-06,0.0001235264083720044,0.0008905201371762306,1419.4343258634296,-86.79991824950342,3599.26788408791,8.852595086915311
533.2898050107743,0.024248930832003295,0.0002823425372808478,0.016346100463317914,0.023564338220147602,-0.05965734699600619,-2.794839651885739e-06,0.00013269671696678143,0.0009329995513293198,1437.1788282631803,-87.86207096037117,3599.255777227817,8.851914082457835
533.2933496849247,0.02426236066319303,0.0002817457048532726,0.016346817388136356,0.02356841539730707,-0.05962556483318669,-6.904160459100173e-07,0.00014302099175684304,0.0009685812710827876,1454.923482225895,-88.92368245965393,3599.243499180669,8.84745348711813
533.2968209542244,0.0242756002661548,0.0002801669783244909,0.01634763129282682,0.023572835692124004,-0.05959270099845775,1.2492308249500244e-06,0.00015422143377240893,0.0009974612455193477,1472.6682859195805,-89.98475091152669,3599.2310598506897,8.839397090550603
533.3001762607735,0.024288674545266356,0.0002778136187183709,0.01634850655221764,0.023577622985916633,-0.059558963378856834,3.3183597316401036e-06,0.0001660561989983723,0.0010199496677994243,1490.4132357889678,-91.04527437022823,3599.2184691841053,8.827977261266765
533.3033785932281,0.024301608955859904,0.00027486821692864464,0.016349461653416036,0.02358280070977678,-0.059524534897657605,6.756105204082729e-06,0.00017830041654538878,0.0010363725543125783,1508.1583273278509,-92.10525102918776,3599.2057368038063,8.81344202100042
533.3063873859569,0.02431441303868224,0.00027155008349980545,0.016350498834426276,0.023588380338231907,-0.05948963749077023,1.0169844511809261e-05,0.00019070338116816796,0.0010471478101946015,1525.9035549214948,-93.16467853271712,3599.192872234632,8.796085925012811
533.3091661612051,0.024327090954736653,0.000268060057674984,0.01635160774935951,0.023594366330118334,-0.05945447640568305,1.2296371639724554e-05,0.00020304508230862742,0.0010527388548985995,1543.6489119100215,-94.22355456149776,3599.1798849442116,8.776226334971302
533.3116840577724,0.02433964423019058,0.0002645703858149804,0.016352773923331045,0.023600758034444804,-0.05941922965404979,1.254623924700247e-05,0.00021514352476674023,0.0010536387088957496,1561.3943906560326,-95.28187695176653,3599.1667843106075,8.754196888847677
533.3139158310136,0.024352071756375597,0.0002612247213982639,0.016353978752460373,0.02360754969039248,-0.05938404801168959,1.1003758667085822e-05,0.00022685472870053515,0.0010503699936752996,1579.1399825446083,-96.33964369531573,3599.1535796223175,8.73034750091814
533.315841852838,0.024364369789787444,0.0002581381250209732,0.016355199503871154,0.023614730427314955,-0.05934905501858694,8.426999907686439e-06,0.0002380727296260964,0.0010434849317445688,1596.8856779833077,-97.39685293949302,3599.140280078275,8.705044361763328
533.3174481117101,0.024376531952085997,0.00025539706439691633,0.01635640931569121,0.023622284264738228,-0.05931434697889177,6.247791650785131e-06,0.0002487295784175639,0.001033565346628948,1614.631466402169,-98.45350298720146,3599.126894787847,8.678669938268289
533.3187262126487,0.024388549230095296,0.0002530594143575706,0.01635757719705254,0.02363019011236074,-0.059279992960919355,6.5717212526317135e-06,0.0002587953413071328,0.0010212226628718982,1632.3773362537095,-99.5095922968996,3599.113432770838,8.651622973622505
533.3196725260927,0.02440041047578625,0.0002511633879816338,0.016358705460158173,0.023638423518047347,-0.05924604203176803,1.073213601328089e-05,0.00026826269709941906,0.001007044522510282,1650.123275395432,-100.56511945447939,3599.099902879864,8.624308423636107
533.3202824037922,0.0244121056974975,0.00024978843046345473,0.0163599475087647,0.02364696827424811,-0.05921257635649441,1.2870565722774062e-05,0.00027704475122532516,0.0009913307555580438,1667.8692737383408,-101.62008296149443,3599.086313298405,8.597067512710328
533.320557652633,0.024423622963915252,0.0002489768523922889,0.01636121323191706,0.023655802267926702,-0.05917964915478649,1.4417310971732357e-05,0.0002851102216172317,0.000974595061838731,1685.6153203003796,-102.67448151572775,3599.0726722261215,8.570252668486416
533.3205051954723,0.024434950589606534,0.00024874752088013705,0.01636245014200751,0.023664901885967014,-0.059147289304469435,1.6399436327536314e-05,0.00029245400312814823,0.0009573069235085903,1703.3614040822267,-103.7283140402693,3599.0589877073844,8.5442026640881
533.3201362578175,0.02444607768666365,0.0002491043658670831,0.01636369709015301,0.023674243780514706,-0.05911550771929863,1.7617555878950605e-05,0.00029908206587759656,0.0009398269629086317,1721.1075144436452,-104.78157966129812,3599.0452675533647,8.519232641294701
533.3194660111564,0.024456993997463445,0.00025003851295147915,0.016364992008431452,0.02368380482700018,-0.05908430191334761,1.673027535609555e-05,0.0003050102300738921,0.0009224688334288736,1738.8536411539665,-105.83427767879598,3599.0315193472275,8.49563349017566
533.3185127123494,0.02446768914406939,0.00025153242650664863,0.016366238856788968,0.02369356156813416,-0.059053664129087496,1.5981126983873864e-05,0.00031026266250770045,0.0009056216889222536,1756.5997744112424,-106.88640749081284,3599.017750465735,8.473673692314275
533.3172978991165,0.024478153635992376,0.00025355743631921287,0.016367467991950768,0.023703491164176544,-0.05902357168789625,1.5112999719021078e-05,0.0003148707738558625,0.0008895629783423819,1774.3459050085078,-107.93796867444348,3599.0039680577397,8.453593248191853
533.3158456313369,0.024488379327054048,0.00025607838727904957,0.016368682666978912,0.0237135722138703,-0.05899399510234519,1.4110235237588583e-05,0.00031886837677902376,0.0008745261627786767,1792.092024637947,-108.98896096456022,3598.9901790369677,8.435595897021534
533.3141824587725,0.02449835941428456,0.0002590538347353537,0.016369851373408104,0.02372378476638566,-0.058964898463312876,1.3359139030055098e-05,0.0003222915362995832,0.0008607052431811755,1809.8381258988554,-110.03938425186152,3598.976390082174,8.419848949128824
533.3123363801657,0.0245080881789689,0.0002624392472454872,0.016370977063153554,0.023734110236539215,-0.05893624131195832,1.3023691729367968e-05,0.00032517606735225045,0.0008482500946385038,1827.5842024311746,-111.08923854864351,3598.96260765173,8.406481827060048
533.3103376657367,0.02451756021430065,0.00026618226444441743,0.01637208469528268,0.023744530176355784,-0.05890797431709025,1.2724326165805973e-05,0.0003275640310477833,0.0008372638704344903,1845.3302484597893,-112.13852399861693,3598.9488379991894,8.39559861314487
533.3082177681115,0.024526771054733533,0.0002702271362050992,0.01637316680489415,0.023755027232566946,-0.05888004470639466,1.2323129208517241e-05,0.0003294985765649165,0.0008278172682776823,1863.0762591020195,-113.18724086480736,3598.935087167105,8.387271036997573
533.3060080247993,0.02453571738466487,0.0002745196367347551,0.016374220766530348,0.02376558570195102,-0.05885240039923317,1.1792463256820644e-05,0.00033101884455175154,0.000819950088685582,1880.822230678692,-114.23538949858194,3598.921360991522,8.381531943269998
533.3037396581921,0.024544397038435594,0.00027900706457487556,0.016375248794177368,0.02377619153133308,-0.05882499000664307,1.1214966240205798e-05,0.0003321599671257566,0.000813671234984647,1898.5681607141407,-115.28297033964925,3598.9076651019755,8.37837529165155
533.3014437755645,0.024552809000330227,0.00028363824260121853,0.016376257941265026,0.02378683231758495,-0.05879776283133724,1.0783551618333078e-05,0.0003329530678737663,0.0008089587133102901,1916.314047936207,-116.32998391605949,3598.8940049214934,8.377756156869191
533.2991510736025,0.024560953211851387,0.0002883638451494304,0.016377262221879466,0.023797497079607273,-0.058770669162423364,1.0600935776076075e-05,0.00033342559693633433,0.0008057575808156725,1934.0598922228728,-117.37643083611204,3598.8803856750733,8.379593273360404
533.2968902613705,0.02456882901368965,0.0002931363941016003,0.016378275765075757,0.023808174256781646,-0.058743660747231176,9.799568789730227e-06,0.0003336064953248028,0.0008039828633955041,1951.8056940300587,-118.42231173333091,3598.8668124511305,8.383791964705823
533.2946906913796,0.024576436892635244,0.00029790668569142363,0.016379275963547057,0.023818853685443293,-0.05871668817836185,9.05890853824131e-06,0.00033352413036390335,0.0008035621405437048,1969.5514547221999,-119.46762732623932,3598.8532901259773,8.390226202832036
533.2925795581313,0.02458377791428054,0.00030263032036931487,0.016380248439476115,0.02382952620802417,-0.05868970625809914,8.971105887506331e-06,0.00033320251620773194,0.0008044073673773632,1987.297176594226,-120.51237835725712,3598.8398234065667,8.398745573319232
533.2905813187147,0.024590853449061048,0.00030726864732098536,0.016381193758281305,0.023840183374690682,-0.05866267478979198,9.650201168674852e-06,0.00033266136739857184,0.0008064094663995526,2005.0428628147458,-121.55656557846471,3598.8264168439923,8.40917871004763
533.2887176928065,0.024597665172255388,0.0003117887644674432,0.016382127428616628,0.0238508174433437,-0.0586355585778545,1.0732124178148971e-05,0.00033191609886689397,0.0008094383274993317,2022.7885174260484,-122.60018975160307,3598.813074833486,8.421333295197481
