vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.66193606943,0.029873073701385932,-0.0028301488332674696,-0.0005673128761588795,0.025285754107593095,0.018984221282802333,-0.0002541503614264871,0.0030798808581487406,-0.014216238051053052,213.04290334167953,3.409582763939098,3657.575619900869,8.42932735255578
532.6629796535185,0.02977674945505252,-0.0023625611851960725,-0.00058828420881882,0.025386951158119366,0.018519366631144202,-0.00029545227426459674,0.0030039829195599387,-0.01363495445846741,230.7958148352164,3.6967255855663925,3657.4959029290726,8.524359759299347
532.6650075589117,0.02968110558909888,-0.0019212094059118641,-0.0006099480074927666,0.025485261836247934,0.018076587134765378,-0.00032682683068955794,0.0029072183150087847,-0.012897405603022593,248.54879259980436,3.9838906541923844,3657.4196650885387,8.6146338128174
532.6679570471758,0.02958562279336864,-0.001510273206176789,-0.0006317631112063982,0.02558004996845691,0.017660563723869684,-0.0003499425900270002,0.002793802041438429,-0.012031555404828564,266.30186828708696,4.27101014813159,3657.346841823181,8.699299566133613
532.6717557402155,0.029489941188725482,-0.001133072650419378,-0.0006534541944528649,0.025670842727799435,0.01727513657572414,-0.00036563311606253044,0.0026673895825839768,-0.01106546602148179,284.05507181837464,4.558023367773511,3657.277366632766,8.77758920783044
532.676323602271,0.029393803819462078,-0.0007920478500680075,-0.0006748489334495051,0.025757280067253724,0.016923261145803056,-0.0003732543317439865,0.0025312510232994388,-0.010025980780994783,301.80843046937474,4.844878341807393,3657.2111711528487,8.848839763895802
532.6815744530711,0.0292970227771426,-0.0004887614033442813,-0.0006956367491441486,0.025839085187307795,0.01660699647469317,-0.0003735010484134189,0.0023883435843295355,-0.008937837113228417,319.5619681746384,5.131532838003293,3657.148185257208,8.91251058888509
532.6874159727374,0.02919947919680762,-0.00022389879343355095,-0.0007153692151268938,0.025916064528445224,0.016327505571491204,-0.0003684064671635703,0.0022413115611886075,-0.007823666790730632,337.3157055276056,5.417954359535516,3657.088337058978,8.968183352835453
532.6937520251886,0.02910113096951289,2.509965806752972e-06,-0.0007337662411730008,0.02598811206778192,0.016085272297783046,-0.00035997108684703363,0.002092428649721646,-0.006704364037457496,355.0696600009064,5.7041178269573205,3657.0315535077407,9.015549792999762
532.7004827493527,0.02900202341953846,0.00019104277237084365,-0.0007508540556523421,0.02605521730017883,0.015880153359896662,-0.00034735717037799856,0.001943578738122958,-0.005599468743629323,372.8238463163943,5.990004728093088,3656.977760466709,9.054399897533397
532.7075068241496,0.0289022373947081,0.0003428709995109571,-0.0007665625087705649,0.0261174190889731,0.01571137771000218,-0.0003301568018536283,0.0017964027689081554,-0.004526088659420993,390.57827565540134,6.275604244996058,3656.9268828825334,9.084639982006095
532.7147237586141,0.028801876603748503,0.00045961076128583943,-0.0007807868185237629,0.02617479299740328,0.015577686290742666,-0.0003091325028067095,0.0016523061826121677,-0.0034987407313791527,408.3329554835092,6.560912168954366,3656.8788452381464,9.106292485313293
532.7220339177436,0.028701067510384044,0.0005433211113381019,-0.0007933884673320425,0.026227451165024472,0.015477333808274488,-0.0002862037633771876,0.001512459258000398,-0.0025293527865786238,426.0878895524517,6.845930883019589,3656.833571557815,9.119495844892603
532.729340989856,0.028599956701370555,0.0005963066511798027,-0.0008043453237375452,0.026275536350783474,0.01540828790868072,-0.0002620976914307969,0.0013778179802414214,-0.0016277235852754032,443.8430783506478,7.130667140099292,3656.790985923875,9.124484183409827
532.7365485710757,0.02849873987438916,0.0006213037716732857,-0.0008137182477201304,0.026319249748691872,0.015368058982920473,-0.00023651384341085186,0.001249061755943576,-0.000802019430925864,461.598519563868,7.415133145640235,3656.75101187301,9.121581342352702
532.7435645252605,0.028397620803493603,0.0006212546126747368,-0.0008215339266899212,0.026358811697958832,0.015353912756075226,-0.00020994837714335979,0.0011266959403623267,-5.8314417527173274e-05,479.35420782973415,7.699345151012876,3656.713573137499,9.111197218452524
532.750304158378,0.02829679284530565,0.0005991044096769822,-0.000827839404257922,0.026394442178003866,0.015363066816554758,-0.00018291675104744958,0.0010111032388424616,0.0005994003410301255,497.11013480610177,7.983321693353752,3656.6785942404435,9.09381756632851
532.7566902185057,0.028196438939015064,0.0005578014938094884,-0.0008327020802360175,0.026426360808456804,0.015392690616097151,-0.00015595372413537223,0.0009025437068180939,0.0011692167109621076,514.8662891710604,8.267083595565476,3656.646000495765,9.070003998487802
532.7626528958307,0.02809673160637962,0.0005002972918383627,-0.0008362097106369739,0.02645478684915782,0.01543990546976879,-0.00012961335601250067,0.000801154749812661,0.0016513095385914745,532.6226566229335,8.550653966316737,3656.6157180082078,9.04039398532546
532.7681311730404,0.027997838835938458,0.00042941744027195656,-0.0008385054729567879,0.0264799408661235,0.015501930548122132,-0.00010378406208327761,0.0007069805026098841,0.002046953527108258,550.379221052644,8.834056042478721,3656.5876739798164,9.005660372159829
532.7730689203526,0.027899950830798784,0.0003480966684938869,-0.0008396904503304119,0.0265020720673367,0.01557586034209235,-7.872075650886347e-05,0.0006198992603946995,0.0023583210704286473,568.135964753119,9.117314994017965,3656.561795999389,8.966514739435956
532.7774166009557,0.027803249852349776,0.000259298987458521,-0.0008398144131371991,0.026521431092968197,0.015658724366770644,-5.551117571312434e-05,0.0005396755337981485,0.002589330945328913,585.8928677418788,9.400458152846209,3656.5380124148674,8.92372411940453
532.7811356342595,0.027707895861479443,0.00016569266915306325,-0.0008389667891576776,0.02653825022464253,0.015747824711343346,-3.478551719069057e-05,0.0004660554096164579,0.0027445910300791868,603.6499091646823,9.683511092768104,3656.5162532422146,8.878055385548532
532.784198404592,0.027614026509744767,6.96495498847331e-05,-0.0008372768657440014,0.026552743361176214,0.015840736784404633,-1.67132419393996e-05,0.0003987667367582312,0.0028293950196491974,621.4070672995963,9.96649761998734,3656.496450167256,8.83027510165733
532.7865882611993,0.02752175713937171,-2.6754969719234743e-05,-0.0008349137898199505,0.026565106018577762,0.015935309313956553,-1.0030744602956669e-06,0.0003375191262444484,0.0028497224257082706,639.1643195569965,10.24943977310665,3656.478536545677,8.781149521826697
532.788299518246,0.0274311807832552,-0.00012174192471159015,-0.0008320865678809309,0.02657551533004766,0.016029664347408996,1.3096997242369884e-05,0.0002820039512084659,0.0028122385766253333,656.9216424795671,10.532357823127803,3656.4624474030243,8.731444590458803
532.789335319439,0.027342379851786936,-0.0002137459008101531,-0.0008289379538054152,0.02658414016067922,0.016122130050936285,2.638817583635114e-05,0.00023188858292737545,0.0027237689530718086,674.679012712747,10.815270439603362,3656.4481192398703,8.681900365076828
532.7897024581246,0.027255452456255526,-0.00030115315206354353,-0.0008254415540713213,0.026591167297602324,0.016210996899862322,3.8045430611790805e-05,0.0001867572962536481,0.0025908704952040213,692.4364079219623,11.098196495118287,3656.4354893423456,8.633214902659738
532.7894175969607,0.02717047142744101,-0.00038261356142785296,-0.0008217557298217916,0.026596763288527184,0.016294787196557213,4.727448443251846e-05,0.0001461668200485758,0.002421082288108417,710.1938046267162,11.381153682166374,3656.424496635982,8.586097490782237
532.7885052731823,0.027087493009273517,-0.00045705713690704925,-0.00081801493299061,0.02660107742914359,0.01637230558383287,5.3784578601925885e-05,0.00010970280393286813,0.0022215314275871503,727.9511807465036,11.664156922606361,3656.415081858631,8.541192264906138
532.78699773582,0.027006557732905504,-0.0005236894474466115,-0.0008143189755663941,0.02660424243152537,0.016442636091164035,5.7773980930219855e-05,7.698057020077e-05,0.0019988742157080555,745.7085157080842,11.947218345789642,3656.4071875521468,8.4990751931096
532.7849349457006,0.026927690416711777,-0.0005819916229335301,-0.0008107330295925967,0.0266063744241304,0.016505142134688275,5.9929985734422075e-05,4.7645113820061634e-05,0.0017592961608046487,763.4657904454823,12.230347288560274,3656.4007580623875,8.46025407608714
532.7823645754464,0.026850900166289472,-0.0006317203541963072,-0.0008072876271675048,0.02660757295180059,0.016559466517205985,6.142891383836927e-05,2.1371102432058667e-05,0.0015085119774761251,781.2229873999867,12.513550295254973,3656.3957395392154,8.425168547149621
532.7793404007798,0.026776184153090726,-0.0006728433450196493,-0.0008039813188970833,0.02660792507466246,0.01660546733812653,6.278996796180763e-05,-2.150866494701636e-06,0.0012518054482400054,798.9800905343805,12.796831730968522,3656.3920797879045,8.394193673740485
532.7759148786264,0.026703545073345485,-0.0007052351643149679,-0.0008008663965617333,0.026607524777090087,0.0166429111990687,6.123553183164977e-05,-2.3285245843121798e-05,0.000994406280756763,816.7370851893088,13.080196810554497,3656.389727554308,8.367663240651021
532.7721470109719,0.026632969156719876,-0.0007290434404353761,-0.0007980481257241702,0.026606448007524524,0.016671839379063677,5.871582379455625e-05,-4.2357435181139694e-05,0.0007411455748681887,834.4939583701746,13.363647970041864,3656.3886334224926,8.345840744812461
532.7680978365894,0.02656443390473004,-0.0007445585823400287,-0.0007955842110583517,0.026604759437093624,0.016692448239147867,5.6385262252855584e-05,-5.965866075009325e-05,0.0004961387855207751,852.2506994069813,13.647185761849437,3656.388749581994,8.328909702514428
532.7638295945377,0.026497909950741184,-0.000752182258605768,-0.0007934799695769634,0.026602514403045296,0.01670505842950681,5.3840351449504386e-05,-7.545166018708052e-05,0.00026278484527791587,870.0072999908203,13.930809137461058,3656.3900297581577,8.316974594195793
532.7594057241614,0.02643336105996758,-0.0007524273974271222,-0.0007916883306314191,0.02659975890874753,0.016710114889475186,4.9119681468087284e-05,-8.997068252495972e-05,4.376616431990294e-05,887.7637541738713,14.214515447425583,3656.392429212142,8.310060864444687
532.7548893768686,0.02637074584743251,-0.0007458747069276038,-0.0007902522258651554,0.02659653180156142,0.016708136263426973,4.266660152458768e-05,-0.00010343195835070368,-0.00015865379729503433,905.5200580610552,14.498301030666498,3656.395904620669,8.30812865014154
532.7503435274044,0.02631001798705504,-0.0007331703581001696,-0.0007892256241676578,0.026592865553667785,0.016699710686409353,3.662427419465827e-05,-0.00011604455587582908,-0.00034247222393672346,923.2762093910167,14.782161419533624,3656.4004140243474,8.311085948894076
532.7458301136342,0.026251126591766413,-0.000715024869158504,-0.0007885258633526948,0.026588785297565525,0.016685505352735587,2.9833639946073347e-05,-0.00012799116222378924,-0.0005063672536407549,941.0322080660404,15.066091019854465,3656.405916871058,8.318773888266215
532.7414074228546,0.026194018848200887,-0.0006921484266294853,-0.0007881243504728925,0.026584311384662523,0.016666196122762128,2.2151565846835142e-05,-0.0001394316847714027,-0.000649482142133653,958.78805607491,15.35008378316899,3656.412373874574,8.330975952319097
532.7371300856037,0.026138640023350666,-0.0006652507180636071,-0.0007880471143599573,0.026579459392759824,0.01664246733367022,1.4464762997835807e-05,-0.0001505032761149477,-0.0007714243921570547,976.5437574922314,15.634133208736179,3656.419747014153,8.347418019258365
532.7330489631131,0.026084933598850373,-0.0006350384475124144,-0.0007883564248769865,0.026574240276713918,0.016615009447512485,8.419353483202593e-06,-0.00016132099165372624,-0.0008722547316993599,994.299318428094,15.918232382568302,3656.4279995224447,8.367770282068523
532.7292105128503,0.026032842316318167,-0.0006022014214875857,-0.0007889115974109693,0.026568661922730996,0.016584505761555346,2.5586586338770255e-06,-0.00017198950208127984,-0.0009523180990881841,1012.054746216312,16.202374360623704,3656.4370957468764,8.391675140027463
532.7256588730195,0.025982306038408065,-0.0005674580862144868,-0.000789711066978363,0.02656272706414843,0.0165516728187454,-3.0395206593260416e-06,-0.00018259661903438062,-0.0010123272928883958,1029.8100498365154,16.48655157511042,3656.4470012961006,8.418728121367982
532.7224324802712,0.025933265243934356,-0.0005314800142238169,-0.0007907830578682692,0.026556436322115705,0.01651718622615995,-7.70741021860022e-06,-0.00019321352458242803,-0.0010532418811478352,1047.5652395364286,16.770756624374844,3656.457682817327,8.448498920880759
532.7195632664633,0.025885661910745494,-0.0004948740976419835,-0.000792104078119283,0.026549789083817013,0.016481663610418605,-1.1295031628133848e-05,-0.00020389702827857211,-0.0010762182655271,1065.3203266217788,17.054982502958197,3656.4691079291265,8.480540286197924
532.7170766586604,0.025839439515724087,-0.0004581825481911019,-0.0007935989195194928,0.02654278350247127,0.01644566461768332,-1.4170202234110055e-05,-0.00021468956715971395,-0.0010826096812995459,1083.0753234562978,17.339222601596536,3656.481245221429,8.514388017793058
532.7149915805255,0.025794543036023014,-0.0004218829156287386,-0.0007951412757049856,0.026535416500557574,0.016409690905559042,-1.7215540759263682e-05,-0.0002256192266401349,-0.0010739655212711585,1100.8302434585837,17.623470707605723,3656.4940642550396,8.54956106696906
532.7133215546467,0.025750918721637865,-0.00038640865998024074,-0.0007967497273245922,0.02652768424656162,0.01637419845609752,-2.0554403864744917e-05,-0.0002367063374968186,-0.0010518377533008045,1118.5851001837216,17.907720974550816,3656.507535449938,8.585588411787489
532.7120761628428,0.025708512720207567,-0.0003521796487312628,-0.0007984519587843262,0.026519580678793193,0.01633963299200289,-2.3408521379270768e-05,-0.0002479606659304512,-0.0010179173289611007,1136.3399078471482,18.191967537380894,3656.521630225439,8.621988250617962
532.7112591155178,0.025667273319497887,-0.0003195537021507631,-0.0008001741927785011,0.02651109943147596,0.016306383730957733,-2.5566774576142123e-05,-0.00025938074131241355,-0.000973993077017098,1154.09468109703,18.476205003372236,3656.536320847684,8.658280382432537
532.7108680474399,0.02562715178661235,-0.0002888184224141662,-0.0008018712488242892,0.026502235066350986,0.01627476923923187,-2.7012805593162862e-05,-0.00027095865683508157,-0.0009217798492489602,1171.8494342208814,18.760428669695116,3656.5515802782443,8.69401243959262
532.7108945177418,0.02558810236799223,-0.0002601911936033635,-0.0008035265432617206,0.026492983072676765,0.01624503743168236,-2.7925017432639853e-05,-0.00028268006951182674,-0.0008629185204519633,1189.6041811455661,19.044634523413826,3656.5673821741248,8.72875988784897
532.7113240099206,0.025550082289416555,-0.00023381918170671266,-0.0008051520892536843,0.026483339867229196,0.016217365571753507,-2.867657396138293e-05,-0.0002945242001770158,-0.0007989759884364962,1207.3589354372962,19.328819241486645,3656.58370088776,8.76212602634169
532.7121361469008,0.025513051690019096,-0.00020978250355675537,-0.0008067859961622533,0.026473302769868107,0.016191863294342117,-2.963786507823168e-05,-0.00030646402529652274,-0.0007314370657647365,1225.1137102606895,19.612980167982336,3656.6005114630507,8.793742746539117
532.7133089519753,0.025476972027754743,-0.00018815992118991593,-0.0008084110419605057,0.026462869127633352,0.01616863769631498,-2.8837455959568386e-05,-0.00031846918446351975,-0.0006616458397442465,1242.8685178325545,19.89711476899761,3656.61778961175,8.823276996714645
532.7148159314628,0.025441806998790523,-0.00016898281459587809,-0.0008099635917243798,0.02645203661300907,0.016147751844228342,-2.74944268024223e-05,-0.00033050312072208717,-0.0005910465947252711,1260.6233701835997,20.18122089155585,3656.6355117858516,8.850413792912295
532.7166268552382,0.02540752335409624,-0.0001522326439073802,-0.0008114086172435425,0.026440804496415705,0.016129216571722706,-2.708317618339113e-05,-0.00034252666030256974,-0.0005209462609474208,1278.3782783092183,20.465296955879435,3656.6536549889893,8.87488161582132
532.7187089064577,0.025374090673444677,-0.00013785633581500683,-0.0008127377124597366,0.02642917368204365,0.016113004340762415,-2.787201805512691e-05,-0.00035449939965144923,-0.0004524395855272723,1296.133251855861,20.749341869296273,3656.672196733248,8.896459531288087
532.7210266815587,0.025341481365411592,-0.0001257662835671889,-0.000813969093466781,0.026417146707853247,0.016099049241635643,-2.8923181746335986e-05,-0.00036637970543134415,-0.0003864091324583686,1313.888299121036,21.03335502623983,3656.691115039164,8.914977190316076
532.72354219026,0.02530967066737572,-0.00011584034697020359,-0.0008151475985105701,0.02640472774557476,0.0160872469929544,-2.8092811961779027e-05,-0.00037812471452100993,-0.00032352528261121857,1331.6434270533089,21.317336308249097,3656.710388435723,8.93031482906588
532.7262160185874,0.02527863620686316,-0.0001079350120955836,-0.0008162463783186737,0.02639192229698578,0.016077471852798904,-2.5067946230374954e-05,-0.0003896906497431087,-0.0002643868482327206,1349.3986413763475,21.601285894885486,3656.729995973111,8.942396173898537
532.7290091653601,0.025248357178227026,-0.0001019051756418135,-0.0008171609444618271,0.02637873655552185,0.01606959923429832,-2.33810016231625e-05,-0.0004010331609655886,-0.00020969883116064115,1367.1539469735947,21.88520395348537,3656.7499172706866,8.951171097272221
532.7318810503585,0.025218815446702066,-9.757584628617001e-05,-0.0008179989862701898,0.02636517845279505,0.016063465616282635,-2.101857677289911e-05,-0.0004121080569562189,-0.000159830585740118,1384.909347352058,22.16909112346845,3656.7701324151403,8.95663821621368
532.7347921353982,0.025189994873234603,-9.476937441021183e-05,-0.0008187997098388863,0.02635125741063261,0.01605890382734882,-1.726818160174432e-05,-0.00042287287766047937,-0.00011505620150224714,1402.6648445750182,22.45294819171614,3656.790621919674,8.958840136513103
532.7377040348326,0.02516188127792443,-9.3306676330306e-05,-0.0008195226904652256,0.026336984319193697,0.016055744641991037,-1.302559471721248e-05,-0.0004332869369004557,-7.556712766042443e-05,1420.4204392678498,22.736776076057573,3656.811366724084,8.95786297196115
532.7405795213251,0.025134462437018466,-9.300726336260684e-05,-0.0008200495266133377,0.026322371535019935,0.016053816774954672,-1.0766948022268811e-05,-0.0004433113247266458,-4.1471742045802886e-05,1438.176130619807,23.020575824778202,3656.832348194818,8.953836270889372
532.7433832369636,0.02510772760668577,-9.36915751728967e-05,-0.0008204643707791279,0.02630743252519609,0.016052943386351593,-9.524701642092177e-06,-0.00045290918300211274,-1.2718236471040804e-05,1455.9319167621795,23.304348555307723,3656.853548148839,8.9469188191374
532.7460809400045,0.02508166773670894,-9.517552893400415e-05,-0.0008208282903720632,0.026292181936288062,0.016052941757982928,-8.015201936267982e-06,-0.0004620456302037308,1.0838606622068943e-05,1473.6877948185372,23.588095516406433,3656.8749488703365,8.937299012358158
532.7486409291798,0.02505627512647206,-9.728308017206304e-05,-0.0008210805919498184,0.026276635563279794,0.016053638160234078,-7.089629869566002e-06,-0.00047068879531865656,2.9373596881922148e-05,1491.4437607759314,23.871817968778462,3656.8965330530123,8.925195246858559
532.7510349972257,0.025031543017512675,-9.98521611869708e-05,-0.0008212205851728386,0.026260810126861024,0.01605486998220667,-6.872934399526623e-06,-0.0004788102674009685,4.313230739853068e-05,1509.1998096495975,24.155517104413363,3656.918283794005,8.910848019732962
532.7532384308829,0.025007465593521738,-0.00010273468105238836,-0.0008213075828043382,0.026244723273427285,0.016056485731718556,-6.763832476460856e-06,-0.00048638509557166634,5.2431074703522556e-05,1526.9559354829535,24.439194046586138,3656.940184593893,8.89451992886317
532.7552300395176,0.02498403791845213,-0.00010579654849594799,-0.0008214344835781987,0.026228393518916454,0.016058345721962165,-5.682854334128318e-06,-0.0004933918053989453,5.7646889374929615e-05,1544.7121314100111,24.722849847457475,3656.9622193592595,8.876493567004252
532.7569917388599,0.02496125563314979,-0.00010891276870322005,-0.0008215075900710118,0.026211839876178655,0.016060322801808927,-4.494645942820706e-06,-0.0004998124757719382,5.912997596365164e-05,1562.4683901746625,25.006485515609345,3656.9843724384277,8.857055746679926
532.7585079693607,0.024939115452250298,-0.00011196476087881739,-0.0008215466957614026,0.02619508227460384,0.016062292637300996,-3.454075796651161e-06,-0.000505632734865589,5.729455960041741e-05,1580.2247036987249,25.290102047532187,3657.006628604238,8.836513105814477
532.7597671725355,0.024917614207767756,-0.00011485070290715013,-0.0008215908689618262,0.026178140903367685,0.016064146676745366,-2.4709855877936864e-06,-0.0005108421493929696,5.2566583467011744e-05,1597.9810635840197,25.57370030488846,3657.02897303954,8.815171843894488
532.7607619729839,0.02489674867689194,-0.000117486557355053,-0.0008216502211168298,0.026161036074860106,0.016065794396047155,-1.5001066651537866e-06,-0.000515434278466428,4.536452878884493e-05,1615.737461242876,25.857280999860542,3657.051391339425,8.793332992456241
532.7614891783907,0.02487651558198831,-0.00011980607147178542,-0.0008217059068030523,0.02614378822468526,0.01606716329870962,-5.410600343684715e-07,-0.0005194066735975875,3.609941483495266e-05,1633.49388789813,26.14084469515073,3657.0738695112254,8.77129241508571
532.7619497735083,0.024856911584345612,-0.00012176072892004677,-0.0008217106865391982,0.026126417905157233,0.01606819887410622,3.447822254731102e-07,-0.0005227608737180378,2.5173806394688872e-05,1651.2503345895416,26.424391803709675,3657.096393974723,8.749340615225602
532.7621477583431,0.024837932795562578,-0.0001233108933680555,-0.0008216771601917142,0.02610894518385454,0.016068855640851264,-3.0309014696191195e-07,-0.0005255018962412762,1.2898214188549462e-05,1669.0067928333665,26.707922602779796,3657.1189515921565,8.727744430126661
532.7620894905486,0.024819575959415394,-0.0001244231540526318,-0.0008216531538205481,0.026091390629791402,0.016069091912256448,-1.7114005697568562e-06,-0.0005276387640404972,-3.1301640433105776e-07,1686.7632537778322,26.991437382709126,3657.141529655497,8.706776193724632
532.7617844048034,0.024801837658911044,-0.00012507727858130033,-0.0008216474352539341,0.026073774685748573,0.016068879262642978,-2.2059646848123524e-06,-0.0005291839720673255,-1.4017859645223558e-05,1704.5197086134224,27.274936346080985,3657.1641158706257,8.686698500505564
532.761244752333,0.024784713606124425,-0.0001252640992580506,-0.0008216605148521048,0.02605611698616554,0.016068201575063785,-1.0236949486885513e-06,-0.000530152976111554,-2.7851261313858896e-05,1722.2761491972885,27.558419556398558,3657.1866983712107,8.66774463537734
532.7604856009117,0.02476819864219835,-0.00012498551308333684,-0.0008216846455072918,0.026038436357140524,0.016067055041303527,1.6873993673949012e-06,-0.0005305641928011431,-4.152513870842793e-05,1740.0325680532499,27.8418869380849,3657.2092657187018,8.650118573669685
532.759524834861,0.024752286737343546,-0.000124254481754078,-0.0008217038226437249,0.026020750816430478,0.016065448161878573,4.86821217755884e-06,-0.0005304389996022212,-5.4828380645581404e-05,1757.788958371793,28.125338276482942,3657.231806902336,8.633994981134157
532.7583831550511,0.02473697099083866,-0.0001230950316636578,-0.000821693784217633,0.026003077573451085,0.016063401746037015,6.548540581264597e-06,-0.0005298017348190849,-6.762684746043018e-05,1775.5453140100715,28.408773217855483,3657.2543113391325,8.619519213944148
532.7570839842668,0.024722243651109657,-0.0001215417776519021,-0.0008216286094388084,0.02598543303468088,0.016060948197514153,4.09073222520281e-06,-0.0005286796577239347,-7.985436247161911e-05,1793.3016294887375,28.692191277396432,3657.2767688738863,8.60680767415084
532.7556495772931,0.024708096967132727,-0.00011962114555372504,-0.0008216570079568393,0.025967833042496866,0.01605810546805007,1.9689995116834295e-06,-0.0005271013342943427,-9.120491202431298e-05,1811.0578998428132,28.97559214975741,3657.2991697771886,8.595963042307199
532.7541031636291,0.02469452255527223,-0.00011736485923172136,-0.0008217498249888451,0.025950292572188505,0.016054901873540334,7.386693266049324e-07,-0.0005250971719419082,-0.00010150774386048895,1828.814120791752,29.258975455537676,3657.3215047364856,8.587063070990643
532.7524693938686,0.024681510942438447,-0.00011481213853793221,-0.0008218345436665489,0.025932825384767662,0.016051375792305908,-1.2028231939121896e-06,-0.0005226989956810018,-0.00011071149172931737,1846.570288974621,29.542340693038877,3657.3437648508357,8.580151755530924
532.7507730143207,0.024669051805715186,-0.00011200284539274771,-0.0008219253330204885,0.025915444067145195,0.016047564557035113,-3.4152068370482987e-06,-0.00051993942377914,-0.00011873824012957794,1864.3264019316723,29.82568735364109,3657.3659416305827,8.575243466759414
532.7490388378876,0.024657133982277292,-0.0001089774967576404,-0.0008221106993417641,0.0258981600360666,0.016043504773237065,-3.669929884964533e-06,-0.0005168518435149517,-0.00012549006989820974,1882.0824580990231,30.10901492103532,3657.388026996535,8.572323203412159
532.7472913037942,0.024645745711471725,-0.00010577814820963752,-0.000822310224550771,0.025880983678298275,0.016039239364800062,-3.3723966713586837e-06,-0.0005134700916294821,-0.00013099096251803358,1899.8384566545922,30.392322844504065,3657.4100132627746,8.571352810576427
532.7455546650561,0.02463487457728228,-0.00010244760362721374,-0.0008225124216492268,0.02586392434333835,0.01603481102489673,-3.1751449770948375e-06,-0.0005098285370628384,-0.00013527280050163923,1917.594397524874,30.675610554128323,3657.431893137124,8.57227024297728
532.7438519684844,0.024624507524715927,-9.902648676020512e-05,-0.0008227419892262697,0.025846990206615513,0.016030259719578416,-2.7804962114013554e-06,-0.0005059609704464025,-0.00013835973453817538,1935.3502814359954,30.958877501898264,3657.453659704193,8.57499065267423
532.7422047809445,0.02461463091175205,-9.555297955197402e-05,-0.0008229853603206068,0.025830188271598564,0.016025624214873444,-2.3417344130808427e-06,-0.0005019003475096196,-0.00014030296579596073,1953.1061098944542,31.242123162404766,3657.4753064193624,8.579407758118682
532.7406331169476,0.024605230531057704,-9.206265703651809e-05,-0.0008231994258852488,0.02581352437972708,0.016020941720911713,-2.3892839673640985e-06,-0.0004976786994802589,-0.0001411785114071092,1970.8618851705742,31.52534703392719,3657.496827105704,8.585394578303038
532.7391551245393,0.02459629183754502,-8.858801262690096e-05,-0.0008234194402166579,0.025797003381181814,0.0160162449941918,-2.6860330976693766e-06,-0.0004933266620162714,-0.00014105541758040896,1988.6176100944076,31.808548638620003,3657.518215926985,8.592810923876701
