vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4347962599606,0.02774674341190401,-0.00023723308309653215,0.00993315539252249,0.027309121499452933,0.03575807770796317,3.8812855522534496e-05,1.3645337164361815e-05,0.000894014510396976,849.2968770357425,29.517231366753066,3535.8650225431397,9.088299202181359
542.4351854849809,0.02755658605666245,-0.00024179066297048147,0.009935170141708548,0.027306859464916997,0.035785353845603024,3.6977446495149124e-05,-0.000128911514964226,0.0007443715436892753,867.3668046688779,30.1545972413133,3535.858888075541,9.113121498304247
542.4357638226827,0.027369883574525883,-0.00024162498023248526,0.009936933151311732,0.027300318486353933,0.03580774762747947,3.5082813355522325e-05,-0.00024758181084628755,0.0006041952083495219,885.4367337225724,30.792405798409252,3535.8560801089843,9.136611328434482
542.4365184535831,0.027187103746854954,-0.00023711357407716805,0.00993848999669735,0.027290232229591226,0.035825605196635565,3.249534837058329e-05,-0.0003447755059384969,0.0004749606598558276,903.5066697227819,31.430653510736747,3535.8564611843917,9.15862054682877
542.4374344045349,0.02700862567399571,-0.0002286686684268523,0.009939869679122618,0.027277246088382164,0.03583931301017066,2.8787803930203438e-05,-0.00042284308962769844,0.0003577736919716914,921.5766177955865,32.069336220853735,3535.85989906155,9.179021967045683
542.4384953603397,0.026834779295253307,-0.00021673578199066376,0.009941005966696002,0.027261965210469533,0.035849291675089434,2.5039187845499404e-05,-0.0004842323656439056,0.00025355696502528076,939.6465827541587,32.70844930362482,3535.8662648642944,9.197704317224279
542.4396830627526,0.02666581025083566,-0.00020180823293418343,0.009941936292717928,0.027244916448060538,0.03585601714807802,2.114524488626259e-05,-0.000531423311584203,0.00016286404826050576,957.7165691251079,33.34798743307562,3535.8754344842496,9.214572851615443
542.4409784300597,0.026501895350031102,-0.0001843638338363736,0.009942686025876994,0.0272265447971959,0.03585995528459905,1.7078055233645018e-05,-0.0005666694103954188,8.595827765906015e-05,975.7865807253609,33.98794515017522,3535.887289128858,9.229559206054926
542.4423615936805,0.02634314343376407,-0.00016486321524276516,0.009943263704927693,0.027207213860102233,0.035861560033291405,1.2944263757315749e-05,-0.0005919926295867015,2.2817118375258606e-05,993.8566206520172,34.62831687947369,3535.901715314137,9.242621608286397
542.4438118981677,0.026189595374595125,-0.0001437498256654577,0.009943661038690417,0.02718720584519203,0.03586127343597017,8.98508001546087e-06,-0.0006091834212295193,-2.6867835263963435e-05,1011.92669128235,35.269096929102105,3535.9186048646793,9.253744877961447
542.4453082895197,0.026041234519323893,-0.00012144215913417873,0.009943885098998274,0.027166731516971614,0.03585951775681668,5.447508594325179e-06,-0.000619801034953285,-6.364255423783831e-05,1029.9967942548308,35.91027960870509,3535.937854548721,9.26293988742932
542.446831074896,0.02589804505791064,-9.832567574698879e-05,0.009944076935650274,0.02714599827815213,0.03585668510356752,1.8866082274735856e-06,-0.000625365092359445,-8.80324379303258e-05,1048.0669306139296,36.551859576312026,3535.959363407823,9.270233790892842
542.4483586763387,0.025759927839970977,-7.483847058250419e-05,0.009944162287795523,0.02712513732332599,0.035853221685986515,-1.5402174716034106e-06,-0.000627469638549851,-0.00010093347313647897,1066.1371011730641,37.19383068214534,3535.9830353188827,9.275667812873124
542.4498704550405,0.025626755973784845,-5.137670585165038e-05,0.009944069421044973,0.027104237179356547,0.035849534377311164,-4.569756487809723e-06,-0.0006274929535499831,-0.00010333170448051916,1084.2073060792645,37.83618706413908,3536.008778027389,9.27930255345736
542.4513472615114,0.025498388016863573,-2.8280251091682338e-05,0.009943775390744578,0.027083354638275096,0.035845976406254816,-6.987421205235781e-06,-0.0006265732505429919,-9.624042005360294e-05,1102.2775447591237,38.47892333691388,3536.0365027688317,9.28121807625708
542.4527714355796,0.02537466797594988,-5.832683166184967e-06,0.009943306041975275,0.0270625147572809,0.03584284735700666,-8.627248407158447e-06,-0.000625608675869698,-8.070015141382192e-05,1120.3478159187966,39.12203459177689,3536.066124268704,9.281513908408153
542.4541268063908,0.025255425307017867,1.5738713734926905e-05,0.009942736009553003,0.02704171085874118,0.03584039316923171,-9.371899276041036e-06,-0.000625257309028593,-5.777867358620279e-05,1138.4181175440015,39.765516396721836,3536.0975607425003,9.280309040570785
542.4553986924086,0.025140474915273034,3.6262948095408835e-05,0.009942188718028693,0.0270209045301911,0.035838806138070806,-9.152659393533322e-06,-0.0006259371626758384,-2.8571005062707298e-05,1156.4884469000183,40.409364796429,3536.130733895717,9.277741926929519
542.4565739276658,0.025029618769608998,5.5621247442439505e-05,0.009941818580696567,0.027000028763202774,0.03583822857259376,-8.247934792852418e-06,-0.0006278506506503365,5.796055732382302e-06,1174.5588005810525,41.05357627780454,3536.1655687754674,9.273968845098558
542.4576411161587,0.02492267369368369,7.365362175337907e-05,0.009941472797333331,0.02697904938720845,0.03583883714583746,-1.0451303033173013e-05,-0.0006315219813450451,4.414906991208476e-05,1192.6291755738312,41.69814700804861,3536.2019908286247,9.269129276923785
542.4585899435057,0.02481943605968584,9.023535594304357e-05,0.009941133193618203,0.0269578995971856,0.03584077438619103,-1.2774460158605698e-05,-0.000637313060123413,8.550497502079135e-05,1210.699568353612,42.34307355993432,3536.239928941807,9.263376121538181
542.4594121126814,0.024719702465762917,0.00010529669771951965,0.009940871404044163,0.02693649632940201,0.03584412959271253,-1.2036714810597616e-05,-0.0006453642848919526,0.000128944788985481,1228.769974930493,42.98835306730747,3536.2793147405937,9.256871682105249
542.4601016304407,0.024623282366581026,0.00011880064667897728,0.009940729936176427,0.026914761666596308,0.03584895859665443,-7.738574983287341e-06,-0.0006557366163494764,0.00017356257364389222,1246.8403911531539,43.63398303184383,3536.320081589618,9.249777254272404
542.460654807318,0.02452999807332491,0.00013074295430566971,0.009940722170652457,0.02689262283797797,0.03585528376146363,-2.061748023504898e-06,-0.0006684115779870967,0.0002184654347445231,1264.9108127088562,44.27996132304916,3536.3621645925673,9.242253126170977
542.4610702576272,0.024439684753697948,0.00014115212397193346,0.009940832361181944,0.026870012219227305,0.035863093982781445,1.3085936922827388e-07,-0.0006832912560882259,0.00026277352194663104,1282.9812351234427,44.92628617825914,3536.405500592184,9.234458578416222
542.4613486588122,0.024352187375863053,0.00015008392052729723,0.009940974461941015,0.026846865362545845,0.0358723480608715,-4.815890789393663e-06,-0.0007002138226688587,0.0003057293447127483,1301.0516538173808,45.572956189978704,3536.450028221577,9.22655065955468
542.4614914883549,0.024267344992200617,0.00015759205179895683,0.009941006381610095,0.02682311060670158,0.03588299985696535,-6.5312432839581525e-06,-0.0007190309208617626,0.0003470442551935708,1319.1220643939616,46.2199701749485,3536.4956881777166,9.218677991180657
542.4615023515418,0.024185012303069582,0.0001637545349454954,0.009941062697042417,0.026798685431411427,0.03589498716798028,-7.504697968479003e-06,-0.0007395343116546675,0.0003861452249823373,1337.1924624550957,46.86732717502685,3536.5424226221053,9.2109835082244
542.461386605508,0.024105058140128355,0.00016866277465131673,0.009941199986949865,0.02677353787778957,0.035908230870915735,-9.00873855720428e-06,-0.0007614966837343814,0.00042259510402984886,1355.2628437992041,47.51502648694334,3536.590174999535,9.203598934171657
542.4611512438461,0.024027364111910147,0.00017241885919419908,0.009941358914131988,0.026747625772867007,0.03592263607355112,-8.693359828241579e-06,-0.0007846798440899909,0.0004561615930428829,1373.33320445239,48.16306766013371,3536.638890052822,9.196644051966757
542.4608046572853,0.023951822598465827,0.0001751319987374928,0.009941553589664807,0.02672091485721694,0.035938101244715796,-6.0846649581900984e-06,-0.0008088368472454903,0.0004866404554834582,1391.4035406889252,48.81145041436947,3536.6885138732164,9.19022673066057
542.4603564287743,0.023878334838758057,0.0001769182075853497,0.009941857449860796,0.026693376675788902,0.035954519223513254,-3.958942970743265e-06,-0.0008337103701563276,0.0005137909445606035,1409.473849013871,49.46017459558798,3536.7389939888335,9.184444024331803
542.4598172207027,0.023806813052874836,0.00017789656174424127,0.009942215640674488,0.026664991987478973,0.03597177483232865,-1.6626404112612658e-06,-0.0008590485916551465,0.0005375484228150884,1427.5441262772094,50.10924021224615,3536.79027912465,9.179378737512454
542.4591984989954,0.02373717933892655,0.00017818324513175048,0.009942631342364713,0.02663575039040057,0.03598975564383639,6.412592021003397e-07,-0.0008846145041079782,0.0005578951518636502,1445.6143697498785,50.758647357594015,3536.8423191453594,9.175097756803588
542.458512487218,0.0236693654317143,0.00017789123385265128,0.00994315428602209,0.02660565012294744,0.03600835209561088,2.107278146710297e-06,-0.0009101862752092882,0.0005748611245586143,1463.6845771278406,51.40839620395666,3536.8950650554502,9.171652044187221
542.4577717875816,0.02360331023262483,0.00017713027702977662,0.009943734628497278,0.026574695472457797,0.03602745480698126,3.188790388077888e-06,-0.0009355548812398179,0.000588549981812023,1481.7547465152168,52.058486972962676,3536.948469072414,9.169078179376426
542.4569897482583,0.023538961669644854,0.00017601170396418567,0.009944361714796948,0.026542897865984617,0.03604695234270079,4.182914493530205e-06,-0.0009605168494163037,0.0005991249598309217,1499.8248763311392,52.70892000402854,3537.002484670826,9.167400325518011
542.4561796593325,0.023476273786607386,0.00017463811401407587,0.009945042097855336,0.026510274583929207,0.036066741556038964,5.077453124790359e-06,-0.0009848910765644584,0.0006067727286598765,1517.894965459393,53.35969563207138,3537.0570664229494,9.166627623477888
542.4553545719504,0.023415205928724148,0.00017310157489205765,0.009945769992904151,0.02647684821687728,0.036086728904707654,5.8561803565130684e-06,-0.0010085214633721853,0.0006117022634387178,1535.9650132745019,54.01081416205572,3537.112169981173,9.166753846579544
542.4545272983189,0.023355722742585544,0.00017148362266515433,0.009946527277472573,0.026442646665598948,0.03610683045086112,6.498841676284661e-06,-0.0010312769143895773,0.0006141448444025398,1554.0350196417287,54.66227586899354,3537.167752078011,9.167757400604069
542.4537101272531,0.02329779266637253,0.00016985383811447688,0.009947288323320752,0.02640770174491447,0.03612697342688303,7.2905644993858085e-06,-0.0010530507679235212,0.0006143534068774809,1572.104984921351,55.31408097901092,3537.2237705291254,9.1696019534216
542.4529140669946,0.023241383712453725,0.00016827118712859062,0.009948062509356113,0.026372044329752372,0.036147096010296954,9.393489357906829e-06,-0.0010737492255209868,0.0006125936822301034,1590.17490985871,55.96622966013074,3537.2801843469274,9.172241975498414
542.4521514800325,0.0231864774820152,0.00016680227660145072,0.009948859999782787,0.02633571656201932,0.036167128266748096,1.1504973971762569e-05,-0.0010932885500978143,0.0006091340870011323,1608.2447953896647,56.61872222933119,3537.3369537588687,9.175621868971657
542.4514337343359,0.023133057120585613,0.00016550391380181992,0.009949682014955162,0.026298761939839488,0.03618700975763682,1.2489044797442743e-05,-0.001111603154062474,0.0006042401373594385,1626.3146427790618,57.27155894252333,3537.3940400635743,9.179677904358353
542.4507708177791,0.023081105300915505,0.00016442066241058992,0.009950523621723037,0.026261223555877213,0.03620669209397037,1.1811545187870403e-05,-0.0011286459119089552,0.0005981739014612732,1644.3844536372233,57.92473996438137,3537.45140562192,9.184338734554503
542.450171338142,0.023030604222977286,0.00016358484252078142,0.00995137373343162,0.026223144097336958,0.03622613893636288,9.540135392401917e-06,-0.0011443881602167642,0.0005911939994502682,1662.4542299199472,58.578265368342684,3537.509013857038,9.189525394835067
542.4496425231099,0.022981535613965234,0.0001630165306375441,0.009952215109921538,0.02618456584596334,0.03624532599503532,6.344292556826997e-06,-0.0011588196976509261,0.0005835556034574354,1680.5239739285075,59.23213513660782,3537.566829254313,9.195151302853985
542.4491902202733,0.022933880728295497,0.00016272355967815645,0.009953024357528819,0.026145530678041127,0.036264241029815555,3.4953107233686574e-06,-0.0011719487849619836,0.0005755104376011679,1698.593688309654,59.886349160140455,3537.6248173613826,9.20112225864416
542.4488188971283,0.0228876203476061,0.0001627015189720261,0.009953771929084913,0.02610608006439522,0.03628288385013831,2.866300830683292e-06,-0.001183802144985997,0.0005673067779872384,1716.6633760556122,60.54090723866744,3537.6829447881396,9.20733644461747
542.4485317408855,0.02284273527064457,0.00016293624054678589,0.009954444009859745,0.026066255197271758,0.036301264489423564,6.128915323213068e-06,-0.0011944214834405155,0.000559168379475629,1734.733040433117,61.19580909628045,3537.741179221756,9.213686444733648
542.4483318701651,0.022799212160624225,0.00016343460855204435,0.009955199738589483,0.026026098550355148,0.036319377609805976,7.871057894257293e-06,-0.0012038216809071318,0.0005511218026807113,1752.8026841116437,61.851054591296894,3537.7994895850384,9.220084058701515
542.4482209234291,0.02275703597673116,0.00016419243407462758,0.009955981507305579,0.025985651283295733,0.036337223361407975,8.974000200789163e-06,-0.0012120351313694064,0.0005433499299319187,1770.8723100190573,62.50664352232339,3537.8578457665626,9.226436505883996
542.4481990446629,0.02271618950299343,0.0001651955663070331,0.009956736141785171,0.025944952308042404,0.03635481214258617,1.0681878615333644e-05,-0.001219105792150608,0.0005360166134889429,1788.9419212223006,63.16257559615196,3537.9162186258595,9.232650379343536
542.4482651196538,0.02267665449069579,0.00016642581659990488,0.009957492183764325,0.025904038525907985,0.036372160909762835,1.2018803686293042e-05,-0.001225080473772705,0.0005291968323949407,1807.0115207516913,63.818850460724335,3537.9745800317914,9.238636681471462
542.4484168349336,0.02263841180179194,0.00016786173721209698,0.009958303363340262,0.025862944966443792,0.036389290973467624,1.1180471473806539e-05,-0.0012300087427334929,0.0005229177898571609,1825.0811115879526,64.47546771914078,3538.0329028541696,9.244311071550166
542.4486509525995,0.022601442221254445,0.0001694810069938612,0.009959074782527192,0.025821705635590275,0.036406220871511054,1.0492573246837811e-05,-0.0012339440280682227,0.000517311795612823,1843.1506966337588,65.13242698697226,3538.091160932787,9.249593985841164
542.4489632115016,0.02256572578214465,0.00017125819746238152,0.00995983594184651,0.0257803527662907,0.03642297544763408,9.740517315420801e-06,-0.001236941841376116,0.0005124221406621605,1861.2202786965822,65.78972783737753,3538.149329074081,9.254411521852939
542.4493484854785,0.022531241639235217,0.00017316787024901974,0.009960597658931493,0.025738916543025365,0.03643957960345303,8.810264994688833e-06,-0.001239055988532701,0.0005082744518367231,1879.2898603822025,66.44736982662796,3538.2073830049562,9.258698449555114
542.4498008016534,0.02249796809554322,0.00017518487471317466,0.00996133286494192,0.025697425121728484,0.03645605753764278,8.120900974488765e-06,-0.0012403384033720303,0.0005048891356370437,1897.359444087907,67.1053524982737,3538.265299369322,9.262398378716016
542.4503135243059,0.022465882799121584,0.0001772846911535795,0.009962032788376082,0.02565590480195846,0.03647243343212627,7.945587684919688e-06,-0.00124083844247025,0.0005022699896277204,1915.42903196817,67.76367539281988,3538.323055696953,9.265464374222757
542.4508793988181,0.02243496320638725,0.00017944181622575036,0.009962735502185398,0.025614380655741988,0.03648873368683568,7.757111648712845e-06,-0.001240607030225249,0.0005003876295620589,1933.4986260114752,68.42233803671645,3538.380630416393,9.267856349169778
542.4514905724808,0.022405186320536473,0.0001816308851198378,0.009963421759350114,0.02557287623075873,0.03650498377399083,7.610051497437417e-06,-0.0012396951472423369,0.0004992100224699031,1951.5682280205028,69.0813399423378,3538.4380028380137,9.269541654887151
542.4521390123083,0.022376528771009947,0.00018382891664878647,0.009964083780448425,0.025531413460817123,0.036521207145364956,7.542846075520966e-06,-0.0012381491034138237,0.0004986990082796683,1969.6378394781452,69.74068063710469,3538.4951530654967,9.270498295038344
542.452816509494,0.022348966815936053,0.00018601533089785077,0.009964726327002729,0.025490012666914832,0.03653742523365902,7.566372400899797e-06,-0.0012360104997928315,0.0004988101467218649,1987.7074615462843,70.40035966377243,3538.5520619949684,9.270714953161466
542.453514679411,0.022322476342130866,0.0001881719492245947,0.009965366701479626,0.025448692557238754,0.03655365745250165,7.663945665018961e-06,-0.0012333162285932933,0.0004994927173290993,2005.777095065792,71.060376580431,3538.6087113150006,9.270190992669264
542.454225099133,0.022297032989552403,0.000190283242593414,0.009966026895685693,0.02540747036018446,0.03656992089213054,7.5779710886626765e-06,-0.0012300982459273275,0.0005006832923775804,2023.8467405470624,71.72073095873176,3538.665083483877,9.268936402242598
542.4549401913993,0.02227261327189745,0.00019233652008357832,0.009966664717151697,0.025366363176658947,0.036586229265339394,5.936225253652084e-06,-0.0012263863114827538,0.0005022788441759238,2041.9163981951876,72.3814223669044,3538.721161601136,9.266968650299193
542.4556513016726,0.02224919308123888,0.00019431665638223203,0.009967283615701594,0.025325386584072372,0.0366025985865361,4.045236177275962e-06,-0.0012222158236828448,0.0005042539419354178,2059.9860681682862,73.04245039602229,3538.77692973007,9.264309352165427
542.4563500933435,0.022226748350626425,0.0001962104953652888,0.009967902056351681,0.025284555142402437,0.03661904315681212,3.23963836295426e-06,-0.001217619153313612,0.0005065854489963161,2078.0557503827326,73.70381465840508,3538.832372624924,9.260986915076076
