vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7146406378135,0.031189363928177803,0.0010155719627050206,-0.00016468323803426262,0.02096506644670629,-0.06552746909515383,0.00011106831743476627,0.02241890186328532,0.006117363153714889,233.81219319776082,-15.085475798150028,3610.7561919550244,8.237082077808473
540.7137654333579,0.0314942074012141,0.00081729733589078,-0.00015639046026026118,0.021695148471230125,-0.06532924639083984,0.0001273914890375379,0.021353239036930653,0.00576823504039046,251.79761071802426,-16.247273253762515,3610.575736158455,8.31105797197585
540.7131770476216,0.03175477511089468,0.0006333043226940896,-0.00014780356953607494,0.022386965604664782,-0.06514365046638972,0.00014056147302631661,0.02012965309020621,0.0053621802807046984,269.78307995634066,-17.40906365707334,3610.4030031553134,8.383390313577939
540.7128783546964,0.0319691963987246,0.0004650529990520247,-0.00013912329234293675,0.023035880672552588,-0.06497238094301992,0.00015102132976925134,0.018788579599190842,0.004912073676591887,287.7686097601508,-18.57081999823783,3610.2380782305822,8.453827017004377
540.712873351873,0.0321367170351793,0.00031354631142781653,-0.00013040785642786908,0.023638615091476085,-0.06481667274049067,0.00015779313246116447,0.017366149598014278,0.004429990044369124,305.7542083456392,-19.732519951301384,3610.0809944810544,8.522115083748684
540.7131659415188,0.03225749408816035,0.00017940607117512792,-0.00012172384262001605,0.02419300814470737,-0.06467737407868838,0.00015982058228390813,0.015894890226413886,0.003927239251392437,323.73988335678825,-20.894145237700627,3609.931742130036,8.588006316045721
540.7137603930605,0.03233264876664983,6.29192758826354e-05,-0.00011334498189754995,0.024697986695521822,-0.0645550047051026,0.00015881431483982328,0.014404771102781742,0.0034147944007575795,341.72564190686523,-22.05568085681325,3609.790272339039,8.651263132384063
540.7146590301124,0.03236400991220068,-3.596537279505513e-05,-0.00010545946974775585,0.02515342718228748,-0.06444973236046264,0.00015609924310029669,0.012921821498604168,0.002902651022877229,359.7114907304458,-23.217115721077512,3609.6564982555396,8.711652457565933
540.7158600859481,0.03235380552456845,-0.00011757801603862189,-9.815705713009617e-05,0.02555987875932182,-0.06436142358359304,0.00015195817679765561,0.011468021536656093,0.002399505659524641,377.69743627937686,-24.378442487322175,3609.530303414238,8.7689474646014
540.7173577034999,0.03230466276170778,-0.000182527637863097,-9.142905047724651e-05,0.025918563296888218,-0.06428964371141437,0.0001456318224302213,0.010061302191005433,0.001912755863831757,395.6834847227766,-25.539657556766493,3609.411541737059,8.822927574708434
540.7191419510345,0.03221951028377703,-0.0002316370423860572,-8.528292975982073e-05,0.0262312322026751,-0.06423372637878655,0.00013659106659194613,0.008716247934022653,0.0014486740380891291,413.66964180314994,-26.70076036420301,3609.3000439212356,8.873386866212202
540.7212001635285,0.0321016949869895,-0.0002658967576730392,-7.985399521826981e-05,0.02650018475119255,-0.06419283184071531,0.00012634990014767292,0.007445276523609332,0.0010129406164366465,431.6559127079052,-27.861752461489942,3609.1956200008567,8.920144870797834
540.7235161873202,0.031954887987395,-0.000286510580893915,-7.512641791959715e-05,0.02672826997130539,-0.06416588629839771,0.00011516529451805041,0.006257456866158667,0.000610158967568208,449.64230222320464,-29.022638337030163,3609.0980561310485,8.963036330985995
540.7260691005833,0.031782632383059194,-0.0002947369526118717,-7.109003730750898e-05,0.02691840265129302,-0.06415173894440296,0.00010326929306455212,0.005159390431243109,0.00024380502766132564,467.6288144287047,-30.183424136715317,3609.0071322012436,9.001926083866872
540.7288331981567,0.03158833549037831,-0.00029188544668187907,-6.774539511008432e-05,0.02707355403105334,-0.06414916557544227,9.091849062995463e-05,0.004155239637799138,-8.376883165710182e-05,485.6154526902735,-31.344117630914727,3608.9226222043953,9.036709449683332
540.7317779915451,0.03137526884407917,-0.00027931677025068994,-6.510373533977498e-05,0.02719675180210276,-0.06415686859236897,7.839403353833771e-05,0.0032467278541272633,-0.0003713338033107909,503.6022196599906,-32.50472821447541,3608.8442942369766,9.06731223183091
540.7348700351007,0.031146456686334225,-0.00025833428621854386,-6.313754759494374e-05,0.02729088644342072,-0.06417359017375382,6.691683903971841e-05,0.002434330120669188,-0.0006183616821238345,521.5891169234777,-33.66526552930417,3608.7719199251655,9.093701850949932
540.7380757232881,0.030905156508148623,-0.00023031957848191844,-6.176111042180307e-05,0.027359180684117756,-0.06419798520859063,5.671101626522942e-05,0.0017169728361953955,-0.000824790241569356,539.5761451915323,-34.82574033236396,3608.705258458308,9.115881428616708
540.7413592026918,0.030654769445204087,-0.0001967955053277236,-6.093522210335491e-05,0.027405192567299647,-0.06422855152810912,4.620239976703218e-05,0.0010909093938765895,-0.0009915511266547351,557.5633046867365,-35.986165601996575,3608.6440533607556,9.133875230881033
540.7446838295826,0.03039830667201301,-0.00015915098586027308,-6.061858952497586e-05,0.027432154122693665,-0.06426390757845354,3.464815738765584e-05,0.000551914463810439,-0.0011200298292594305,575.5505944618859,-37.14655363513689,3608.588059638607,9.147749085817427
540.7480121903652,0.030138385835618363,-0.00011863877161389546,-6.076717530807235e-05,0.02744296652806461,-0.0643027946956305,2.2157605260495537e-05,9.530417189771356e-05,-0.0012120597570569958,593.5380123937796,-38.30691602208608,3608.537043989536,9.157610575593209
540.751306101578,0.029877231055593673,-7.637544655293395e-05,-6.133419781008054e-05,0.02744020010921479,-0.064344077105509,9.692207809812383e-06,-0.0002840639001577185,-0.00126992223351508,611.5255551832206,-39.467263646511654,3608.4907848027915,9.163609036468504
540.754526609893,0.029616672924043057,-3.3341427071746475e-05,-6.227013112446643e-05,0.027426094339984042,-0.06438674192382043,-9.344222492665592e-07,-0.0005917907148488958,-0.001296346497895427,629.5132183550157,-40.62760668544748,3608.449072159197,9.165935558796246
540.7576339921159,0.029358148505601197,9.619038005294486e-06,-6.352270508072579e-05,0.02740255784224972,-0.06442989915615854,-7.056523910748289e-06,-0.0008339357788657558,-0.0012945097052538767,647.5009962579757,-41.78795460929376,3608.4117078311488,9.164822987022166
540.7605921918087,0.029103120634813264,5.1692540143667165e-05,-6.494692358907224e-05,0.027371549756562506,-0.06447268523726152,-1.027054000370172e-05,-0.0010168866583024085,-0.0012677100214669565,665.488882401549,-42.94831662837278,3608.3784932034905,9.160529353276663
540.763372426485,0.028853354038183055,9.20262350683691e-05,-6.644229785833692e-05,0.027335325867281164,-0.06451420611887605,-1.4614919540823452e-05,-0.0011472155520431508,-0.0012189489997607218,683.4768697956553,-44.10870190356177,3608.3492217332105,9.15332089199999
540.7659449775563,0.028609990565658473,0.00012998033479157714,-6.805863340823312e-05,0.027295559424725446,-0.06455377196956931,-1.7659759296564867e-05,-0.0012314637438617516,-0.0011514720758668093,701.4649503969305,-45.26911815101524,3608.323708117214,9.14349865938816
540.7682836895741,0.028373943959442607,0.00016503856372184132,-6.975830538714526e-05,0.027253685887195102,-0.06459081251432298,-1.932710773542158e-05,-0.0012758243355430947,-0.001068493931896338,719.4531154438812,-46.42957192477641,3608.3017778248077,9.131381903041628
540.7703660475246,0.02814590777477932,0.00019680598297978037,-7.141811012234695e-05,0.027210910159740514,-0.06462487513275579,-2.190040508548258e-05,-0.0012861402997973834,-0.0009731901860216557,737.4413554669893,-47.59006862683898,3608.2832668665797,9.11730762726717
540.7721731816007,0.02792640889664118,0.00022497975986898576,-7.304860415269063e-05,0.027168266339362528,-0.06465560296461638,-2.4586033081338627e-05,-0.0012680428020026312,-0.0008685534177807368,755.4296605119857,-48.75061274397453,3608.2680195335847,9.101622834153172
540.7736896950631,0.027715805309141292,0.00024934698983809913,-7.46499572102659e-05,0.027126619305383702,-0.06468272812397806,-2.6286506184233396e-05,-0.0012270074868085863,-0.0007574968706490256,773.418020142376,-49.91120790863589,3608.2558882805497,9.084684415678016
540.7749044472273,0.027514303645674885,0.0002697885093869511,-7.617013641695524e-05,0.02708665617055732,-0.0647060773170052,-2.7346188300499906e-05,-0.0011680213295071876,-0.0006427380041839094,791.4064236838931,-51.07185671808662,3608.246734754719,9.06684935532245
540.7758107558457,0.02732198100670737,0.0002862704892358037,-7.759125945459271e-05,0.027048903764193225,-0.06472556699517694,-2.769724059081149e-05,-0.0010955454025741286,-0.0005267085853517975,809.3948603513657,-52.23256076237063,3608.2404292991177,9.048470034999143
540.7764063981064,0.027138794979474943,0.00029883909603079184,-7.891573282666978e-05,0.02701373760446702,-0.06474119802228347,-2.7013917124750527e-05,-0.0010135094095692757,-0.0004115488659818225,827.3833193205934,-53.393320663411444,3608.2368506505254,9.029891836138098
540.7766931052206,0.02696462263163697,0.00030759225503251993,-8.008626153884376e-05,0.026981429408990034,-0.06475302512874022,-2.581220698816878e-05,-0.000925470016080423,-0.0002991836323336601,845.3717899788289,-54.554136381916805,3608.235884024286,9.011445501608263
540.7766758661194,0.026799190859951697,0.00031271011375286797,-8.111003969355266e-05,0.02695209488915157,-0.06476118643330303,-2.4177100604703905e-05,-0.0008347996456953203,-0.0001914385837679193,863.3602614290639,-55.71500709023221,3608.2374226301304,8.99346473116122
540.7763633791318,0.02664217814561704,0.00031441048187279107,-8.199867730797317e-05,0.02692576761165057,-0.06476586302626927,-2.2089885413204406e-05,-0.0007443902166652454,-8.984245962898724e-05,881.3487232853643,-56.8759313755555,3608.2413656311164,8.976259077248754
540.775768103333,0.02649323078148187,0.00031294107370311773,-8.275120264849006e-05,0.02690241198250086,-0.06476727155153898,-1.958890843610522e-05,-0.0006566224956936876,4.394689843399485e-06,899.3371657941324,-58.036907285161476,3608.2476177459844,8.96010983056571
540.7749062585439,0.026351962872046008,0.00030857950818455,-8.335406223069603e-05,0.026881923247031154,-0.06476566420661482,-1.676957627942773e-05,-0.0005733660979363487,9.03815035141535e-05,917.3255798341073,-59.197932326401855,3608.256089249156,8.945270020049998
540.7737978253309,0.026217956333460236,0.0003016333088876634,-8.378112081939189e-05,0.026864127489885054,-0.06476132874260215,-1.3784355132779784e-05,-0.0004959794870011415,0.00016754530935283736,935.313956916365,-60.35900346670533,3608.2666959707344,8.931964412882595
540.7724654513443,0.026090796526707462,0.0002924097156042623,-8.404782323428279e-05,0.026848826776944428,-0.06475455816598608,-1.1228698064168449e-05,-0.0004254699176777392,0.00023553178913024778,953.3022894813021,-61.520117512221226,3608.27935733628,8.920382121125806
540.7709322005437,0.025970064963808596,0.00028119825988692353,-8.424897766086658e-05,0.026835824565522592,-0.06474562927197451,-9.608936309562487e-06,-0.00036296121261797625,0.000293961068130177,971.2905708584707,-62.681271528640536,3608.2939946835763,8.910682271906008
540.7692248918733,0.025855209298800762,0.00026838170491628755,-8.431878787468745e-05,0.026824760909344686,-0.06473491297683392,-7.711865206260194e-06,-0.0003091132051043242,0.0003427908507564118,989.2787941475561,-63.842461453698576,3608.3105383826814,8.903023565770638
540.7673711848416,0.025745712186402498,0.0002543191705468861,-8.420690811728691e-05,0.026815288639869397,-0.06472276068844986,-4.782077989990657e-06,-0.0002643373854345116,0.00038212659152254806,1007.2669535803012,-65.00368334574625,3608.328920792664,8.897526396430662
540.7653993655664,0.02564110082175441,0.00023933889839032369,-8.389063692322399e-05,0.026807084222709148,-0.06470949717234914,-6.383238926019763e-07,-0.00022882202713612858,0.0004122039633272425,1025.2550445988024,-66.16493346738253,3608.349075810235,8.894270759178353
540.763338346773,0.02554094694041919,0.00022373825181527736,-8.33749171200752e-05,0.026799847757630103,-0.06469542055169997,4.326491857938759e-06,-0.00020253218696662757,0.00043338885745421336,1043.243063855511,-67.32620828545437,3608.3709388697453,8.893296250887307
540.7612176677954,0.02544486681838159,0.00020778371594749667,-8.269233582843464e-05,0.026793302978552157,-0.06468080230731185,9.145308037545393e-06,-0.00018520970491332263,0.00044617738357223996,1061.2310092132318,-68.4875044710568,3608.3944469431904,8.894602070012432
540.759067494576,0.025352521272048453,0.00019171089766980393,-8.190312446191391e-05,0.02678719725354895,-0.06466588727763561,1.2276907426012809e-05,-0.00017637320419339007,0.00045119586973516306,1079.2188797451238,-69.64881889953283,3608.4195385402068,8.898147016589954
540.7569186196652,0.025263615658248684,0.00017572452562209374,-8.109515872714212e-05,0.026781301584847848,-0.06465089365876343,1.1605916807016984e-05,-0.0001753180912538679,0.0004492008623818846,1097.2066757347002,-70.81014865047356,3608.446153708072,8.903849492237416
540.754800509893,0.025177846001134437,0.000160023289453528,-8.037516927299963e-05,0.026775377264366965,-0.06463603505444282,8.805047190297945e-06,-0.00018137733011411577,0.0004410458814987529,1115.1943981183385,-71.9714908856354,3608.474234770397,8.911610318345536
540.7527385324266,0.025094838005895227,0.00014482712187691377,-7.972442736497941e-05,0.026769138995550015,-0.0646215395750731,8.79184760804898e-06,-0.0001942236524883547,0.00042745593359221957,1133.1820477773915,-73.13284278641919,3608.503727013594,8.921342247712404
540.7507585436362,0.025014313980346176,0.00013029789553942357,-7.907040869344194e-05,0.0267623658913549,-0.06460757932572783,8.652840154279227e-06,-0.00021316580827766908,0.0004091259117788429,1151.1696271054552,-74.29420199976528,3608.5345757747273,8.93290806993675
540.7488843054498,0.024936031160653956,0.00011656725045117537,-7.840044267742452e-05,0.026754866701088065,-0.06459429887031476,8.015031811827073e-06,-0.00023749680242589617,0.0003868203352848698,1169.1571393431261,-75.45556647753745,3608.566727070463,8.946148626586954
540.7471373804385,0.024859778767438456,0.00010373798926615738,-7.775763126669423e-05,0.026746477970618226,-0.06458181636338602,9.1559506398383e-06,-0.000266507852590825,0.00036136785562155486,1187.1445885443893,-76.61693447021837,3608.6001276374745,8.960884155512069
540.7455371630957,0.024785370437444488,9.18897434594141e-05,-7.708818217581646e-05,0.026737056545539307,-0.06457022378470526,1.0625492063148925e-05,-0.0002994838519991598,0.0003334650981441648,1205.1319794003857,-77.77830452955229,3608.634725183507,8.97691979609607
540.7441009700889,0.024712644741290053,8.10800943051306e-05,-7.641189269789015e-05,0.026726479817373677,-0.06455959280900866,1.1602840520050131e-05,-0.00033570100805525773,0.0003038058679669944,1223.1193172300634,-78.93967546798511,3608.670468385036,8.994045710041588
540.7428432859374,0.024641465578618727,7.134365689316613e-05,-7.576925624624135e-05,0.0267146499527125,-0.06454997249493642,1.2561347301765479e-05,-0.0003744748074959645,0.00027307089649544156,1241.1066078337767,-80.1010463750735,3608.707306506384,9.01204380434986
540.7417756088184,0.024571720284087727,6.269316887450336e-05,-7.514930617998991e-05,0.026701492815255374,-0.0645413880831413,1.3202472376751257e-05,-0.00041516871929113733,0.00024185886118996094,1259.0938574212241,-81.26241662694841,3608.745189387526,9.030690432513524
540.7409064413555,0.024503317757608882,5.512154191971627e-05,-7.452386982005614e-05,0.026686956334914077,-0.06453384371985045,1.2913731306026964e-05,-0.0004571953875150593,0.0002106957810318218,1277.0810725418987,-82.42378586729147,3608.7840674743557,9.049758688073483
540.7402417312544,0.024436184193878982,4.860748224821501e-05,-7.39497455102821e-05,0.02667100479017702,-0.0645273307419835,1.2437983010664747e-05,-0.0004999953846071399,0.00018009760937343517,1295.068259971482,-83.5851539306964,3608.8238920714894,9.069020985001305
540.7397850328322,0.024370266998203386,4.311117286835662e-05,-7.341362642094352e-05,0.02665362231880726,-0.06452182017162351,1.1822527715784985e-05,-0.0005430357500391044,0.00015052706454413945,1313.0554268168262,-84.74652087370227,3608.864615253609,9.088245186721842
540.739536973969,0.0243055258333335,3.858288758386352e-05,-7.290659713180651e-05,0.02663480772042085,-0.06451727184666266,1.1043591929636482e-05,-0.0005858470467061188,0.00012236947345986625,1331.0425800963665,-85.90788691985169,3608.906189757947,9.107209642425735
540.7394952310077,0.024241931940935685,3.496368551075329e-05,-7.243371115016986e-05,0.02661457397203382,-0.06451363526552605,1.0118727330547134e-05,-0.0006280250836757322,9.593355500093088e-05,1349.0297267117098,-87.06925245437823,3608.948568985056,9.125704177963136
540.7396545287537,0.024179468141591276,3.2185411077338664e-05,-7.201399091086506e-05,0.02659294822806217,-0.0645108495871718,9.106810766923927e-06,-0.0006692309161878767,7.145142001203217e-05,1367.016873447636,-88.23061802420646,3608.991706998811,9.1435300958437
540.7400068559089,0.024118124422804192,3.0175495821010746e-05,-7.16659911970817e-05,0.026569967442092585,-0.06450884831480362,8.402003722462195e-06,-0.000709185735963125,4.9095906766380085e-05,1385.004026794978,-89.39198427161747,3609.0355586251067,9.160505422827102
540.7405426551956,0.024057892331654698,2.886467946620493e-05,-7.135426551312355e-05,0.026545669900784788,-0.06450756688829708,8.701462845392431e-06,-0.0007476292006806723,2.9031848196406564e-05,1402.9911927296218,-90.55335179352402,3609.080079822344,9.176469065798976
540.7412503073349,0.023998790876133134,2.8159535422152716e-05,-7.107905901787635e-05,0.026520119789056343,-0.06450691620925916,8.905949869967641e-06,-0.0007843351285931633,1.1320269609065901e-05,1420.9783777358978,-91.71472150997337,3609.1252271665267,9.191248529958006
540.7421166275132,0.02394083998232974,2.7969478114601732e-05,-7.084615521119361e-05,0.02649338433376276,-0.06450680914210531,8.210092348654613e-06,-0.0008191225950615814,-4.016656951266224e-06,1438.9655877221965,-92.87609433373072,3609.170958126551,9.204694128479929
540.7431269490368,0.023884057725775655,2.8209669486005845e-05,-7.066066978020218e-05,0.026465531251420912,-0.06450716335274816,6.308590827939153e-06,-0.0008518550792181298,-1.6986843454248112e-05,1456.9528279090796,-94.03747113247857,3609.217231108842,9.21668243192368
540.7442651233321,0.023828460331442924,2.880101899552514e-05,-7.052705059930227e-05,0.02643662874820904,-0.06450790130859757,3.3962188483260996e-06,-0.0008824404639662311,-2.7628285883572092e-05,1474.9401028292782,-95.19885272881687,3609.264005457353,9.227116268231402
540.7455135199457,0.023774062173744507,2.9670183619025948e-05,-7.044907773016743e-05,0.02640674551996674,-0.06450895027856067,1.6782294433928129e-07,-0.0009108310359805277,-3.6009064236964665e-05,1492.9274163276946,-96.36023990026294,3609.3112414535653,9.23592472272844
540.746853026544,0.02372087577653426,3.074956784908082e-05,-7.042986342174456e-05,0.026375950752194975,-0.06451024233304176,-2.1816773554783897e-06,-0.000937023485706882,-4.222734252618626e-05,1510.9147715614001,-97.52163337925153,3609.358900316488,9.243063138123343
540.7482630489136,0.023668911813106944,3.197732369496853e-05,-7.047185211025388e-05,0.026344314120056066,-0.06451171434394237,-1.9572895285650718e-06,-0.0009610589073623757,-4.64113687770314e-05,1528.9021709996377,-98.68303385313475,3609.4069442026594,9.24851311450786
540.7497232113172,0.02361818404964277,3.329332148417345e-05,-7.051928548282035e-05,0.02631190704246803,-0.06451330293629243,3.172804178125853e-08,-0.0009829825436990106,-4.876385244195807e-05,1546.8896166260408,-99.84444199001693,3609.4553363322143,9.252271336164942
540.7512158489056,0.023568715402199937,3.463490759250524e-05,-7.051046526985704e-05,0.026278804065329682,-0.06451494250457956,2.936067622919312e-07,-0.0010027915835965843,-4.950782097594794e-05,1564.8771102083358,-101.00585843633593,3609.504041123388,9.254334118542369
540.7527216026898,0.023520520019209904,3.595135280465287e-05,-7.051739678388856e-05,0.026245075980234973,-0.0645165820030453,8.831933999045136e-07,-0.0010205497288241206,-4.876676048008671e-05,1582.8646526220305,-102.1672837082691,3609.5530238329993,9.254731330195664
540.7542217731396,0.023473608287711466,3.719914242829171e-05,-7.055381252195128e-05,0.026210789948912155,-0.06451817571741737,2.167844763283817e-06,-0.0010363317030810837,-4.67169633831029e-05,1600.8522440686836,-103.32871823654013,3609.602250752583,9.253512898026864
540.7556984255372,0.02342798712541704,3.834172769472062e-05,-7.05696598424263e-05,0.026176009565413237,-0.06451968289942404,2.5854633560863937e-06,-0.0010502207253191484,-4.3591898681453584e-05,1618.8398840878904,-104.49016236832735,3609.651689216702,9.250748132073804
540.7571345028267,0.023383660741537977,3.934926313828493e-05,-7.055766605293536e-05,0.02614079551024979,-0.06452107039201738,1.495372510369459e-06,-0.0010623080027291425,-3.959838606026492e-05,1636.827571630319,-105.6516163560056,3609.701307579771,9.246523079544442
540.7585137713038,0.023340632049086936,4.019714307758426e-05,-7.058043281011332e-05,0.02610520700064086,-0.06452231231318643,8.621527845876207e-07,-0.0010726955870589345,-3.486460246091625e-05,1654.8153051647441,-106.81308035923728,3609.751075175309,9.240937197621653
540.759821218901,0.02329890069906379,4.0866443109067056e-05,-7.059524649157399e-05,0.02606929955490815,-0.06452338574832917,1.0781712717341308e-07,-0.0010814890657855013,-2.9584166323118567e-05,1672.8030826254574,-107.97455446434218,3609.800962351361,9.234103927627558
540.7610435117774,0.02325846311236131,4.134434183812108e-05,-7.059714698823707e-05,0.026033124647522454,-0.06452427482062012,-7.942236632858113e-07,-0.001088791618931087,-2.392329873732429e-05,1690.7909014915315,-109.1360386668355,3609.8509404574115,9.226146928816512
540.7621689974865,0.023219312486965637,4.162412139121303e-05,-7.062070283597881e-05,0.0259967297135384,-0.0645249707381844,-1.2758044373752416e-06,-0.0010947039862789385,-1.8019544810847706e-05,1708.7787587878443,-110.2975328712245,3609.9009818441154,9.217200037095306
540.7631878350604,0.023181439477468882,4.1703244726210756e-05,-7.065802665690983e-05,0.025960158715369195,-0.06452546824447111,-1.2685618815343248e-06,-0.001099323266365577,-1.2006240986045545e-05,1726.766651210842,-111.45903690947974,3609.951059825594,9.207402802476663
540.7640913863709,0.023144833014811537,4.158316520488209e-05,-7.067709448089986e-05,0.025923453442171437,-0.0645257654367682,-1.30540039837617e-06,-0.001102752477108083,-6.029138206782786e-06,1744.754575104328,-112.62055055903312,3610.0011486697304,9.196902874039436
540.7648725736267,0.023109479639255658,4.126994141684922e-05,-7.070352643019508e-05,0.025886652483164133,-0.06452586629941846,-1.2240489198013215e-06,-0.0011050935314593428,-2.0690888466526404e-07,1762.7425265244217,-113.78207353534037,3610.051223591218,9.185852942516302
540.7655263835768,0.023075363760471198,4.0772264694000735e-05,-7.07463544830286e-05,0.025849791050806613,-0.06452577749373126,-9.579185316151307e-07,-0.0011064398095407119,5.360195410446162e-06,1780.7305014193134,-114.94360550431519,3610.101260708355,9.174403532178587
540.766049867659,0.0230424676577572,4.010145819155125e-05,-7.079798374474901e-05,0.025812900980892443,-0.06452550835634856,-5.365720367667176e-07,-0.0011068761566427527,1.0590335540468984e-05,1798.7184956293356,-116.10514608233626,3610.151237043026,9.16270299815403
540.7664421420003,0.02301077148004183,3.927147688804142e-05,-7.08341924478204e-05,0.025776010732549426,-0.064525070899245,-8.572395534896725e-08,-0.0011064788832252338,1.542008479909899e-05,1816.706504886961,-117.26669483624737,3610.2011305207047,9.150897526426787
540.7667043266456,0.02298025366872853,3.829805683697616e-05,-7.083463551326049e-05,0.02573914580363688,-0.06452447920301958,5.8722376898690405e-08,-0.001105315871883098,1.97959817774963e-05,1834.6945249089267,-118.42825130524024,3610.250919940075,9.139128270537613
540.7668387379011,0.022950893118699526,3.719569846634559e-05,-7.087025335837648e-05,0.02570233128606454,-0.06452374751700646,-5.383440829561175e-07,-0.001103455572007747,2.3651069627156086e-05,1852.6825517182044,-119.58981508392647,3610.3005848537814,9.127522932629892
540.7668488474379,0.022922665978513047,3.598471111450993e-05,-7.091106757356544e-05,0.025665588962895,-0.06452289501080852,-1.0638550543220946e-06,-0.001100971001366345,2.6986431842310892e-05,1870.6705808959632,-120.75138563581196,3610.350105797075,9.11622047009227
540.7667395405925,0.02289554756578083,3.468527831110553e-05,-7.092035340595986e-05,0.025628938552620748,-0.06452194080527165,-9.083284298444943e-07,-0.0010979278766980376,2.9809781952964716e-05,1888.6586082465485,-121.91296243044228,3610.399464078306,9.105348594335696
540.7665171021448,0.022869512801156303,3.3316425439314526e-05,-7.087656227135535e-05,0.02559239808559461,-0.06452090319028178,1.4105710768764258e-07,-0.0010943837528831306,3.21247924027037e-05,1906.6466299105252,-123.07454496897972,3610.44864174272,9.095020097496954
540.7661892163175,0.022844536208334595,3.189601973586475e-05,-7.077332175421064e-05,0.025555983904029765,-0.06451979962476488,1.9004620853414649e-06,-0.001090388022943088,3.393109454869615e-05,1924.6346423646776,-124.23613278420335,3610.4976215724555,9.085332852438645
540.7657649667767,0.02282059191405254,3.044077029102978e-05,-7.061943560764759e-05,0.025519710661999748,-0.06451864673668692,3.7893862400403304e-06,-0.0010859819180405342,3.5224278661692496e-05,1942.6226424220085,-125.39772544050889,3610.5463870865465,9.0763698127492
540.7652548366315,0.022797653648088657,2.8966228048628924e-05,-7.043888375345116e-05,0.02548359132543844,-0.06451746032305392,4.830668518563811e-06,-0.0010811985074792518,3.599589392602535e-05,1960.6106272317404,-126.55932253390887,3610.5949225409213,9.068199012742872
540.7646707084342,0.02277569474326318,2.7486785806027213e-05,-7.027082228206941e-05,0.025447637172140075,-0.06451625534991187,3.650487077547682e-06,-0.0010760626987041829,3.6233448439609424e-05,1978.598594279315,-127.72092369203247,3610.643212928402,9.060873567459746
