vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.0970322423191,0.020411326405610084,0.0018879406118275926,0.008892249322457729,0.03184835910093415,0.03750604046770034,0.00032103032859806324,-0.049766201682425806,0.011173078358950097,237.78253102057093,9.33421203999834,3528.7468976987598,10.387918745934249
549.1018135498197,0.019089316079077982,0.0015425943152431326,0.008914249599401304,0.030205294653805396,0.03785401057465484,0.0003423834777698786,-0.048542602679040016,0.010553871191469156,256.0705996744834,10.051825045947036,3528.9530957730854,10.637654248951112
549.1100799916459,0.017862692239568583,0.0012225033853804556,0.008935386302722996,0.02861220972973653,0.03817998207827934,0.0003593208298178882,-0.046773425030404735,0.009833116607947664,274.3589441022802,10.76972725941491,3529.1530541244474,10.872242110496362
549.1216012589804,0.01674136428912181,0.0009302526716948744,0.008955887222080043,0.027086230404137927,0.03848110856935219,0.0003680190071091985,-0.04455009072850182,0.00903446260394239,292.64768175259127,11.4879658024894,3529.345995184407,11.088566631470858
549.1361211308283,0.015732174816704036,0.0006676603901433686,0.008975606942788962,0.02564114401087807,0.03875528674079175,0.0003685247736254013,-0.04195922913015147,0.008180178195221922,310.9369192252238,12.20658052382605,3529.5312779619844,11.283895638017832
549.1533602099979,0.014839112142870682,0.0004358119629444398,0.008994027168871837,0.024287553092140073,0.039001127836382175,0.00036614565935293316,-0.03908208093195617,0.007291029972659548,329.2267517267872,12.925604051185575,3529.708394456029,11.455894011669772
549.1730224314855,0.014064012293587128,0.0002351534987581125,0.009011192165529298,0.02303370691688318,0.03921787950031419,0.0003603391396325678,-0.03599856456473409,0.006386330182280017,347.5172641216472,13.645062778986492,3529.8769476097123,11.602587237279002
549.1947952458894,0.013406518816368722,6.552903598269972e-05,0.00902725667253866,0.021885319103519693,0.03940538801475414,0.0003486173935333211,-0.032783992034976214,0.005483674823964106,365.80853043852704,14.364976809297367,3530.0366531530867,11.722371737870185
549.2183526158404,0.012864390574251486,-7.371868857713017e-05,0.009042114412172906,0.020845662525807652,0.03956400651766395,0.00033221504862682123,-0.02950513176172244,0.004598582309489635,384.1006121255692,15.085360120347254,3530.1873331907586,11.814060042943346
549.2433570799432,0.01243370255174645,-0.00018370797097813762,0.009055549867695424,0.019915784053229663,0.039694558395091714,0.0003143713671323547,-0.026220758585715223,0.003744507900900113,402.3935581247649,15.80622091048562,3530.3289091856877,11.876875717927806
549.2694618165388,0.012109145530106235,-0.0002659680993035738,0.00906768430316698,0.019094942654444995,0.039798289441486355,0.00029402459107145495,-0.02298483955645658,0.0029330741332863875,420.6874065564291,16.527562407456585,3530.4613888247413,11.910402085255965
549.296313279064,0.011884196976651534,-0.000322367073187122,0.009078578936290643,0.018380664569590543,0.039876798287675444,0.000270703793963555,-0.019844178393713743,0.0021739503234065693,438.9821839529249,17.24938311422213,3530.584860674868,11.91459754504466
549.3235584823698,0.011751655295432862,-0.00035497089862551045,0.009088227785526485,0.0177691926324346,0.0399319061037982,0.0002451969615338564,-0.016837114267149345,0.001474745229371998,457.2779041080864,17.971677640625405,3530.6994758663395,11.889815426435206
549.350846425686,0.011703718859376962,-0.00036602357785893116,0.009096591004231708,0.01725557388338882,0.03996563750385577,0.00021909446768154784,-0.01399371323315562,0.0008410347957233517,475.57456811782697,18.69443688696393,3530.805444702858,11.836799744638206
549.3778341460717,0.011732272744409356,-0.00035787524399802774,0.009103788942497528,0.016834093455231822,0.03998014709867436,0.00019174234595450117,-0.011338640640727187,0.0002767560797731841,493.87216608678744,19.417649089566954,3530.903020681094,11.75662357315561
549.4041766786801,0.011828322453921961,-0.0003331202286497903,0.009109784905307608,0.016497711030722225,0.03997784660588845,0.0001646482845232274,-0.008890959081487102,-0.00021574808259740633,512.1706783819461,20.141298803619467,3530.9925222153415,11.65067578538531
549.4295484000859,0.011983075737655181,-0.00029430193259082223,0.009114570519384347,0.01623911929437493,0.03996112566992324,0.0001391043436716014,-0.006663686673532053,-0.000635594210483369,530.470074704262,20.86536916963837,3531.0742880717635,11.520637056352934
549.453646956128,0.012188143727627263,-0.0002438596244140236,0.0091182279450636,0.01605095509987315,0.03993230128043088,0.00011531649342962236,-0.004664011829224825,-0.0009833087380151386,548.7703140395652,21.58984236337875,3531.1486688165555,11.36847218001771
549.476193261909,0.012435540938134298,-0.0001841284405285915,0.009120929876294688,0.0159257994700684,0.03989361777229048,9.240461357341403e-05,-0.0028932932551943135,-0.0012608280143586313,567.0713446585575,22.31469959583387,3531.2160268159423,11.196430069272479
549.4969341313603,0.012717691554844047,-0.00011732952536178182,0.009122838515852164,0.015856261095934836,0.03984723202612045,6.931408000538126e-05,-0.0013482786160136312,-0.0014712352245440834,585.373105492492,23.039921460269245,3531.2767323528296,11.00699574497188
549.5156439742806,0.013027080283872583,-4.563877356277308e-05,0.009123865624724416,0.015834866491998965,0.039795262734633206,4.7956054521229545e-05,-2.478733147365242e-05,-0.001617979823330353,603.675530886839,23.76548829439308,3531.3311662970004,10.802747812572377
549.5321183341664,0.013356379231307001,2.881938257771641e-05,0.009124189034724025,0.01585390964102805,0.03973980436820077,2.856500069770272e-05,0.0010869018101334078,-0.0017057688641432538,621.9785464998146,24.491379364634895,3531.3797264547793,10.586495062250238
549.5461926462827,0.013699061238412705,0.0001041633140377424,0.009123955645500954,0.015906303137395078,0.03968272787301187,1.1105235725434828e-05,0.0019983429421586594,-0.0017396723885340975,640.2820734965751,25.21757518609887,3531.4227907384925,10.361094539404508
549.5577435381757,0.01404942611396941,0.00017876399162808986,0.009123246912259627,0.015985629975854822,0.03962566952763388,-4.473146258173239e-06,0.002722519134454934,-0.001725033270720213,658.586028993504,25.944057687032764,3531.460714884542,10.129434567173229
549.5666888296728,0.014402600634271153,0.0002512449859922735,0.00912207884575893,0.016086143551543818,0.03957003094301291,-1.8234274168953628e-05,0.003273842393376779,-0.0016674672175849444,676.8903260582113,26.670810208827906,3531.4938324534032,9.89443474643342
549.5729864132815,0.014754457943728283,0.0003204637417550438,0.009120414573522247,0.016202714132447452,0.03951699480142405,-2.9598095380346918e-05,0.0036678408193078224,-0.0015727485395729606,695.1948747910523,27.397817514359975,3531.522456272201,9.659014276676984
549.5766227930438,0.015100949966865085,0.00038533786430460323,0.00911837270271248,0.016330255295078817,0.03946768464032377,-3.6435803322957294e-05,0.003920340549454788,-0.0014464868051100683,713.4995873391879,28.125065063162676,3531.5468982612806,9.425964526715607
549.5776175760163,0.01543861711369504,0.00044495529712997354,0.009116179844868413,0.01646406441872108,0.039423074493119256,-4.1681748223839883e-05,0.0040494715406437735,-0.0012949289177634938,731.8043717574247,28.852538889462952,3531.567459982142,9.19813260999302
549.5760265267231,0.01576466705669955,0.0004986214428424173,0.009113984243028436,0.016600129207758642,0.039383924546392106,-4.731499336387326e-05,0.0040725595994064705,-0.001123933504589109,750.1091392150273,29.58022707230198,3531.5844156629437,8.978175904079146
549.5719411008074,0.01607692752447377,0.0005458503604704533,0.009111850421307187,0.016735113884676123,0.03935078678060845,-5.346197169242777e-05,0.0040057064343275404,-0.0009388236858470202,768.4138051862645,30.30811984411995,3531.598011973552,8.76852472148042
549.5654884450308,0.016373846301726606,0.0005863647654598546,0.009109759184895556,0.01686635919005838,0.03932400497011899,-5.8396485827365474e-05,0.0038637896560446104,-0.0007443870750015665,786.7182894504107,31.036209590756073,3531.608468025542,8.5713823096398
549.5568313972736,0.016654491229280696,0.0006200960296736509,0.009107607620060682,0.01699188238259049,0.03930371468315895,-5.8539708055040275e-05,0.0036604627772482768,-0.0005448757787213203,805.0225160917448,31.764490851448567,3531.6159753721977,8.388724850936772
549.5461511630429,0.016918152563817044,0.000647050735648044,0.009105563928381542,0.01710994027100383,0.03928997924674668,-5.6232580793198385e-05,0.0034090139979637423,-0.00034442476854004364,823.32641503003,32.49295918739671,3531.620715056085,8.222296899836408
549.5336450640121,0.017164326710435992,0.0006672995162105826,0.009103782285356186,0.017218964711064443,0.03928279917552547,-5.424907397344791e-05,0.0031229885478678754,-0.00014710887113270543,841.6299204121248,33.221610829956155,3531.622861555913,8.07366926733949
549.5195360152958,0.017393040832019042,0.0006810884334331488,0.009102139977850296,0.017318008892420213,0.039281993700642004,-4.964017857820949e-05,0.0028142985296040254,4.371589088577037e-05,859.9329727167268,33.95044405764072,3531.6225630565905,7.944143383023101
549.5040581087079,0.017604546153987044,0.0006887388626616128,0.009100624116396186,0.017406457013213368,0.03928730174804234,-4.1805642335124594e-05,0.0024932763133211494,0.00022521155248961516,878.2355216576535,34.67945858394431,3531.619951489331,7.834693767280948
549.4874566116863,0.017799317939958988,0.0006906474844483053,0.009099331661414706,0.017484024254722327,0.039298381946679166,-3.249453001886214e-05,0.002168674571238469,0.0003950581837648382,896.5375261839868,35.40865555727967,3531.615142532604,7.745968029410786
549.4699879672922,0.017978055491751976,0.0006872862845520184,0.009098469423215244,0.017550756781361736,0.03931481262851182,-2.5805223451118416e-05,0.0018476662776454726,0.000551453889909227,914.8389544800723,36.13803756097841,3531.608235612132,7.678286867614422
549.4519106496808,0.018141598142205024,0.0006791674046263055,0.009097981019567932,0.017606897028304536,0.03933612318081309,-2.1277181018195662e-05,0.0015365595583830705,0.0006930586711502953,933.1397825591552,36.867608057102686,3531.599320275169,7.631713832296126
549.4334838453317,0.01829094228092279,0.0006668408308844512,0.009097691994469373,0.01765287013430156,0.03936180123601647,-1.5684940315639945e-05,0.0012411552691188443,0.0008188218073798296,951.4399926919596,37.597371191820294,3531.588477729222,7.606109395662936
549.4149668953066,0.018427207212326026,0.000650890712633596,0.009097722600294952,0.017689328210274653,0.03939129777408614,-1.1115512064579406e-05,0.0009657800595411875,0.0009280683236810803,969.7395762763364,38.327332176446795,3531.575776776783,7.601038333671334
549.396607341177,0.01855150285305892,0.000631887734339489,0.00909808177254015,0.017716991357464545,0.03942406821822786,-7.969335678494063e-06,0.0007137435425193398,0.0010205251103003303,988.0385336457942,39.05749676036269,3531.561280246169,7.615807280626907
549.3786409083157,0.018664929561973857,0.0006103890500831406,0.009098666461865933,0.01773664742961575,0.039459572491825474,-4.948325279654673e-06,0.00048733930476099405,0.0010963208986307666,1006.336874068024,39.78787123012213,3531.5450450020517,7.649464821100227
549.3612909021178,0.018768577956780042,0.0005869367565879873,0.009099312826422807,0.01774914732317428,0.039497277774794066,2.2958978703140227e-07,0.00028790283995978677,0.001155946932142288,1024.634615417035,40.518462367484915,3531.5271222477536,7.700813793990674
549.3447662252427,0.018863568450481382,0.0005620595530448207,0.009100180942531856,0.01775540373174386,0.039536667298520706,5.096668983231662e-06,0.0001162873903494899,0.0011999280310082687,1042.931780957352,41.24927717827124,3531.50755884984,7.768521392225391
549.3292643460327,0.018951041267350352,0.0005362819582449641,0.009101212318574671,0.017756411553367227,0.03957721977818103,9.777249282676303e-06,-2.751879262084952e-05,0.0012291324329065287,1061.2284010730464,41.98032311955813,3531.4863956982767,7.8510544832698335
549.3149594188399,0.019032046445997375,0.000510080023804304,0.009102335722114514,0.017753118615106693,0.03961845738524537,1.4757588024032865e-05,-0.0001440296114919512,0.001244588531055944,1079.5245120332281,42.7116076123458,3531.4636727123684,7.946751380501705
549.3020005757692,0.019107534554574385,0.00048387575133239814,0.009103551855873197,0.017746409303367218,0.039659953209428694,1.9765240669997723e-05,-0.00023416072029088582,0.001247420684720949,1097.8201555059527,43.44313795108924,3531.4394296200385,8.053842249015302
549.2905119266792,0.019178356690774844,0.00045803709243247455,0.00910493335773107,0.017737104563896405,0.03970133125869059,2.376906080729618e-05,-0.000299229524531077,0.001238849219211536,1116.1153785582198,44.174921303698135,3531.4137059578306,8.170449105621525
549.2805937073753,0.019245292890665216,0.00043288912822869393,0.009106473678045216,0.01772597785714502,0.03974225473817359,2.6331046711749224e-05,-0.00034082094604585735,0.0012201523290523047,1134.410231732746,44.90696463784,3531.3865408664697,8.294645498459372
549.2723283759984,0.019309111132167368,0.0004087374314187837,0.009108061602152816,0.017713817865877442,0.0397824024930176,2.8395664116114246e-05,-0.0003609015046274411,0.0011927265892923609,1152.7047685490631,45.639274921526024,3531.3579708489865,8.424456351599348
549.2657747034991,0.019370488539419677,0.0003858384242888828,0.009109711892233594,0.017701348107244833,0.03982150128643289,2.995319727667035e-05,-0.00036171087826751026,0.001158011872117999,1170.9990457324434,46.37185891224235,3531.328032553514,8.5578661330291
549.2609645012976,0.019429999959597426,0.0003643953662739015,0.009111416990707015,0.01768919232908574,0.039859330055888306,3.0996909027373685e-05,-0.0003454410857386544,0.0011173694875370264,1189.2931203198962,47.104722856237004,3531.296764585884,8.692922022910777
549.2579026175115,0.019488118029740795,0.0003445583809710372,0.009113146176930646,0.017677874486426375,0.03989571988439344,3.1529696115316434e-05,-0.000314235359464819,0.0010720817989126323,1207.5870496478833,47.83787248762765,3531.2642075128947,8.82773432458167
549.2565669369552,0.01954521317675488,0.00032642445613977354,0.009114845567200167,0.01766781874148061,0.03993055400049859,3.1564089200726786e-05,-0.0002701881455213055,0.0010233522229633884,1225.880891352318,48.57131302840162,3531.2304038623115,8.960476464554205
549.256913469087,0.019601592607028043,0.00031005522297553446,0.009116505413813583,0.017659380145372165,0.03996375190577447,3.1806112654399095e-05,-0.0002152657579360005,0.0009723064830570514,1244.1747008112422,49.30504922224326,3531.1953972553047,9.089454629599182
549.2588836158479,0.01965754433636285,0.0002954949323644144,0.009118155693177036,0.017652909558980166,0.03999525025161732,3.2345898788604e-05,-0.0001516371638500381,0.0009200752749852421,1262.4685330452467,50.039085652924825,3531.159229653606,9.213026269815224
549.2623983967085,0.019713273382895493,0.00028274534377740177,0.009119752541693959,0.01764868691200877,0.040025026291104014,3.20920317529471e-05,-8.157052265250772e-05,0.0008677254762663226,1280.762443838872,50.773426525050624,3531.1219437639747,9.329579053301153
549.2673623383979,0.01976892922589222,0.00027178103168946476,0.009121265598479726,0.017646920156233026,0.0400530862394637,3.0561752243940994e-05,-7.061098931869091e-06,0.0008161906632098519,1299.056484164308,51.50807547353973,3531.0835837611894,9.437702087495074
549.2736635205613,0.01982460616018702,0.0002625495572753684,0.009122678810437402,0.017647745449684952,0.040079465129622203,2.7892969383369925e-05,7.01707789212472e-05,0.000766270840493608,1317.3507001426094,52.243035563043335,3531.04419528573,9.536187060055262
549.28117357576,0.019880343296181657,0.00025497146840967465,0.009123990432257742,0.01765122715665353,0.04010422681220209,2.4844260718289803e-05,0.00014867971871403987,0.0007186324411635863,1335.6451330436967,52.978309287944704,3531.0038254437795,9.62402823886017
549.2897476894718,0.019936124559845655,0.00024894029966674244,0.00912521302641919,0.01765735784768471,0.040127463955522615,2.27948722210282e-05,0.00022729526445153687,0.0006738083266340012,1353.9398192863548,53.7138985723592,3530.9625228072227,9.700422472008421
549.2992255664872,0.019991882353496367,0.00024432430879826775,0.009126376226200886,0.017666063219484305,0.04014929639042711,2.3415681805851505e-05,0.0003051017577494555,0.0006321955088564046,1372.2347904885264,54.44980478993528,3530.9203372146853,9.764764947127615
549.3094550300573,0.02004758514489846,0.00024100880703660537,0.00912754008981913,0.017677321694851054,0.04016982904429734,2.282880224075549e-05,0.0003809307677856672,0.0005940744952040747,1390.5300749584515,55.18602928235698,3530.8773149047424,9.816537028488064
549.320276334927,0.020103167827492448,0.00023886602217419045,0.009128662644519107,0.01769106859080254,0.04018917818599165,2.162817197677308e-05,0.00045378010499117454,0.0005597648891327952,1408.8256963732088,55.92257302094266,3530.8335024579183,9.855391478557314
549.3315243918654,0.02015853445361901,0.00023775695506763573,0.009129707865403913,0.017707189662615534,0.04020747325481269,2.140523460499304e-05,0.0005229437143655953,0.000529475971017102,1427.1216722409815,56.65943649489145,3530.788947258281,9.881196624060461
549.3430357003879,0.020213584302848676,0.00023754366344618498,0.00913068330704953,0.017725554946673255,0.04022484574949854,2.178798636146374e-05,0.0005878851135318604,0.0005032653897931017,1445.4180140747362,57.39661983387464,3530.7436961472517,9.894012041207688
549.3546483516114,0.020268211885347245,0.0002380892655311656,0.00913163997724565,0.017746018766752084,0.040241429221059395,2.044502412011479e-05,0.0006482373527866963,0.00048103930620925153,1463.7147273927899,58.13412280813564,3530.697795423356,9.894088529475585
549.3662047482471,0.020322308223565205,0.00023926063749209596,0.009132530357178478,0.017768425255231646,0.040257352213921745,1.8210272665996806e-05,0.000703746345839841,0.00046273778362055816,1482.0118126770865,58.87194495596974,3530.651290599708,9.881829487488586
549.3775502419356,0.020375755339532866,0.00024092388295925967,0.009133334316347193,0.017792603835783547,0.0402727451538943,1.6619658400877273e-05,0.0007542599162913351,0.00044827187428704384,1500.3092659714082,59.610085572861365,3530.6042265506653,9.8577751118399
549.3885381271054,0.020428440058056753,0.0002429515991828836,0.009134112122334717,0.017818381189066063,0.04028773542392849,1.4546770713489784e-05,0.0007997475549638106,0.00043741498094848293,1518.6070781858332,60.348543705710384,3530.5566471715483,9.822611659477685
549.3990337612971,0.020480260887578865,0.0002452285981967111,0.009134870066018243,0.017845590687776754,0.040302438173187766,1.2002262707377775e-05,0.0008402641163256542,0.00042993672532768746,1536.905235479484,61.087318256708876,3530.508595036293,9.777147828493106
549.4089145651632,0.020531128020176658,0.0002476519068180021,0.009135560461569237,0.01787407239665246,0.04031695631704757,1.0133851200894459e-05,0.0008759498184910063,0.00042560294813050685,1555.2037192605287,61.82640798334121,3530.460111397451,9.722314758120332
549.4180709470072,0.020580962301819893,0.00025012920954755013,0.009136176417943079,0.017903673794930398,0.040331383736687106,9.426037619945493e-06,0.0009070079516929469,0.00042414014716678103,1573.50250694682,62.565811528927604,3530.4112361646758,9.659138774689985
549.4264033774724,0.02062968579813011,0.00025257242342252074,0.009136801243827694,0.017934241308415904,0.04034581262909525,8.326516989862122e-06,0.0009336959571958517,0.00042519537465690116,1591.8015729870867,63.3055274052156,3530.362008206068,9.588716030532478
549.4338236323526,0.020677228854559436,0.00025490397976819177,0.009137378316777996,0.017965625807052004,0.04036032282650433,7.735776287054223e-06,0.0009563426828223578,0.000428450553883585,1610.100888217456,64.04555401347262,3530.3124651913618,9.512230081772824
549.4402608466881,0.020723537079150152,0.00025705933336216515,0.009137888627917335,0.01799769423690434,0.04037498209964699,8.01547253431765e-06,0.0009752853901574402,0.00043358628548181204,1628.4004214561921,64.78588977590496,3530.2626432130373,9.430883645511097
549.4456616228103,0.020768571404276293,0.00025898694736392006,0.009138356230837088,0.018030329795310024,0.040389846264482505,8.890323498432468e-06,0.000990868261533551,0.0004402801791630995,1646.7001395464374,65.52653313825168,3530.2125767805965,9.345896917141012
549.4499900303421,0.020812308086643652,0.000260648293314813,0.009138848241596652,0.018063431930877595,0.04040495918219681,9.448107690162945e-06,0.0010034424000306184,0.00044820685371550246,1665.0000073562123,66.26748256978463,3530.1622988205595,9.258507570349924
549.4532264656957,0.020854735139230998,0.0002620160456245391,0.009139391308522229,0.018096913522927575,0.04042035292016872,9.199193051907542e-06,0.0010133570809578829,0.0004570647763624615,1683.299988654823,67.00873658012718,3530.1118408101233,9.169945295590253
549.4553615512879,0.02089583965173235,0.00026306659812381583,0.009139864176794668,0.01813068784328517,0.040436053107199166,9.740959376311373e-06,0.0010209681300484494,0.00046660568273142514,1701.6000475675964,67.75029370107889,3530.06123330518,9.081400862467497
549.4563997900284,0.020935621118460687,0.00026378586630177684,0.009140367405706533,0.01816467996750001,0.04045208014899295,1.0065623687031692e-05,0.001026657763720184,0.0004765249046143277,1719.9001462149204,68.4921524663535,3530.0105054681812,8.994093120232625
549.4563603816099,0.020974087916856825,0.00026416809962404156,0.009140962454370802,0.018198828029042033,0.04046844511954427,9.522495491961796e-06,0.0010307721772863912,0.0004865571343092288,1738.2002480874278,69.2343115458616,3529.959685157338,8.909156906354214
549.4552771052014,0.02101125670971978,0.0002642156079760287,0.009141650890936054,0.01823308288222175,0.040485149621919875,8.06943400704237e-06,0.0010336182851408895,0.0004964834502663163,1756.5003182739392,69.97676975233314,3529.908798947275,8.827635941278732
549.4531983194481,0.021047152445206746,0.00026393876166295636,0.009142374392586456,0.018267408102190234,0.04050218578825911,6.27284815626146e-06,0.0010354637207580096,0.0005061313170879064,1774.8003234614625,70.71952604131734,3529.857872129029,8.750482828430544
549.4501869624715,0.02108180835683313,0.00026335599140984186,0.009143014745541769,0.01830177998493913,0.04051953627977388,5.3076965716544934e-06,0.0010365368366925956,0.0005153745855284435,1793.1002319351926,71.46257951118275,3529.806928710052,8.678559054211906
549.4463147999477,0.021115259704009064,0.00026248779452201924,0.009143604232519725,0.018336179997610384,0.040537183718043795,5.329048017676822e-06,0.001037043021288703,0.0005240968521323136,1811.4000142799443,72.20592940705299,3529.755991758007,8.612627596787945
549.4416567512214,0.021147539379010472,0.0002613536653182694,0.009144302300034674,0.01837058775318868,0.04055511399550111,4.922742840790517e-06,0.0010371977056500145,0.000532145640784115,1829.6996429314197,72.949575038565,3529.7050836802887,8.553382819171583
549.4363005558722,0.0211786895086342,0.0002599831318441943,0.00914494495950429,0.018404996273955768,0.04057329758019156,4.878587481247637e-06,0.0010371772651463441,0.0005394271218073918,1847.9990918924523,73.69351581922633,3529.654225611129,8.501433733879388
549.4303384335605,0.021208751742051824,0.00025840567635576324,0.009145453416999539,0.01843940202900403,0.04059170571967206,5.644791691356564e-06,0.0010371210043350514,0.0005458755343092049,1866.2983389344386,74.43775135097148,3529.6034379319303,8.457254686951204
549.4238668907201,0.021237767031108926,0.0002566505164059804,0.009145842499609716,0.018473804686129202,0.04061031079206315,7.269032774145511e-06,0.001037131508838031,0.0005514521372181289,1884.5973656322487,75.18228142507728,3529.5527402831362,8.42118474000288
549.4169867205594,0.02126577563032511,0.0002547466048448848,0.00914622065544245,0.018508207111830422,0.04062908630604904,9.398455583362526e-06,0.0010372746453417123,0.0005561452092842525,1902.8961573642282,75.92710602216299,3529.5021515642293,8.393427670226266
549.4098029776578,0.021292817090082104,0.0002527226306401675,0.009146788479368983,0.018542615355182628,0.04064800688390786,1.1276045001420865e-05,0.00103757966253486,0.0005599696136592223,1921.1947033097601,76.67222531153466,3529.4516899345344,8.374052118512443
549.4024181879101,0.021318929125988647,0.00025060795824127926,0.009147434739724394,0.018577034616529094,0.04066704261403486,1.1588308411737629e-05,0.0010380711510828795,0.0005628745712241834,1939.492995400384,77.41763947246017,3529.4013730027173,8.363044116886341
549.3949358001354,0.021344150035630838,0.0002484333118518634,0.00914806012867283,0.018611472375821326,0.04068616127650433,1.128881104758867e-05,0.001038761684650606,0.0005649006676054247,1957.7910278967147,78.16334882876002,3529.351217661826,8.360311401093776
549.3874589918646,0.02136851609736785,0.00024622721402183916,0.009148773310060596,0.018645937244980454,0.0407053349465974,1.163375431292995e-05,0.0010396330407305785,0.0005661528450961295,1976.0887987582673,78.9093539148832,3529.3012402040627,8.365642001519923
549.3800851802439,0.021392059520003785,0.00024401540449630105,0.00914961021646842,0.01868043531657377,0.0407245377330701,1.282852120133359e-05,0.0010406529411404754,0.0005666953847083536,1994.386309472089,79.65565534804288,3529.2514565140364,8.378724697112803
549.3729060220337,0.021414808442787682,0.0002418208402155185,0.009150534049211465,0.018714970163814754,0.04074374577815338,1.40276762959879e-05,0.0010417750520231135,0.0005665519061730264,2012.6835650527594,80.40225382821643,3529.2018820687645,8.399149015383287
549.366007413609,0.021436786935413527,0.0002396636953149362,0.009151435278339327,0.018749542840563075,0.04076293725755311,1.3334965769697341e-05,0.001042938983846449,0.0005657053679399497,2030.9805740423903,81.1491501381454,3529.152531937671,8.426405232405095
549.359469060472,0.021458016106011214,0.00023756232525152168,0.009152192919768336,0.018784152511592444,0.04078209085894938,1.116931465243098e-05,0.0010440755900137319,0.000564222742772133,2049.277347806796,81.89634519135677,3529.103420748977,8.459908334534232
549.3533648669378,0.02147851697260237,0.00023553431539506667,0.00915288667013751,0.018818798570071103,0.040801187112356724,1.1469234485733242e-05,0.001045115064837069,0.0005623273271377783,2067.573899015355,82.6438400566086,3529.0545625755094,8.499046338204804
549.3477616809121,0.021498306650171856,0.00023359304962142406,0.009153572498452694,0.018853477629754613,0.04082021330274197,1.0961285029099988e-05,0.0010459769777875425,0.0005599916559089172,2085.8702433176304,83.39163576624885,3529.005971109568,8.543129422268196
549.3427160578537,0.02151739905262895,0.00023174956457582455,0.00915426535864027,0.018888182995479612,0.04083915755252068,8.584351787255546e-06,0.0010465835643873264,0.0005572559318183294,2104.166398186164,84.13973342152735,3528.957659700785,8.591436066142746
549.3382741708425,0.021535804980081136,0.0002300126554859058,0.009154942762379862,0.018922904695153033,0.04085800858662465,5.922293923858999e-06,0.0010468603359490413,0.0005542433769544509,2122.4623828480317,84.88813419827581,3528.9096413545767,8.64321550736852
549.3344718371537,0.02155353216342795,0.00022838881553124374,0.009155552515544,0.018957629517076708,0.04087675602233196,6.905783452885214e-06,0.0010467361495106464,0.000551151032212535,2140.7582182555643,85.6368393427139,3528.8619287302267,8.69768862734639
