vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.1729992120229,0.023792692723952007,-0.003976996981206649,0.02455824542967671,0.023063677159648348,-0.09161988200409495,-0.0008971845742798256,-0.01467997718548724,-0.028791123194430043,243.78779451235008,-23.68439316011449,3637.0536477923765,9.793013178569996
565.1739092195212,0.023185147716391078,-0.0030139291854721067,0.024505936779528708,0.022596658272910616,-0.09255747361461054,-0.0009534701583137515,-0.01467219779390915,-0.026697203863871023,262.5398701449721,-25.493142474418626,3637.043025364836,9.964856735043922
565.1769911913589,0.02260609252011405,-0.0021326744049471624,0.02445397816083294,0.022132003179147753,-0.09342072755209155,-0.0009830540522877626,-0.014436655208746417,-0.024353244140352698,281.29208039780127,-27.30120341708158,3637.034365921365,10.128922391150834
565.1821250156848,0.02205999217991599,-0.001339035061981179,0.02440387545198639,0.021676487982855822,-0.09420238691920754,-0.0009973609062498157,-0.013999772613654779,-0.021829961441637152,300.0444812032816,-29.108723118266536,3637.0272440905046,10.283225429519106
565.1891704299388,0.021550577821415038,-0.0006366201388702118,0.024355842571601546,0.021236311189082313,-0.0948974447805827,-0.000994200535240274,-0.013391946158042465,-0.019193907063945935,318.7971270108665,-30.915825366947622,3637.0212754751324,10.425968511046072
565.1979684321274,0.021080565969685605,-2.6975823465337197e-05,0.024310126094928185,0.020816677245344917,-0.09550303623092352,-0.0009717090689439552,-0.012643529150491424,-0.016506055160963845,337.5500696676962,-32.72260940264096,3637.0161236617346,10.555573183070955
565.2083436131101,0.02065165627820804,0.0004902067483542164,0.024267561040426634,0.020421710241355046,-0.09601824941385338,-0.0009377699977845751,-0.011783078097430491,-0.013820957891152829,356.3033573327625,-34.5291502700654,3637.011501595925,10.670705637800667
565.2201067391078,0.02026474050464826,0.0009168892532394028,0.02422849307058818,0.020054686487484718,-0.09644392891316542,-0.0008955546411850219,-0.010838543836036489,-0.011187096548720911,375.0570343743109,-36.335501375483204,3637.0071656817818,10.770264839602232
565.2330566451961,0.019919953028594624,0.0012565209330194966,0.02419277064978631,0.0197180635826075,-0.09678251401943357,-0.0008415343612198575,-0.00983692785252989,-0.00864684071138718,393.8111410939151,-38.14169581100463,3637.0029139871017,10.85337999480993
565.2469845389401,0.019616739783486506,0.0015136419184500188,0.02416059492795009,0.019413449489891217,-0.09703765782034343,-0.0007782083910068096,-0.008802290572551143,-0.006235796848035454,412.5657122260553,-39.94774842130705,3636.9985848522188,10.91943820482988
565.2616755982098,0.01935393032533741,0.001693757114548788,0.024132346688625076,0.019141669418469436,-0.09721410290773633,-0.0007120324601943656,-0.007755828948097025,-0.00398291617814555,431.32077671604736,-41.75365705363847,3636.9940546160415,10.968083141283667
565.2769106188571,0.019129860774921934,0.001803228874649403,0.024107848106479524,0.018902931954626976,-0.09731756442855176,-0.0006421566503420586,-0.006717083992361018,-0.001911295880005254,450.0763581881991,-43.559404777097164,3636.989232604159,10.999187840460033
565.2924688806838,0.018942422230383164,0.0018490501081501337,0.024086959799717467,0.018696836627095707,-0.09735450284098819,-0.0005684017950411065,-0.005703093113286166,-3.818066305436539e-05,468.8324744049166,-45.36496151203944,3636.9840592764854,11.012857977005636
565.3081338432048,0.01878924054539482,0.001838418108251941,0.024069626613489454,0.01852251256366303,-0.09733170200102673,-0.0004927013538512762,-0.004727870159596364,0.0016248300231831107,487.5891363095042,-47.17028782154911,3636.978500127273,11.009435231153494
565.323694389273,0.018667717089303395,0.0017786606405486953,0.02405579192389911,0.018378662594278894,-0.09725619261712722,-0.0004177840175268768,-0.0038025319455871204,0.00307156216666943,506.3463480256785,-48.97533584919341,3636.97254393583,10.98949119206762
565.3389464063688,0.018575086008868195,0.0016772059050089235,0.02404516892590892,0.018263671144644056,-0.09713520085581974,-0.0003430217561701029,-0.0029363551656524664,0.004300195661647761,525.1041077410083,-50.78005103763503,3636.9661988727453,10.953789661977606
565.3536899958945,0.018508310471493622,0.0015417654881793928,0.024037710542437675,0.018175498856693565,-0.09697632874942293,-0.00027166370195271406,-0.0021365155885408257,0.0053134734946099675,543.8624081526432,-52.58437011639816,3636.959496263553,10.903285257144251
565.3677412501584,0.01846442593616581,0.0013795911018044383,0.024033261322892817,0.018112002522910828,-0.0967868008819707,-0.00020569826008803713,-0.00140803362957882,0.006117409420603943,562.6212357659512,-54.38822915465647,3636.952476554181,10.839090566920211
565.3809334114118,0.018440575199799736,0.0011974039455242616,0.024031501790220997,0.01807097022605473,-0.09657339215117111,-0.00014499004091987784,-0.0007538211426428294,0.0067211287901,581.3805708539488,-56.19156438278883,3636.945187834158,10.762471940531242
565.3931168792287,0.018434008485430826,0.0010013947440295125,0.024031949690493278,0.018050121641388923,-0.09634242767215494,-8.729202651972144e-05,-0.0001746849276662326,0.007136863052722481,600.1403874635236,-57.994312198589135,3636.93768582203,10.674849252439047
565.4041597823814,0.01844205747555706,0.0007973522326116934,0.02403436736420631,0.01804715297296083,-0.09609987139811937,-3.281556085561389e-05,0.0003295660195510203,0.007378423715777006,618.9006554873222,-59.79640988009794,3636.9300314642433,10.577726918514626
565.4139444344195,0.018462035578948505,0.0005908717994974255,0.02403861123212811,0.018059633616031228,-0.09585154502265633,1.5826079531518206e-05,0.0007603237891287125,0.007461770523843616,637.6613408747111,-61.59779320520432,3636.9222952355954,10.472703668541872
565.4223739251128,0.018491447716520983,0.0003868977975897995,0.024044356479694145,0.018085196824348948,-0.09560266563348528,5.814096485189194e-05,0.0011203547545534736,0.0074042611209495105,656.4224055128176,-63.398401388688555,3636.9145484167957,10.361443327761554
565.4293752429497,0.018528058165558157,0.00018962372789311718,0.02405131742058764,0.018121648400788455,-0.0953577164994542,9.410232869542295e-05,0.0014130893041113379,0.0072233196712040895,675.1838084653604,-65.19817953416202,3636.906858008333,10.245619955878936
565.434899275137,0.01856989055971153,2.4922395128904127e-06,0.0240592474967396,0.01816696669734984,-0.09512044707053964,0.00012414856803172548,0.0016426218408877456,0.006936436858798947,693.9455059726495,-66.99707863406718,3636.8992867304737,10.126917847063785
565.4389201712635,0.018615211183553616,-0.00017175451014759044,0.024067946106720684,0.01821929651877219,-0.09489391805848879,0.00014855481170339893,0.0018135905307368704,0.006560965826280865,712.7074520177215,-68.79505541165915,3636.89189303918,10.007015507058412
565.441429230944,0.01866237087738131,-0.0003306801324972656,0.024077188727990622,0.018276826481675803,-0.09468088728693903,0.00016595079639252462,0.0019309152636651451,0.006114018081374614,731.4696005671503,-70.5920692586942,3636.8847355015737,9.887539341793028
565.4424366038362,0.01870988783661202,-0.00047238384216054783,0.02408664912912033,0.018337820590061713,-0.0944836066225163,0.00017824549855659927,0.0020004036524387033,0.0056135328640173655,750.231903175347,-72.38808288028436,3636.8778725263005,9.770134034265288
565.4419727532636,0.018756513768750264,-0.0005955403202691354,0.02409607066007855,0.01840075700217447,-0.09430373171500217,0.00018682467366418982,0.0020277048645712514,0.005075940978125287,768.9943125317537,-74.1830655431394,3636.871354758675,9.65633440402736
565.4400882764462,0.01880123020969361,-0.0006993791165164997,0.024105280768324817,0.018464333732322463,-0.09414233702235672,0.00019199223248022793,0.0020181890262099245,0.004515924825321158,787.7567829355132,-75.97699320492542,3636.86522462237,9.547550216031171
565.4368539045003,0.018843248523732675,-0.0007836846491578838,0.024114190998809445,0.01852746865087789,-0.09399991581071841,0.00019297024106601003,0.0019769472221352895,0.003946418404934366,806.5192702954687,-77.76984851426478,3636.859516319423,9.445066180628402
565.4323600315294,0.01888200315793775,-0.0008487782055377725,0.024122782965792334,0.018589293398725837,-0.09387639858493703,0.00018815758311195027,0.001908794758944829,0.003378640193294538,825.28173222014,-79.56162063694796,3636.8542560626765,9.350040803465259
565.4267042546993,0.018916965688074296,-0.0008950479339283954,0.024130799011383732,0.01864897050007627,-0.09377164223287147,0.0001807693097872944,0.0018185505663289696,0.002823341513969355,844.0441296584924,-81.35230015968143,3636.849469512565,9.263501415665088
565.419998633029,0.018947764742145268,-0.0009232806324959036,0.024138162958945726,0.018705789643592985,-0.0936850953283405,0.00017097501692701423,0.001711131324564551,0.002290498494101089,862.8064246856829,-83.14188179317702,3636.84517845187,9.186388642683628
565.4123662842519,0.018974187794741866,-0.0009345753507922076,0.024144887692524587,0.0187592155349917,-0.09361586103784117,0.0001577332724958994,0.0015909754931240773,0.0017882674413117528,881.5685831035697,-84.93036516646497,3636.8413975757608,9.119478792514313
565.4039371626245,0.018996126538878954,-0.0009301847988510688,0.024150939152470734,0.018808845448114946,-0.09356285581762121,0.00014132253324829072,0.0014619845062899019,0.001323097456425914,900.3305755538677,-86.71775354090191,3636.838135909094,9.063362803879867
565.3948480589265,0.019013576885995077,-0.0009115153471880989,0.024156236335438754,0.01885440922493209,-0.09352480941367904,0.00012334114472807993,0.0013275227731542288,0.0008997304334706965,919.0923775181487,-88.50405381017086,3636.8353968064175,9.01844624623231
565.3852426004604,0.019026638965952438,-0.0008801270268007604,0.024160651294387398,0.01889576927553931,-0.09350026486176376,0.00010670734126870995,0.0011904176776191132,0.0005212010596757758,937.8539693178419,-90.28927650028123,3636.8331779519676,8.984949319752955
565.375265267477,0.01903546948990739,-0.0008376295768384919,0.02416425238795143,0.018932856139661936,-0.09348769435352842,9.100778718300711e-05,0.0010532586672848247,0.00018959253347809767,956.6153354346133,-92.07343382399144,3636.8314744524255,8.962950529594481
565.3650606044056,0.019040280786317396,-0.0007857007677122105,0.024167170578540335,0.01896565423009924,-0.09348549219910245,7.459739306299158e-05,0.0009185686433912689,-9.350923261537962e-05,975.3764635726467,-93.85653929593539,3636.8302797917268,8.952420394262672
565.3547742766666,0.019041357390807194,-0.0007260752852287809,0.02416933777527795,0.01899425400409863,-0.09349196804724444,5.966514528399319e-05,0.0007883266095639323,-0.0003279381272181303,994.1373463681123,-95.63860902731331,3636.829582713263,8.953159390948182
565.344545499744,0.019038996659838298,-0.0006603889984480246,0.02417078053259367,0.019018788105022475,-0.09350550777877882,4.682878755354848e-05,0.000664132618340241,-0.0005144332797343246,1012.897981473805,-97.41965967384533,3636.829369943405,8.9648213517377
565.3345070257566,0.019033508663380674,-0.0005901787043864086,0.024171620618193265,0.019039431230469604,-0.09352457378026043,3.5124185382062224e-05,0.0005472082767668138,-0.0006546377224131035,1031.658371558401,-99.19970843169945,3636.829626197553,8.986913535347346
565.3247850212725,0.01902521577437697,-0.0005168819290656246,0.024172061194883594,0.01905639925041493,-0.09354770580405125,2.222810709315982e-05,0.00043840358665688466,-0.0007510727328208866,1050.418524253083,-100.97877300936432,3636.8303342286763,9.018798766461066
565.3154970917711,0.019014452702668723,-0.00044186992527187605,0.024172024796913834,0.019069932749745087,-0.09357350664683284,1.0434716134043134e-05,0.0003384079362032952,-0.0008064390773074863,1069.178450351216,-102.75687114784827,3636.83147593472,9.059760556291723
565.3067555031937,0.019001582086536056,-0.00036648450071998754,0.024171580151586696,0.019080318707871927,-0.09360059093627074,-4.341988853634086e-08,0.00024763810816956576,-0.0008241533787364491,1087.9381643116471,-104.53402136176808,3636.8330312799244,9.108976073118999
565.2986606274535,0.018986950337747766,-0.00029191460986826504,0.024170870352615434,0.01908785048865008,-0.09362771405486202,-1.0274219134522408e-05,0.00016626777073988738,-0.0008079950698545507,1106.6976842009494,-106.31024153610683,3636.834979789791,9.165539429060653
565.2912987818142,0.018970877046668784,-0.00021917541619434955,0.02416995721167904,0.01909281334590321,-0.0936538004557046,-2.015667570015658e-05,9.429783610911637e-05,-0.0007618021699693721,1125.4570311900318,-108.08554844344303,3636.837301244501,9.228485154574068
565.28474222889,0.018953654982260152,-0.00014910829219521568,0.02416882125842225,0.019095484423424004,-0.09367794366249733,-2.842085961797829e-05,3.1556460482772214e-05,-0.0006894712849492988,1144.2162295541384,-109.85995774395069,3636.839975678918,9.296788198456248
565.2790493644897,0.0189355522241163,-8.239382096154483e-05,0.024167423914655484,0.019096133021029166,-0.09369939329796882,-3.351180383832739e-05,-2.2283217590387982e-05,-0.0005949421498306967,1162.9753063398875,-111.63348401707134,3636.842983404099,9.369374122837863
565.2742679092089,0.018916836568704343,-1.9658412405626542e-05,0.024165992773646075,0.019095034569465423,-0.09371744742030012,-3.783086290804071e-05,-6.762690604256229e-05,-0.00048223366299030663,1181.7342895239522,-113.4061413876321,3636.8463046182646,9.44516848322375
565.2704339723407,0.01889776022806752,3.8602601768296266e-05,0.024164506812323613,0.019092465548800844,-0.09373153254507181,-4.052127365571005e-05,-0.00010504938135329836,-0.000355448391888847,1200.493209523718,-115.17794326557706,3636.849919417677,9.523051095947967
565.2675689061316,0.018878542726845138,9.203377566523768e-05,0.024162956709394664,0.01908867757661106,-0.09374121780665196,-4.0903264756682586e-05,-0.000135160508314026,-0.00021839408317302685,1219.2520973125158,-116.9489015566942,3636.8538089894255,9.601927652248149
565.265679204726,0.018859371125178506,0.00014041198556089798,0.02416140474243223,0.019083895872177604,-0.0937462077126058,-3.9305246666223855e-05,-0.0001585852221503251,-7.454980999715998e-05,1238.0109840907799,-118.71902662994403,3636.8579557038092,9.680740728783633
565.2647565041665,0.01884040001871095,0.0001836464299016639,0.024159984787875784,0.019078319256487907,-0.09374634214369584,-3.706381161951779e-05,-0.00017596352852192572,7.293402797683415e-05,1256.7699012860467,-120.48832731745959,3636.862343114336,9.75846978763546
565.2647787977971,0.018821756319821477,0.00022175904345032068,0.02415881513151585,0.019072123804841624,-0.0937415780123084,-3.551308257902356e-05,-0.00018794628573956106,0.00022123029608044797,1275.5288801893737,-122.25681108670533,3636.8669558176157,9.834139200898854
565.2657163579677,0.018803563165241666,0.00025480204985436764,0.02415774703940335,0.019065484677039224,-0.09373190769940118,-3.2802218186865394e-05,-0.00019521602295113948,0.0003676688873755844,1294.2879510273942,-124.02448493966014,3636.871778554442,9.906829885332197
565.2675271297462,0.01878591656174532,0.00028294005346277286,0.02415688720267434,0.019058556305140664,-0.09371743475092524,-2.9865558769768526e-05,-0.00019848520410438967,0.0005097789297179657,1313.047144107255,-125.79135457109406,3636.8767969819614,9.97565693820406
565.2701592575783,0.018768890393821205,0.00030639602454666143,0.02415630562731019,0.019051469392598764,-0.09369832887436225,-2.7370201225443416e-05,-0.000198412217437601,0.0006455026257675058,1331.8064876251342,-127.55742449114912,3636.8819978898277,10.039833416314227
565.2735515563925,0.018752538096798922,0.00032544292296468125,0.024155993578203444,0.019044331871373752,-0.09367481839492084,-2.5246673793385705e-05,-0.00019559614737824242,0.0007732043312517992,1350.5660074553218,-129.32269808265283,3636.8873691684694,10.098675736965673
565.2776335116006,0.018736892656848896,0.0003404036981630032,0.024155863579157846,0.019037228901933257,-0.09364719025553651,-2.2688936054876206e-05,-0.00019057677454296273,0.00089167055496612,1369.3257271502198,-131.08717760111824,3636.89289980909,10.151603677964555
565.2823265624813,0.01872196946548642,0.0003516406900345935,0.024155822763215987,0.01903022577061696,-0.0936157776792223,-1.876730253322303e-05,-0.00018384060361559444,0.0010000547105928897,1388.085667859201,-132.85086429403862,3636.898579771626,10.198139230754173
565.2875502384445,0.018707780419784516,0.00035951586512980094,0.02415605208561681,0.019023384510319034,-0.09358091119665567,-1.5023334933903574e-05,-0.0001758772363923132,0.0010975419334103315,1406.8458485354256,-134.6137590300697,3636.904399214529,10.23788169047613
565.2932162359058,0.01869431828956473,0.00036444699827501396,0.02415645225960672,0.019016747537413437,-0.09354298656654302,-1.0940043457185235e-05,-0.0001671397586880596,0.0011836702184761481,1425.6062862911444,-136.37586168087006,3636.910349246829,10.27051373902535
565.299234639563,0.018681567684984784,0.00036684305505590287,0.02415694473936743,0.019010344273951093,-0.09350239644532964,-6.077027638537173e-06,-0.0001580151924861887,0.001258244179600646,1444.3669949337745,-138.1371715382849,3636.9164216542563,10.295830990878411
565.3055149259202,0.018669507153119602,0.00036709494255252273,0.02415752955186843,0.019004193001902734,-0.09345952000693919,-5.280960098589366e-07,-0.00014882573790009124,0.0013213020370043606,1463.1279848356714,-139.89768739874825,3636.922608816374,10.313743283144596
565.3119659632875,0.01865810917796133,0.0003655755093393135,0.02415828529686698,0.018998300863158884,-0.09341472294277368,5.078733900519557e-06,-0.00013982877317319337,0.0013731156173180591,1481.8892629341296,-141.65740756328304,3636.9289037065796,10.324274675565912
565.318496311824,0.01864734054138584,0.0003626393494242503,0.024159344347836547,0.018992664401304427,-0.09336835731789894,9.685665920140378e-06,-0.00013121949289020932,0.0014141777610773962,1500.6508327809197,-143.41632986371832,3636.9352998673144,10.327560969067596
565.3250184928168,0.018637166825467205,0.0003586312228195521,0.024160510980280554,0.018987278300718072,-0.0933207701210195,1.3744487261948633e-05,-0.00012318594495344453,0.0014449953219296046,1519.4126957715528,-145.17445203655333,3636.94179100151,10.323797417928724
565.3314442518209,0.018627545756476446,0.00035389593902316767,0.024161813523259114,0.018982126658951225,-0.09327231018340823,1.731857389710511e-05,-0.00011587388908839265,0.0014662976044420618,1538.1748507907455,-146.93177125655836,3636.9483713680515,10.313264214102643
565.3376901225162,0.01861843499955788,0.00034874318885175595,0.02416333796425478,0.01897718918620917,-0.09322329360470002,2.0121120202763046e-05,-0.00010938164093669359,0.0014789126020982137,1556.9372937867122,-148.6882845576146,3636.955035524431,10.296324178624051
565.3436795367141,0.01860979487448329,0.0003434420618831185,0.024165081178711956,0.01897244456198525,-0.09317399869380037,2.2033546628838606e-05,-0.00010377182933720875,0.0014836911548475,1575.700017938054,-150.4439890117246,3636.961778176515,10.273411201486255
565.3493428243577,0.01860158835565194,0.0003382210464561994,0.024166950930036925,0.018967870435060836,-0.09312466596888541,2.310549969801095e-05,-9.90713963260211e-05,0.0014815069491053558,1594.4630136537578,-152.19888172901233,3636.968594178543,10.245030241641167
565.3546172145376,0.018593781071604372,0.0003332680407169408,0.02416876616767336,0.01896344342495319,-0.09307549816434879,2.3555944916380202e-05,-9.527161625630254e-05,0.0014732565527475147,1613.2262685742658,-153.95295985768323,3636.9754785330556,10.211757289798992
565.3594471168344,0.018586339468433796,0.00032874897418836205,0.02417058605712284,0.01895913972475634,-0.09302667428374803,2.4502632631335515e-05,-9.235051648491275e-05,0.0014598962006229241,1631.9897688899855,-155.70622048935422,3636.982426356617,10.17419622106474
565.3637817878072,0.018579228336084656,0.00032481730537885044,0.024172468716532242,0.01895493238033112,-0.09297836166842517,2.5746844837882175e-05,-9.026716513673017e-05,0.001442379630406549,1650.7534992729513,-157.45866061824597,3636.9894330130537,10.132987345849534
565.3675784533434,0.01857241605313756,0.0003215897559087088,0.024174282154515066,0.01895079523793186,-0.09293069340734321,2.6423317179919188e-05,-8.895607572254842e-05,0.0014215928726493815,1669.5174425005387,-159.21027742394955,3636.9964939521205,10.088810426561011
565.3708041651754,0.01856587544654226,0.00031915096819424855,0.024175978237691746,0.018946705422257834,-0.09288376912404019,2.6420881554713706e-05,-8.834501669718553e-05,0.0013983815067190484,1688.2815804110644,-160.96106829452847,3637.003604594174,10.042348729157785
565.37343580088,0.01855958379161765,0.00031755350544778957,0.024177592690689635,0.01894264333645325,-0.09283765497662924,2.638246611290103e-05,-8.835501145948382e-05,0.0013735506607998112,1707.0458939037867,-162.71103082651874,3637.010760330175,9.994289023149442
565.375460063879,0.018553522812051776,0.00031681785167766014,0.02417924509614302,0.018938592662107248,-0.09279238365779861,2.7705095258484602e-05,-8.890033835231007e-05,0.0013478650118925657,1725.810362938905,-164.4601628249288,3637.0179565216863,9.945321581596541
565.3768723052053,0.018547677166241682,0.00031694341001129686,0.02418099246844201,0.018934539490916336,-0.09274796536373639,2.8923349148855492e-05,-8.989387401862286e-05,0.0013219060224292857,1744.5749671726142,-166.2084623602848,3637.025188555496,9.896122593397342
565.3776730981092,0.018542030800041534,0.0003179263723338525,0.024182684857699987,0.018930469042301303,-0.09270440848929475,2.6793220662757522e-05,-9.124543441777123e-05,0.001296149244083072,1763.3396864651172,-167.95592762554472,3637.032452009201,9.847347281785813
565.3778712854433,0.018536571382752408,0.00031973349349209316,0.024184404436038285,0.01892636898026884,-0.09266169246506661,2.6163574250519844e-05,-9.285466478213298e-05,0.0012713368604364028,1782.1044998990515,-169.70255683513793,3637.0397424717657,9.799653866832626
565.3774834708928,0.01853128932337325,0.0003223196867153543,0.02418620430781283,0.01892223025833378,-0.09261978238008417,2.915548473122384e-05,-9.463123381663016e-05,0.0012480125908425424,1800.8693875230922,-171.44834852981944,3637.047055540274,9.753647567074232
565.3765339571598,0.01852617768264127,0.0003256288428050909,0.024188096715602295,0.018918047093502588,-0.09257862974568092,3.478944440117181e-05,-9.649543668740599e-05,0.001226506301479059,1819.6343304113348,-173.19330158495276,3637.054386822425,9.709878817183753
565.3750547459636,0.018521232173031907,0.000329593830134878,0.024190053040208114,0.01891381696627337,-0.09253817249549169,3.8985363033886766e-05,-9.837819502182486e-05,0.0012069340053478253,1838.3993106632945,-174.93741521050973,3637.0617319365315,9.66884326797099
565.3730855294651,0.01851645115340967,0.00033413652250849216,0.024192003525962825,0.018909540614951138,-0.09249833503452999,3.460204695739129e-05,-0.00010022103895295782,0.0011891993518113565,1857.164311404262,-176.68068895021202,3637.069086511809,9.630981800351131
565.370669206277,0.01851183284689119,0.00033918036865660694,0.0241937781386593,0.01890521894998781,-0.09245904953946897,2.8224453919574907e-05,-0.00010196619415549046,0.0011736522468654828,1875.9293169095106,-178.4231222724221,3637.076446338947,9.596689699742024
565.3678516976219,0.018507375536117462,0.0003446453050906712,0.024195375150122017,0.018900853091494762,-0.09242024201427766,2.5272219108646453e-05,-0.00010355844995480897,0.0011606025899790328,1894.694312699229,-180.16471476569043,3637.08380736028,9.566313491889675
565.3646839968317,0.01850307924385496,0.00035044592048051403,0.0241968784242701,0.018896446789557618,-0.09238182686525483,2.2076975769756428e-05,-0.00010495684781693885,0.0011499665388414993,1913.4592860313478,-181.90546641202633,3637.0911655654995,9.540128702796292
565.3612196929334,0.018498944234081913,0.0003565010242967348,0.02419832088875328,0.01889200497185197,-0.09234372384975756,1.920747287255799e-05,-0.00010613069628644121,0.001141750804767323,1932.2242261069907,-183.64537732993423,3637.0985170686904,9.51834058828291
565.3575148023654,0.0184949709717474,0.0003627332271334562,0.02419970842151216,0.018887533650933,-0.09230585691734625,2.01404798370349e-05,-0.00010705929423794818,0.001136011658173324,1950.9891240561055,-185.38444778676902,3637.1058581112975,9.501085011755633
565.353626570342,0.018491159969092945,0.00036906475526187583,0.0242011451012099,0.01888303924877169,-0.09226814486354229,2.0763832875098883e-05,-0.00010772894857000704,0.0011325202699623848,1969.7539726853602,-187.12267831055127,3637.113185081668,9.488439474542512
565.3496135009623,0.018487511850709865,0.0003754227678898653,0.02420257900923529,0.01887852898107598,-0.09223051391608171,2.1332468221435533e-05,-0.0001081340016335856,0.0011311369503130126,1988.5187665815552,-188.86006956291925,3637.1204945064032,9.480420068617017
565.345533114992,0.018484026566792967,0.0003817415665229544,0.024203983352974492,0.018874010010778045,-0.09219289672447742,2.2411335332397554e-05,-0.00010827641434686554,0.0011317163648371428,2007.2835023623024,-190.59662232874,3637.1277830857675,9.476979382495818
565.3414416118658,0.018480703290102308,0.0003879622550596809,0.024205399823262717,0.01886948928404182,-0.09215523089109993,2.301804768935722e-05,-0.0001081654538889303,0.0011340526034685449,2026.0481786809305,-192.3323375298339,3637.1350476995244,9.478007204371533
565.3373932557896,0.01847754042515969,0.00039403343530377725,0.024206849113907882,0.01886497342689459,-0.09211746144822758,2.2515457882074694e-05,-0.00010781646459385007,0.0011379357319709186,2044.8127961038167,-194.06721620263053,3637.142285409502,9.483336201449395
565.3334407946095,0.018474536027749972,0.0003999091092813534,0.024208269420371596,0.018860469003131524,-0.09207954010200199,2.235669697241453e-05,-0.00010724937475878951,0.0011432000305046251,2063.5773567810193,-195.80125948130353,3637.1494934403686,9.492751516292785
565.3296347839832,0.018471687497612608,0.0004055484347641777,0.024209704812941737,0.018855982211244477,-0.09204142145523461,2.193432122487434e-05,-0.00010648908293360195,0.0011496144657812436,2082.3418645380225,-197.53446860572492,3637.1566691869275,9.505989578784352
565.3260211118966,0.01846899117305556,0.0004109191158406124,0.024211168707813764,0.018851518248295913,-0.09200306914575344,2.1087927251250568e-05,-0.00010556292537739573,0.001156967425026867,2101.1063247700945,-199.2668448690051,3637.163810238385,9.52274829851827
565.322640961319,0.018466442326964778,0.00041599745445215395,0.024212640448332226,0.01884708130144733,-0.09196445596586977,2.017231556498206e-05,-0.00010450062621255564,0.0011650688368608133,2119.8707444389433,-200.99838961650835,3637.17091437866,9.542687275838507
565.3195307642961,0.018464035175352275,0.0004207682055985428,0.024214070686255904,0.018842674539578955,-0.0919255636433703,1.9982730625052347e-05,-0.00010333415414882926,0.0011737488435148169,2138.6351320496246,-202.72910424395917,3637.1779795856723,9.56542867794125
