vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.057759777006,0.03021271507403744,0.007425253943678674,-0.011731101722524116,0.03733898842535331,0.02728872459015259,0.0,0.0,0.0,0.0,0.0,3694.7239022422295,7.715426315995515
566.0198140553762,0.02979734002423737,0.00727252823589068,-0.01173938942852454,0.03736063290543703,0.027343435572335255,-0.0005384987832727147,0.000746301644603738,0.0032299784240069464,18.855871234799626,0.6605324854949337,3694.864114862028,7.779828686960683
565.9825775030157,0.02935567296042526,0.007024446344024295,-0.011754985190983419,0.037362817987656186,0.027499474968441618,-0.0007038422454799093,-0.0010636237661069933,0.006058313572799208,37.71049116502558,1.3191381787912893,3695.0126226789866,7.8821763688859035
565.9465741934315,0.02883983977541731,0.006695409544059934,-0.011769140947167201,0.03727611969849803,0.027744032977615435,-0.0006725333495981425,-0.004516860113413455,0.008473357374856404,56.563884869134895,1.9759367050061882,3695.1693223407583,8.020195392368482
565.9123552255062,0.02822406351692916,0.006299720055052237,-0.011777849079648517,0.03705795654211424,0.028063771661642412,-0.0005501104788342846,-0.008913561216768829,0.010473809265197545,75.41609836174553,2.6310606573765187,3695.33375185268,8.191109236307659
565.8804480134369,0.027498090765169028,0.005851305853559812,-0.011779440054912455,0.036685308235633256,0.028445263796878714,-0.0003971577797806312,-0.01371886481718631,0.01206713169224955,94.267198534286,3.2846513744782895,3695.5051835262957,8.391653334529401
565.8513317205698,0.026665356745216844,0.005363600620434985,-0.011774516160150131,0.03615253274409618,0.02887515620384962,-0.00023977307823570506,-0.018547928568114942,0.01326829115472239,113.11727182174366,3.9368563468457722,3695.6826641849784,8.618131571608853
565.8254040876618,0.02573521049636182,0.004849198401501047,-0.011763468644914742,0.03546270587101046,0.029340703843712727,-9.590582801275097e-05,-0.023108727367396626,0.014097831986633525,131.96642123549597,4.587823535775434,3695.8651298355853,8.866508048970365
565.8029852707369,0.024723507768731782,0.004319840989708836,-0.011747369018116013,0.03462808601129527,0.02982977046268298,2.8854270693702485e-05,-0.027204353983117432,0.014581240407598173,150.8147639534584,5.2377003301366525,3696.0514135228095,9.13248705864545
565.78431537536,0.02365011783549054,0.003786300038710268,-0.011727487421452569,0.033667171888893135,0.03033101402853851,0.00013580445361046083,-0.030712398618224925,0.014747820368587551,169.6624277153191,5.886630769453569,3696.2402930034364,9.411618331364194
565.7695471894245,0.02253474336304087,0.003258161308769728,-0.011704834720799365,0.032599887849877815,0.030834194994873873,0.00022447953784481654,-0.033552620388761216,0.01462906530347898,188.5095471638115,6.53475126324022,3696.430565917836,9.699401573095399
565.7587614096711,0.02139818665632076,0.002743896681216421,-0.011680423176070685,0.03144882830781858,0.031330092277615636,0.0002976123060727141,-0.03569354184505445,0.014258499982541487,207.3562616109225,7.182190873661367,3696.621039661025,9.991348716316718
565.7519777239602,0.020261882103000006,0.002250879145272424,-0.011654682398446905,0.030238605407115583,0.03181051640564384,0.0003536270325894312,-0.037146314717608396,0.013671060606351992,226.20271252033837,7.829070729159973,3696.810542269918,10.283047103550139
565.7491507061225,0.019144330730672586,0.0017852167182050803,-0.011628351022778127,0.028991541094337853,0.03226854791491696,0.0003941735314199231,-0.037934326324953804,0.012901208545514195,245.04903913178862,8.475499530170348,3696.9979997144856,10.570279460689843
565.7501733397866,0.01806120105847703,0.0013517739716271027,-0.011602502422317586,0.02772771165379159,0.03269851897669556,0.0004253060566018846,-0.038092706827269084,0.011982773075709604,263.8953777035929,9.121573481151273,3697.1824372167875,10.849043842246362
565.7549038401027,0.017027790565026926,0.0009543922724497715,-0.011577377031167126,0.026467557969575922,0.03309577824555001,0.0004476180266599464,-0.037682189866709154,0.01094908373964592,282.7418598678978,9.767378821362252,3697.3629386695347,11.115587094114971
565.763160775752,0.016057042101214024,0.0005958321476280315,-0.011552881237159711,0.025229537996929036,0.03345678417845082,0.00045639059663295895,-0.0367723615644926,0.00983200653371196,301.5886112547195,10.412989964606192,3697.5386834842325,11.366435966389115
565.774725231011,0.01515884926942309,0.00027783524763383156,-0.011529450800393968,0.02402902305429979,0.033779069035426,0.00045434635308088235,-0.03543085454677248,0.008661030796445167,320.435748576582,11.058468339547165,3697.7089715549146,11.598475457776992
565.7893448035868,0.01434043423692564,1.1803761498418639e-06,-0.011507782550387586,0.022878685647624776,0.03406118186319061,0.0004489733679058973,-0.03372495516351356,0.0074632731939426366,339.2833793615507,11.703863002109955,3697.873215812773,11.808953238536246
565.8067454598255,0.013607443913537319,-0.00023416603979824001,-0.011487679533457118,0.021789728521214115,0.034302530430259784,0.0004372676801392792,-0.03172777658146696,0.0062636578554382556,358.13160231210543,12.349212831293105,3698.0309146371364,11.99545701906092
565.8266296369147,0.01296323845358614,-0.0004289945138793537,-0.011469080043448324,0.02077087086535128,0.03450334170379761,0.00041756645883880925,-0.02950906456770028,0.005084355571111749,376.9805057228481,12.994545813790898,3698.1816707345642,12.1559546690952
565.8486802204391,0.01240909414496164,-0.000584714594058449,-0.011452189904114321,0.019828376452720443,0.03466453329240272,0.00039261599742798723,-0.027132059067239526,0.003944480891586914,395.83016588008115,13.639879737580777,3698.3251894590476,12.288833374333436
565.8725641329295,0.011944533447556976,-0.0007032825772735612,-0.01143718883503223,0.01896641874375052,0.034787637261446396,0.00036560352421543505,-0.024654927606248697,0.0028602345833472643,414.6806472275716,14.285223188355726,3698.4612683618493,12.392888989151094
565.8979345643062,0.011567597614002303,-0.0007871761179784921,-0.011423917913426663,0.018187468411364913,0.034874765177515435,0.0003350755404277385,-0.022133690051129883,0.0018452091201353262,433.53200373833494,14.930576413159475,3698.589786446843,12.467282508453161
565.924436242788,0.011275012966652662,-0.0008392049983560244,-0.011412323711041077,0.01749224731402004,0.03492842666092355,0.00030116308791330507,-0.019617648971197058,0.0009101922526636649,452.3842771418161,15.575932468518971,3698.7107003685596,12.51157721319835
565.9517100664743,0.011062482409541743,-0.0008623823677048885,-0.011402422287024911,0.016879946230438155,0.034951402328469626,0.0002653874616368886,-0.017148283014624212,6.315041585135822e-05,471.23749605076415,16.221278339100714,3698.824036115378,12.52575435707
565.9793963152348,0.010924863663108342,-0.0008598722859963077,-0.011394201535763067,0.016348426300391135,0.034946687443846505,0.00022917224217958276,-0.014759871728538598,-0.0006906072431171443,490.09167612923943,16.86659568613761,3698.929881742203,12.510201033509693
566.0071360101693,0.010856314749322605,-0.000835010304379791,-0.011387521838535891,0.015894532431919337,0.03491749749845532,0.0001921257024708026,-0.012483087951755133,-0.0013478806711608097,508.94682228790117,17.5118614944372,3699.0283779154747,12.465644538872313
566.0345704911347,0.01085017210782436,-0.0007912973039708732,-0.011382426580286124,0.015513903767998617,0.034867265198192644,0.00015668428305980962,-0.010343243491591134,-0.0019076494588907626,527.802928692189,18.157047843504763,3699.119722303376,12.393150850380982
566.0613586257848,0.010899775308461384,-0.0007320679748507018,-0.01137886011747941,0.015201726122452915,0.03479930294879435,0.00012396262018746812,-0.008359305258747661,-0.002370698939323324,546.6599775747976,18.802125509493894,3699.204139083386,12.294117688382144
566.0871774971197,0.01099850217774658,-0.0006604782587067301,-0.011376651759911325,0.014952766983244202,0.03471678986399167,9.351413407153596e-05,-0.006543918410411645,-0.0027395988775004475,565.5179392131276,19.447064114827462,3699.2818776011904,12.170273560842695
566.1117226074304,0.011139773881105224,-0.0005795045871059208,-0.011375523033958454,0.01476138492995034,0.03462277046007768,6.34089650863051e-05,-0.004903483777117594,-0.0030186819278674656,584.3767720019234,20.091832161485673,3699.3532119878328,12.023675060707333
