vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.1476678730945,0.02055399083723445,-8.87851201515744e-05,0.01621066305249063,0.021736755213252586,-0.05613021880043128,0.00024475564914738877,-0.009718371867022643,0.00300720769709038,423.3553450760352,-24.115252907585997,3670.374057953412,10.875860067321206
553.1660227256225,0.02031007649510745,-0.0001375475157559214,0.016220341613353787,0.021425719573363727,-0.05604619675353849,0.00022682003602057257,-0.008853310896308012,0.002342019933139017,441.76443659282256,-25.157076957773874,3670.395338982754,10.91013076356555
553.1847769178042,0.020099800966489386,-0.00016546973739183787,0.016228935707617017,0.02114445198793139,-0.055983015604293924,0.00020701279974310726,-0.007962348903071657,0.0017294316999598462,460.1741887864206,-26.198222173165995,3670.4153530562526,10.92348219406719
553.2036714839423,0.019922153608212232,-0.00017452733791622945,0.016236432858520805,0.020893364621678293,-0.05593884598845208,0.00018631083816343142,-0.007062667053711547,0.001174294447691222,478.5846090274439,-27.238699845698203,3670.4340395250842,10.916340119122761
553.2224581960489,0.01977586838572293,-0.00016673037848197834,0.016242914477425187,0.020672463505874154,-0.05591180100417467,0.00016433425540160587,-0.006169596741376689,0.0006800150701374974,496.9956960204015,-28.278522273943587,3670.451358785843,10.889379044135291
553.2408868693809,0.01965918569920437,-0.00014434456829030219,0.01624838382720171,0.020481216414223794,-0.05589972886466554,0.00014192781143413497,-0.0052985200229934346,0.00024874760138247735,515.4074415639717,-29.31770450516156,3670.467297623547,10.843495123254494
553.2587179492181,0.01956999962521951,-0.00010968080345122052,0.016252814975429138,0.020318586468831917,-0.055900414470831036,0.00012064150957130332,-0.004462413918810092,-0.00011870663290649685,533.8198297630083,-30.356262674951505,3670.48186523918,10.779800846264736
553.2757327921385,0.019506119780092125,-6.492409007645112e-05,0.016256246712886377,0.02018326204005891,-0.05591174467929811,0.00010117520767994448,-0.003671428550526553,-0.0004227334603562579,552.2328369928155,-31.394212480854687,3670.495085031387,10.699602711165237
553.2917336660191,0.01946527131990682,-1.2133544279409927e-05,0.016258782553552523,0.020073656746520868,-0.055931708302414285,8.337861818344097e-05,-0.0029328871412942874,-0.0006649058618878167,570.6464318991472,-32.431569182354266,3670.506994596477,10.60440122417006
553.3065437500358,0.019445094940509007,4.675760782478901e-05,0.016260590734606815,0.019987909455089572,-0.05595839610824772,6.625130806172432e-05,-0.002251286015716343,-0.0008479839717163589,589.0605753982077,-33.46834760087531,3670.5176457284215,10.495890899708115
553.3200077977366,0.01944319902617674,0.00010994206618669241,0.016261827281417212,0.019923976442623958,-0.05599000607906599,4.8789958407050625e-05,-0.0016290439333958083,-0.000975630000550424,607.4752219445311,-34.504561969081685,3670.527101044546,10.375918369044406
553.3319890759733,0.01945724937170481,0.00017564305226266675,0.016262391847581062,0.019879911084770475,-0.05602477134774528,3.316903583127838e-05,-0.0010700249528219135,-0.0010512974870466396,625.8903250818254,-35.54022611908085,3670.5354239386243,10.246312937553212
553.3423667976532,0.01948471004412022,0.00024213625591063763,0.01626244536970588,0.01985338255924384,-0.05606095326690789,1.9123220615201373e-05,-0.0005752458170544417,-0.001079702586561742,644.3058315819749,-36.575354077982006,3670.542695330288,10.109078522011407
553.3510482815454,0.019523225502276982,0.00030792043954867225,0.01626213304887223,0.019842138826696776,-0.056097024985011595,6.2777760014453605e-06,-0.00014434033723137799,-0.001065770891855789,662.7216856962975,-37.60995812561888,3670.5489957092823,9.966229492333671
553.3579698579985,0.019570660769654507,0.00037172660071407756,0.016261538956487305,0.01984406617560159,-0.056131683269990185,-5.392879227251001e-06,0.0002240785730246459,-0.0010144745897791784,681.1378298452631,-38.64404863419751,3670.554402912846,9.819766591345473
553.3630968689397,0.019625101434357625,0.0004325179720634006,0.01626068603428496,0.019857189222250184,-0.05616384850925344,-1.556517074803613e-05,0.0005324188976063571,-0.0009308324612726478,699.5542046184943,-39.67763406829629,3670.5589921257088,9.671676934783063
553.3664236644574,0.019684853613038924,0.0004894899708500949,0.016259536220578685,0.019879670910635572,-0.05619266466266602,-2.3566646833045843e-05,0.0007841089918832298,-0.0008199096873953776,717.9707487767477,-40.71072098518013,3670.562835879477,9.523933955656078
553.3679646372046,0.019748314648597727,0.0005419374072856639,0.01625822844970238,0.019909749927139418,-0.05621737291088477,-2.9198962477390255e-05,0.0009826319930690544,-0.0006865642943275009,736.3874027755668,-41.743315005338445,3670.5660052972153,9.378405370027123
553.3677502898292,0.019813863637022144,0.0005892115926435184,0.016256894765932818,0.019945593903921286,-0.05623726591245126,-3.31448570667236e-05,0.0011321156589339395,-0.0005359051907056305,754.8041066678265,-42.77542146301745,3670.5685762366256,9.236930083599937
553.3658356535831,0.019880101160020466,0.0006308727033269537,0.016255506212627557,0.019985529005298316,-0.056251840938580336,-3.571334102240853e-05,0.0012374753489516135,-0.0003729660582269929,773.2208006652567,-43.807043998664646,3670.57062045775,9.101280460659899
553.3622965528727,0.01994584821828193,0.0006666385322553884,0.01625407982934459,0.020028102987652913,-0.056260755137894226,-3.701791884416414e-05,0.0013034698797962157,-0.00020225300702164846,791.6374289065861,-44.83818474076355,3670.57220206995,8.97305007349317
553.3572296052585,0.020010146231476712,0.0006963844888643641,0.016252678651842347,0.020072085199432772,-0.05626382553642254,-3.697658911006591e-05,0.0013347015253422966,-2.774457565249118e-05,810.0539394575444,-45.868844305833704,3670.573377531906,8.853653702386698
553.3507522214553,0.020072257038255936,0.0007201435991055457,0.016251411712079677,0.020116466581150863,-0.05626102903760226,-3.531184447654582e-05,0.0013356160166648184,0.00014710826888475177,828.4702843108606,-46.89902179843068,3670.5741956516176,8.74432733562822
553.3430015706931,0.020131651547935968,0.0007380973738320733,0.016250420309594317,0.020160449310910503,-0.05625249349666493,-3.1903267224329886e-05,0.0013104943830535853,0.00031935622955256464,846.8864195072418,-47.92871491059679,3670.574697931884,8.64612677002659
553.3341154907071,0.02018777220220045,0.0007504045060491275,0.016249628907580343,0.020203209539676262,-0.056238328609629434,-3.071564366446016e-05,0.0012635669309108998,0.00048599544717718783,865.3023061281002,-48.95792181821692,3670.5749270893734,8.559941793519302
553.3242487072847,0.020240208652756123,0.0007573560246170597,0.01624904181818431,0.020244039397808892,-0.056218775949973675,-2.9253743606119862e-05,0.0011993958067701084,0.0006444177776384343,883.7179070160397,-49.98663947867724,3670.574922813908,8.486563238967854
553.3135647791092,0.020288708328374372,0.0007593287799671033,0.016248719014928137,0.020282408755022255,-0.0561941675977816,-2.4581945211774235e-05,0.0011221627989069047,0.0007925449114378387,902.1331905282149,-51.01486401142672,3670.5747181303404,8.426581916725317
553.3022297607957,0.02033311910561884,0.0007567319319389971,0.016248698188263504,0.02031792015713428,-0.05616487441267087,-1.6126566001207635e-05,0.001035527875776107,0.0009287085554138512,920.5481316873668,-52.042591266003114,3670.574340685517,8.380366854337888
553.290412202891,0.02037338930884539,0.0007500069497809861,0.01624899474557186,0.020350308826066962,-0.05613130603379288,-5.67586285152354e-06,0.0009426291860116587,0.001051650432741837,938.962712181824,-53.06981682203301,3670.5738127482778,8.348065296544897
553.2782831518741,0.020409567710202137,0.0007396276121498206,0.016249601811164426,0.020379442659846352,-0.05609391087983269,2.6199680028554204e-06,0.0008460830584266273,0.0011605222829340768,957.3769203655015,-54.096535989231796,3670.573151209456,8.329602705278797
553.2660158903043,0.020441800804702977,0.0007260990303700988,0.016250483059946738,0.02040531829223658,-0.05605317528118946,2.7946452441797007e-06,0.0007480022999706832,0.0012548894494741442,975.7907511616484,-55.1227438163635,3670.572367751893,8.324686547749312
553.2537762689493,0.02047023226738958,0.0007099213899464001,0.016251433456563207,0.020427914132567313,-0.056009587816354636,3.3209375537009964e-06,0.0006506930103230773,0.0013347335100272059,994.2042023379486,-56.148435449538866,3670.5714752180565,8.332951850868785
553.2417252925823,0.020495054771734897,0.0006915958434425553,0.016252485556284307,0.02044727369243252,-0.05596363632914253,5.8099532361398905e-06,0.0005561904543796888,0.0014000881846806775,1012.6172766378706,-57.1736061331592,3670.5704838186966,8.353885353172434
553.2300164233976,0.020516510836662304,0.0006716089145614423,0.016253710136664642,0.02046352502798812,-0.055915798589989976,7.721424336582236e-06,0.00046600159545827607,0.0014512259667600867,1031.0299829886103,-58.198251311027235,3670.5693999129267,8.386793324074553
553.2187921137379,0.020534859096416783,0.0006504189217619456,0.016255081576680538,0.020476834052765135,-0.055866531398693936,1.0220244302286179e-05,0.0003813027438948626,0.0014887480808006527,1049.4423354598616,-59.22236674140594,3670.5682279802263,8.43084424230439
553.2081836141758,0.020550373275784847,0.0006284560554960544,0.016256559755034383,0.020487401626041978,-0.05581626810293529,1.5350536145983103e-05,0.00030296635726171587,0.0015134790149639347,1067.8543529422598,-60.2459485159894,3670.5669707625443,8.485079712107916
553.1983116544454,0.02056334609020415,0.0006061300126106673,0.01625822053310983,0.02049546153489016,-0.05576542085017547,1.965103703292535e-05,0.00023164050168223614,0.0015262190488954067,1086.2660581517912,-61.268993043016756,3670.565629472492,8.54844501986582
553.1892839485839,0.020574074655380182,0.0005838184464998941,0.016259991837200633,0.020501268872408215,-0.05571437653756049,2.3680977326205523e-05,0.00016771628359023297,0.0015280225245820145,1104.6774777234382,-62.29149708719882,3670.564204098797,8.619792605622873
553.1811918168731,0.02058284139729404,0.000561852603399778,0.01626184838281989,0.02050507745121456,-0.055663477211635545,2.7449256792862444e-05,0.00011138808000780471,0.001519988537215369,1123.0886413464525,-63.313457924794086,3670.562694236149,8.697918797422885
553.1741100576413,0.020589913293188232,0.0005405170328012366,0.0162638203913004,0.020507138634020917,-0.0556130194432694,3.009194882258558e-05,6.265971258410236e-05,0.0015032452483336235,1141.4995816743556,-64.33487334868948,3670.561099133266,8.781567063524157
553.1680974242702,0.020595543149913645,0.0005200575016073187,0.01626585912294572,0.02050769832678934,-0.0555632637847155,3.1915827913151774e-05,2.140358168418597e-05,0.0014789595340350425,1159.9103332249697,-65.35574158785002,3670.5594178786555,8.86946260449241
553.1632001045023,0.020599987076859037,0.0005006915205918329,0.016267931174934986,0.020507018242914746,-0.055514444732043394,3.333516182781275e-05,-1.2701790225152755e-05,0.0014483960971880287,1178.3209332106276,-66.37606117993768,3670.557648605046,8.960276405518778
553.159447909578,0.02060347885574238,0.0004825946752253671,0.016270034613436072,0.02050534420450417,-0.05546675493794524,3.4287088808380455e-05,-4.007053155061017e-05,0.0014127755146397026,1196.7314196867758,-67.39583109835944,3670.555789662906,9.052695169441566
553.1568531538833,0.02060622273159488,0.00046589846188907773,0.016272154811493703,0.02050289610208441,-0.05542034309688313,3.478382533215319e-05,-6.116545655338021e-05,0.0013732401702909963,1215.1418307862896,-68.41505077467423,3670.553840012316,9.145449095520028
553.1554106549493,0.020608393412760922,0.0004506902878746896,0.016274264449029435,0.02049986789460204,-0.055375313945089086,3.4912666111915606e-05,-7.64980653491547e-05,0.001330854255096653,1233.5522047194734,-69.43372009859296,3670.5517992229675,9.23731187943437
553.1550980110782,0.020610135985843287,0.00043701555010038366,0.01627633265545098,0.020496426208503837,-0.055331729930350196,3.487297012618172e-05,-8.660949038342755e-05,0.0012865929517434842,1251.9625793398109,-70.45183938658168,3670.5496675427557,9.327114122509746
553.1558807073728,0.02061158069057228,0.00042490324687793766,0.016278397252368192,0.02049271836339391,-0.05528963446225132,3.497076709061586e-05,-9.19798699124788e-05,0.0012413213145165687,1270.3729895651245,-71.46940904007971,3670.5474457234336,9.413814068715762
553.1577135330298,0.020612861098601762,0.00041435206506594844,0.016280430193623144,0.020488911074692827,-0.05524904433453941,3.4819933597125775e-05,-9.333114866991319e-05,0.0011960002435346486,1288.7834735106546,-72.48642980781766,3670.545133363157,9.496294323953203
553.1605401931694,0.020614089663152844,0.000405335893834333,0.016282394131329037,0.020485149256499385,-0.05520995069976409,3.4106596873202896e-05,-9.137133894859368e-05,0.001151495261025855,1307.194067241897,-73.50290263567099,3670.542730582831,9.573533345706597
553.1642936445156,0.020615354657714025,0.0003978079537917702,0.016284266089210464,0.020481548694705608,-0.05517232193760772,3.274437670845413e-05,-8.673130686632843e-05,0.0011085351097468966,1325.6048034147684,-74.51882859619175,3670.5402383444975,9.644648795971577
553.1688960953959,0.020616720176041166,0.00039170079698570116,0.016286037462603386,0.020478196046996733,-0.05513610365488539,3.0874385454601874e-05,-7.996477236587068e-05,0.0010677117529830614,1344.0157112756065,-75.53420888860862,3670.537658451338,9.708897541254867
553.1742590057413,0.02061822613215751,0.0003869263069023288,0.016287714018455156,0.020475148842851225,-0.05510121868554494,2.8865228025484046e-05,-7.154830921491892e-05,0.0010294803745482162,1362.426816661171,-76.54904483882679,3670.534993547673,9.7656756525743
553.1802830870862,0.02061988826035368,0.0003833756984666183,0.0162893158953245,0.020472435483540767,-0.055067567090666944,2.731300189705405e-05,-6.188134500611665e-05,0.0009941593787848064,1380.8381419986417,-77.5633378994281,3670.5322471189615,9.8145184054588
553.1868583025686,0.02062169811518766,0.00038091951804229663,0.016290877603381528,0.020470055242130265,-0.05503502615846471,2.7041297107380786e-05,-5.1286161157052685e-05,0.0009619303905638564,1399.249706305621,-78.577089649671,3670.5294234918006,9.855100279948395
553.193876102491,0.020623656855547415,0.0003794357054795676,0.016292426824363295,0.02046801854409598,-0.05500347962764685,2.6825051899983305e-05,-4.01102773663114e-05,0.0009329131099571247,1417.6615259388013,-79.59030149944951,3670.526526334836,9.887178535027978
553.2012379024811,0.020625795125108058,0.0003788266070922915,0.016293940337655334,0.020466371615660627,-0.054972837373925026,2.5297635510301012e-05,-2.8797936666650064e-05,0.0009073304439405171,1436.0736152765703,-80.60297447127978,3670.523557733737,9.910548786192138
553.2088334436735,0.02062810334825815,0.00037896679488195583,0.016295405001536454,0.02046511133072834,-0.05494297970214277,2.444962140124323e-05,-1.7645544279686653e-05,0.0008853007627495539,1454.4859844162568,-81.61510974819709,3670.520521395615,9.92517645378113
553.2165549034746,0.020630568194724558,0.0003797356643820177,0.01629682079624354,0.02046422721790736,-0.054913789544244626,2.4768978222083276e-05,-6.890614746625021e-06,0.0008668251447657112,1472.8986394994458,-82.62670835076322,3670.5174211061444,9.931149108710123
553.2242971203567,0.020633173194859838,0.0003810179552136601,0.01629820060469225,0.020463702186031975,-0.05488515299038387,2.5183637163159144e-05,3.2864777317570963e-06,0.0008517881263641496,1491.3115827230679,-83.63777113173042,3670.5142607026646,9.928675522075991
553.231957692036,0.020635898831838778,0.0003827038521548396,0.016299565299346473,0.020463512686779706,-0.0548569595650219,2.328835250257394e-05,1.27615714862983e-05,0.00083996599290319,1509.724812369186,-84.64829877365534,3670.5110440684603,9.91808443894393
553.2394392083379,0.020638724266688457,0.0003846894075224798,0.016300831124951433,0.020463633070123485,-0.05482910751907826,2.1969351576268728e-05,2.1431411223126967e-05,0.0008312771803530552,1528.1383240004013,-85.65829174585491,3670.507774974547,9.899779850981233
553.2466467671156,0.020641624326520787,0.0003868709553295481,0.01630203904365027,0.02046403147077605,-0.05480149166916977,2.1124581168120162e-05,2.9227599875846706e-05,0.000825507747536677,1546.5521102313116,-86.66775042013968,3670.504457227825,9.874254870727187
553.25349289336,0.020644574876655972,0.0003891545016395244,0.01630325177365187,0.020464675035479423,-0.05477401475769338,1.914674051682488e-05,3.612064725826597e-05,0.0008223659264292135,1564.9661606141192,-87.67667497477255,3670.5010945141385,9.842082428025048
553.2598994569469,0.020647554771247294,0.00039145850489436044,0.01630447172277815,0.0204655326825194,-0.05474659281502856,1.6101896578881857e-05,4.2109653421814065e-05,0.0008215965925027322,1583.380461958405,-88.68506534776998,3670.497690304843,9.80389982763319
553.2657976726371,0.020650545853281105,0.0003937138759144795,0.0163056409884641,0.020466575101725584,-0.054719155159537285,1.372948402859237e-05,4.722230865554114e-05,0.000822981264726209,1601.7949983311307,-89.69292123690194,3670.494247856805,9.760408749225101
553.2711281616279,0.02065353268415192,0.0003958624507544474,0.016306708701636887,0.02046777480198882,-0.054691641482959956,1.3851952731822827e-05,5.151041971917073e-05,0.0008262971677675501,1620.2097513496635,-90.70024212907353,3670.490770215018,9.712365514392395
553.2758393597621,0.020656499394607772,0.0003978483175293776,0.016307837339100392,0.02046910414254167,-0.05466398867851772,1.2825247698634371e-05,5.50325518489267e-05,0.000831163017877145,1638.624701479589,-91.70702746115909,3670.4872602994483,9.660542924872175
553.2798874379605,0.02065943137310661,0.0003996268058011322,0.01630893550509968,0.020470535619516266,-0.054636149643143395,1.235283889259486e-05,5.78737756922639e-05,0.0008373271656508905,1657.0398269611183,-92.71327647321993,3670.483720893005,9.605765604399961
553.2832397911903,0.020662317791222306,0.0004011632445756899,0.016309946490255745,0.020472046064873774,-0.054608086652301484,1.3613061258019138e-05,6.0123376293617075e-05,0.0008445431399930294,1675.4551051814494,-93.71898826360456,3670.480154527404,9.548855980650053
553.2858752611312,0.020665151636549608,0.0004024322600851033,0.01631089390760753,0.020473616899761665,-0.054579769747029515,1.623943260016702e-05,6.187182347428475e-05,0.0008525447873953084,1693.870512864578,-94.72416180384086,3670.476563477591,9.490627497858764
553.2877841361756,0.02066792971270416,0.00040341777578749836,0.016311881692611923,0.02047523413451373,-0.05455117673393808,1.8320653585243304e-05,6.321077183242924e-05,0.0008610462719369768,1712.2860260712969,-95.7287959386361,3670.472949761741,9.431884616824421
553.2889675201662,0.02067065202482853,0.00040411257081927356,0.016313015777093355,0.02047688780902432,-0.05452229428258274,1.7748221822177306e-05,6.423190652646185e-05,0.0008697753928361805,1730.7016204294016,-96.7328894053749,3670.4693151699908,9.37341699911779
553.2894328314809,0.020673317608981463,0.00040451433431308646,0.016314082056068532,0.020478567730303484,-0.05449312036369583,1.815458169874454e-05,6.502569484892171e-05,0.0008786148491661571,1749.1172721374087,-97.73644093891386,3670.4656614556757,9.315978806718634
553.2891970140903,0.02067592816735636,0.0004046264694259525,0.01631517769000644,0.020480266850446648,-0.05446365281549373,1.8222218422244297e-05,6.568648113067014e-05,0.0008873397490092665,1767.5329569442429,-98.73944917932472,3670.4619901761757,9.260313384682743
553.2882857513217,0.020678487350863313,0.0004044577802796415,0.01631637565209482,0.020481981532186538,-0.05443389565910294,1.6865074514153808e-05,6.629743395320234e-05,0.0008957575683645018,1785.9486517482774,-99.74191276561568,3670.45830274274,9.20710328537915
553.2867330651316,0.02068100036231857,0.00040402223526912794,0.016317654804204183,0.020483711246782586,-0.05440386023497087,1.4389390606105109e-05,6.692893098622349e-05,0.0009037375972451817,1804.3643348270546,-100.74383035255151,3670.4546004399012,9.156963854776635
553.2845813161059,0.020683473956444567,0.00040333896706259064,0.016318899896887815,0.020485458574020933,-0.05437356520286582,1.2493705439885008e-05,6.763855898764871e-05,0.0009112109396789508,1822.7799858372848,-101.74520061065363,3670.4508844254765,9.110443232443721
553.2818801763698,0.020685915884259953,0.0004024306538309714,0.01632000136021294,0.020487228486753835,-0.05434303310624646,1.2935114528239737e-05,6.847257417387078e-05,0.0009181367305027534,1841.195585898976,-102.7460222382971,3670.4471557601933,9.068022356838014
553.2786823487273,0.020688332772222134,0.00040131823033184643,0.01632116764854702,0.02048902530861762,-0.054312279104988766,1.2970550181650348e-05,6.9475565838384e-05,0.0009243757522553635,1859.611117568263,-103.74629399929407,3670.4434155223357,9.030127277417849
553.2750471793802,0.02069073258652714,0.0004000287957815765,0.016322318191264704,0.020490855930639814,-0.05428132987713519,1.3378315169384685e-05,7.068209022416723e-05,0.0009298884263011307,1878.0265647410197,-104.74601469263621,3670.4396646898435,8.997122638052172
553.2710369571372,0.020693122731027535,0.0003985892878126737,0.01632340148829855,0.02049272786694125,-0.05425021189777065,1.4717251720746059e-05,7.211401261235172e-05,0.0009346525661211604,1896.4419136828587,-105.74518322504899,3670.435904249812,8.969288045757187
553.2667164215457,0.02069550977921585,0.00039702565061555553,0.016324444323580375,0.020494648935279317,-0.05421894973259157,1.669683831016479e-05,7.378083980743598e-05,0.0009386481454249444,1914.8571531044445,-106.74379861811994,3670.432135213017,8.946816933652725
553.2621527628907,0.020697899474224565,0.00039536283493854534,0.016325551765041305,0.02049662725704794,-0.05418756603790591,1.8177189657198206e-05,7.567972013728588e-05,0.0009418572981503617,1933.2722741614948,-107.74186000829866,3670.428358613911,8.929816560962246
553.2574141374707,0.020700296576592517,0.00039362554286993785,0.01632676863960423,0.020498670750305183,-0.05415608443649741,1.8426150183092988e-05,7.779881231802917e-05,0.0009442804852490551,1951.6872702928993,-108.73936665880622,3670.424575529759,8.918317238844129
553.2525684782169,0.02070270518216695,0.00039184004666383536,0.016327956225758687,0.020500786883712305,-0.05412453335860209,1.875296279846856e-05,8.012395379261572e-05,0.00094596618612999,1970.102136572916,-109.73631792853149,3670.420787072687,8.912296616647286
553.2476848168328,0.02070512862719294,0.0003900306599690245,0.01632918404245698,0.020502983229181433,-0.05409293638148629,1.88353223296389e-05,8.263113603031756e-05,0.0009469559145235294,1988.5168702646092,-110.73271326107,3670.416994377777,8.911658177684032
553.2428289297461,0.020707568564040064,0.0003882193759253903,0.016330480448578853,0.020505265902582375,-0.054061315547146535,1.8506834571429714e-05,8.529073299358505e-05,0.0009472960228609883,2006.9314709834352,-111.72855225194837,3670.4131986805874,8.91623751124706
553.2380632082836,0.02071002493997842,0.00038642589622874847,0.016331822409015685,0.020507639517703968,-0.054029691546317024,1.7841591105782398e-05,8.806770883870083e-05,0.000947038613532127,2025.3459406932805,-112.72383465025987,3670.409401319201,8.925802787318663
553.2334466586725,0.02071249599717861,0.0003846676311308455,0.01633313549467047,0.020510107186254078,-0.05399808371846961,1.715416930175401e-05,9.092161791577976e-05,0.0009462415388851507,2043.7602837064608,-113.71856035866449,3670.405603734223,8.940054756570735
553.229034010742,0.02071497849321773,0.0003829595102040344,0.016334381404058476,0.020512670469099062,-0.05396650873496931,1.7037768669909915e-05,9.380959211443768e-05,0.0009449810847445368,2062.174506309074,-114.71272939098628,3670.4018074579494,8.958641387119522
553.2248763449093,0.02071746868634866,0.0003813149711172616,0.01633566429571818,0.02051533013311958,-0.053934979801640914,1.7412443324209715e-05,9.669005217023658e-05,0.0009433348789722398,2080.5886159034526,-115.70634180207193,3670.398014052943,8.981184151266262
553.2210223324801,0.0207199617441725,0.00037974643046958037,0.01633692832904445,0.020518086107298997,-0.053903511000458926,1.7540751498595186e-05,9.95157117026623e-05,0.0009413385889372615,2099.0026218356393,-116.69939781243028,3670.3942251442772,9.007247601064531
