vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6627619599221,0.027271158127311595,0.0022711236730743847,0.02017082744106887,0.02267153414669654,-0.04943115992438686,0.00071548956300458,0.003145701096569792,0.022508226155409903,293.35721547322134,-14.03615489541881,3584.694429515705,9.257833572205953
550.6663086330816,0.027115067819255514,0.0016137359185531591,0.02021143871356413,0.022751281024761996,-0.0487143889140922,0.0007447981704839402,0.00251272527364987,0.020363814317793723,311.6916498808432,-14.911004227754024,3584.6115616186626,9.352972162066994
550.670808418425,0.026948798441427797,0.0010336108929072958,0.02025105949050641,0.022812627179294557,-0.048071187467006796,0.0007594424118987318,0.0019496196007084405,0.018132159890413446,330.02629382863705,-15.78469376943573,3584.533173487942,9.440696382773705
550.6761733419146,0.02677446794960625,0.0005317289964584581,0.020289335142438213,0.022857737304141038,-0.04750346389439315,0.0007580137258591961,0.0014589619148038,0.015860593762800794,348.3611783304039,-16.657163964615204,3584.459090484531,9.520291759775297
550.6823087824938,0.026594390428466935,0.00010778811297091999,0.020325684023878944,0.022889063582126567,-0.04701180680657909,0.0007429379943830476,0.001039680826753609,0.0135932176705133,366.69633099078584,-17.52836976723746,3584.3891352798196,9.591155774435125
550.689112067276,0.02641086883843333,-0.00024000612291301903,0.020359627096281377,0.02290913864819471,-0.0465952727621613,0.0007175559595177295,0.0006880809109017672,0.011370589603542813,385.03177613296,-18.398282577213244,3584.3231292715036,9.65279272772045
550.696475862431,0.02622588626539953,-0.0005144655903346598,0.02039084795394049,0.022920195694566294,-0.0462518081441177,0.0006838893599722818,0.00040016661943861735,0.009227387044492222,403.36753357472566,-19.2668883594188,3584.2609023718337,9.704844695407925
550.7042886822317,0.02604110218975951,-0.0007193503433416883,0.02041916743377323,0.022924158551738513,-0.04597831471492304,0.0006427849149780216,0.00017174127022599804,0.007192274988497369,421.7036185291113,-20.13418718352156,3584.202293637791,9.747094044474856
550.712435327893,0.02585786594140638,-0.0008593184279654341,0.020444528445390964,0.02292265385642718,-0.04577070083247061,0.000594154116237893,-1.600998534800233e-06,0.005288017953577715,440.0400416261429,-21.00019269254161,3584.1471511414875,9.779462397343613
550.7208016043746,0.025677504799193746,-0.0009394161350645502,0.020466788629788814,0.022917306271313786,-0.04562442341120494,0.0005406022936574164,-0.00012539798737613145,0.0035337866100945805,458.3768096636867,-21.864925586709678,3584.095326811221,9.801984710623316
550.7292694966131,0.025501242778242242,-0.0009656879695122986,0.020485935521789775,0.02290968741138294,-0.045533883333890794,0.00048415964776165086,-0.00020665946588689996,0.0019447639176790928,476.71392593549433,-22.728419101871722,3584.046675332729,9.814802837209983
550.7377240735959,0.025330041216627245,-0.0009443602798395068,0.020502039493508897,0.02290108896978809,-0.04549321120532772,0.00042608072479212607,-0.00025187522484400955,0.0005314181195379946,495.0513896021408,-23.59071273991392,3584.001060987219,9.818175251768892
550.7460555270977,0.02516461852995217,-0.0008816028792729281,0.02051520203058264,0.022892530752637436,-0.04549650479717848,0.00036755472626950013,-0.0002668064617466583,-0.0007002793149271545,513.3891956644695,-24.45185004027232,3583.958358109231,9.812475764071813
550.7541591716807,0.025005450211348465,-0.0007835290457352401,0.020525555732168882,0.022884760678993935,-0.04553782904796909,0.0003097055089935594,-0.0002564857808163383,-0.0017488536901199654,531.727334963593,-25.311878579932856,3583.918451086639,9.798193518997019
550.7619355699875,0.024852774910247604,-0.0006561871977836145,0.020533269711771898,0.02287826147921496,-0.04561122562448789,0.0002535402942584837,-0.00022523730878077743,-0.0026172457398337856,550.065794228228,-26.17084982109741,3583.881234191109,9.775931399305515
550.7692940278035,0.024706853332551806,-0.0005054144916543943,0.02053866848165768,0.022873547567141696,-0.0457109152548125,0.00019878298922434767,-0.00017783040328693173,-0.0033095294775460334,568.4045580379292,-27.028814618494017,3583.846603754452,9.746341838503177
550.7761476762281,0.024567817154017364,-0.00033727724363378017,0.02054187583443478,0.02287101280739686,-0.0458308373903598,0.0001471059368663,-0.00011929114171628903,-0.00383286365547384,586.7436079350637,-27.885829001396942,3583.8144614794023,9.710159153116813
550.7824188557751,0.02443562988152932,-0.00015746509275513384,0.020543000031092086,0.022870852391407143,-0.0459652476515129,0.00010034360163708084,-5.3802331383072497e-05,-0.0041970636108144155,605.0829227606157,-28.741948501656367,3583.7847171327367,9.668181778748913
550.7880420028822,0.024310176532851877,2.8945120606196743e-05,0.02054226082087755,0.022873155520593443,-0.0461089714219716,5.9292143676966796e-05,1.516435430567309e-05,-0.004413264628168109,623.4224794284535,-29.597224786983915,3583.757286341537,9.621245033203927
550.792963649911,0.024191263636628386,0.0002174893547328766,0.02053998944129819,0.02287790540637089,-0.04625740384875239,2.370941881377095e-05,8.48483758500818e-05,-0.004493921939538403,641.7622529253285,-30.451705660952634,3583.7320905931942,9.570221116488268
550.7971424251473,0.02407861923238136,0.0004043163665655839,0.02053662861812009,0.02288497927014883,-0.04640650984218842,-7.685021437156634e-06,0.00015320032765746608,-0.004452810724331915,660.1022163108761,-31.30543506299698,3583.7090572354023,9.516019110810312
550.8005479540248,0.02397193206518622,0.000586015457093667,0.02053253030752344,0.022894203824924717,-0.046552673634949915,-3.661451910605385e-05,0.00021849153133371386,-0.004304301654595828,678.4423416529949,-32.15845386865326,3583.68811745469,9.459556879421061
550.8031577482444,0.023870873960466752,0.000759243812440264,0.020527696813720152,0.022905401243163922,-0.04669234722911624,-6.186603934039186e-05,0.00027873578200422093,-0.004062942744641211,696.7826008825929,-33.010802768277514,3583.6692043017297,9.401737930059786
550.8049607543057,0.023775043816219015,0.0009212630875920872,0.020522336282527667,0.022918292254412213,-0.04682255016214285,-8.178122731002128e-05,0.0003326880348114191,-0.003744207425885557,715.1229646991582,-33.86251827852032,3583.6522564642673,9.343481909765897
550.8059577169641,0.023684053665648935,0.001069904645110969,0.020516656880487184,0.022932598798053306,-0.046940873609322954,-9.594631420254894e-05,0.0003794651892059206,-0.00336275996897705,733.4634045210544,-34.71363132324992,3583.6372148638857,9.28566298736226
550.806161153486,0.023597530780003945,0.0012035642996514149,0.02051085853515303,0.022948046781216855,-0.04704547618845148,-0.00010519735087777545,0.0004185305930973921,-0.0029324153896925532,751.8038925336206,-35.564167240050416,3583.6240225595457,9.229108372849174
550.8055953536494,0.023515117668573,0.001321202317960605,0.020505132935092638,0.02296436607877846,-0.04713508395982508,-0.00011162020786769519,0.0004496940428545533,-0.0024661394489376132,770.1444016891708,-36.41414578022168,3583.6126247475845,9.174598317404364
550.8042943053855,0.023436476736852146,0.001422199989568443,0.02049960958685787,0.02298130110700977,-0.047208856444018614,-0.00011511391380968765,0.00047296188539809017,-0.001975762768087524,788.4849063556101,-37.26358212512284,3583.6029681664577,9.122848992606995
550.8022976950376,0.02336125075791132,0.001506077719516376,0.020494361713652796,0.02299857573183628,-0.04726609413808441,-0.00011276793243059573,0.0004883764994308559,-0.00147287646551166,806.8253820238333,-38.11249019709292,3583.5950018812964,9.07452735335788
550.7996547132177,0.023289068679919922,0.0015728357561770893,0.020489561030519163,0.023015885069194844,-0.047306563179676506,-0.0001087441078334102,0.0004963621132979761,-0.0009691872944097811,825.1658043440673,-38.96087988722546,3583.588678103591,9.03027639097973
550.7964205234754,0.023219601884168925,0.0016227578538241581,0.020485325817572245,0.023032965839063436,-0.04733033972088079,-0.00010543901122240353,0.0004974024600521943,-0.00047473424096889554,843.5061516387169,-39.808757155454195,3583.5839494201937,8.99064277082827
550.7926561042088,0.023152565444030358,0.0016564009758620395,0.0204817153820224,0.023049598168428966,-0.04733780083694876,-0.00010314780037427314,0.0004920277241902417,2.1584049704308217e-06,861.8464049789345,-40.65612407925995,3583.5807687140505,8.956074691700065
550.7884282486649,0.02308771812495729,0.0016745952948260755,0.020478730058175052,0.023065605591287282,-0.04732962452629749,-0.0001000642196381415,0.0004808145416528367,0.0004548810499140671,880.1865481846198,-41.502978853670655,3583.5790891641996,8.926921885832531
550.783809564939,0.023024862384483858,0.0016784441923824898,0.020476311207430712,0.02308085504864318,-0.047306789710509695,-9.228059993555594e-05,0.00046438599982468576,0.0008785387967143246,898.5265678244202,-42.34931579126132,3583.578864245773,8.903435618903917
550.7788774266857,0.02296383463009504,0.0016692767225835099,0.02047440772060586,0.023095246775599737,-0.04727052294279469,-7.604548478368204e-05,0.0004434052729804594,0.0012696271951761243,916.8664530539958,-43.19512599906246,3583.580048001961,8.885775653786578
550.7737052670335,0.02290442578640118,0.0016482656340101184,0.020473320499629466,0.02310863117228974,-0.0472218738438639,-6.108196090118023e-05,0.0004185325640432111,0.001623506900119043,935.2061942475171,-44.04040285335043,3583.582597287598,8.874069054536783
550.7683695499562,0.02284647153331995,0.0016167834387467764,0.020472957517709726,0.023120903033356306,-0.0471621283235581,-4.626954130809538e-05,0.0003904453878371527,0.001937424502406414,953.5457846372049,-44.88513651079653,3583.5864690517574,8.868347132481171
550.7629462983593,0.022789841167163497,0.00157625541920854,0.020473231327242332,0.023131992025268697,-0.047092648929008434,-3.0415627684120418e-05,0.0003597747217561839,0.0022098924236586995,971.8852203745743,-45.72931552419316,3583.5916204017876,8.868550239101397
550.757509761478,0.0227344262662072,0.001528099045915558,0.020474165611781597,0.023141851070205093,-0.04701480697887382,-1.562868796886705e-05,0.00032709404943634455,0.002440291166773428,990.2245003584118,-46.57292767753435,3583.598008904995,8.874535575708894
550.7521320385024,0.022680138262077553,0.0014737201087630404,0.020475772631105033,0.023150453281730297,-0.04692997983012489,-4.203180177650698e-06,0.0002929268836108231,0.0026288562427761136,1008.5636260727013,-47.415960103622155,3583.605592676113,8.886083278611384
550.7468828016727,0.02262690276289928,0.0014145281353569643,0.020477873916436184,0.023157784521420546,-0.04683956615796703,7.102768124358885e-06,0.00025777853108678676,0.0027766123881472924,1026.9026010961475,-48.25839934082158,3583.6143306319773,8.902912974382456
550.74182823197,0.02257466207365949,0.0013518867408398698,0.020480471253793403,0.023163847670343424,-0.046744929783315535,1.7457666405091655e-05,0.00022209936002988944,0.002885178552913269,1045.2414313218721,-49.10023171991973,3583.624182238415,8.92467891657171
550.7370287728255,0.022523369705154724,0.0012870514075551513,0.020483515641286074,0.0231686565925285,-0.04664733941051093,2.667332947844156e-05,0.00018627208888196526,0.0029566480226751435,1063.5801247217892,-49.94144412465675,3583.6351075677217,8.950982491414871
550.7325390638626,0.022472990113984175,0.0012211680705182233,0.02048689446518252,0.023172235822977477,-0.04654796733629022,3.550627405540199e-05,0.00015061203414010277,0.0029935856529790207,1081.9186913318783,-50.782024013542895,3583.6470673054555,8.981372839817302
550.7284074453007,0.02242349505426397,0.0011552749011148405,0.02049055102249219,0.02317461610946763,-0.04644788525323172,4.403515156727728e-05,0.00011538487323715959,0.00299881387494379,1100.2571428002404,-51.621959559548706,3583.660022855954,9.01536265232899
550.7246779232091,0.022374867632769413,0.0010903617372653037,0.020494469677550836,0.02317583855165864,-0.04634812553738691,5.1489825572981425e-05,8.082242513954262e-05,0.002975568437065053,1118.5954924171006,-52.46123898800394,3583.6739363238794,9.052422943651077
550.7213880529769,0.022327097658715708,0.001027307881921435,0.020498580512761887,0.023175949844807215,-0.046249618011217304,5.784005027015711e-05,4.7106323007631675e-05,0.0029273053592652927,1136.933754764295,-53.29985132683739,3583.688770495757,9.091998951480717
550.7185673703727,0.0222801763180077,0.0009668479954351539,0.02050282586191515,0.02317499628059949,-0.04615315044005576,6.308566354224008e-05,1.4372203186589587e-05,0.0028574356712721236,1155.2719452562108,-54.13778692558019,3583.704488920072,9.133528454640807
550.7162373915454,0.022234096173239886,0.0009095720955584752,0.020507160310186796,0.023173023747151036,-0.0460593685321065,6.725658695845918e-05,-1.72902947936376e-05,0.0027693254126182915,1173.6100801397856,-54.97503745536577,3583.721055907266,9.176441773079983
550.714411538867,0.022188850805963875,0.0008559249020289254,0.020511548560507988,0.02317007729876649,-0.04596877493423967,7.039829424774043e-05,-4.783626517745124e-05,0.0026662755328399914,1191.9481764436612,-55.81159593310848,3583.7384365363464,9.220163580758474
550.7130936883597,0.022144424877022402,0.0008062193384268017,0.020515888113122202,0.02316618873800511,-0.04588173154070828,7.214322515365855e-05,-7.721212212340314e-05,0.002550915194281346,1210.2862501692277,-56.64745716088791,3583.7565968655263,9.26417487169306
550.7122861777701,0.022100822947989412,0.0007607687585664148,0.020520152506354694,0.023161410488672325,-0.045798615912230285,7.283256326410723e-05,-0.00010541568123552248,0.0024267069702143306,1228.624319275816,-57.482615180927894,3583.7755034225233,9.307898445373233
550.7119867398624,0.02205805557404361,0.0007198146074804395,0.02052435810078644,0.023155800073374234,-0.04571973739141144,7.300642597236834e-05,-0.0001324800021899596,0.0022972458991685567,1246.9624021227442,-58.31706453808853,3583.7951233583167,9.350755754533981
550.7121860474631,0.02201612829329698,0.0006834933794184839,0.02052850812413292,0.02314940711309769,-0.045645293913446905,7.296858581306319e-05,-0.00015844255778202154,0.0021656613548948827,1265.300516047761,-59.15080111620482,3583.8154246329696,9.392218362742467
550.7128677134621,0.021975041626794797,0.0006518366178470898,0.020532592671244118,0.0231422733272103,-0.04557537200612129,7.278647046215248e-05,-0.00018334523392617218,0.002034617046365413,1283.6386773670467,-59.98382213808668,3583.8363760156285,9.431807944398017
550.7140082908119,0.021934791078515623,0.0006247709154497319,0.020536588704104512,0.023134432533460415,-0.04550994678980864,7.229116273693626e-05,-0.00020723432965603206,0.0019063110177734985,1301.9769013752127,-60.81612616551893,3583.857947084525,9.469096284732128
550.7155772725282,0.021895367135371307,0.0006021179141268182,0.020540460051833083,0.023125910647977137,-0.04544888197747241,7.107740059605405e-05,-0.00023016055712437867,0.0017824756485337366,1320.315202345301,-61.6477130992613,3583.8801082269747,9.503705279808468
550.7175370916895,0.021856755267206984,0.0005835943049956906,0.020544157410683318,0.023116725685270328,-0.045391929874665525,6.85035771394847e-05,-0.0002521790416031461,0.0016643776532819722,1338.6535935287848,-62.478584179048426,3583.9028306393766,9.535306936522872
550.7198431214372,0.021818935926801074,0.0005688118283906235,0.020547618344043197,0.023106887758230592,-0.045338731379530296,6.369174060854647e-05,-0.00027334932148342516,0.0015528180818752946,1356.9920871555687,-63.30874198358984,3583.9260863272143,9.563623372603343
550.7224493683867,0.021781894313590493,0.0005573982734044274,0.020550795923038483,0.02309641047728435,-0.04528894249029156,5.7723455619663033e-05,-0.0002937235111401269,0.001448618060230483,1375.330694266601,-64.13818893954951,3583.949847881275,9.588419231248414
550.7253203509474,0.02174563955342792,0.000549234951062074,0.020553734382562437,0.02308533370820072,-0.04524248101925517,5.398529373336852e-05,-0.0003133274195353637,0.0013534558710156701,1393.6694243325892,-64.96692442891565,3583.9740879976694,9.609486556716652
550.7284101466093,0.02171016477482687,0.000543991359034482,0.02055645212253816,0.023073677585522936,-0.045199038586941534,4.996291859559966e-05,-0.00033220355718204463,0.001267922656248774,1412.008285536023,-65.79495059145154,3583.998780320545,9.626683053203552
550.7316715274584,0.02167546149262972,0.0005413219244049367,0.02055896450085625,0.023061459326349443,-0.04515828697176212,4.493915287286645e-05,-0.0003503859604224567,0.0011923815599953753,1430.3472843274226,-66.62226990898691,3584.023899108057,9.63992563132272
550.7350567312259,0.021641520919203284,0.0005408825923967395,0.020561287125402068,0.02304869475775879,-0.045119895481961964,4.0411260644791296e-05,-0.00036789841551914044,0.0011270367878209967,1448.6864253998053,-67.44888500081308,3584.049419202654,9.649189477847939
550.7385177157324,0.021608334130715532,0.0005423316551753971,0.020563456410146196,0.023035398572778584,-0.0450835311961121,3.8569553178282264e-05,-0.0003847555840803127,0.0010719011864447374,1467.0257117368812,-68.27479861808595,3584.075316024238,9.654505815497519
550.7420071234226,0.02157589301661056,0.0005453273349962805,0.02056554805250231,0.023021585704154638,-0.04504885554024539,3.575756305642902e-05,-0.00040097193906397027,0.001026667476434519,1485.3651450035552,-69.10001367571711,3584.1015655463707,9.655946581832284
550.7454778519146,0.021544189503852045,0.000549531816640933,0.02056750385256253,0.023007270371544004,-0.04501553381869038,3.3259511166338974e-05,-0.0004165560841813753,0.0009909938612243595,1503.7047253451772,-69.92453315859244,3584.1281443120365,9.653632233750496
550.7488853422053,0.02151321607196987,0.000554633091919473,0.02056930532274343,0.02299246723256051,-0.044983253388995406,3.189041137130454e-05,-0.0004315094416272102,0.0009644168384498161,1522.0444513532268,-70.74835989061198,3584.155029371864,9.647727055678013
550.7521878289624,0.021482965864268247,0.0005603465766661858,0.020570995699811193,0.022977191572010395,-0.04495172472038483,3.086849423332498e-05,-0.0004458267125957744,0.0009463279239058913,1540.384320085637,-71.57149651975318,3584.1821982773045,9.638437849437718
550.7553464241557,0.021453432708455292,0.0005664152501760004,0.020572659710023,0.02296145935735229,-0.0449206821052714,2.826155945315013e-05,-0.00045949633440021644,0.0009359918427031622,1558.7243271011553,-72.39394551107141,3584.2096290795153,9.62601260313487
550.758325458714,0.02142461120598252,0.0005726031736774587,0.020574204658225955,0.02294528757299961,-0.04488988356368365,2.625266901815653e-05,-0.00047250730503216277,0.0009327483615579157,1577.0644669304284,-73.21570914694693,3584.237300335478,9.6107242629081
550.761091282366,0.021396496252855494,0.0005786875571836137,0.020575681188675855,0.02292869328847292,-0.04485909477852952,2.4494261962493435e-05,-0.00048484573326670807,0.0009357676064534819,1595.404732872095,-74.03678966359787,3584.26519113366,9.592880380275703
550.763614625721,0.02136908340588668,0.000584477357828386,0.020577154343418187,0.022911694751876568,-0.044828111777133986,2.211248748083865e-05,-0.0004964962782838517,0.0009441988608653723,1613.7451172878295,-74.85718900638182,3584.293281041154,9.572807535894356
550.765871080229,0.021342368985402774,0.0005898158471324044,0.020578632733144336,0.022894311663753084,-0.044796765510947724,1.916490683181966e-05,-0.0005074434492444681,0.0009572360153556513,1632.0856117175178,-75.67690878330502,3584.321550094661,9.550846375328128
550.767841098181,0.021316350075244708,0.0005945806110030063,0.020580068537191576,0.022876565177083193,-0.04476492185554711,1.6640493338013612e-05,-0.000517671605290307,0.0009741175675729358,1650.4262068792575,-76.49595026502254,3584.3499788004956,9.527351609048484
550.7695099356627,0.021291024410879607,0.0005986812499296947,0.020581394467024127,0.022858477776225086,-0.04473247873700483,1.5905933415542915e-05,-0.0005271655683099251,0.000994116985117575,1668.766892759138,-77.31431440174336,3584.378548138767,9.502689223078066
550.7708664436444,0.02126638943914969,0.000602036021670782,0.02058276776706517,0.022840072025230876,-0.04469933856289456,1.4811795347275727e-05,-0.00053591537903816,0.0010164446199316733,1687.107659260205,-78.13200203802262,3584.4072396137703,9.477218317386825
550.7719030981068,0.021242443202604152,0.000604589437447919,0.020584134491172808,0.02282137139282301,-0.044665432847548384,1.4050839630056968e-05,-0.0005439110371692872,0.0010403590271953814,1705.4484955419543,-78.94901380902897,3584.4360352261756,9.451312639057939
550.7726170555857,0.021219183775239663,0.000606309802615521,0.020585435063807396,0.02280240007662706,-0.04463071784321316,1.4488002563861721e-05,-0.0005511461287213114,0.0010651941616555733,1723.7893907755433,-79.7653500800107,3584.4649174626265,9.42533329361071
550.7730101834488,0.021196609071527515,0.0006071860946588994,0.020586673113662534,0.02278318283773246,-0.044595170452255875,1.6169335314342184e-05,-0.000557618930048048,0.0010903484519359757,1742.130334321668,-80.58101096174641,3584.4938693000145,9.399622860395114
550.7730890598955,0.021174716846413602,0.0006072279631942609,0.02058791547366506,0.022763745000692528,-0.04455878822716364,1.832200391282765e-05,-0.000563332407839124,0.00111528480053717,1760.4713157305623,-81.39599631054487,3584.5228742054824,9.37450539259182
550.7728649738291,0.021153504695283223,0.0006064657290690327,0.0205892921578344,0.022744112453450538,-0.044521589370028626,1.9354529344781324e-05,-0.0005682942191323081,0.00113953058656139,1778.8123247420313,-82.21030572825912,3584.551916136425,9.35028641645602
550.7723520232503,0.021132969632707825,0.0006049379696271308,0.02059071625010279,0.02272431065145506,-0.04448360477166829,1.9931857169229387e-05,-0.0005725164776805078,0.001162701063978467,1797.1533516337015,-83.0239387565015,3584.5809795761056,9.327246436811704
550.7715668319516,0.02111310827326419,0.0006026925867537155,0.020592119874781198,0.02270436475562393,-0.044444874666082365,2.10108226989914e-05,-0.0005760144063757377,0.0011844432757151682,1815.4943869161884,-83.83689484436718,3584.6100495271344,9.305651643530268
550.7705296710253,0.021093916750588228,0.0005997918862227653,0.020593630730511858,0.022684299943774775,-0.044405451548317806,2.1489788247059205e-05,-0.0005788072032009001,0.001204443249823141,1833.8354215653378,-84.64917323440233,3584.6391114823346,9.285743524099505
550.7692631354505,0.02107539023922531,0.0005963022760623147,0.02059529211740136,0.022664140536303612,-0.04436539474584467,2.0948057135629314e-05,-0.0005809185349313349,0.0012224681457804287,1852.1764475209297,-85.46077311748813,3584.6681514506668,9.267725988640038
550.7677921440927,0.021057522954630294,0.0005922942665544546,0.020597062937020648,0.022643909996184798,-0.044324770418556175,1.9645873696102895e-05,-0.0005823765371348198,0.0012383662544914707,1870.5174576866782,-86.27169363284078,3584.6971559572285,9.251765369905316
550.7661439397045,0.021040308153167514,0.0005878424702353321,0.020598817692405017,0.02262363092897107,-0.044283651558768636,1.8524423269085763e-05,-0.0005832138141715695,0.001252066998287103,1888.8584459302306,-87.08193386801146,3584.726112043254,9.237990423281625
550.7643475888678,0.021023738090689834,0.0005830236844237347,0.020600435887539913,0.022603324933337488,-0.04424211456274486,1.8757538278165778e-05,-0.0005834666335569938,0.0012635683978478576,1907.1994070694443,-87.89149286712531,3584.7550072641825,9.226494104030637
550.7624317953096,0.02100780410365113,0.0005779111513638734,0.02060213905302668,0.022583012200236494,-0.044200227071310334,1.9304946569014116e-05,-0.0005831710993493751,0.001272846419087104,1925.5403366189996,-88.70036967108075,3584.7838296749596,9.21734761333856
550.7604272676076,0.020992496941757983,0.0005725850576332181,0.020603840481726234,0.02256271234165362,-0.04415806905386613,1.9930399904605843e-05,-0.000582367393700036,0.0012799184347367825,1943.8812308996803,-89.5085633104215,3584.812567829739,9.210590499282487
550.758364388369,0.02097780623853519,0.0005671202398009876,0.02060546669641529,0.022542443361189823,-0.04411571598398305,2.0685390546216192e-05,-0.0005810968946891254,0.001284849614284582,1962.2220873422239,-90.31607286294089,3584.8412107757686,9.20622696682192
550.7562728558918,0.020963720459026104,0.0005615845836718871,0.020607019659055693,0.02252222152482455,-0.044073236248613694,2.166741778448596e-05,-0.0005794016443291503,0.001287747779475293,1980.5629044989046,-91.12289746019738,3584.869748052346,9.20422645488687
550.7541816841646,0.020950226899792652,0.0005560390242861079,0.02060857677079446,0.022502061360915752,-0.04403069114809246,2.3019987939421532e-05,-0.0005773243485649747,0.001288763404310807,1998.9036820435335,-91.92903628751458,3584.8981696908163,9.204523636377859
550.7521191253197,0.020937311725911192,0.0005505376432555596,0.02061027646651302,0.02248197567645255,-0.04398813505496795,2.4736415743184706e-05,-0.0005749082508192957,0.0012880787284227408,2017.2444207514664,-92.73448859135215,3584.9264662120695,9.207019265976617
550.7501115957123,0.020924960822227154,0.0005451323675522414,0.020612020412384094,0.02246197613015581,-0.043945622208910545,2.4443686932812895e-05,-0.0005721951529139398,0.0012857528314741819,2035.5851220127108,-93.53925377164788,3584.9546285755955,9.211598760110551
550.7481853145464,0.02091315931411835,0.0005398737733362601,0.02061377214972676,0.02244207324796548,-0.0439032071099723,2.382147189410637e-05,-0.0005692278272334231,0.0012820270202768534,2053.9257880331434,-94.34333116238219,3584.982648206398,9.218121561415565
550.7463644077952,0.020901891581545918,0.0005348045024809369,0.020615563049111434,0.02242227596475352,-0.043860935898407324,2.4712671510733087e-05,-0.0005660474546502981,0.0012771658645514491,2072.266421856529,-95.14672017040087,3585.0105169625767,9.226425329349127
550.744670204966,0.020891141468216877,0.0005299588829263868,0.020617406664758867,0.022402591646892664,-0.04381884604621462,2.7343294192017124e-05,-0.0005626925569517945,0.001271368068390925,2090.6070272580973,-95.94942034029008,3585.038227117518,9.236331198823414
550.7431212391008,0.02088089228158415,0.0005253629286795192,0.020619298734540138,0.022383026092256418,-0.043776966357138083,3.0322455872938708e-05,-0.0005591989968398196,0.0012647664702604988,2108.947608744537,-96.75143135437625,3585.0657713599003,9.247643780205324
