vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3809025986045,0.03115376398832374,-0.0013078793157601265,0.000172354243614498,0.027875815242378466,-0.019496802848288513,0.00033601634484286413,0.0019099502608786374,-0.0027067284270079917,518.3879237603172,-10.856513655309065,3625.791662760319,8.585911440877245
536.3794975881252,0.030935199807925105,-0.0011800804449561345,0.00017957288308199836,0.027928562107449574,-0.019605087288227414,0.0002782446577077323,0.0012653338088217366,-0.0037616553904184563,536.2633072975815,-11.228378693734982,3625.735500821094,8.619359789821699
536.3783674634192,0.030708554473370363,-0.0010236714967608303,0.00018404340892640283,0.02796132845057432,-0.01974519303380561,0.0002222247719056842,0.0007040185486919693,-0.004623756204565244,554.13866921461,-11.599926083672596,3625.6840794895834,8.653065424395894
536.3775238382688,0.030476234655200416,-0.000844831745368181,0.00018597831830199728,0.027976721211654627,-0.0199109684326305,0.0001691897835113387,0.00022255555250721114,-0.005299244247595546,572.0140159855815,-11.971210832381063,3625.6371915153486,8.686720952331799
536.376972098257,0.030240418953689282,-0.0006494266510170398,0.00018564703035767044,0.027977198120905964,-0.02009650579346844,0.00012007355594857572,-0.0001833468447967478,-0.005797189561898614,589.8893547388434,-12.342288463803687,3625.594634364353,8.720014192149826
536.3767158335519,0.030003288151007036,-0.00044320896816445686,0.0001834405789250092,0.027965265154177448,-0.020295985573719248,7.434597507998107e-05,-0.000518602574572296,-0.006127559705451155,607.7646924315584,-12.71321462344754,3625.5562045314437,8.752649275373168
536.3767531863884,0.029766793139731,-0.0002316747229896321,0.00017950634477494,0.027943283912845927,-0.02050378138022663,3.304416701843088e-05,-0.0007890337434890567,-0.006303263454446013,625.6400366237858,-13.0840461103516,3625.5217027773183,8.784324907376341
536.3770772846204,0.02953261364626506,-1.9687527482918675e-05,0.0001740593202100951,0.027913363396197943,-0.020714863334240323,-3.1174731435413454e-06,-0.0010004486489221854,-0.0063380708250415025,643.5153947356267,-13.454835379808983,3625.490940091098,8.814761609221
536.3776764630421,0.02930216673279066,0.00018853689084136194,0.00016741224392440712,0.027877362534039846,-0.02092481731380938,-3.396836901427085e-05,-0.0011585713262895218,-0.006246385428019403,661.3907739618774,-13.825630161443637,3625.4637378047682,8.843704468643246
536.378534263388,0.029076606797266768,0.00038943068894492137,0.00015997560100310885,0.027836890186697775,-0.021129844953782152,-5.988176290296169e-05,-0.001269041549051589,-0.006043244468784959,679.2661812720296,-14.19647345921034,3625.4399275931787,8.87092314005363
536.3796307709143,0.028856888030891786,0.0005799542772459408,0.00015217374239219643,0.027793365347481617,-0.021326655573731642,-8.264785882646005e-05,-0.0013374429202535534,-0.005744016132969794,697.1416232575002,-14.567404229267346,3625.4193494087367,8.896213531142179
536.3809451511223,0.02864388703059519,0.0007572840616145151,0.00014408256251108247,0.02774815500986659,-0.02151217005413108,-0.00010265043828118221,-0.001369622153085295,-0.005364355976639673,715.0171060584336,-14.938460075029603,3625.401846185819,8.919393041076894
536.3824530102011,0.028438246822118474,0.0009191787250659924,0.0001357493791367827,0.02770239886087417,-0.02168387156427106,-0.00011723954243168783,-0.0013712947435550813,-0.004920141082819511,732.8926354676948,-15.3096740567477,3625.3872706335437,8.94030385582764
536.384128337847,0.028240446547341373,0.0010639444541810268,0.00012731746376819513,0.02765704709301734,-0.021839796200368022,-0.00012562935536554703,-0.0013476882162426777,-0.004426243761410319,750.768216427698,-15.681073539990974,3625.3754848161184,8.95882537863686
536.3859435927975,0.028050805196472677,0.001190429344815844,0.00011902460804395348,0.027612863557497428,-0.02197852826143891,-0.00012902006974395278,-0.001303537909056163,-0.003896500264658648,768.6438530162228,-16.052680206824178,3625.3663600578243,8.974874495836957
536.3878697028312,0.027869481608050226,0.0012980234021022399,0.00011120312374242694,0.027570425764204095,-0.022099200249301166,-0.00013059788680172096,-0.0012430869732319289,-0.0033437107871565944,786.5195484464153,-16.424510055807477,3625.359776943016,8.988405576850296
536.3898772537253,0.027696529872525456,0.0013864650814974847,0.00010399348219588037,0.027530191303500172,-0.022201306690709594,-0.00013133979199532141,-0.0011702919704073722,-0.0027797751312610653,804.3953051501696,-16.796575297015227,3625.355622610351,8.999403365328163
536.3919367521296,0.027531915447840533,0.0014557407079171748,9.732070855622649e-05,0.02749252882926387,-0.02228459658028099,-0.0001289551311459074,-0.001089048150644375,-0.002216153376488442,822.2711249661867,-17.16888572293206,3625.3537892853524,9.007874839681909
536.3940183961155,0.027375484545058056,0.001506263533219301,9.130754322612633e-05,0.027457656760662905,-0.02234925673599621,-0.00012413598791666686,-0.0010027441086196522,-0.001663096672501418,840.1470088595843,-17.541446188161235,3625.3541773085103,9.013860323284904
536.3960935964604,0.027227025792897805,0.0015387046035898035,8.602774536710217e-05,0.027425702916675055,-0.02239575777669691,-0.00011731874921484983,-0.0009142943842659619,-0.0011293559949844042,858.0229568563201,-17.914257811413712,3625.356692995007,9.01743086997949
536.3981349801146,0.02708627039054489,0.0015539922758056753,8.150534908213097e-05,0.02739670468436684,-0.022424853666575414,-0.00010867370033962602,-0.0008261398236904718,-0.0006221820433584754,875.8989680432466,-18.28731797976835,3625.361248628154,9.01868825043052
536.4001165365555,0.02695289748814522,0.0015532915924772513,7.772105594880571e-05,0.027370614992255,-0.022437561073052652,-9.812616881631573e-05,-0.0007402599121565722,-0.00014734501916752562,893.7750405837127,-18.660620543691195,3625.367762217798,9.01776392883397
536.4020146452623,0.026826575065315248,0.001537801698254242,7.471204266155509e-05,0.027347358586825972,-0.022434947526218295,-8.600905434605308e-05,-0.0006584195977660451,0.0002902747756689096,911.6511720217037,-19.03415815053837,3625.3761550131835,9.014804619932194
536.4038053577212,0.026706865360459922,0.0015090686572253762,7.249245002034964e-05,0.02732673877595911,-0.02241843419433433,-7.3120127245525e-05,-0.0005821207285487079,0.0006865138476782415,929.5273592755991,-19.40791979130792,3625.386355048092,9.009980802055548
536.4054671024322,0.026593320668784497,0.0014687049097750291,7.104515827735514e-05,0.02730852313529626,-0.022389531748839318,-6.0053624568848275e-05,-0.0005125350543191329,0.001038356198099193,947.4035986400264,-19.78189272184849,3625.398294074976,9.003478583435895
536.4069814479935,0.026485510788987365,0.0014182953876631294,7.033993400199245e-05,0.027292471285547865,-0.022349748605620584,-4.7178384489901954e-05,-0.0004505295379793976,0.001343937589784013,965.2798858250055,-20.156063251612956,3625.4119064937154,8.995495947545864
536.4083331031022,0.026383023023260066,0.0013593975140251595,7.033343008093754e-05,0.027278334892492935,-0.022300590925014244,-3.463784630232725e-05,-0.00039666635551908466,0.0016025455471984794,983.1562159559488,-20.530416743658392,3625.4271293516126,8.986242753098855
536.4095099165536,0.02628546217728729,0.0012935412033721555,7.096918571812144e-05,0.02726585766697906,-0.02224356261180521,-2.2350050419527577e-05,-0.00035120289601528167,0.0018146193564218941,1001.0325835736611,-20.90493761464607,3625.4439023433965,8.975940734049042
536.4105028772414,0.026192450560246876,0.0012222288615907069,7.217762643473023e-05,0.02725477536492241,-0.02218016531522716,-1.0007638374668612e-05,-0.0003140917616325815,0.0019817500651470887,1018.9089826343396,-21.279609334841474,3625.462167811219,8.964823499591358
536.411306778526,0.026103660064968448,0.001146693303865136,7.385737622054286e-05,0.027244874406645334,-0.022111634320321295,2.6225045356212215e-07,-0.00028535860367274806,0.002105289529092339,1036.785407344832,-21.654417930169014,3625.481867735901,8.953105220749759
536.411916969516,0.026018701465769834,0.0010683418367184157,7.594997545305585e-05,0.027235873020975448,-0.022039380470337912,7.959611785967548e-06,-0.00026493458826067924,0.0021869277915908523,1054.6618517484692,-22.029347691073,3625.5029486871663,8.941004888443418
536.4123298372932,0.025937149202972836,0.0009887939246411906,7.843700889775935e-05,0.027227421749091686,-0.02196505101855181,1.5600980680155046e-05,-0.00025233846253241445,0.002229846857138916,1072.5383092042237,-22.404379624279624,3625.525362345013,8.928763303112328
536.4125449106434,0.025858626757011723,0.0009094573281255347,8.129070882211158e-05,0.027219213550452162,-0.021890089535737504,2.4699706425460075e-05,-0.00024705700910965223,0.0022373285446391665,1090.4147733072716,-22.779496460609625,3625.5490604565457,8.9166045119616
536.4125648605099,0.02578280666726855,0.0008315279962139185,8.447394376995647e-05,0.027210983829933717,-0.02181573579653888,3.576486335663992e-05,-0.00024854516881906726,0.0022127540376444994,1108.2912378892727,-23.15468265635192,3625.57399483468,8.904735797744047
536.412395499993,0.02570941053207319,0.0007559900664992098,8.794021856152364e-05,0.027202510437831905,-0.021743025779469165,4.830125085387367e-05,-0.0002562260406923097,0.0021596038843580767,1126.1676970183707,-23.52992439326361,3625.600117358145,8.893347678760183
536.4120457843507,0.02563820900870329,0.0006836158651246725,9.16336742934284e-05,0.027193613669861012,-0.021672791666910943,6.0809393342762204e-05,-0.00026949088196600543,0.0020814579976333207,1144.0441449991936,-23.905209578569984,3625.62737997148,8.882613908858225
536.411527810998,0.025569021813384312,0.0006149659067839671,9.54890883386717e-05,0.027184156267154036,-0.021605661845116142,7.078554029432838e-05,-0.00028769910808175604,0.0019819956549739174,1161.9205763728532,-24.280527844964514,3625.655734685037,8.872691477434088
536.4108568195076,0.025501717721289504,0.0005503888947211506,9.943187434664022e-05,0.027174043416262703,-0.02154206090420605,7.472166622501659e-05,-0.0003101782926861389,0.0018649954985338153,1179.7969859169452,-24.655870550608864,3625.68513357498,8.863720609431397
536.4100510596875,0.025436211597583774,0.0004900323501458681,0.0001033718011776237,0.027163220079073295,-0.021482219894194934,6.847912781306847e-05,-0.000336226752289649,0.0017343303441102753,1197.6733686578427,-25.031230703457222,3625.715528876972,8.855824749686482
536.4091246948637,0.025372308460111397,0.00043440322041269784,0.0001070207907217257,0.02715153075053862,-0.02142671273515972,6.269028717358065e-05,-0.00036524579595510845,0.0015935636329994943,1215.5497205455179,-25.406599003716973,3625.746877873958,8.849109197183852
536.4080925291603,0.025309827912253526,0.00038392946260243523,0.0001104086062833433,0.027138833077877376,-0.021376023348554513,5.9786400803323324e-05,-0.000396645530894484,0.0014458380461121005,1233.426038101138,-25.78196712568242,3625.779138719339,8.84365842600097
536.4069725415798,0.025248667523977874,0.00033873138865031245,0.00011362944929781127,0.027125057277017924,-0.021330333831658367,5.697277797730843e-05,-0.0004298271118985663,0.0012941821096537633,1251.3023182367422,-26.15732940176187,3625.8122682514445,8.839534468665152
536.4057832992027,0.02518874435702297,0.0002988302921921902,0.00011664283570224983,0.02711015379345109,-0.021289727751874057,5.573135184543192e-05,-0.00046423837468789877,0.0011414598866283843,1269.178558498089,-26.53268133451694,3625.846223827819,8.83677656127878
536.4045437457544,0.025129992606506855,0.0002641614700212877,0.00011947933992092981,0.027094090581781492,-0.021254197212758067,5.532947422000801e-05,-0.0004993660939342939,0.0009902115306785826,1287.0547570258345,-26.908019501860515,3625.8809634282256,8.83540300348806
536.403273088118,0.025072362714098805,0.00023458109086972812,0.00012214331492037693,0.0270768520434641,-0.021223652105389818,5.416644727351937e-05,-0.0005347336552234532,0.0008427020397065649,1304.930912530771,-27.283341482565334,3625.9164456887875,8.835412292111554
536.4019902110534,0.025015817908135216,0.00020988237215002357,0.00012459755062580396,0.02705843712308241,-0.0211979356026263,5.24230183467949e-05,-0.000569917408518114,0.0007009290379033153,1322.807024360363,-27.65864576435129,3625.952629854475,8.83678254562136
536.4007134706102,0.024960332574974205,0.00018980352285441092,0.00012685812075864132,0.027038857940716834,-0.02117682915781344,4.988383196838443e-05,-0.0006045479104508346,0.0005665527832743884,1340.683092503529,-28.0339316964619,3625.9894758029395,8.839471915584518
536.3994603436537,0.024905889414088,0.0001740454474835226,0.00012892687782524922,0.027018136810665845,-0.021160071533245867,4.632595649026705e-05,-0.0006383056147876901,0.00044092251238105735,1358.5591175495977,-28.409199323592308,3626.0269441201676,8.843420939126993
536.3982480987598,0.02485248425089332,0.00016224936869765834,0.00013076821094449832,0.026996309717855244,-0.02114733927690044,4.239379259350354e-05,-0.0006709099019478763,0.0003251747415732428,1376.4351006144298,-28.78444949213158,3626.064996082625,8.84855310178211
536.3970929112628,0.024800119417937402,0.00015403138812584982,0.00013237230295802587,0.026973420806556726,-0.021138278216622876,3.860233385946606e-05,-0.0007021254330312187,0.00022017508362955757,1394.3110433242514,-29.159683587454584,3626.1035937141123,8.854777843349792
536.3960093388719,0.02474879977049566,0.0001490040571877836,0.00013374432612245655,0.026949518885610185,-0.02113252429093335,3.508785046891692e-05,-0.0007317639890416783,0.00012649572255782142,1412.1869478075564,-29.534903368338206,3626.1426998390975,8.861992299061214
536.3950103216717,0.02469853268657167,0.00014677637709380108,0.00013490444210940283,0.02692465742842368,-0.021129703549026522,3.160788920200861e-05,-0.000759684470887352,4.441541359506034e-05,1430.062816695105,-29.91011096696133,3626.182278082712,8.870081299578807
536.3941071623989,0.02464932787708362,0.00014695515621078516,0.00013588401378906032,0.02689889432918937,-0.021129433683188655,2.7619752715265766e-05,-0.0007857919952588012,-2.607297145814586e-05,1447.9386531103048,-30.285308871012983,3626.222292877481,8.878917746906014
536.3933093008425,0.0246011945273683,0.00014917125070963453,0.00013663311439906752,0.026872286982193613,-0.021131355831040442,2.438143188081267e-05,-0.0008100087887486488,-8.502345190746094e-05,1465.8144603687351,-30.660499490255056,3626.2627096342103,8.888373244792952
536.3926255464979,0.024554151392899494,0.00015301574309170871,0.00013719534863360493,0.026844903273631992,-0.02113506551907563,2.1611513058910603e-05,-0.0008322975576603263,-0.0001327487762231503,1483.69024220071,-31.035685847631413,3626.303494475944,8.8983071683797
536.3920630249423,0.02450821738092189,0.00015809252824004492,0.00013764268488963106,0.02681681243976196,-0.021140166289507455,1.8388272299567647e-05,-0.000852652938275325,-0.00016975394274982317,1501.566002584258,-31.41087107748414,3626.344614383032,8.908575173540834
536.3916267327406,0.024463407480797127,0.00016404477833503606,0.00013801348184732575,0.026788080386537013,-0.021146298569017223,1.435138873325087e-05,-0.0008710888563333212,-0.00019663035489961907,1519.4417456013584,-31.786058113496402,3626.3860373046027,8.919035237660854
536.3913195374456,0.024419732764003794,0.000170554942854431,0.00013831248847008998,0.0267587696896067,-0.021153139668754345,9.701944570886332e-06,-0.0008876385270321765,-0.00021405582115220764,1537.3174754379402,-32.16124968869245,3626.4277321585664,8.92954765963419
536.3911421775979,0.024377200384137418,0.00017734474857333436,0.00013851084400454597,0.02672893959431661,-0.021160403784336305,5.2024251038590715e-06,-0.0009023544550279378,-0.00022279455505478884,1555.1931963838817,-32.536448335437605,3626.469668831611,8.939975059865207
536.3910932627258,0.024335813576910482,0.00018417519956420657,0.0001385460779805371,0.02669864601570838,-0.02116784199584867,2.176718704013096e-06,-0.0009153084344348369,-0.00022369717522209285,1573.068912833012,-32.91165638543827,3626.5118181792063,8.950182380268192
536.3911699326744,0.024295574847100994,0.0001908291702242023,0.00013844544039598756,0.026667943795302834,-0.021175224071749325,7.128770723906315e-07,-0.0009265827228421005,-0.00021767239856911833,1590.9446291172073,-33.28687603422872,3626.5541519668386,8.96004048698248
536.3913689923376,0.02425649183768311,0.00019707879290756345,0.00013835602255484586,0.02663689140995406,-0.021182307533023293,-1.1907375480235968e-06,-0.0009362616392118734,-0.00020563102267533926,1608.82034930426,-33.66210953414627,3626.5966427460385,8.969429597694456
536.3916851054772,0.024218566247487795,0.0002027447781793426,0.0001381925624465843,0.02660554217332863,-0.021188900144395867,-2.3735218588138137e-06,-0.0009444483612392775,-0.0001885105731770184,1626.696077518666,-34.037358864938724,3626.6392640337494,8.978233834356827
536.3921116033644,0.02418179613572036,0.00020768360935976245,0.00013792774489780084,0.026573944898756214,-0.021194844248291243,-2.342558077795621e-06,-0.0009512445634811755,-0.00016721736903190982,1644.5718175973127,-34.412625662667786,3626.681990268803,8.986350312177454
536.3926405274362,0.024146176107095425,0.00021178653185834886,0.00013760283844503688,0.02654214401581604,-0.021200015663829133,-1.4205794504856783e-06,-0.0009567496959445445,-0.0001426244582531912,1662.4475730766185,-34.78791122165245,3626.7247968085817,8.993689443271997
536.3932626292968,0.024111697311836957,0.00021497955317393075,0.00013732769533477697,0.02651017957033689,-0.021204323686824764,-7.459702501017253e-07,-0.0009610609840864755,-0.0001155716179094638,1680.3233471925328,-35.16321649446904,3626.7676599290185,9.000174936663907
536.3939676776023,0.024078348443051248,0.00021721650793703312,0.00013717178586650306,0.02647808818513463,-0.021207706458511718,-1.2532384285476201e-06,-0.0009642739174273985,-8.684831624239705e-05,1698.1991428655735,-35.53854216435925,3626.810556781658,9.005743416402307
536.3947450811485,0.024046118397002096,0.00021846103730279633,0.00013699678408670956,0.026445905971271815,-0.021210116228349285,-1.5294512841178268e-06,-0.0009664888217477268,-5.7181145484172744e-05,1716.0749627519085,-35.91388884764082,3626.853465293301,9.01034095883672
536.3955832385174,0.024014992959377073,0.0002187067272063544,0.00013686477167265662,0.02641366508975985,-0.021211531519005986,-1.6947717872483336e-06,-0.0009678047653278274,-2.7274618418072404e-05,1733.950809217246,-36.28925684254817,3626.8963642715657,9.01392583797774
536.3964703368157,0.023984956022148944,0.00021796637154148762,0.0001368106386491162,0.026381394422320667,-0.021211951864225656,-1.8882027242235815e-06,-0.000968312114752555,2.2523027137063742e-06,1751.8266841805853,-36.6646462017353,3626.9392333153423,9.016471419311218
536.3973943985056,0.023955989704282123,0.00021627108674601605,0.0001368259191493002,0.026349119675004265,-0.0212113972797787,-2.133404710346916e-06,-0.0009680923944165447,3.08693782169292e-05,1769.7025891089759,-37.040056740656944,3626.982052808774,9.017966199480718
536.3983432814039,0.02392807435173268,0.0002136703118017994,0.00013685879141486044,0.026316863378188747,-0.021209908263462075,-2.338696189940584e-06,-0.0009672182865242122,5.813509094532488e-05,1787.5785250175163,-37.41548803756854,3627.02480392126,9.018413806287523
536.3993049299311,0.023901189067206317,0.00021022658369873246,0.0001368565995207791,0.026284645501203137,-0.021207540002896465,-1.9212789703585523e-06,-0.0009657547907575293,8.370621367515958e-05,1805.454492489235,-37.79093947098916,3627.0674685702884,9.017831655631781
536.4002676913128,0.023875312938687127,0.00020600513232391703,0.0001368960912266454,0.026252485225059644,-0.021204348778626033,-3.6492004889363837e-07,-0.0009637677560538414,0.00010728198739161466,1823.3304918245792,-38.16641034588149,3627.110029357696,9.016245158994147
536.4012195200243,0.023850423102690504,0.0002010921553432547,0.00013698000833853576,0.026220398660738057,-0.021200412877689593,8.882700126484936e-07,-0.000961318843536519,0.0001285451443282316,1841.2065229886355,-38.54189978324398,3627.1524696839474,9.013691638313572
536.4021491890499,0.023826496428386263,0.00019557553560613109,0.00013710018819174596,0.02618840035228338,-0.021195814200476157,1.0292015868971992e-06,-0.0009584614834318809,0.00014727152722515482,1859.082585561112,-38.91740680932174,3627.194773587412,9.010218656577944
536.4030463768056,0.023803509669220284,0.00018954324881648692,0.00013724736530454495,0.026156503435353078,-0.02119063660626831,4.916721064117742e-08,-0.0009552409112038804,0.00016333616757036333,1876.9586787373928,-39.292930364900336,3627.236925732262,9.00588374507072
536.4039016671392,0.02378143946291454,0.00018308336353281806,0.0001374111713781749,0.026124719637217082,-0.021184965913242204,-1.260158415171572e-06,-0.000951694167554105,0.00017671328559967016,1894.8348013285383,-39.668469305305806,3627.2789114084753,9.000754403370932
536.4047065493294,0.023760262331467087,0.00017628404116817544,0.0001375801352968512,0.026093059276757768,-0.02117888989846758,-1.3067184254336838e-06,-0.0009478500984217771,0.00018747629029672303,1912.710951761284,-40.04402240040463,3627.3207165318336,8.994908099353186
536.4054534024865,0.023739954742429358,0.00016923291072879168,0.00013776550562477548,0.02606153145268408,-0.021172496525123242,1.13473315546534e-06,-0.0009437311844862826,0.00019574765045142657,1930.5871281314762,-40.41958836788102,3627.3623276360568,8.988430552353778
536.4061353218254,0.023720493405783957,0.0001620151472845679,0.00013805140132853495,0.026030145130352966,-0.021165867433866063,2.178749312564809e-06,-0.00093936529781678,0.0002014587042681017,1948.4633285470443,-40.79516604994441,3627.403731831306,8.981404934534874
536.4067463933455,0.023701855054017364,0.00015471559726433625,0.00013836418157298292,0.025998908027553363,-0.02115909005666142,3.206482553926379e-06,-0.0009347724153434074,0.00020476444076427563,1966.3395507986727,-41.170754183664656,3627.4449168176443,8.973921994669094
536.4072819509598,0.023684016934148365,0.00014741151022299202,0.00013866223461282592,0.025967827401104752,-0.021152244420550907,5.178771456392478e-06,-0.0009299677959967435,0.00020584256532967912,1984.215792505083,-41.5463515411786,3627.485870815472,8.966074560101683
536.4077385804668,0.023666956878002587,0.00014017166911095764,0.00013896620070679488,0.025936910221778835,-0.021145401067126608,7.423736960140936e-06,-0.0009249634234502647,0.00020484505810629508,2002.092051157579,-41.92195696137179,3627.526582556371,8.95795605773401
536.4081141150733,0.02365065330046018,0.00013305646818820353,0.00013935300525803407,0.025906163174975048,-0.021138621270214493,7.76739160985081e-06,-0.0009197680493179116,0.00020190145500748985,2019.968324122697,-42.29756934910027,3627.5670412826516,8.949660440525244
