vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.0430343556177,0.03099462090998449,0.0031638440665206742,-0.0327485338534559,0.013404072468503298,-0.02488744375108524,0.000288061532616938,0.00761825345458667,0.017227450617485447,206.73473736597143,-4.1510664113526055,3671.0155081807875,8.581510405440014
564.0428901786343,0.030798501995554572,0.0025358886589331615,-0.03273035622590018,0.013712160961655184,-0.02433533740927277,0.0003471377371285285,0.009745088504295321,0.01644342240759679,225.5293309672436,-4.541143333552852,3670.691596854901,8.629536488296798
564.0428674600399,0.03066268637471201,0.0019437465039114387,-0.032710723845140025,0.014086064607296465,-0.0238154015327417,0.00039409908763355815,0.011614574740039326,0.015433662319091525,244.3240461031593,-4.932722778637715,3670.376832373418,8.676071341565056
564.0429092435097,0.030577438318601383,0.001393470039367288,-0.0326901764451723,0.014516775988716438,-0.023334122442375264,0.00043196387102435187,0.01320312674998417,0.014241007589331828,263.1188854486532,-5.32570734708171,3670.0713471538834,8.721066472244429
564.0429629734017,0.030532330060823773,0.0008897560319253834,-0.0326689011193806,0.014993969600358752,-0.022896603033963795,0.00045792610582887685,0.014504794674425014,0.012907695973002722,281.91384987441114,-5.720012568570719,3669.7753012628173,8.764532729455153
564.0429839839449,0.030517836578048484,0.00043593591037271594,-0.03264728539400086,0.015507866313566423,-0.022506585328483528,0.0004721390298925782,0.01552019083325223,0.011473349296834101,300.7089380160386,-6.115568047054723,3669.4888434128857,8.806529234451014
564.042935932624,0.030525494948091376,3.3993314808125014e-05,-0.0326259524403158,0.016049434878232724,-0.022166468532558145,0.00047902399266998725,0.016255249231899888,0.009974663886534181,319.50414628254777,-6.512317487444682,3669.2121055133393,8.847159620054896
564.0427897507669,0.03054721761806826,-0.00031519155591908495,-0.03260520678914441,0.01660971008613932,-0.021877517708602585,0.0004788244130557958,0.016724063574012994,0.008445604479897634,338.2994695065549,-6.910216483405434,3668.945211692123,8.88655690607499
564.0425233280969,0.030575232419412075,-0.0006118086888126519,-0.03258532465833083,0.0171797203646961,-0.021639907280565314,0.000470733515574317,0.016948998043915878,0.006917748257987804,357.0949009615195,-7.309232040268534,3668.6882815462054,8.924884120665272
564.0421225044419,0.030602948797039137,-0.0008569417854262429,-0.032566633168457676,0.017751586070264846,-0.021452900728519922,0.00045574968234814536,0.016953262004153844,0.005418842213070017,375.8904326886961,-7.709341852807772,3668.441403806107,8.962313004769667
564.0415810385647,0.030624960700786897,-0.001052472980860153,-0.03254933961217647,0.018318572333841928,-0.02131493568999973,0.0004345907787655395,0.016760139928507767,0.003972514038542098,394.68605573187665,-8.110533644401231,3668.2046329275026,8.99901563987212
564.0408996961356,0.030636891802298942,-0.0012009283492832629,-0.03253353864555963,0.018874966427583354,-0.021223773359521608,0.00040687024250382256,0.016392837461396068,0.0025984006841277066,413.48176049201766,-8.512803783437578,3667.9779906973918,9.035156633231262
564.0400847626375,0.030634813399833722,-0.0013054579882604141,-0.03251944471451694,0.019415375208083504,-0.02117652593831601,0.00037374182815350977,0.01587833880354561,0.001313450594194405,432.277536806979,-8.916156375117534,3667.7614845416647,9.070901921248254
564.0391481386272,0.030615602182286882,-0.0013698505260209195,-0.03250731025229779,0.019935134971149814,-0.02116964679300521,0.0003388297462087914,0.015245032784171466,0.0001315908921499286,451.07337389290694,-9.320603489059547,3667.555099390652,9.106418374054407
564.0381053216104,0.03057701363787096,-0.0013980223287423442,-0.03249723968685822,0.020430609993350134,-0.021199420638923612,0.0003039534351362631,0.014518157034094956,-0.0009369453002059042,469.8692614789374,-9.726161164243651,3667.3587857378875,9.141840264867069
564.0369753571532,0.030517678860106038,-0.0013940067562224713,-0.03248918710796359,0.02089919315281684,-0.02126197386323441,0.0002690451830698134,0.013719734965671323,-0.0018856250424542816,488.66518983137894,-10.132849320973863,3667.172459522551,9.1772686173615
564.0357808388812,0.030437104547819758,-0.0013619541618793017,-0.03248295626718856,0.021339305929246828,-0.021353274524929577,0.00023215012781062393,0.012868575772789733,-0.0027116155755573957,507.4611497537127,-10.540691760878184,3666.996002129466,9.212771205670863
564.0345459388271,0.030335297884360166,-0.00130603515157107,-0.03247845525108213,0.021749962355314064,-0.021469241367061475,0.00019339860657131407,0.011982089867001028,-0.003414578767684891,526.2571326864022,-10.949714604199924,3666.8292732176988,9.248389408859273
564.0332941273507,0.03021226076329331,-0.0012304859596545142,-0.03247580688687404,0.022130108899517064,-0.021605714367902016,0.00015696715778076604,0.011080105048439842,-0.003994954234290091,545.0531305589486,-11.359945561182725,3666.672131419499,9.284159504711882
564.0320511416975,0.030068817563386002,-0.001139592592905274,-0.03247471147575425,0.022479668113939096,-0.02175844178332345,0.00012083139518473534,0.010178961809219707,-0.004456476183337271,563.849135921348,-11.771415216647844,3666.524403916016,9.320090097481568
564.0308409891973,0.0299060474251879,-0.0010372896031017754,-0.032474968546825106,0.022798976566644043,-0.021923499491825257,8.456035750600556e-05,0.009292217235606439,-0.004804341906954147,582.6451424956874,-12.184152472896548,3666.3859021547773,9.356159417661456
564.0296858241642,0.02972526309990431,-0.0009271512381411368,-0.03247649366904418,0.023088761580126304,-0.022097300533538845,4.957415027091554e-05,0.008430720340209884,-0.005045144154524287,601.4411451871362,-12.598184433013186,3666.256422519871,9.392315520438002
564.0286059478973,0.029528010949396177,-0.0008123914420391704,-0.03247931845122428,0.023350141231310784,-0.022276595110227542,1.9143945809359925e-05,0.0076026120619839144,-0.005186871132687107,620.2371400839459,-13.013536400865183,3666.135746331949,9.428476285691001
564.0276196222019,0.029315978703541492,-0.0006959477742534442,-0.03248326144644498,0.023584470731939783,-0.022458387210676094,-6.247503509975145e-06,0.0068144910520992995,-0.005238427514977899,639.033124147435,-13.430232133820136,3666.0236460396072,9.464542755607185
564.0267437959204,0.029090993191189535,-0.000580679781461674,-0.03248793928446186,0.023793261051089632,-0.022639745280843948,-2.963695441513804e-05,0.006072844028136047,-0.005209328218769358,657.8290947362595,-13.848295278190283,3665.919889417389,9.500417512873103
564.0259932844557,0.028855030401056306,-0.00046906939771393385,-0.032493402695434534,0.023978316903658696,-0.02281810692282401,-4.837000336392657e-05,0.005381640284264237,-0.0051098939971253865,676.6250502290881,-14.267747127263346,3665.824233077333,9.535981663559985
564.0253794230384,0.02860997285246971,-0.00036318097386365893,-0.032499544694960976,0.024141438792525054,-0.022991317126181608,-6.177438049826776e-05,0.004743439215830375,-0.0049502433648772335,695.4209897814306,-14.688605340419281,3665.736433463717,9.571108397659593
564.0249100530546,0.028357606187715958,-0.00026466237285026394,-0.03250609001154174,0.024284418144202704,-0.023157627153062393,-7.130295994917141e-05,0.004159418491304811,-0.004740277082399849,714.2169133186728,-15.110883937586708,3665.6562470409594,9.605663312037375
564.0245895520118,0.028099620310543746,-0.0001747495015521394,-0.03251260898913282,0.02440903725027384,-0.023315690494289703,-8.040097939677468e-05,0.0036293936606432734,-0.004489673439347841,733.0128215244347,-15.534593336624244,3665.5834303282354,9.639504729176473
564.0244204396429,0.02783769473355397,-9.447848753009468e-05,-0.03251909851653241,0.024517106643958418,-0.023464369888003343,-8.851652112096046e-05,0.0031525895449506544,-0.0042078397040927725,751.8087153462045,-15.959742227119772,3665.5177399556305,9.672496755639667
564.0244032680625,0.02757349284106813,-2.4624402266628048e-05,-0.03252557575736197,0.024610481263134202,-0.02360278639692136,-9.418316357947369e-05,0.0027272692735066887,-0.0039040570354867423,770.6045961420214,-16.38633707892746,3665.4589316264564,9.704504791653656
564.0245356532271,0.027308509301938892,3.4362325132045765e-05,-0.032531913757957796,0.024690894686051523,-0.023730385599212155,-9.756894702476609e-05,0.0023510007390542924,-0.0035868519256763436,789.4004655925507,-16.814381058943013,3665.4067661697,9.735399526775813
564.0248125503916,0.02704406351613791,8.22990500568812e-05,-0.032538034797795504,0.024759932750350266,-0.023846888619347556,-9.882704449817897e-05,0.00202098966891932,-0.003263828950545628,808.1963255185847,-17.243874416559628,3665.3610109787405,9.765062202996019
564.0252262566452,0.02678129957905126,0.00011927042202071276,-0.032543909779038205,0.024819033385574726,-0.023952291648937862,-9.809721523897659e-05,0.0017340818626700926,-0.0029416700040431434,826.9921778796642,-17.67481448707067,3665.321440020986,9.793384647067283
564.0257672748718,0.026521215823368197,0.00014551338918307813,-0.03254942494630865,0.02486949422691619,-0.024046751212247804,-9.579801812049062e-05,0.0014871199825349346,-0.0026261540383143603,845.7880245013155,-18.10719664866655,3665.2878343009593,9.820274908671548
564.026424848866,0.026264773915841876,0.000161483424414718,-0.032554543341382046,0.02491262531700734,-0.02413064292595571,-9.214435589702273e-05,0.00127615477571136,-0.0023228319004836608,864.5838673995336,-18.541014331920298,3665.2599755927095,9.845646877257753
564.0271867767386,0.026012808231895335,0.00016781218620411098,-0.03255931222359978,0.024949628177566994,-0.02420452649067754,-8.714142106765173e-05,0.0010969866150157084,-0.002036537365090337,883.3797085463098,-18.976258996830378,3665.237651383659,9.86942648682819
564.0280397614109,0.025765991987288298,0.00016520834075249775,-0.032563743141104634,0.024981529207836382,-0.024269050557632087,-8.088202278492319e-05,0.0009457311199495678,-0.0017710969212247135,902.1755495558018,-19.412920715598588,3665.2206580821558,9.891559485045251
564.0289694106139,0.02552483723811718,0.00015445756197388118,-0.0325678119308408,0.02500917968457917,-0.024324952728640978,-7.354658685484946e-05,0.0008188191566997762,-0.0015293297725281472,920.9713916843343,-19.85098817263005,3665.208801017472,9.912011433231442
564.0299602368889,0.02528969488081508,0.00013642253149502616,-0.03257145871855387,0.02503325576208145,-0.024373059556128666,-6.540315573690965e-05,0.0007129968381384209,-0.0013130478371930273,939.7672358303985,-20.29044866453321,3665.2018944398046,9.930767706369375
564.0309956704792,0.02506075570474888,0.00011204217628328632,-0.0325745899848812,0.025054259612370948,-0.024414285754496848,-5.680878455297147e-05,0.0006253235673027196,-0.0011230618126121842,958.5630825347039,-20.731288111804545,3665.199761480781,9.947833451863227
564.0320601151454,0.024838226499779542,8.222827813066195e-05,-0.03257733812712277,0.025072716034294236,-0.024449524528807356,-4.832291517344099e-05,0.00055273812230683,-0.0009601858439279983,977.3589320359424,-21.173492789126776,3665.2022272285894,9.963225601251372
564.0331382211754,0.024622269221196858,4.793921439306221e-05,-0.032579718567878356,0.025089114340685253,-0.02447971836218054,-4.0273931348233234e-05,0.0004920215138157632,-0.0008248697325059018,996.1547843413023,-21.617048361217684,3665.2091206396894,9.976972435741754
564.0342143761727,0.02441290542241833,1.014387199798299e-05,-0.03258163489955309,0.025103780321230763,-0.02450583020738615,-3.283805706893623e-05,0.00044040918897753176,-0.0007166841053964574,1014.9506390406814,-22.061939781107032,3665.2202795352096,9.98911977921989
564.0352738260021,0.02421009820555869,-3.025934813662979e-05,-0.03258309477611094,0.025116959897006567,-0.024528761734972218,-2.621719166612373e-05,0.00039553054232553285,-0.0006348005937727736,1033.7464952714495,-22.508152398657536,3665.235547813487,9.999728484907278
564.0363026747889,0.024013752221429898,-7.244253110238e-05,-0.03258420991307475,0.0251288191204775,-0.02454935333326507,-2.0638909809355242e-05,0.00035540891577854835,-0.0005779918329305052,1052.542351718448,-22.955671960564864,3665.254775450068,10.008874435361408
564.0372878852631,0.023823713699194133,-0.0001156482456819733,-0.032585195894305446,0.025139444213036845,-0.02456838410545366,-1.635385474130613e-05,0.000318461447183265,-0.0005446315653673996,1071.338206614119,-23.404484610438864,3665.27781849623,10.016648537168946
564.0382176121395,0.02363980636293965,-0.00015916851479275205,-0.03258609213969418,0.025148891189417728,-0.024586585085666232,-1.1309719479351764e-05,0.00028323470121890184,-0.0005328437977451559,1090.1340579334121,-23.854576835063916,3665.3045370843674,10.023149293162838
564.0390808526809,0.023461816265478955,-0.00020230690925084473,-0.03258682115709294,0.02515717511971968,-0.024604676797739717,-5.927604272143249e-06,0.00024831150071563223,-0.00054057155993379,1108.9299034259911,-24.305935141493386,3665.3347957815254,10.028482489569209
564.0398678169647,0.023289494696416873,-0.00024444993219431414,-0.03258744988365986,0.025164256715365,-0.024623303380863888,-2.372796881437548e-06,0.00021261909654184515,-0.0005656082291434837,1127.725740505466,-24.7585467386115,3665.3684642955054,10.032763121629841
564.0405704128375,0.023122592484186147,-0.00028508308409386956,-0.032588026990030064,0.025170081374977105,-0.024643012017511665,-1.0627925027316496e-06,0.00017533789609054854,-0.0006057075938774288,1146.5215663632032,-25.21239979787067,3665.4054159796474,10.036110082425589
564.0411822459146,0.022960859996047432,-0.00032379086275286537,-0.03258858288031572,0.02517457918438052,-0.0246642529334391,-6.672937652627213e-07,0.00013590146327937,-0.000658583853931827,1165.3173779683234,-25.667483453291478,3665.4455278328273,10.038646162876372
564.0416986195801,0.022804047138089298,-0.0003602567633073016,-0.03258912969210602,0.025177664916600888,-0.0246873793976854,1.891789267991925e-06,9.399651855055674e-05,-0.000721911620395889,1184.1131720677026,-26.123787801462683,3665.4886804994603,10.040498051741176
564.0421162547674,0.02265190278523283,-0.0003942211415681589,-0.03258963714068154,0.025179245213113065,-0.02471268551254957,4.835313366804336e-06,4.941142230318702e-05,-0.0007935699281106632,1202.9089453438637,-26.58130365368119,3665.534757828217,10.041791835158119
564.0424330220379,0.022504167007290077,-0.00042545673946553774,-0.0325901240789393,0.02517921312047829,-0.024740434139894543,5.53567501682246e-06,1.975900148839033e-06,-0.0008714521052855323,1221.7046944494143,-27.0400222372006,3665.583647057668,10.042652407280196
564.0426484171069,0.022360590164470857,-0.00045382484491076307,-0.03259064888385732,0.025177459541915696,-0.024770802266186918,6.7206478288123486e-06,-4.828045777407436e-05,-0.0009533877087774268,1240.5004159609462,-27.499935694338344,3665.6352384442052,10.043203499292606
564.0427634829464,0.022220942126971326,-0.00047925188925715986,-0.03259124000486763,0.025173888585355984,-0.024803898128823495,8.82564090653695e-06,-0.00010123884954799545,-0.0010374961833794997,1259.2961065485435,-27.96103706597116,3665.689424497371,10.043562229526836
564.0427808095895,0.02208501227844408,-0.0005017294123236986,-0.032591895914829805,0.025168417574171736,-0.024839761245624623,9.986126004643393e-06,-0.0001566913988651901,-0.0011221871697338188,1278.091762975947,-28.423320291385103,3665.746099979272,10.043839098531079
564.0427044792243,0.021952608631569354,-0.0005213101040610561,-0.03259260946778512,0.025160976455896315,-0.024878367183389368,7.168359940883389e-06,-0.00021434813665254757,-0.001206118170680858,1296.8873821124364,-28.88678015864108,3665.805161908503,10.044137756992384
564.04253946447,0.02182354497142694,-0.0005380687558432953,-0.03259352066174759,0.025151497273849226,-0.024919673409590167,5.374953132044115e-06,-0.00027390284281929555,-0.0012877850059574876,1315.6829610101395,-29.35141177745535,3665.8665098430415,10.04455409166996
564.0422919572036,0.021697648473069195,-0.0005521332502006588,-0.03259456717448171,0.02513991965701034,-0.02496357761055074,3.190382052382728e-06,-0.00033498283962834553,-0.0013660200419609411,1334.4784968193153,-29.817210999840132,3665.9300458005746,10.045177833543393
564.0419690898975,0.02157476584828185,-0.0005636606290649468,-0.03259569735128267,0.025126200381614307,-0.025009945170216617,-1.0372960260163003e-06,-0.00039720367662575683,-0.0014398861111275352,1353.273986972895,-30.284174250679378,3665.995673594688,10.04608735123075
564.0415788242416,0.021454762464076214,-0.0005728284757240638,-0.03259693439059015,0.025110313274903085,-0.02505861956538502,-6.616893657143893e-06,-0.0004601853462410753,-0.0015085929309137003,1372.069429222541,-30.752298430763837,3666.0632987811873,10.047348799562322
564.0411299511426,0.021337522342689184,-0.0005798349148220191,-0.03259837634398837,0.02509224921512595,-0.025109422365704865,-1.0514093221066369e-05,-0.000523552283787334,-0.0015714971037959816,1390.8648216386466,-31.221580916791055,3666.1328286580992,10.04901611958064
564.0406318311207,0.02122294367009121,-0.0005848923497204821,-0.0326000201919057,0.025072011671545977,-0.025162155976484565,-1.2075933908281592e-05,-0.0005869377480897097,-0.0016281880141867646,1409.6601626056038,-31.692019478432325,3666.2041724045225,10.051131822084098
564.0400941605591,0.021110932768130523,-0.0005882259607763445,-0.032601724231120045,0.025049609660374856,-0.025216605137095977,-1.4993493821284642e-05,-0.0006499787493996113,-0.0016784702411479912,1428.4554507529156,-32.163612208755225,3666.2772414141727,10.053729659020386
564.0395271235658,0.021001412088825812,-0.0005900711156764188,-0.03260358955102656,0.025025067014813256,-0.025272547139359183,-1.6822780434639324e-05,-0.0007123274707952058,-0.001722153875254931,1447.2506850288994,-32.63635754303123,3666.35194880418,10.056831927788245
564.03894083197,0.020894314528317002,-0.0005906539676638977,-0.03260563775342991,0.024998418113150702,-0.025329764275304784,-1.688214285122004e-05,-0.000773673736357422,-0.0017592244200737544,1466.0458647692258,-33.11025406163983,3666.4282093704887,10.060448726483296
564.0383453141634,0.020789583269846982,-0.0005901911295919772,-0.03260780344743875,0.024969707736378573,-0.025388044006873615,-1.644522973012188e-05,-0.0008337453245116243,-0.0017898466609909986,1484.8409896975018,-33.58530048635226,3666.505939590611,10.064577963323657
564.0377505082113,0.020687171681101145,-0.0005888895620630292,-0.03260994136614171,0.024938990945406997,-0.025447179246548032,-1.8594536017342872e-05,-0.0008923077291002682,-0.0018143593584165811,1503.6360599238153,-34.061495677963194,3666.5850576270504,10.069205421308098
564.037165986231,0.020587038645909706,-0.0005869454691005573,-0.032612172359379826,0.024906327003168253,-0.025506977990299905,-2.0880416513408382e-05,-0.0009491487947448577,-0.0018330046662864794,1522.4310758420863,-34.53883855011505,3666.665483554827,10.074308724471205
564.0366012169117,0.020489152488817258,-0.0005845543270698846,-0.03261450380737422,0.024871783581911413,-0.02556724526631737,-2.271103545261436e-05,-0.0010040842056927431,-0.001846160145467083,1541.2260381244682,-35.0173281855238,3666.7471392921207,10.079856726514027
564.0360651026185,0.020393486964208757,-0.0005818943026122669,-0.03261684122952267,0.0248354338050512,-0.02562779972496667,-2.5645672939629763e-05,-0.0010569659886067277,-0.0018543221918577025,1560.0209477640053,-35.49696366979846,3666.8299484538943,10.085809425706636
564.0355657357112,0.02030001807850346,-0.0005791204489216544,-0.03261917450481598,0.024797352771303304,-0.025688483745146217,-2.9677009684406628e-05,-0.00110767818913595,-0.0018579696537594798,1578.8158060496924,-35.97774400466642,3666.913836409302,10.092119419748382
564.0351103985435,0.020208724090154933,-0.0005763647057446917,-0.03262157787183799,0.02475761755468441,-0.025749163434286584,-3.323112700218012e-05,-0.0011561368719158842,-0.0018575638318753887,1597.6106145664758,-36.45966810797345,3666.998730281688,10.098731905767886
564.0347055542139,0.02011958538555151,-0.0005737377825913816,-0.032624150341180144,0.024716306944318606,-0.025809725755895928,-3.420416840361073e-05,-0.0012022878448759008,-0.0018535697720650631,1616.4053751737838,-36.942734820931186,3667.0845589586497,10.105585381791036
564.0343569492513,0.020032585655675946,-0.0005713449397992216,-0.03262670392899839,0.02467350168692378,-0.02587005744068663,-3.562452959878099e-05,-0.0012460952194863434,-0.0018465865355053897,1635.200089859516,-37.42694301013965,3667.1712531546355,10.11261592970821
564.0340696538971,0.019947712227011614,-0.0005692727575716476,-0.03262929734155013,0.02462928567535491,-0.025930067451762503,-3.650954994255378e-05,-0.0012875557769437438,-0.0018371424980962942,1653.9947608420587,-37.91229151146301,3667.25874531659,10.119753869843134
564.0338476745985,0.019864951083982132,-0.0005675884037434096,-0.0326319795657895,0.02458374051260174,-0.025989684069301626,-3.5966785728699485e-05,-0.0013266827699635973,-0.0018257356913265106,1672.7893904650173,-38.39877903800842,3667.346969643089,10.126928186637361
564.033693919006,0.01978428642027164,-0.0005663410434492967,-0.03263472220315677,0.024536944926016345,-0.02604885239369909,-3.434170735043861e-05,-0.0013635030051034227,-0.0018128545423754697,1691.583981173929,-38.8864041791372,3667.4358620940884,10.134067362067995
564.0336101959736,0.019705700638824757,-0.0005655618391241364,-0.032637419469578315,0.024488974767313158,-0.026107534345567025,-3.321769930044178e-05,-0.0013980568427627625,-0.0017989778741132995,1710.378535516262,-39.37516540046486,3667.525360390929,10.141099375647693
564.0335972999391,0.01962917490098677,-0.0005652663699258698,-0.03264000711347223,0.024439903396143246,-0.026165708332279387,-3.3667896500053916e-05,-0.001430395929098472,-0.0017845369831281839,1729.1730560995663,-39.865061075946635,3667.6154039973103,10.147952799534258
564.0336553621362,0.01955469249120622,-0.0005654627213391093,-0.03264264447928287,0.024389804907813756,-0.02622336425960917,-3.331631038180362e-05,-0.0014605868291090265,-0.0017698699270206192,1747.9675455147506,-40.356089591484924,3667.7059340572328,10.154558229985392
564.0337835794534,0.019482235892636687,-0.0005661454517601835,-0.03264523107996753,0.024338751650359702,-0.02628050134507587,-3.343910126352211e-05,-0.0014887130138148462,-0.0017553660426628589,1766.7620064132648,-40.8482492305221,3667.7968934218475,10.160846590002864
564.033980240235,0.01941178502150878,-0.0005672996287346833,-0.032647719025263804,0.0242868117460123,-0.02633712983201551,-3.465499816274555e-05,-0.0015148564324296992,-0.0017413465524393525,1785.556441350544,-41.34153820921682,3667.88822660264,10.16675406564075
564.0342427345515,0.019343317239308374,-0.0005689012184162447,-0.03265013733811218,0.024234049062161596,-0.026393271033544198,-3.657718096776631e-05,-0.0015390966942231145,-0.0017280562343782336,1804.3508527766294,-41.835954681268824,3667.979879768028,10.172222376536503
564.0345675541994,0.019276807352776603,-0.0005709170855665495,-0.03265259195465603,0.024180523211356466,-0.02644895733255809,-3.781328043763296e-05,-0.0015615110685203806,-0.0017156634221513183,1823.1452430361685,-42.331496737918926,3668.071800743363,10.177198775910933
564.0349504580179,0.019212228674967424,-0.0005733088469926305,-0.03265512918472819,0.024126290702489908,-0.02650422607649237,-3.760792089454418e-05,-0.0015821762955282549,-0.0017043049381376479,1841.9396143453166,-42.8281624311533,3668.1639389673333,10.181636338146351
564.0353868431854,0.019149556162241937,-0.0005760378920166493,-0.032657584728813395,0.024071408505374967,-0.026559111616121837,-3.793784529789645e-05,-0.001601181292252571,-0.0016941652788173632,1860.7339687920492,-43.32594983102202,3668.256245408851,10.185492894136662
564.0358713833467,0.019088762657054614,-0.0005790556306743384,-0.03266006689662111,0.02401592988834173,-0.0266136630705805,-3.76774145625883e-05,-0.0016186157925294402,-0.0016853205182422218,1879.5283083522545,-43.82485697371433,3668.348672639978,10.188731499247934
564.0363983827847,0.019029819552979905,-0.0005823144794965515,-0.032662625177102896,0.02395990493060466,-0.026667928340722583,-3.630143899255872e-05,-0.001634561315077636,-0.0016778204784695487,1898.3226347684872,-44.324881905523334,3668.4411747143927,10.191323382062686
564.0369617979699,0.01897269689818938,-0.000585768445319448,-0.032665230291757295,0.02390338062939975,-0.026721953208636753,-3.411759375716095e-05,-0.0016490910953031656,-0.0016716945506349014,1917.1169495452266,-44.82602268572231,3668.5337071610866,10.193248038255229
564.0375552375601,0.01891736339545175,-0.0005893731252844925,-0.032667774194629816,0.023846400899984476,-0.026775781337646135,-3.2266418891162404e-05,-0.001662270085299269,-0.0016669516949520688,1935.911253948876,-45.32827738656478,3668.6262269843623,10.194493230591675
564.0381720749713,0.018863786837419932,-0.0005930851307426442,-0.0326701764497981,0.02378900710051888,-0.026829456229095768,-3.175974678003224e-05,-0.0016741571008514792,-0.0016635724544715878,1954.7055490146777,-45.83164411435016,3668.7186926327036,10.195054447382235
564.0388057639543,0.01881193599515444,-0.0005968589350603025,-0.03267263188649779,0.023731240368749625,-0.0268830275868746,-3.091350644379348e-05,-0.0016848186085726535,-0.0016614862041756614,1973.499835610608,-46.33612104789995,3668.8110639203423,10.194931944472643
564.0394494870325,0.01876177873354604,-0.0006006515870715821,-0.0326750316711843,0.023673139356658587,-0.026936538959050325,-3.05182826147377e-05,-0.0016943177233990623,-0.001660623241398287,1992.2941144000797,-46.84170634389775,3668.9033021092687,10.19413296160548
564.0400966428125,0.018713282594098775,-0.0006044244646179141,-0.03267731186836798,0.02361474085695874,-0.026990030414976652,-3.109295283811196e-05,-0.0017027097003267917,-0.0016609006543939649,2011.0883857993392,-47.34839823507431,3668.995369751182,10.192671736989006
564.0407408923913,0.018666414921042714,-0.0006081431969832514,-0.032679495075720176,0.023556079951595192,-0.02704353916051672,-3.2527558323931124e-05,-0.0017100422389972794,-0.001662219645468748,2029.8826499771849,-47.85619503955071,3669.0872306737733,10.190569385718732
564.0413761593555,0.018621142861333907,-0.0006117776648940688,-0.03268169042407319,0.023497190011745172,-0.0270970995380431,-3.408330394697785e-05,-0.0017163554836973132,-0.001664465530980241,2048.676906854967,-48.3650951608383,3669.1788499807244,10.187853899777403
564.0419966582624,0.01857743350778554,-0.0006153021549806298,-0.03268403499762292,0.023438102884759535,-0.02715074212837664,-3.4672895141560074e-05,-0.0017216833050661077,-0.0016675088606999636,2067.4711561199015,-48.87509707647328,3669.2701940408865,10.184559650881312
564.0425970058617,0.01853525495181452,-0.0006186947082898686,-0.03268632930632058,0.023378850313890216,-0.027204489570170562,-3.5061172827154106e-05,-0.0017260656424719163,-0.0016712267982121854,2086.2653973409674,-49.38619926062964,3669.3612304385138,10.180723395177012
564.0431720243832,0.018494575059941693,-0.0006219345468207822,-0.03268864992229253,0.023319462398960784,-0.027258366660335154,-3.5243232385134086e-05,-0.0017295384515630078,-0.0016755074373328517,2105.059629883956,-49.898400304169726,3669.4519280287714,10.176387438231641
