vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.6555906601465,0.02431571532131041,0.00023184673916131672,0.015946309193309503,0.024176722911471802,0.0737490298343923,1.8107524424735345e-05,-0.0015198103560300335,0.0011349667385734817,740.9286377824495,54.1342402602648,3603.7961429006036,9.157636254374497
543.6570197765394,0.02421127982770243,0.00022553206584135035,0.015947811448041898,0.02412973087916577,0.0737854814502524,2.0893193841199563e-05,-0.0012648570980793284,0.0010960628731174855,759.0014431883819,55.46697003615851,3603.79413883241,9.116378196705575
543.6579067607015,0.024117400566881417,0.00022058021203446383,0.015949229379681445,0.024091060421567955,0.07382073971269348,2.4788725112018315e-05,-0.001022557227260003,0.0010563788590510967,777.0742449254276,56.800276923316886,3603.7931557417505,9.07524155598479
543.6582569670512,0.024033313984134306,0.0002169815317675736,0.015950693278762362,0.02406025860558227,0.0738547940040068,2.714346236081422e-05,-0.000795520548457449,0.0010166341543830842,795.1470250398813,58.13415945166197,3603.7931555469336,9.034792094705441
543.6580831861705,0.023958215678903147,0.00021469848366801738,0.01595229512165967,0.02403677742941639,0.07388766054539331,2.5783035939290013e-05,-0.0005856092414893342,0.0009774632135863008,813.2197657070085,59.46861592532843,3603.794106194521,8.995572321775512
543.6574018359049,0.023891259760045504,0.0002136924112573382,0.015953754249375472,0.024020026328490363,0.0739193473897471,2.5474414804976992e-05,-0.0003947007632699927,0.0009396684336354793,831.2924498909387,60.803644749606995,3603.7959785801554,8.95808899101107
543.6562363408017,0.023831551964867928,0.00021389166299143705,0.01595519950609074,0.024009304972156732,0.07394990417038326,2.447849072785319e-05,-0.0002238151814593672,0.0009037921073073763,849.3650606645485,62.139244076354544,3603.7987502667756,8.922827137515027
543.6546157155808,0.023778246236998788,0.00021521222532403712,0.01595670530594787,0.024003920538229095,0.07397939386785574,2.1705178350083433e-05,-7.348048088521946e-05,0.000870280188876493,867.4375823106349,63.47541195742092,3603.8024007243994,8.89021843959875
543.6525742805757,0.023730551373936343,0.00021756065558177325,0.01595823095910246,0.024003198743722455,0.07400788867677392,1.7720228445269374e-05,5.619976113473103e-05,0.0008395112815540681,885.510000431162,64.81214637292601,3603.8069108312493,8.860638395272472
543.6501516617326,0.023687731027048742,0.00022083408196419196,0.01595962067172332,0.024006483844853266,0.07403547000580253,1.4745227918449481e-05,0.00016554637479280945,0.0008117966374880771,903.5823019472612,66.1494452312598,3603.812262873756,8.834406322245302
543.6473915576801,0.02364908976838313,0.00022492239927915408,0.01596079254461238,0.02401313252943045,0.07406222970754248,1.4249417245034173e-05,0.00025520716791516747,0.000787348062483306,921.65447512946,67.48730642705146,3603.8184405495954,8.811787394408288
543.644339476737,0.023613925040386115,0.0002297098831068577,0.015961964080846523,0.02402247816215689,0.07408827188232191,1.3448336844555569e-05,0.00032602190401148895,0.0007662405368692735,939.7265094101015,68.8257279150034,3603.825429928123,8.793004098754535
543.6410446333533,0.023581592988125545,0.0002350762138415763,0.015963056705383363,0.024033882656474992,0.07411370145109769,1.3001977817649741e-05,0.0003791695058621536,0.0007485309929968243,957.7983956450264,70.16470761238205,3603.833217911815,8.778223492460636
543.6375572177358,0.02355152270833455,0.0002409059742840513,0.01596404506044749,0.024046768751682414,0.0741386217965946,1.3175225940804511e-05,0.00041591257188164875,0.000734208342427427,975.8701265694893,71.50424355099278,3603.8417905292913,8.767549461547372
543.633928276294,0.02352321568437424,0.00024708894407412255,0.015964975221449663,0.024060620230972225,0.07416313481499011,1.3618681635879504e-05,0.0004375870676458784,0.0007231905061990129,993.9416968082143,72.84433388335854,3603.851132905035,8.761022693506225
543.6302096426356,0.023496245091912775,0.0002535201995069826,0.01596595854811704,0.02407498146218637,0.07418734068354009,1.3400583359985765e-05,0.0004455997485198775,0.0007153255858904685,1012.0131028702697,74.18497688321015,3603.8612292677803,8.758621021197648
543.6264519455449,0.023470220744379294,0.0002601009188602881,0.015966939539466627,0.024089427253870692,0.07421133169480862,1.256893520545564e-05,0.00044139020434372375,0.0007104443957253239,1030.0843428049109,75.52617093901019,3603.8720638566515,8.760275628201356
543.6227065920536,0.023444792505268597,0.0002667322298500345,0.01596788891067066,0.024103556670026605,0.07423520175518689,1.1745170148733641e-05,0.000426555699988075,0.0007083513089621365,1048.155416043766,76.86791451961254,3603.883621447703,8.765870952171301
543.6190231058898,0.02341967028674815,0.0002733241864235436,0.015968839912439706,0.024117026894471635,0.07425903872815812,1.1096752201983887e-05,0.00040265249139788525,0.0007088162787019569,1066.226323694846,78.21020626080684,3603.8958856563427,8.77524225126033
543.615447731482,0.02339461791697453,0.0002797987506439082,0.01596980288032122,0.024129552739734286,0.07428291974168803,1.0619515719336186e-05,0.00037112587601593105,0.0007115891681583286,1084.2970685305436,79.55304498644155,3603.908838761665,8.788179631341409
543.6120234339593,0.02336945314009344,0.0002860897926899914,0.015970765234699535,0.024140906647054046,0.07430691118822473,1.0137665396886026e-05,0.00033331019278281073,0.0007163997506572882,1102.3676549876318,80.89642970842397,3603.9224617064483,8.804428046007628
543.6087898848155,0.02334404739717247,0.0002921430786642265,0.01597169164582553,0.024150918489065185,0.0743310687236247,9.322202936990915e-06,0.0002904287247115069,0.0007229585829207318,1120.438089162625,82.24035962692878,3603.936734102917,8.823687483086637
543.6057821525836,0.023318291758927464,0.00029791194043000957,0.015972570677169146,0.024159440803738292,0.07435544029389228,9.717708018062004e-06,0.0002436320939299773,0.0007310567141090746,1138.5083780661994,83.58483412691201,3603.9516354186844,8.845640363280806
543.6030338385308,0.023292113383179262,0.00030335250320873326,0.015973444263643548,0.024166354799918067,0.0743800738075494,1.0810940661256585e-05,0.00019412152525611525,0.0007403957205707226,1156.5785298133744,84.92985265990977,3603.9671451535914,8.869937395205655
543.600574820536,0.023265480499061887,0.00030843042093836647,0.015974337188634828,0.024171586792629155,0.07440500888591006,1.0925034698109653e-05,0.00014299473205540365,0.0007506325211363957,1174.6485536326784,86.27541480567439,3603.9832418322585,8.896203218146477
543.5984292511723,0.02323838180186269,0.0003131214133395496,0.015975256746843396,0.024175092602626236,0.07443027457687629,9.422346666562988e-06,9.11979814780032e-05,0.000761482718188208,1192.718459426742,87.62152031312858,3603.999903332218,8.924055738511882
543.596615557706,0.023210826453022335,0.00031741126591559486,0.015976192744283964,0.024176857556394024,0.07445588935493806,6.704455810965177e-06,3.9526094458752846e-05,0.000772720597659667,1210.7882577722974,88.9681691003654,3604.0171068839145,8.953106129833794
543.5951464420971,0.02318284408013481,0.0003212958299524858,0.015977117498285582,0.024176896486147254,0.07448186112117333,4.2121640820716124e-06,-1.1377554282830378e-05,0.0007841791290356739,1228.8579599201796,90.3153612546482,3604.034829070704,8.982958832767455
543.5940288809992,0.023154484776947423,0.00032478102251887767,0.015977985837491604,0.024175253729830707,0.07450818720324806,4.425496137044437e-06,-6.102103624255152e-05,0.0007957499653525236,1246.9275777953258,91.66309703241066,3604.0530458288545,9.013211555091429
543.5932658082775,0.02312580963245895,0.00032787548790861996,0.015978856839317095,0.02417198623154385,0.07453486519417495,6.530445934301847e-06,-0.00010895727964874318,0.0008072380867135326,1264.99712342311,93.01137671711206,3604.071733237676,9.04346961407381
543.5928578828396,0.02309688404532953,0.0003305855426685414,0.015979816036687328,0.024167150221891646,0.0745618964938818,7.14470164175231e-06,-0.0001546896039583136,0.0008183611066216037,1283.0666083979754,94.36020052277844,3604.0908681612023,9.073358592331656
543.592799800563,0.02306778798527189,0.00033292907081676205,0.01598076965265322,0.02416082848448587,0.07458926584660269,8.513753799121787e-06,-0.00019790456180490562,0.0008290390389388527,1301.1360446325516,95.70956885632073,3604.110426766145,9.102509398423944
543.5930817450942,0.023038601009512535,0.00033492659766628754,0.015981700422743397,0.024153108604091058,0.07461695688950089,1.1026371928772349e-05,-0.0002383692180176926,0.0008391650284342589,1319.205443584567,97.05948214060427,3604.130385431453,9.130579728233416
543.5936894210124,0.02300940203496711,0.00033660112678755546,0.015982671161121148,0.024144082588274524,0.07464495241310194,1.3099885520098052e-05,-0.0002759289597491276,0.0008486016621742066,1337.2748162439825,98.40994081126752,3604.1507207654145,9.157254398827915
543.5946043933004,0.022980269519627637,0.00033797824866430357,0.015983753840515293,0.02413384650311085,0.07467323258613459,1.2720220183978963e-05,-0.00031050000584565985,0.0008572214130710226,1355.3441730861032,99.76094531723064,3604.1714096312226,9.182245955618887
543.5958055478133,0.02295128530000723,0.0003390867078388057,0.015984814091948588,0.02412250208175159,0.07470176917925152,1.2747825413029767e-05,-0.00034204176029058647,0.0008650472073014137,1373.413524019884,101.11249613580324,3604.192429158041,9.205292418265406
543.5972682766387,0.022922530622163612,0.0003399562030607283,0.01598589985210436,0.024110154540860122,0.07473053681451884,1.2592780161611668e-05,-0.00037057793526483127,0.0008720311175602462,1391.482878384705,102.46459373682724,3604.213756746778,9.226159623899306
543.5989656381228,0.02289407971853059,0.00034061615635377045,0.015987034923134656,0.024096904480636953,0.07475950949120758,1.1885810384473557e-05,-0.0003961667565299481,0.000878146991748421,1409.5522444879543,103.81723853982352,3604.235370349781,9.244653139643109
543.6008684929315,0.022865999583833754,0.0003410957035015787,0.015988189508493844,0.02408284744507942,0.0747886599110828,1.1077250688698428e-05,-0.00041889771733740903,0.0008834060334116013,1427.6216295730464,105.17043091247294,3604.2572484895622,9.260618934977067
543.6029456371831,0.022838350049262175,0.00034142350899096964,0.01598929471574574,0.024068073870783045,0.07481795996445888,1.1245593912831504e-05,-0.0004388898487608307,0.0008878517426153584,1445.691039811315,106.52417116873585,3604.2793702619197,9.273943291501748
543.60516524435,0.02281118745973293,0.00034162629527193644,0.01599042483591626,0.024052671610950222,0.07484738615210056,1.1481220061654177e-05,-0.0004562785456863791,0.0008914890490965455,1463.7604803685813,107.87845956023251,3604.301715272291,9.284546818265959
543.6074934580618,0.022784565976937253,0.00034173200365789655,0.015991567683312606,0.02403672894022108,0.07487691187434516,1.169876592125956e-05,-0.00047124088514350975,0.0008943531618226113,1481.8299556594607,109.23329630868473,3604.3242635193205,9.292379923878219
543.6098964822447,0.02275853216569342,0.00034176657969594963,0.01599268897659003,0.02402032695890012,0.07490651170269114,1.2193362856220551e-05,-0.0004839590914884681,0.0008964971072699382,1499.8994689298513,110.58868155400313,3604.3469956527856,9.297430802230547
543.6123411938947,0.022733124542616567,0.0003417530398501854,0.01599378453916928,0.024003538526455332,0.07493616335774042,1.3004105948671683e-05,-0.00049461128245128,0.0008979750484265112,1517.9690221815833,111.94461534271512,3604.3698930138276,9.299726250195796
543.6147951430764,0.02270837357611869,0.00034171147150168396,0.015994880299236618,0.023986428261518138,0.07496584770919831,1.3914053998309126e-05,-0.0005033714691357512,0.0008988422847919175,1536.03861617242,113.30109762796488,3604.39293763495,9.299331667627666
543.6172265706861,0.02268430171860676,0.0003416590390823695,0.0159960310848783,0.023969052565304235,0.07499554875309161,1.4453951943660108e-05,-0.0005104094490404598,0.0008991551151971316,1554.1082504180276,114.6581282693348,3604.416112239295,9.29635094638164
543.619606168932,0.022660928830094025,0.0003416115098533828,0.015997173876406305,0.023951464515359986,0.07502524997736078,1.4587126180893782e-05,-0.0005158869163396456,0.000898963640035921,1572.1779235574518,116.01570703129404,3604.439400082781,9.290909935647223
543.62190434826,0.022638271949704948,0.00034158421781647674,0.015998292491161668,0.023933715785917967,0.07505493555300516,1.4715372801113265e-05,-0.000519989173684443,0.0008983493187141908,1590.247633490176,117.37383365949015,3604.4627848778364,9.283159160946987
543.6240928402833,0.0226163417071646,0.0003415898926733355,0.01599944559175958,0.023915851398465273,0.07508459320614626,1.4956707179705186e-05,-0.0005228975464653358,0.0008973984473525041,1608.3173771828715,118.73250784015936,3604.486250967672,9.27327584344334
543.6261466206855,0.022595144227606254,0.0003416386673348483,0.01600066246330108,0.023897910449921723,0.07511421283717629,1.5307928675821425e-05,-0.0005247732385383252,0.0008961833122513838,1626.3871507771655,120.09172917205032,3604.50978330721,9.261455317751643
543.6280439092208,0.022574681131571406,0.00034173807792110974,0.01600194301337302,0.02387992611263985,0.07514378652075816,1.564462063237911e-05,-0.0005257573322249307,0.000894762189891312,1644.456949589642,121.45149716642418,3604.533367463086,9.247911031940205
543.6297661697132,0.022554949535009736,0.0003418930637614193,0.01600325777204809,0.023861925634404927,0.07517330850582553,1.5721150376060603e-05,-0.0005259707883121891,0.0008931793469327306,1662.5267681118403,122.81181124705446,3604.5569896136485,9.23287454753028
543.6312981100576,0.022535942049279147,0.0003421059673942815,0.016004547891884807,0.023843930338434936,0.07520277521558277,1.5170669217313528e-05,-0.0005255144460526559,0.0008914650402160407,1680.5966000102567,124.17267075022718,3604.5806365489575,9.216595539496065
543.6326274940543,0.022517648002602184,0.0003423772237008896,0.016005749082221483,0.02382595723177424,0.07523218460554884,1.4241488947779921e-05,-0.0005244753948760218,0.0008896656724876735,1698.666438329165,125.53407496406838,3604.604295611277,9.199335642215326
543.6337436650683,0.022500059570508147,0.00034270868935409285,0.01600692825896424,0.023808027435803916,0.07526153427791955,1.5162068673440327e-05,-0.0005229648805224297,0.0008879185938953129,1716.7362765498444,126.89602329714965,3604.627954383365,9.181337724464722
543.634638940579,0.022483163552508113,0.00034309884858472925,0.016008103666423093,0.023790155117078514,0.07529082632918148,1.5749242661176947e-05,-0.0005210721428518846,0.0008861951745999623,1734.8061073657389,128.2585149933527,3604.651601091451,9.162862468043988
543.6353091055117,0.022466945104371125,0.00034354502079728913,0.016009272280621076,0.02377235155141322,0.07532006342379453,1.4646133761021567e-05,-0.0005188704188587092,0.0008844852948695461,1752.875923347135,129.62154928667042,3604.675224448913,9.14416515077745
543.6357533394424,0.02245138863872423,0.00034404387807341106,0.016010424880601875,0.023754626259868055,0.07534924818544479,1.2082839748111173e-05,-0.0005164208402012815,0.0008828264874451587,1770.9457170909668,130.98512543279728,3604.6988136139835,9.125490917092955
543.6359742165968,0.022436477825052446,0.0003445914451718819,0.01601154604842986,0.023736987008747875,0.07537838319704446,9.876433322687933e-06,-0.0005137724332020356,0.000881303937541065,1789.0154812208136,132.34924270912938,3604.7223581897506,9.107074778021877
543.635977676946,0.022422195591595247,0.0003451830628282917,0.0160126184809509,0.023719439821996174,0.07540747118321728,1.1229481564118455e-05,-0.0005109623164079207,0.0008800442181586896,1807.0852083928714,133.71390041296698,3604.745848223373,9.089141499925121
543.6357714346364,0.0224085240061435,0.0003458120955844997,0.016013765044375683,0.023701989441566724,0.07543652188981968,1.2196247647156803e-05,-0.0005080262720878631,0.0008789447497280259,1825.1548915527742,135.07909777767694,3604.769274174444,9.071901768734477
543.6353654873213,0.02239544421807482,0.0003464726592359531,0.01601494682465111,0.02368463903441527,0.07546554056439565,1.2378895200202336e-05,-0.0005049938656427315,0.0008779975062824645,1843.2245237933284,136.4448340694744,3604.792626933613,9.055555190978668
543.634772363601,0.022382937521420867,0.00034715921499624714,0.016016085235239404,0.023667391087968597,0.07549453056574489,1.3891114376471774e-05,-0.0005018863263019399,0.0008772702658339557,1861.2940986098201,137.81110861843732,3604.8158977775624,9.040281290015729
543.6340065730218,0.022370985559533742,0.0003478656123610941,0.016017184661618514,0.023650247806069575,0.07552349806979569,1.659094366431324e-05,-0.0004987203393724056,0.0008767610952159211,1879.3636100636159,139.17792078210366,3604.8390783456866,9.02623577587917
543.633084606077,0.022359570325085964,0.00034858508910832304,0.01601833246128211,0.02363321110897717,0.07555245206960497,1.808076988720631e-05,-0.0004955080462385487,0.0008763983500832531,1897.4330527821612,140.5452699454716,3604.862160640094,9.013550545277973
543.6320245405901,0.02234867406322349,0.00034931147524028104,0.016019560548777356,0.023616282605207654,0.07558139982663685,1.697325000943202e-05,-0.0004922580094220613,0.000876133585252931,1915.5024219621837,141.91315554540245,3604.8851370233533,9.002334577093535
543.6308454007398,0.02233827879151173,0.0003500402159474173,0.016020727827025252,0.02359946317668016,0.07561034252350395,1.672125231448894e-05,-0.0004889760719694958,0.000876057950261808,1933.571713274093,143.2815771017833,3604.9080002281985,8.99267867605588
543.629567501515,0.022328366853076674,0.00035076515787786514,0.01602191820374265,0.02358275342009066,0.07563928818376155,1.600248182098909e-05,-0.00048566455074894435,0.0008761283267786587,1951.640922988068,144.65053415674674,3604.930743332432,8.984650615428354
543.6282114548417,0.02231892120451062,0.0003514811604783371,0.016023156357602594,0.023566154118267367,0.07566824264559491,1.4417345614843535e-05,-0.0004823252898974644,0.0008763230234440266,1969.7100481387788,146.02002632132846,3604.9533597268774,8.978292364419751
543.6267981340774,0.02230992541593214,0.0003521842049656966,0.016024395413581194,0.023549666246844726,0.07569720916381519,1.2760319865663434e-05,-0.00047895976016933866,0.0008766493679066686,1987.7790865283011,147.3900532775314,3604.975843114756,8.973620084323436
543.6253485976026,0.022301363638617528,0.0003528712199591063,0.016025540087603627,0.023533290939765576,0.07572618904817005,1.26791833943873e-05,-0.0004755690830905153,0.0008771355716411544,2005.848036718069,148.76061477744094,3604.9981875107856,8.97062459739182
543.623883439635,0.0222932201032573,0.0003535379807523279,0.016026700714228934,0.02351702891475446,0.07575518897471786,1.2663012332201004e-05,-0.00047215347175552327,0.0008777316331594351,2023.9168978612317,150.1317106214633,3605.020387242278,8.969278621743017
543.6224235174321,0.022285479441953537,0.00035418145493720864,0.016027860839795807,0.023500880791092634,0.07578421207635037,1.2677183643481168e-05,-0.0004687116519957089,0.0008784175368333861,2041.9856697111186,151.5033406578449,3605.04243695521,8.969534539334541
543.6209886627386,0.022278126816889617,0.00035479940496372216,0.01602897936633899,0.023484847314974525,0.07581326015032658,1.3169995870286516e-05,-0.0004652431157486759,0.000879186533430538,2060.054352700647,152.87550479956982,3605.06433157083,8.971325258664418
543.6195973717946,0.022271147857390847,0.00035538991519519004,0.016030059147953336,0.023468929302374358,0.0758423354783477,1.4124388762833465e-05,-0.0004617484204522098,0.0008800233065132766,2078.1229479341573,154.24820302434875,3605.0860662792134,8.974565315371864
543.6182668053365,0.022264528659924444,0.000355951391908282,0.016031146990793818,0.02345312763904618,0.0758714408265572,1.5057943279496137e-05,-0.0004582291890442781,0.0008809039724388418,2096.191457187412,155.62143537461867,3605.1076365392646,8.979150872237286
