vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9190981358992,0.025217943681540723,0.002789581458841133,-0.027871337324825444,0.0227580184271527,0.09476930917691648,0.0007235145789532293,-0.01917389117940102,0.023612464611709467,257.24841603743414,25.5382773560337,3620.521686959601,9.715090848569574
553.9260166152493,0.024557260825072504,0.001993383666233958,-0.027829007440890605,0.02217236041902496,0.09554151930551097,0.0007578498301966012,-0.01722788680020746,0.02167878074206077,275.62342046059496,27.349237824768416,3620.4783906629345,9.870264389831918
553.9349030307892,0.023976051069042596,0.0012706498087015166,-0.027787734983113117,0.02165063575572133,0.09624430268873115,0.0007789478220354346,-0.015230968906975189,0.019568181327013944,293.99876164030064,29.159491569907942,3620.4359327016286,10.011916890602855
553.945553947348,0.023471797710518168,0.0006252406052077115,-0.027748168251097688,0.02119366795374946,0.09687271320732362,0.000791079491329683,-0.013227293446300461,0.017336659946059096,312.37449044775997,30.969149144383874,3620.3940980722105,10.138512336097053
553.9577519351344,0.02304086829841536,5.927022155969696e-05,-0.02771023507447657,0.02080087607385666,0.0974236251907432,0.0007889874870340468,-0.011254813790833408,0.015036886291445145,330.7506536258208,32.7783005911587,3620.3527335006906,10.248767308955111
553.9712697576347,0.02267897582024688,-0.0004267533493420503,-0.027674297235672874,0.02047067208102093,0.09789559806822297,0.0007736057516128119,-0.009345195428288898,0.012716724969937764,349.1272921458656,34.58701482780265,3620.3117365301478,10.341690744253164
553.9858724731247,0.02238130542835659,-0.0008337940329422075,-0.027640896790943364,0.020200596558974274,0.09828875071669343,0.0007498044075124719,-0.0075241255287029525,0.010418992596473053,367.50444089110965,36.39534072430161,3620.271050237991,10.416583641988693
554.0013183357119,0.02214249366749598,-0.0011641294261104686,-0.02761013116877364,0.0199873441691651,0.09860460418181716,0.0007167448829415085,-0.00581205217576409,0.00818193845933018,385.8821292184691,38.20330940575955,3620.230660625989,10.473007904422644
554.0173622528231,0.021956869439033685,-0.0014211735234050905,-0.027582109654882968,0.019826995554415673,0.09884590480516563,0.0006741795645255316,-0.004224469948654346,0.0060388068096947425,404.26038032495387,40.01093528757647,3620.1905887865337,10.51079161883268
554.0337618369347,0.021818801877654833,-0.0016091618745755982,-0.027557015769572653,0.019715368911874285,0.09901632081565959,0.0006240892458715691,-0.0027724691773823237,0.004017171736783455,422.6392101870019,41.818218247786575,3620.150877910604,10.530038589187518
554.0502789919012,0.02172274469823285,-0.001733056314492729,-0.02753502021490176,0.01964807829710094,0.09912034688495422,0.0005693398132559824,-0.0014630133685713132,0.0021390415804840475,441.01862756042067,43.62514465855311,3620.1115905955967,10.53112061536606
554.066680667486,0.021663124834972115,-0.0017984309449917903,-0.027516069142195503,0.019620473146145595,0.09916317567579007,0.000509944389099515,-0.00029963292366076114,0.00042190644032685494,459.3986349808128,45.431689684188136,3620.072809194196,10.514634562929118
554.0827372413148,0.021634305023544395,-0.0018115689077160264,-0.027500258722091084,0.019627584385837733,0.09915078788633712,0.0004487822597031454,0.0007178602031880994,-0.0011212032348898865,477.779229049437,47.23781631443257,3620.0346384895984,10.48139964929277
554.0982354180767,0.02163108430814866,-0.001778780265355451,-0.027487574612047427,0.019664685814263387,0.0990892783258146,0.0003877802551938781,0.0015918038011905888,-0.002481827256266408,496.1603995448992,49.043481658021456,3619.997182518718,10.432431334804868
554.1129791274657,0.02164872875889188,-0.0017063523993722464,-0.027477860264756702,0.019727330450990444,0.0989848066587236,0.00032742673073927526,0.002326559059140306,-0.003656058459589122,514.5421293829123,50.848637433039954,3619.9605430068646,10.368938633372345
554.1267896366438,0.021682969147551672,-0.0016005431887124912,-0.027470823946121915,0.019811350424501956,0.09884358964145828,0.00026682993519995275,0.002928479729352587,-0.004644492023339489,532.9243946679262,52.65323008367189,3619.924819289435,10.29232179697339
554.1395074119754,0.021729780437754375,-0.0014674508147912095,-0.027466360310175034,0.0199127168283032,0.0986717291360185,0.00020708017472662607,0.00340496490408876,-0.005450005041540695,551.3071671258373,54.45720430874908,3619.8901105074106,10.204078677450639
554.1509854252166,0.021785279373982117,-0.001313386621465122,-0.027464333318290894,0.02002736862307297,0.0984756043847175,0.00015052868897984362,0.0037656554601659654,-0.006078778960801488,569.6904135674627,56.2604985614167,3619.856524442238,10.105853692350333
554.161099270439,0.021846060394389064,-0.0011442990408418318,-0.02746449487350643,0.02015162350837845,0.09826128684322588,9.829299284691548e-05,0.004020883427492085,-0.006539646250021479,588.0740964272222,58.06305123856925,3619.824159405946,9.999373502856853
554.1697509447056,0.021909216212409394,-0.000965552213552877,-0.027466599443729894,0.02028224983639778,0.09803430105486403,5.086172963901677e-05,0.004180863673972086,-0.006843112435793252,606.4581747057961,59.864803787306926,3619.793099653074,9.886396974688848
554.1768688480706,0.021972337816757302,-0.0007819259887537267,-0.027470404061740852,0.020416466611920005,0.09779962465060214,8.094671091187064e-06,0.004255693905508024,-0.007001356102402377,624.8426039701247,61.665700704935674,3619.763415380675,9.768715178099246
554.1824076533356,0.022033506218664758,-0.0005976198976498576,-0.027475671101147913,0.02055193645319305,0.09756169128000917,-3.0658396944401004e-05,0.0042553485035303285,-0.007028173736102402,643.227336455767,63.46568956546339,3619.735162939388,9.648148351534363
554.1863415134258,0.022090952480118352,-0.00041652854924375464,-0.02748221020316938,0.020686445505475447,0.09732463596895716,-6.336271400245965e-05,0.004189879871130223,-0.0069374049354646175,661.6123243808809,65.26472031291983,3619.708395802323,9.526459833954029
554.1886635592076,0.022143197770025835,-0.00024231095467686727,-0.027489708073919077,0.020817992182187713,0.09709239599181352,-9.070300103278463e-05,0.0040700009732933095,-0.0067446304043878285,679.9975176064992,67.06274281368457,3619.6831633110746,9.405441047342833
554.1893901756055,0.022189144431117434,-7.802339942626592e-05,-0.027497861402930195,0.020944960196038337,0.09686831527234617,-0.00011421112713919466,0.0039057297961502292,-0.006465639641316984,698.3828657917095,68.85971204033568,3619.6595011572945,9.286812945821925
554.1885601115183,0.022227982611263717,7.38910866290713e-05,-0.027506439770292983,0.02106605467446887,0.09665511539191599,-0.00013424475127418614,0.0037060832111899113,-0.006115448624827704,716.7683200653676,70.65558929102892,3619.6374325822167,9.172170425049279
554.1862344798191,0.022259190263475608,0.00021160272920825863,-0.02751528564665479,0.02118030215965392,0.09645489558947681,-0.00014998732223893318,0.003479076975259566,-0.005708299813626276,735.1538330260968,72.4503421894977,3619.616968376655,9.062982322219682
554.1824967568973,0.022282533137580877,0.0003338949956716997,-0.02752431437905132,0.021287050599649148,0.09626913277547106,-0.00015944836591053635,0.0032317257521728717,-0.005257662142558273,753.5393587423825,74.24394468494773,3619.598106881351,8.960591414552825
554.1774433135723,0.022297904768154846,0.00043984708384893565,-0.02753327076198689,0.02138578588392619,0.09609900218009006,-0.0001645196006181101,0.002970657335767525,-0.004776431381848632,771.9248541649482,76.03637423245935,3619.580841629037,8.866202700082036
554.1711825844233,0.022305360628177517,0.0005287692220767729,-0.027541948997711653,0.02147613893899898,0.09594545001096572,-0.00016687746759668976,0.0027024630366448317,-0.004277544041979708,790.3102779242187,77.82761033602375,3619.565162163431,8.780929771727386
554.1638388630013,0.02230517426946241,0.0006004822024166426,-0.02755033522685456,0.021558001968893896,0.0958088928989311,-0.00016474189397222357,0.00243270953901457,-0.0037728054171228447,808.6955914775416,79.61763837575477,3619.551047473968,8.705734752977811
554.1555448511084,0.02229769330049672,0.0006551291485096357,-0.02755835302839083,0.021631390586559638,0.09568939967025582,-0.00015791900770929188,0.002166084413024361,-0.003272498740657724,827.0807612070114,81.40644865959716,3619.538470816994,8.641382668158665
554.146441658797,0.022283339386441295,0.0006931755155765026,-0.027565863419641918,0.021696443813867216,0.09558669134664596,-0.00014780113761110692,0.0019063961147596684,-0.002785385185172368,845.4657584194686,83.19403642332664,3619.527399715765,8.58844144243171
554.1366788043704,0.022262608249130636,0.0007154090904176536,-0.027572664856275547,0.02175342408160996,0.09550014114524416,-0.0001373668133195129,0.0016565739862437988,-0.002318703862463141,863.8505593465003,84.98040183054987,3619.5177959604503,8.54728190179513
554.1264093978135,0.022236047869705185,0.0007228148143421687,-0.02757871471867527,0.02180267730657293,0.09542890163009336,-0.00012740191530344084,0.001418981340996981,-0.0018785081954811266,882.2351448508413,86.76554836624646,3619.5096178097147,8.518105259499613
554.1157862000741,0.022204276538559678,0.000716454357918146,-0.027584175781024848,0.02184461984694521,0.0953720386802698,-0.00011498526414907453,0.0011958596815635715,-0.0014704849038246113,900.6194990792543,88.5494807282084,3619.5028217290765,8.50100445819864
554.1049667637977,0.022167970249163064,0.0006976604323612088,-0.02758888141310555,0.021879774098371073,0.0953283286505206,-0.00010272605070350222,0.0009886233604975612,-0.0010990135708922237,919.003610854396,90.3322079555478,3619.497359167924,8.495894973123443
554.0941026053657,0.022127769524651245,0.0006677995428742858,-0.027592776354748362,0.02190866108129104,0.09529648820738609,-9.181869506981648e-05,0.0007982375938153929,-0.000767233972290443,937.3874743629383,92.11374111417365,3619.493181104242,8.502528249994134
554.0833389403612,0.022084277692364793,0.0006282655735775694,-0.027595928889607144,0.021931798016894544,0.09527518070218262,-8.184299694321831e-05,0.0006252320521763727,-0.000477056371337708,955.771089155613,93.89409322308235,3619.490238162181,8.520492637918139
554.0728146835693,0.022038060883848954,0.0005804797875085158,-0.02759853084515861,0.02194969832711994,0.09526301617100247,-7.076413561101718e-05,0.0004697008608826694,-0.0002291615190644176,974.154460147212,95.67327925435765,3619.4884806120613,8.549213389390198
554.0626612196788,0.02198966073512819,0.0005258676944080659,-0.02760070139852125,0.021962876427461277,0.0952585836402617,-5.7436377675985325e-05,0.0003314068292578483,-2.3356771063438885e-05,992.5375968198401,97.45131555514298,3619.4878585263887,8.587983747227494
554.0530023523299,0.021939645950474148,0.0004658624586702171,-0.027602242385746396,0.021971882759494465,0.09526046519547446,-4.5199968126075996e-05,0.00020995187640375666,0.0001406850600983693,1010.9205111752733,99.22821900863892,3619.4883211474403,8.636034692435741
554.0439541061876,0.021888544672385706,0.0004019063522779538,-0.027603320489467308,0.021977257168905626,0.09526720642931144,-3.3065005716958085e-05,0.00010455760616995952,0.00026441972938934884,1029.3032197848547,101.00400801826963,3619.489817701436,8.692465225753482
554.0356179154645,0.021836824067869885,0.0003353215391692756,-0.027604036940525045,0.02197949359667094,0.09527746230902664,-2.068325376358399e-05,1.4341665332572799e-05,0.00034978430278438026,1047.6857426128738,102.77870073325765,3619.4922993492655,8.75630415691904
554.0280803785304,0.02178489089303682,0.00026730540083799503,-0.02760440141153233,0.02197903969242343,0.09529000295929857,-8.668372342662629e-06,-6.166795863568218e-05,0.0003991546587909234,1066.0681029295647,104.55231496435275,3619.495719241466,8.8265138549918
554.0214132579118,0.021733091493099745,0.00019893053633373697,-0.027604332016873543,0.021976296814452956,0.0953037136622302,1.4040817073405077e-06,-0.0001245329375654787,0.00041534548844901953,1084.450327311106,106.32486818383197,3619.5000325182214,8.901990248352218
554.0156747734477,0.02168173664053818,0.00013117600218425575,-0.027603901424322813,0.021971639946832953,0.09531756431969826,9.284291098110594e-06,-0.00017537832711410253,0.00040142187350681105,1102.8324443108368,108.09637739591992,3619.5051956999196,8.981603014394004
554.0109128699944,0.021631123201786954,6.498518568484778e-05,-0.027603281365820104,0.021965441174678326,0.09533055221406089,1.6127982760042958e-05,-0.00021546117523187747,0.00036075552279036404,1121.2144840868702,109.86685967529256,3619.5111657074744,9.064197441310496
554.0071609063657,0.02158149228238907,1.1724981863264425e-06,-0.0276024431679468,0.021958026115963706,0.09534179980289063,2.141173797599722e-05,-0.00024606528861347487,0.0002969437475841188,1139.5964787339906,111.63633139363802,3619.5179015840836,9.148597178155885
554.0044365009169,0.021533039839169557,-5.959156412433666e-05,-0.027601419939024995,0.021949676071900372,0.09535057210429992,2.5006013764901542e-05,-0.0002683948321635415,0.0002134850609746675,1157.9784606614664,113.40480751434684,3619.5253646866336,9.233662098468248
554.0027415321692,0.021485916728104373,-0.00011678038984599856,-0.027600307232414977,0.02194062805879808,0.09535627666963216,2.7180877385527605e-05,-0.0002835741806809241,0.00011377856766622748,1176.3604625894611,115.17230159158909,3619.533518684992,9.318288418100641
554.002062158171,0.021440228819968266,-0.00017001099135432118,-0.027599261996560293,0.021931074910282573,0.09535846335350075,2.860585154298692e-05,-0.0002926479575741879,1.1234768888172753e-06,1194.7425175407486,116.93882577143273,3619.542329558183,9.401408908683525
554.0023734896638,0.021396061907254155,-0.00021897824206499412,-0.02759828691351229,0.02192118963107022,0.09535676352417215,2.987312160240452e-05,-0.0002966241520057841,-0.0001213079719635663,1213.1246574953232,118.70439124900976,3619.5517646092135,9.482022663216597
554.0036402250988,0.021353475208216035,-0.00026344763991449703,-0.02759736483210339,0.02191112408223706,0.09535087708971007,3.0453461894288196e-05,-0.00029653874778358413,-0.0002503022921588756,1231.5069145999562,120.46900863077282,3619.561792358904,9.559153080608567
554.0058149551534,0.021312494581977988,-0.000303298257727112,-0.027596571307264454,0.02190099473448598,0.09534061848544521,2.993202550507541e-05,-0.00029333236292604056,-0.0003828607869945809,1249.8893199709923,122.23268713097652,3619.5723833183083,9.63189351744404
554.0088402577061,0.021273126636122255,-0.00033849807736453504,-0.027595948731259454,0.02189089319650822,0.09532589707045744,2.8315569191398433e-05,-0.0002878263106088192,-0.0005163248009074427,1268.2719023028874,123.9954345317362,3619.5835096539095,9.699446901123608
554.012648697837,0.021235358726689232,-0.0003691039897258762,-0.02759550633368548,0.021880886214983394,0.09530671712757578,2.6032453380084375e-05,-0.0002807225991647992,-0.0006483757194735108,1286.6546878682086,125.75725718302792,3619.595145187619,9.76112572986385
554.0171628278281,0.02119915895817748,-0.00039526179474766,-0.027595220181472726,0.021871015674579452,0.0952831778633784,2.3932642168155125e-05,-0.00027260393208407307,-0.000777034969408126,1305.0377005176344,127.51816000268846,3619.607265396778,9.816352072697324
554.0222982957724,0.02116448248918147,-0.0004171758990143003,-0.02759505810148551,0.021861306384511416,0.0952554424843857,2.1661754373744144e-05,-0.0002639700564548685,-0.0009006486829674135,1323.4209615252041,129.2781467760056,3619.6198470236614,9.86465334637899
554.0279690915759,0.021131277891587145,-0.0004350582458088521,-0.027595064190848055,0.02185177776248108,0.09522368194498794,1.75076922386418e-05,-0.000255333257447389,-0.0010176547937583986,1341.8044901200076,131.03722089333226,3619.6328674012025,9.905628755783436
554.0340808224233,0.021099473750990198,-0.00044920545938307454,-0.02759526490612501,0.0218424241503047,0.09518815532190819,1.3802505003404551e-05,-0.0002470942829147679,-0.0011266599981645388,1360.1883033588058,132.79538447512897,3619.6463055009795,9.938974060018236
554.0405383252603,0.021068998270774075,-0.00045993151284639123,-0.027595666323948928,0.02183323354926467,0.09514914596781777,1.1637136387148896e-05,-0.0002395721115564247,-0.0012266226853837434,1378.572414726512,134.55263875210875,3619.660141112918,9.964505389113041
554.047246060832,0.021039780175406367,-0.00046756399723263934,-0.027596255906573632,0.021824188614330546,0.09510695781796898,1.0611961146018684e-05,-0.0002330073113432966,-0.001316856331980215,1396.9568340932954,136.30898409551546,3619.6743547981164,9.982159487062486
554.0541081136824,0.0210117487104388,-0.0004724441215000697,-0.027597002501874187,0.02181526665415906,0.09506191539019508,8.836785073185224e-06,-0.00022756203951783866,-0.0013970295018844495,1415.34156771458,138.064420017124,3619.6889278888425,9.991993711826177
554.0610284291351,0.020984833544584063,-0.000474925434580443,-0.027597868977535026,0.021806439762928745,0.09501436188825253,3.4719997605676814e-06,-0.0002233234223090124,-0.0014671362552645631,1433.7266182988756,139.8189452051247,3619.703842474704,9.994183092141473
554.0679148258679,0.02095896081065107,-0.00047535552497857,-0.027598977993631306,0.021797675830965056,0.09496463027229456,-7.804863270758302e-07,-0.00022037176554682596,-0.001526962417802678,1452.111986569325,141.57255819775273,3619.7190811960836,9.988956892768144
554.0746762520184,0.020934055123871892,-0.00047409485974281263,-0.027600270915763662,0.02178893729427297,0.09491307502021708,-4.543285078515763e-06,-0.00021873205696524916,-0.0015766576955945748,1470.497670444417,143.3252568553104,3619.734627423985,9.97663412579443
554.0812269904856,0.020910047191361057,-0.00047148693677066355,-0.027601671657174514,0.021780188204138306,0.09486003876192678,-9.660534103313811e-06,-0.0002183831476011344,-0.0016166036523406037,1488.883664713732,145.07703862420666,3619.7504649385114,9.957622015979075
554.0874883412456,0.020886874212718804,-0.000467848143898004,-0.027603178434837002,0.02177139572582911,0.09480583837663163,-1.5707075580769115e-05,-0.0002192760103384131,-0.0016472404264790996,1507.2699613350028,146.82790075173637,3619.7665778204478,9.932401212458865
554.0933886213525,0.02086447988003108,-0.0004634677588991038,-0.027604863769454997,0.021762530138595623,0.09475076499284091,-1.9988456259918202e-05,-0.0002213337399080955,-0.0016690667311863821,1525.6565494341123,148.57784028608046,3619.7829504512633,9.901525788748616
554.098863305983,0.020842812851810583,-0.0004586127517969326,-0.027606722466510927,0.02175356405939394,0.09469509158223674,-2.153525537553288e-05,-0.00022445777737621977,-0.0016827208615040057,1544.0434157936786,150.32685410266595,3619.799567538484,9.865606956621173
554.1038538101894,0.02082182277205318,-0.00045354200942880846,-0.02760860917638192,0.02174446932985924,0.09463908826704424,-2.388346193614302e-05,-0.00022853069045402396,-0.0016890389248091467,1562.4305456160255,152.0749388618127,3619.816414250418,9.825291731322926
554.1083092173931,0.020801465323239007,-0.0004484854474828038,-0.027610602369002434,0.021735221148480893,0.09458299355591689,-2.5216319862971034e-05,-0.00023341632865434394,-0.001688789795123592,1580.817921980332,153.82209116074037,3619.8334760293556,9.78127544201282
554.112188550223,0.020781702454884064,-0.0004436394699775133,-0.027612712004435692,0.021725799787965922,0.09452701459898898,-2.5064333749378614e-05,-0.000238979446097233,-0.001682775855992372,1599.2055266990565,155.56830773455013,3619.850738484638,9.734267308791816
554.1154608019484,0.02076250234004328,-0.0004391670642391715,-0.027614870965775983,0.021716190592181786,0.0944713274351702,-2.4516789494388193e-05,-0.0002450861216833609,-0.0016718369601493315,1617.5933403424524,157.3135854593037,3619.8681873921573,9.68498955512333
554.1181048451376,0.0207438391471152,-0.00043519842158680114,-0.027616958110319886,0.02170638379657834,0.09441607709632498,-2.580797717133496e-05,-0.00025160397752777616,-0.0016568376010913596,1635.9813423137375,159.05792135566128,3619.8858087014573,9.634175207194597
554.1201072172214,0.020725689216266496,-0.00043184427420463737,-0.027619094753496738,0.021696371111895738,0.09436138445867608,-2.6715127241080266e-05,-0.0002584002225913321,-0.0016385112681691883,1654.369511781384,160.80131256977947,3619.9035886888655,9.582543889353941
554.1214622641344,0.02070803327623966,-0.0004291933368124898,-0.02762124593815426,0.02168614735898951,0.09430735223079313,-2.7410549642698922e-05,-0.0002653377451236625,-0.0016176679670018746,1672.757826951607,162.54375630476508,3619.921513906961,9.530825209783313
554.1221733361565,0.020690856079029304,-0.0004273078520575655,-0.027623346058783294,0.021675711357891335,0.09425405674089135,-2.875541504957171e-05,-0.0002722913755819945,-0.0015950781558572752,1691.1462662367278,164.28525004453425,3619.939571107768,9.479717055430502
554.1222526607698,0.02067414563435775,-0.00042622492611735636,-0.027625393266016,0.021665065460003435,0.09420154706898053,-3.0678514137499156e-05,-0.00027915045278071736,-0.0015714157037731936,1709.5348086230854,166.0257915914992,3619.9577472560604,9.429873905233329
554.121721342658,0.020657893209674993,-0.00042595652869963964,-0.02762744946662586,0.021654215548098595,0.09414984504686497,-3.2176257584701566e-05,-0.00028581882389138287,-0.001547257890557378,1727.9234336710372,167.76537906656833,3619.9760295293636,9.38190683011964
554.1206086750625,0.02064209283590679,-0.0004264929095311585,-0.0276295829993892,0.021643170567169245,0.09409894969879108,-3.207898855711822e-05,-0.00029221397104657186,-0.0015231062752758555,1746.312121668542,169.5040108962087,3619.99440534399,9.336380405252527
554.1189483223737,0.020626739183289212,-0.0004278192941216457,-0.027631645938805,0.021631940063031346,0.0940488585606701,-3.22824798727945e-05,-0.0002982576480996349,-0.0014995062722178909,1764.7008539790254,171.24168567303903,3620.012862499236,9.29381210131875
554.1167812412394,0.020611830051313257,-0.00042989755745199173,-0.027633700640486692,0.02162053653202731,0.09399954175748569,-3.213964525954028e-05,-0.0003038808719337856,-0.0014769020006023886,1783.089612348234,172.97840222599348,3620.031389036943,9.25468668983392
554.1141531553657,0.020597363801683057,-0.0004326794882022038,-0.02763579583981293,0.021608973756923444,0.09395095815242231,-3.108401392434795e-05,-0.00030902976434937817,-0.0014556584576071727,1801.478380319485,174.71415970494667,3620.049973312024,9.219416935859883
554.111114079641,0.020583338962746067,-0.00043610926416067365,-0.027637922901794527,0.021597266479770776,0.09390305853404869,-2.9189893297199915e-05,-0.0003136654885221324,-0.001436073570019633,1819.8671433935876,176.4489575797209,3620.0686040094383,9.188339698729465
554.1077183201367,0.020569754229493056,-0.0004401234522241774,-0.027640015821074476,0.02158543040190506,0.09385578561631776,-2.7172369031068538e-05,-0.00031776424900313376,-0.0014183781942367249,1838.255889028842,178.18279564008643,3620.0872701441904,9.161715932046473
554.1040242282987,0.020556608394556135,-0.00044465144237174596,-0.02764196843430369,0.021573482079596227,0.09380907424174136,-2.6237829075149055e-05,-0.00032131676089146326,-0.0014027362523666555,1856.6446066449573,179.91567398683384,3620.105961065776,9.139731243258296
554.1000897054471,0.020543899576625176,-0.0004496221319582822,-0.027643932479094243,0.021561437224649784,0.09376285430990357,-2.5244396457452565e-05,-0.000324316219037571,-0.0013892544239385123,1875.033287366116,181.64759283966148,3620.1246665345284,9.122516854700583
554.0959763716339,0.02053162705245888,-0.0004549554365430422,-0.027645875677426237,0.02154931292574083,0.09371704864299898,-2.421322593752534e-05,-0.00032676628102514037,-0.0013779978912174427,1893.4219235907879,183.3785526845789,3620.1433766253444,9.110151905427085
554.0917460198542,0.020519789237335998,-0.0004605718514357762,-0.02764770933509124,0.02153712591358241,0.09367158046042126,-2.3760294542733227e-05,-0.00032868084418479344,-0.0013689874383546127,1911.810509831857,185.10855424804151,3620.162081784783,9.102645839323385
554.0874587128471,0.020508382988905113,-0.0004663962828496054,-0.027649414068263593,0.02152489170134733,0.09362637545520859,-2.408877070407573e-05,-0.00033008091928122456,-0.0013621989818590147,1930.1990428636045,186.8375984409356,3620.180772865656,9.099938920847247
554.0831727830957,0.020497403607184668,-0.00047235804790102227,-0.027651039803500428,0.021512624584668176,0.09358136179404367,-2.498901425618597e-05,-0.0003309946305132,-0.0013575635705974673,1948.5875217217101,188.56568635857832,3620.1994411270307,9.10190223502862
554.078944832827,0.020486844834562964,-0.0004783908746098905,-0.02765270577774166,0.02150033764163729,0.09353647011725365,-2.583857643733073e-05,-0.0003314572155135584,-0.0013549673857946162,1966.9759477032505,190.2928192807176,3620.218078234228,9.108337687469628
554.074828844353,0.020476699259082642,-0.0004844335026892452,-0.02765447351065767,0.02148804284192132,0.09349163606474771,-2.583758060894511e-05,-0.00033150866426501593,-0.0013542534908320815,1985.3643240215094,192.01899865337597,3620.2366762482097,9.118991624865775
554.0708754368841,0.020466959876130626,-0.0004904266297290719,-0.027656152014953826,0.021475751896539014,0.09344680088615077,-2.5407663464654465e-05,-0.0003311885979506143,-0.0013552698383178655,2003.7526547013294,193.7442260143659,3620.255227570215,9.13359282718734
554.0671339941072,0.02045761833524335,-0.0004963120910053607,-0.027657860246864337,0.021463475510314092,0.09340190236491858,-2.511912228910118e-05,-0.00033054343237330945,-0.001357876427055354,2022.1409457458444,195.46850300840075,3620.2737249732136,9.151808970893747
554.063648278207,0.020448665008790935,-0.0005020402810013367,-0.02765967388365729,0.021451222732187056,0.09335688696085981,-2.5142870503537852e-05,-0.00032961933295523436,-0.0013619084600892085,2040.5292045913116,197.1918313463163,3620.2921616065705,9.17327617503775
554.0604561700399,0.020440089049024418,-0.000507570480066095,-0.02766159564739637,0.021439000949494327,0.09331171056216057,-2.5263530781981388e-05,-0.00032846167364774983,-0.0013671751678825904,2058.9174400440033,198.91421280171107,3620.3105309948965,9.197601752166554
554.0575896691336,0.020431878388075753,-0.0005128708544146018,-0.027663555304940857,0.021426815887968242,0.09326633848538446,-2.4879435051213e-05,-0.0003271150369314445,-0.0013734598083171617,2077.305662280208,200.63564921094638,3620.3288270380444,9.224364208321816
554.0550748936046,0.020424019739737186,-0.0005179184491431432,-0.027665410060766293,0.02141467161302444,0.09322074547001857,-2.301596999190286e-05,-0.00032562320676125865,-0.001380520226296971,2095.6938828443367,202.3561424726796,3620.347044010954,9.253113305986654
