vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.5979509542645,0.029885889006298152,0.0035878335070454056,0.021889809011717207,0.024559347651168528,0.06684557771314341,5.8371669033977104e-05,0.006171304214014531,0.013083983512507093,177.0994477626711,12.364400576294429,3588.40170127871,8.332183307656384
532.5981511237898,0.029867855186670185,0.003181575775134963,0.021903544079016554,0.02475249814798575,0.06728568709100517,0.00011625575755910909,0.0059813389023122875,0.013023138547958708,194.80924397247503,13.602469529713845,3588.3078267078777,8.37233315422238
532.5986218882432,0.029843672170616464,0.002784716852141445,0.021919041422815734,0.024938381221348577,0.06772054069076625,0.00016332795735291808,0.005733299538343951,0.012779354593402074,212.51902686471277,14.841178872431414,3588.2178475737996,8.410807663302585
532.599345530378,0.02981234150093188,0.00240265654036331,0.021935771620699054,0.025115471842287195,0.06814433584033255,0.000202336321085325,0.005441145644228606,0.012375597882624127,230.22879909447147,16.080601426280545,3588.131734466508,8.447382533902354
532.6003027664293,0.029773209995363585,0.0020399867062737944,0.021953332897420286,0.0252826323956963,0.06855206531671602,0.00023444660889162215,0.0051171336994714515,0.011834983869975587,247.93856313706905,17.320802950255032,3588.0494474233833,8.48186082833888
532.601472770961,0.029725892709938688,0.0017004497963639053,0.021971397517950023,0.02543904026496037,0.06893956625810839,0.0002595242144089138,0.004772010252658901,0.011180249477517744,265.6483213027356,18.56184123202489,3587.9709367386117,8.514074123458528
532.6028334721409,0.0296702063598449,0.0013869878766891875,0.021989659137967358,0.025584121341741956,0.06930348243335671,0.0002778337076405692,0.004415133879424921,0.010433178173460362,283.35807567914225,19.80376590128537,3587.8961448603977,8.543883853752744
532.6043618460479,0.029606401598826663,0.0011019116909854313,0.022007808041722185,0.02571776519879224,0.06964106876301963,0.0002902526578064582,0.004053920063555358,0.009616254659179955,301.0678280994364,21.04662157561085,3587.8250042869504,8.571176898978454
532.6060341240844,0.029534919814834748,0.0008468687046742593,0.022025582715419656,0.02584009174317243,0.06995025173286985,0.0002971077684072044,0.0036945316648063645,0.008751084129511909,318.7775801379789,22.290446018977864,3587.75744079219,8.595867551342259
532.607825953613,0.029456231962184252,0.000622822975994815,0.022042758942248337,0.025951296874778693,0.07022967026975609,0.00029880367397162275,0.0033422722482903855,0.007857226681622436,336.48733308297784,23.535268778395988,3587.693375927499,8.617899894456361
532.6097123979558,0.02937083856155459,0.00043005515600376,0.022059149802380208,0.026051652486342152,0.07047867574160308,0.0002958229400567191,0.003001586084476161,0.006952197315008582,354.1970879364887,24.781111183907854,3587.632727021723,8.637247803338562
532.6116679363952,0.0292792696999895,0.0002681624885752757,0.02207460567297066,0.026141506463428877,0.07069733195741161,0.00028872606324769067,0.0026760581491887207,0.006051465931498224,371.9068454144141,26.027986348589152,3587.57540718117,8.653914944412273
532.6136676433183,0.029182081750204415,0.00013641816145778689,0.02208902936910809,0.026221261251532395,0.07088606426238514,0.0002774407447514113,0.002368542910852683,0.005168479502297293,389.6166057179483,27.27590234440306,3587.5213286766307,8.667932251129358
532.6156868387776,0.029080097576095774,3.3770080321593015e-05,0.022102313118948384,0.02629160518022552,0.07104562409243287,0.0002625208461820055,0.002080590833761606,0.004316575266758235,407.3263686716082,28.52486412184973,3587.4703986905142,8.679352541804512
532.6177004666961,0.028974223682896542,-4.144067216403115e-05,0.02211434505058927,0.02635335106688412,0.0711773819191236,0.0002454936619572965,0.0018128977521910288,0.003507937346687486,425.036133924758,29.774870004368847,3587.422519190903,8.688251483285638
532.6196847668945,0.028865271416374294,-9.105108137034648e-05,0.022125061434453332,0.026407242395975465,0.07128293129208141,0.0002273903707376086,0.001565917397719904,0.002752404082946008,442.7459006285088,31.02591425437197,3587.3775937729115,8.694726507634682
532.6216172795603,0.028753956706172923,-0.00011707495061130647,0.02213444678862456,0.026453953008510063,0.07136408765173746,0.00020874257231766504,0.0013398624738342915,0.0020574663323917,460.45566743483295,32.27798708250124,3587.335527674513,8.698896806860645
532.6234768452471,0.02864090006581262,-0.00012170290114355654,0.022142533878848347,0.02649408710204165,0.07142288832933004,0.0001895822876265879,0.001134704655927358,0.0014282674678793997,478.1654324965639,33.53107464762936,3587.296227776538,8.7009033329196
532.6252436048749,0.02852662659268988,-0.00010730237216643508,0.02214940371853149,0.026528179230667196,0.07146159254690454,0.00016944195872789833,0.0009501745912993782,0.0008676033782608842,495.8751934673964,34.785159056859634,3587.2596026026768,8.700908797714677
532.6268990137454,0.028411568575907046,-7.641315324747224e-05,0.022155182462052593,0.026556696610594354,0.07148267631103408,0.0001474062584255431,0.0007857599622913314,0.00037595748685395717,513.584947503941,36.04021843941754,3587.2255622962934,8.699097429336087
532.6284269420696,0.02829632063561617,-3.138797841633827e-05,0.022159816792316538,0.026580268493968894,0.07148841405506254,0.00012585232590379337,0.0006404548074312398,-4.52619680151536e-05,531.2946914779573,37.29623333315346,3587.1940158479993,8.69565342185308
532.6298128252666,0.02818150931411024,2.5336436159880446e-05,0.022163371593593564,0.026599573171227273,0.07148118263116819,0.00010537696559936411,0.0005128439872787571,-0.0003954600324290314,549.0044219622309,38.55318265710019,3587.164871804548,8.690771485401058
532.631043969882,0.028067604825173252,9.128780198270936e-05,0.022166014546013846,0.02661515330872492,0.07146344040861342,8.4924032640955e-05,0.0004015724406091859,-0.0006762902467474456,566.714135150093,39.81104267507244,3587.138042139742,8.684658941424095
532.6321102697493,0.027955010616856103,0.00016417826692588478,0.022167857250853962,0.026627491862051936,0.07143748210409881,6.442098670402042e-05,0.00030533534011179116,-0.0008902684510623351,584.4238269301642,41.06979028674216,3587.1134418664187,8.6775248668635
532.6330042059906,0.027844063371476595,0.00024190441523535476,0.022168955230536927,0.02663701207603313,0.07140543878176313,4.477889201076932e-05,0.0002228780923897993,-0.001040772785197813,602.133492886355,42.32940302763854,3587.0909890364496,8.669580094157798
532.6337208470158,0.027735033005619417,0.0003225472675292789,0.022169307928632167,0.026644077484727982,0.07136927785318334,2.789241733016528e-05,0.00015299633796039835,-0.0011320436887101639,619.8431282978656,43.58985906914801,3587.0706047407416,8.661037211242743
532.6342575865875,0.027628153613686954,0.0004043378289361136,0.022169052370661704,0.02664902244023549,0.0713308330294922,1.3816723907226555e-05,9.447282686634064e-05,-0.0011688176776902155,637.5527283180473,44.85113738307189,3587.0522122678767,8.652105370883286
532.6346136015817,0.027523657501019212,0.00048553781501361207,0.02216841262239837,0.02665218982934946,0.07129191704284935,5.596460901958728e-07,4.592112515652117e-05,-0.0011561732961984546,655.2622881077064,46.11321686387205,3587.035735776369,8.642989793917204
532.634790419443,0.02742171138551886,0.0005645935861692531,0.022167344057353273,0.02665386224939625,0.071254169953703,-1.0362211583768247e-05,6.032355286322876e-06,-0.0010998235699449163,672.9718026471278,47.3760772309752,3587.0211025218537,8.633893526982417
532.6347918466115,0.027322444287220284,0.0006401922289002153,0.022165885526060778,0.02665428431842319,0.07121899670133147,-1.83210230998411e-05,-2.637563130159396e-05,-0.0010054223632542337,690.6812670191912,48.63970038643394,3587.0082425679657,8.625005494282776
532.6346239646114,0.027225948149013017,0.0007112614727618308,0.02216416466998081,0.02665366325267676,0.07118756708777743,-2.3649568253811773e-05,-5.235880392527703e-05,-0.000878554671812306,708.3906764137109,49.904070426529884,3586.9970887726677,8.616500345793243
532.6342951300513,0.0271322778366418,0.0007769696903675848,0.022162397921498864,0.026652168866602568,0.07116081577784795,-2.764123265208331e-05,-7.284695266348223e-05,-0.0007247366226662991,726.1000261274361,51.16917364177376,3586.987576788249,8.60853845725989
532.6338156923354,0.027041457542286276,0.0008366907228301383,0.02216079427445874,0.026649940479311872,0.07113947398716856,-3.193197668136312e-05,-8.867404451242041e-05,-0.0005493757093194238,743.8093116213545,52.43499823614786,3586.979644784001,8.601265501390298
532.6331968562413,0.026953503775942866,0.0008898380758971421,0.022159217555314602,0.02664711382092904,0.07112422520847651,-3.534021080401798e-05,-0.00010073321857783785,-0.0003577680656788872,761.5185286786821,53.701532804996674,3586.973232260835,8.59481394235258
532.6324517308406,0.026868397399702613,0.0009360347037766077,0.022157746717368147,0.02664378878104983,0.07111555134081264,-3.727732888092229e-05,-0.00010980818558704404,-0.0001551551362686574,779.2276732097864,54.96876786149896,3586.9682814006455,8.58930279423416
532.6315944605344,0.02678610427340375,0.0009750695692043353,0.022156460634243962,0.026640047008918102,0.07111376184799148,-3.7669529966584934e-05,-0.00011657656918271745,5.369784786011134e-05,796.9367415485691,56.236695910115806,3586.9647365540905,8.584830203131082
532.6306401071392,0.02670657803060563,0.001006885656998374,0.022155399264654527,0.026635954703109314,0.07111900407363006,-3.677561768692029e-05,-0.00012161884463575203,0.00026453213597243974,814.6457304821262,57.50531136953173,3586.9625441375197,8.581472989330356
532.6296046498863,0.026629760078588756,0.0010315799740590222,0.0221545636524002,0.02663156261153053,0.07113126324114791,-3.518700023924823e-05,-0.00012541833884525722,0.00047359545764952314,832.3546372507474,58.7746105726547,3586.9616526329733,8.579286647309939
532.628504695467,0.026555581749680857,0.0010493760525198208,0.02215392492516474,0.0266269084532985,0.07115038978044785,-3.2962205036874144e-05,-0.0001283780636149565,0.0006776400980144576,850.0634595628885,60.04459151167618,3586.962012445897,8.57830621665389
532.627356736137,0.026483965595876482,0.001060532683431376,0.022153521640807326,0.026622020788490443,0.07117619628502542,-2.8519103742396644e-05,-0.0001308945183462576,0.000873661652909556,867.7721955287263,61.31525275259862,3586.963575517599,8.578552808831793
532.6261781979814,0.02641481759122606,0.0010654567709376666,0.02215342195343386,0.026616909380522996,0.07120834568693535,-2.387246733833012e-05,-0.0001332801693061522,0.001058868497733232,885.4808435877757,62.58659447423166,3586.966295899602,8.58003072075071
532.6249859871054,0.026348043944286755,0.001064605594762041,0.022153658094426123,0.026611580014429904,0.07124643966195718,-2.0293857788714107e-05,-0.00013579120593342406,0.001231011719084769,903.1894027205233,63.85861789984569,3586.970129119056,8.58272583080016
532.6237963462559,0.0262835524548532,0.0010584749911603547,0.022154225516041636,0.026606035835617953,0.07129002994738608,-1.785675153676784e-05,-0.00013863332580003917,0.0013884011344608015,920.8978724626973,65.13132520409269,3586.975032111444,8.58660573616836
532.6226248548217,0.026221252513957537,0.0010475993529209691,0.022155082891413682,0.02660027734986696,0.07133861834203284,-1.5436539504890255e-05,-0.00014196173461114572,0.0015299052922553142,938.606252905267,66.40471951300624,3586.980963220582,8.591619752842252
532.6214864288335,0.0261610551038694,0.001032551629364752,0.022156152114551277,0.0265943024233298,0.0713916567062239,-1.0710527094660014e-05,-0.00014588114620507417,0.001654951471759642,956.3145446944427,67.67880490400158,3586.987882198619,8.597698915607477
532.620395115116,0.0261028694201867,0.0010139164171666765,0.02215746884048082,0.026588104163035198,0.07144858295230644,-4.274071850377827e-06,-0.00015046905923697465,0.0017631570529133215,974.0227488781027,68.95358586564461,3586.9957501340346,8.604762704076633
532.6193640958778,0.026046598738872818,0.0009922815046842898,0.022159112255130797,0.02658166794005397,0.07150883256804301,7.962336820094564e-07,-0.00015579180171804984,0.0018541114103641427,991.7308667374342,70.22906696363043,3587.004529454253,8.612725155082654
532.6184055176642,0.02599215156665702,0.0009682504312139868,0.022160957652420765,0.02657497959540648,0.07157180921736876,6.436274025866652e-06,-0.00016187027977635388,0.0019280473670135383,1009.4389000513228,71.50525351209416,3587.0141838060945,8.621485320843703
532.617529929285,0.025939441145142225,0.0009423900050553613,0.022162956868911274,0.02656802589600646,0.0716369491013958,1.3103817905575556e-05,-0.00016870979216977594,0.001985406940345845,1027.1468509527358,72.78215080371875,3587.0246778315363,8.630935202333228
532.6167462764207,0.02588838540747766,0.0009152297053760185,0.022165141760151233,0.02656079451146844,0.07170372173236916,1.9691027414015023e-05,-0.00017630046505089162,0.002026834566524517,1044.8547219261875,74.05976409923981,3587.0359771657018,8.640959869542472
532.6160619056144,0.02583890690740886,0.0008872617840723613,0.022167610959446398,0.026553273964543708,0.07177162962825241,2.374500994011643e-05,-0.00018461746130258382,0.002053176960242228,1062.562515800305,75.33809862188599,3587.048048435076,8.651437703661662
532.6154828225701,0.0257909300727513,0.0008589548507097379,0.022170217716504407,0.026545451537772484,0.07184018999468134,2.703059256439711e-05,-0.0001936231792792962,0.0020654935944715677,1080.2702355581264,76.61715952910978,3587.060859270641,8.66224587261265
532.6150137753302,0.025744381855127004,0.000830759320330262,0.02217293047676951,0.026537313757996416,0.07190893614444854,3.0056456368454276e-05,-0.00020326246060597353,0.0020650138070423176,1097.9778844275959,77.89695206573924,3587.074378348172,8.673256806368379
532.6146578476357,0.025699194180016767,0.0008030728980164563,0.02217578129495467,0.026528848855214216,0.07197745263531953,3.21369281290319e-05,-0.0002134756560632597,0.0020530210374060404,1115.685465768999,79.17748112768321,3587.0885751471524,8.684343988027663
532.6144164285254,0.025655303730851092,0.000776236396800716,0.022178744287058894,0.026520046709747593,0.07204537769849245,3.328042639450835e-05,-0.00022420213089346412,0.0020308387764370077,1133.3929830018192,80.45875115547936,3587.10341990363,8.69538465221693
532.6142892123346,0.02561265194901017,0.0007505337376653083,0.0221817356303672,0.026510898852241227,0.07211240323859815,3.4189461484896366e-05,-0.00023538026480056186,0.0019998305664322,1151.100439604737,81.74076613429413,3587.118883610219,8.706259785090221
532.6142743162119,0.025571184537681566,0.0007261965232521244,0.022184670237301175,0.026501398158648437,0.07217827200058546,3.575091950129086e-05,-0.00024694707119308535,0.0019613703974229193,1168.8078390679918,83.02352961375567,3587.1349380086785,8.716855299747714
532.6143688279354,0.025530849426351997,0.0007034317177570298,0.022187632593342884,0.026491537385854153,0.07224275449390498,3.7037964267436255e-05,-0.00025883267267206314,0.0019167939779187418,1186.5151847996285,84.30704494383903,3587.151555651372,8.727063010285256
532.6145684578363,0.02549159895105066,0.0006824035713826984,0.0221905782898234,0.026481310793889698,0.07230565912961978,3.792773492516864e-05,-0.0002709642951178122,0.0018675032244107343,1204.222480263707,85.5913151595109,3587.168709876433,8.736777374371398
532.6148677532963,0.025453389091401855,0.00066322999455454,0.02219346897772741,0.02647071417329927,0.0723668417654493,3.846735299681082e-05,-0.00028327277694899645,0.0018148029655312003,1221.9297287165107,86.87634278017366,3587.186374629118,8.745903937764115
532.6152601329798,0.025416179324306152,0.0006459834001109509,0.022196291822617908,0.0264597447744127,0.072426205527249,3.872600156541792e-05,-0.00029569275145072615,0.0017598871707023322,1239.6369331846875,88.16212980536905,3587.204524452702,8.75435995962603
532.6157378868346,0.02537993262394039,0.0006306907033033137,0.02219905950463619,0.026448401307345434,0.07248370080901034,3.87949252747774e-05,-0.0003081626467745573,0.001703838950136212,1257.3440964652498,89.44867771477806,3587.2231344884813,8.762074412524399
532.6162922318478,0.025344615355201074,0.0006173351439911923,0.022201807862036176,0.026436683900314558,0.07253932360388991,3.862391892171932e-05,-0.0003206245772504483,0.0016476210725886772,1275.0512211121006,90.7359874757205,3587.242180470925,8.768988250073122
532.6169143452568,0.025310195492623363,0.0006058948114282744,0.022204520905043122,0.02642459331667341,0.0725930775214338,3.609295574476151e-05,-0.00033302003097396743,0.0015919992806465051,1292.758309279147,92.024059810944,3587.2616387115113,8.775056047171915
532.6175942323508,0.025276645272458924,0.0005963098836225684,0.022207151711603614,0.026412131993147677,0.07264499969535011,3.281507581203562e-05,-0.0003452899764805055,0.0015379239217224194,1310.465363164875,93.3128952456134,3587.2814862947616,8.780234537774998
532.618321451934,0.025243939673071175,0.0005884935091269884,0.022209677384674078,0.026399303773319303,0.07269515600564344,3.088483924783389e-05,-0.00035737958123931087,0.0014862635981676782,1328.1723846955042,94.60249396148122,3587.3017008563456,8.78449127155373
532.6190855671318,0.02521205551135194,0.0005823446948929997,0.022212092245374935,0.026386113595699718,0.07274363014359111,3.1285858112549235e-05,-0.0003692382187670381,0.001437700629499888,1345.8793753892924,95.8928558163907,3587.3222605187384,8.787807744515778
532.6198761453911,0.025180971442721425,0.0005777483062706179,0.022214407832990574,0.026372567493729834,0.07279052361174321,3.389079640267529e-05,-0.0003808194686277477,0.0013927310524030044,1363.586336356536,97.18398034427592,3587.3431438912203,8.790179399005117
532.6206827584801,0.025150667961128234,0.0005745750670084097,0.022216652904969394,0.026358672595780043,0.07283595572392251,3.7461370050806295e-05,-0.00039208111643290625,0.0013516646207273307,1381.293268299572,98.47586675516166,3587.36433006988,8.791615623702036
532.6214949824889,0.025121127399049363,0.0005726815592534923,0.02221887343692376,0.02634443712515022,0.07288006360522455,3.9648346925637324e-05,-0.0004029851538413866,0.0013146248054895196,1399.0001715127746,99.76851393516351,3587.3857986376106,8.792139753623129
532.6223023978284,0.025092333927490204,0.0005719102235515335,0.02222113262263004,0.02632987040006972,0.07292300219201756,3.6991546831964e-05,-0.0004134977785594675,0.0012815487948725714,1416.707045882558,101.0619204464878,3587.407529664112,8.791789070121299
532.6230950968796,0.02506427359408475,0.0005721089913925857,0.022223328547732703,0.026314983018869524,0.07296491591446314,3.134493986108963e-05,-0.00042358667984222466,0.001252535770686534,1434.4138911013742,102.35608493645566,3587.4295037950797,8.79060550384412
532.6238641360661,0.02503693398286738,0.0005731436562828815,0.022225334925311344,0.026299786738591315,0.07300592776806718,2.8063470489691395e-05,-0.00043321978795215945,0.0012278998858434662,1452.12070681568,103.65100636248695,3587.451702284642,8.788629066971305
532.6246008401554,0.02501030361968872,0.0005748659266998638,0.02222727514733878,0.02628429396478757,0.0730461866510722,2.4732645493125408e-05,-0.00044237116512771423,0.0012075125674058313,1469.8274921954096,104.94668323668157,3587.4741067751797,8.785915511106934
532.625297364276,0.024984371979575728,0.000577135736251141,0.022229164454247666,0.026268518000226164,0.07308583193943566,2.133231370591038e-05,-0.00045101832170438446,0.0011912495048941056,1487.5342461334392,106.24311406879116,3587.496699378453,8.78252727447446
532.6259467023485,0.024959129474854277,0.0005798214700037468,0.022230919712388143,0.026252473033713794,0.07312499343142913,2.007920255913127e-05,-0.0004591421651462828,0.0011789897798150227,1505.240967251941,107.54029737190963,3587.519462677035,8.778533239207768
532.6265426420972,0.024934567295611495,0.0005827968975928127,0.022232621797487983,0.02623617388170579,0.07316380092622318,1.9672551075842244e-05,-0.0004667269291036953,0.001170471397519339,1522.9476539691732,108.83823163005943,3587.542379731018,8.774006761417793
532.6270797554599,0.02491067751236029,0.0005859423564211043,0.02223429505671852,0.026219636116184157,0.07320237769063077,1.9285542375589362e-05,-0.0004737604233886825,0.0011653941581841855,1540.6543044958378,110.13691531472291,3587.5654340745,8.769025774549814
532.627553635145,0.024887452606892166,0.0005891506276762156,0.0222359271418946,0.026202875829905155,0.07324083434385192,1.9067969866069873e-05,-0.00048023361830716897,0.0011634624377665514,1558.3609168904857,111.43634697701489,3587.5886096987088,8.763670129441751
532.6279609278374,0.024864885355950685,0.0005923272859947229,0.022237539345927017,0.026185909540251833,0.07327927011761914,1.8849251685419205e-05,-0.00048614053686327945,0.0011643574186824066,1576.0674890804196,112.73652525601331,3587.6118910506575,8.758020805746519
532.6282993433873,0.024842968738488347,0.0005953910150783752,0.022239163495432354,0.02616875410210491,0.07331777193087993,1.826147260337589e-05,-0.0004914781541912639,0.0011677464035844416,1593.7740188964203,114.03744888927585,3587.6352630311803,8.752158734609129
532.6285674731023,0.024821696125691028,0.0005982697574482519,0.022240773141748698,0.026151426744856043,0.07335641672066173,1.7524998526014928e-05,-0.0004962467491403517,0.001173296909087157,1611.4805040973522,115.33911667385122,3587.6587110013706,8.746164583707612
532.6287646933404,0.02480106140480267,0.0006008991113495895,0.02224236994351305,0.0261339451564708,0.07339527499241381,1.698335241500413e-05,-0.0005004499849093603,0.0011806565485075445,1629.186942319634,116.64152744527962,3587.6822207818273,8.740120707657033
532.6288913576705,0.024781058243118707,0.0006032274839005779,0.0222439593300259,0.02611632692178892,0.0734344044972114,1.678386835169472e-05,-0.0005040939218877292,0.0011894867578030363,1646.8933312483607,117.9446801751342,3587.705778632356,8.734104839992856
532.6289488043358,0.024761680056584075,0.0006052162896738674,0.02224554727225926,0.026098589497331726,0.07347384993380168,1.6880821042473383e-05,-0.0005071869780528094,0.0011994647422281747,1664.5996686258122,119.24857397507434,3587.729371251181,8.728189787146555
532.6289393562539,0.024742920009793234,0.0006068399506965677,0.02224714028285668,0.02608075021130211,0.07351364294860378,1.7035425818762292e-05,-0.0005097399289698623,0.0012102834763346119,1682.3059522514511,120.55320809684572,3587.7529857749455,8.722443428445601
532.6288663195872,0.024724771015923592,0.0006080858736865175,0.022248745258020477,0.026062826262622168,0.07355380215269099,1.682094480880759e-05,-0.0005117659062533876,0.0012216518719372989,1700.0121799822878,121.85858193217327,3587.7766097786875,8.716928708462095
532.6287334538217,0.024707225848058338,0.0006089455610100568,0.02225033231489157,0.026044834489772586,0.07359434061128499,1.7044974186778526e-05,-0.0005132801353522324,0.0012333348983808337,1717.7183498287993,123.16469495426526,3587.8002312717654,8.711702099540581
532.6285450689642,0.024690277410832465,0.0006094157681297649,0.022251914768334935,0.02602679169628135,0.07363526739737639,1.7711058592230054e-05,-0.0005143005821328629,0.0012450733483432715,1735.424459836831,124.47154668226764,3587.8238387042093,8.70681725222661
532.6283061931754,0.024673918241827405,0.0006095036612004968,0.022253531746363284,0.02600871431784005,0.07367658173377292,1.7927970945957322e-05,-0.0005148468836896792,0.0012566055308880272,1753.130508160694,125.77913675446636,3587.8474209463975,8.702321996228823
532.6280222462785,0.02465814037264897,0.0006092221335686017,0.02225519822508149,0.025990618091112274,0.07371827585880837,1.7343717898850802e-05,-0.000514939703522662,0.001267720488501465,1770.8364931776232,127.08746491976024,3587.8709672789187,8.69825553259964
532.6276990397594,0.02464293532892736,0.0006085898057719233,0.022256905028686595,0.02597251805373357,0.07376033502634267,1.6145539831896306e-05,-0.0005146007315373736,0.0012782579970928984,1788.5424134877735,128.3965310376611,3587.894467392572,8.69464843373526
532.6273427767658,0.02462829413031717,0.0006076310255397994,0.022258618829467818,0.025954428544311466,0.07380273750576184,1.5059910856174984e-05,-0.0005138526840449567,0.0012881085659945894,1806.2482679142233,129.7063350782937,3587.9179113883674,8.69152264337566
532.6269600505049,0.024614207290733204,0.0006063758459515784,0.022260282792225194,0.025936363201797045,0.0738454546199443,1.5341355493341562e-05,-0.0005127193007186044,0.0012972130875693229,1823.9540555029512,131.01687712212623,3587.941289777452,8.688891482281646
532.6265572819,0.024600665024636748,0.0006048525216171216,0.02226201051213026,0.02591833486798307,0.07388846336265396,1.5215190305594343e-05,-0.0005112245398437687,0.001305441660969475,1841.6597754860825,132.32815725555056,3587.964593456992,8.686762617458983
532.6261410497253,0.024587657499602195,0.0006030931792207846,0.02226380563015892,0.025900356030616325,0.07393173436990083,1.4279120644644355e-05,-0.0005093937492586319,0.0013127047740014487,1859.3654272178858,133.64017561485133,3587.987813722637,8.685139133477762
532.6257180852264,0.024575174466691965,0.0006011345746930667,0.022265546731534285,0.025882438476525375,0.07397523003959716,1.4343971127109202e-05,-0.000507252715039859,0.00131900383340716,1877.071010268728,134.95293243553323,3588.0109422528435,8.68401638468053
532.6252948080474,0.02456320522696714,0.0005990118125167466,0.022267185559239892,0.02586459301167207,0.07401891556203058,1.6152158730940546e-05,-0.0005048265447829964,0.0013243357117567636,1894.7765244440527,136.26642798513691,3588.0339710849626,8.6833828023027
532.6248773262314,0.02455173863148747,0.0005967583457268825,0.02226874701401968,0.02584682946115157,0.0740627589198641,1.937769279542407e-05,-0.0005021396676024727,0.0013286927474486523,1912.4819697843805,137.58066256323903,3588.05689261524,8.683219894472531
532.6244714362196,0.02454076308131136,0.0005944059759108123,0.02227032915437799,0.02582915666919231,0.07410673088813607,2.262617502117959e-05,-0.0004992158341315983,0.0013320627447094577,1930.1873465653089,138.8956365014522,3588.079699598815,8.683502246211141
532.6240826223425,0.024530266529037923,0.000591984856933385,0.022272102039724264,0.025811582500506025,0.07415080500706869,2.3448056104525647e-05,-0.0004960781170458525,0.001334429214299405,1947.8926552972214,140.21135016330177,3588.1023851496307,8.684197530554737
532.6237159116208,0.024520237107983095,0.0005895255209923461,0.022273889253140316,0.02579411443056834,0.07419494699612975,2.3469085031914546e-05,-0.0004927492930490792,0.0013358670985609952,1965.5978965917718,141.52780390570558,3588.124942706936,8.685271330497322
532.6233760713869,0.02451066279425344,0.0005870584985681923,0.02227561192843424,0.025776759322413533,0.07423912404077909,2.4122046444656772e-05,-0.0004892518484742325,0.0013364674054250204,1983.3030711744473,142.84499812912978,3588.147366048953,8.686686071093918
532.6230674036851,0.02450153112347631,0.0005846107991761949,0.02227743670716534,0.02575952302050842,0.0742833116487926,2.394042004084659e-05,-0.00048560689872946045,0.0013362735423703583,2001.0081799590143,144.16293325545624,3588.1696492775095,8.688399219653164
532.622793535019,0.02449282962591891,0.0005822063714740314,0.02227941731689515,0.02574241069375216,0.07432748599471184,2.2386674142568167e-05,-0.0004818341339194835,0.001335347809987454,2018.7132239747941,145.48160968219696,3588.191786787175,8.690366330460643
532.6225574163517,0.024484545826488315,0.000579866103261785,0.022281494571187437,0.025725426835476246,0.07437162391984409,1.9852265695895575e-05,-0.00047795181884559485,0.00133377140197832,2036.418204366661,146.8010277824942,3588.213773265259,8.69254104477888
532.6223613231059,0.024476667244731458,0.0005776078214819453,0.022283496369608212,0.025708575263444503,0.07441570293226227,1.76576402708928e-05,-0.00047397679300566014,0.001331644405156536,2054.123122395043,148.12118790512037,3588.235603691812,8.694875090847352
