vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.1987039155724,0.021331440707862047,0.0006175084070817695,0.01579337688308015,0.021223364282087355,-0.014224672140688168,-0.00014810857811265588,-0.006373339119062589,-3.464511134066415e-05,443.28334035957107,-6.340409727136417,3543.3761416720654,10.306414107723723
554.2103904394406,0.02113361026480497,0.0006324186016958254,0.015788779903554564,0.021022484867600368,-0.01422107018114874,-0.0001306924487720363,-0.0056778497274480024,0.00043420206624763787,461.7550319667595,-6.5977974298079705,3543.373987653968,10.32005389590364
554.2222052732914,0.020962456715319832,0.0006330992187855776,0.015785092013181862,0.020844646738085823,-0.014202279903185837,-0.00011293725132430014,-0.0049786413584927604,0.0008530794164672796,480.2271211941153,-6.854784695675056,3543.371739140218,10.3207250377691
554.2339908997469,0.02081687660049434,0.0006212251965959237,0.015782218921773034,0.020689793302297123,-0.014169895919916011,-9.444812546559627e-05,-0.004286858199282119,0.0012202330654561412,498.6996086819785,-7.11136177951117,3543.36934220369,10.308824475441588
554.2455882434059,0.02069543037921531,0.0005986545538546917,0.01578012275676302,0.02055751948567854,-0.014125714937764726,-7.55174416831814e-05,-0.0036141578225471977,0.0015348415484655914,517.1724911808027,-7.367515956504909,3543.366762720256,10.284880017668632
554.2568404117297,0.02059631141499107,0.0005673430807732149,0.01577886509975898,0.020446960928470613,-0.01407165671782487,-5.779234281621174e-05,-0.002970812406440621,0.0017971442144189866,535.645761070255,-7.6232320628044885,3543.363987531768,10.249554977832242
554.2676044838636,0.020517686317840608,0.0005290997410447501,0.01577844070195551,0.020357068995414552,-0.014009518655286275,-4.216755590347445e-05,-0.0023648208429543484,0.0020081967585874943,554.1194057217366,-7.878495035461606,3543.361013937696,10.203637525923167
554.2777515115721,0.020457694975387165,0.0004855866529178737,0.01577877746939879,0.020286610803844682,-0.013940975760157284,-2.8785200955961943e-05,-0.001801908721657888,0.002169871193952305,572.5934074983553,-8.133289912642223,3543.357849694133,10.148040686961469
554.2871665192396,0.020414450552858225,0.0004383190891964821,0.015779736462986582,0.02023416922368847,-0.013867580657264747,-1.703479095687202e-05,-0.0012855283296982975,0.00228485585120463,591.067743754926,-8.387601833626574,3543.3545130138,10.083802340996526
554.2957485038694,0.020386039493085525,0.0003886654772397918,0.015781111898468207,0.02019814287746651,-0.01379076358625403,-5.553231861607678e-06,-0.000816858651800186,0.0023566553787457032,609.5423868379701,-8.641416038809158,3543.351032566041,10.01208522310703
554.3034100359131,0.02037056383086097,0.00033788875985183483,0.01578278565641819,0.02017686213534587,-0.013711860425700714,6.411611383248029e-06,-0.00039617271229246083,0.0023891825225078244,628.0173058404249,-8.894718004802279,3543.3474433240167,9.934121659987026
554.3100739644219,0.020366169878041143,0.0002872898800458847,0.01578491828569144,0.02016879756786539,-0.013632228599820051,1.6706748019198895e-05,-2.60880172747236e-05,0.0023858750358985727,646.4924709305355,-9.147493305906618,3543.3437790793155,9.851082985897655
554.3156776573798,0.020370965785982846,0.00023799763766887684,0.015787315965934082,0.020172192171951566,-0.013553084520668028,2.5946562002820785e-05,0.0002938297609975033,0.0023510551350356063,664.9678476035836,-9.39972784284551,3543.3400844002654,9.76425226155909
554.3201765826731,0.020383220947405672,0.00019095677691907318,0.01578985287578643,0.020185377924097025,-0.013475462550040545,3.4491731879640285e-05,0.0005648661246353977,0.0022890172917839785,683.4434000938894,-9.651409041909782,3543.336402545882,9.674905312971509
554.3235443582798,0.020401376374613308,0.00014693251185403017,0.015792501810071247,0.020206797962571164,-0.01340021716661303,4.2200830030204524e-05,0.0007889371110538278,0.0022039560998768637,701.9190916680168,-9.90252590235426,3543.3327746566433,9.584301192823585
554.325772752269,0.020424044699493566,0.00010651052639059873,0.015795334179793768,0.02023500658742016,-0.013328022965940446,4.843032267008121e-05,0.0009685892929713496,0.0020999662749155578,720.3948846247713,-10.153068996397767,3543.329239754492,9.493682180492495
554.3268694233087,0.020449971272561734,7.013778452760961e-05,0.015798373538515615,0.020268646652213323,-0.01325941611003477,5.237835829663777e-05,0.0011067924661166827,0.001981003262548387,738.8707410876832,-10.403030198956202,3543.325835331029,9.404254046305653
554.3268521643731,0.0204779148097856,3.82158993489554e-05,0.015801406949460684,0.020306347200294696,-0.013194892235263994,5.4592578356373855e-05,0.0012067693403547605,0.001851028164857999,757.3466238241166,-10.652401763006871,3543.32260106585,9.317174686318586
554.3257543866945,0.020506791003233948,1.09887619228155e-05,0.015804442669010637,0.02034684188425125,-0.013134786767130913,5.569979832745322e-05,0.0012722953030843303,0.0017139251629096598,775.8224953672287,-10.901177316157451,3543.3195744560926,9.23356816848034
554.3236228773598,0.020535679215217248,-1.1415461117149738e-05,0.015807464968016677,0.020389020972278384,-0.013079311785531442,5.5958500870268846e-05,0.0013070707890938966,0.0015731512004540623,794.2983204236372,-11.149351988146167,3543.3167878271847,9.154452595350369
554.3205176403889,0.020563820483901152,-2.8981366502322983e-05,0.015810421262964267,0.020431931053484495,-0.01302855893415618,5.5268240701062983e-05,0.0013146986636077248,0.0014317274100818247,812.77406595887,-11.396922398706394,3543.3142683115652,9.080737752767446
554.3165118967344,0.02059061752330649,-4.1806314329129835e-05,0.0158132221159731,0.02047477503789096,-0.012982499420490432,5.316964459192714e-05,0.0012986842222858404,0.001292239113223488,831.2497011973657,-11.64388665756665,3543.3120378486838,9.01322510984966
554.3116879480631,0.02061558720852989,-5.0055811281833665e-05,0.015815802001795536,0.020516873863357855,-0.012941029130183326,5.118774394667764e-05,0.0012623560227339925,0.0011569711773463268,849.7251983571858,-11.890243881345514,3543.310114380999,8.95259490572023
554.3061339262399,0.020638289972961063,-5.393700782804836e-05,0.01581820929408645,0.020557574499858913,-0.012903999671555729,5.0721327663381255e-05,0.0012092077021812917,0.001028132972806368,868.2005315857749,-12.135993593618075,3543.3085158876893,8.899449288640236
554.2999488486131,0.020658424963116193,-5.3765880813974964e-05,0.01582044033145161,0.02059634365617876,-0.012871148243433257,4.8527565802031595e-05,0.0011428384220075112,0.0009075014963791319,886.675676461113,-12.381136641011466,3543.3072568524826,8.854315196953518
554.2932346153744,0.020675779061003187,-4.988143124735726e-05,0.015822482775962713,0.020632758889648502,-0.01284218042891553,4.310324167798667e-05,0.0010664488136867085,0.0007965077357008603,905.1506127212806,-12.625674569611888,3543.306347455573,8.817576942023601
554.2860958344967,0.020690225286763807,-4.264377313341173e-05,0.015824317491800747,0.020666507671940674,-0.01281677208459742,3.481024938163977e-05,0.0009828337119529215,0.0006962407000708896,923.6253243105759,-12.869609607558857,3543.3057935909574,8.789475174283924
554.2786398217338,0.020701722798673636,-3.2434133474827675e-05,0.015825918545256005,0.02069738738906925,-0.012794569340569061,2.5875593778419447e-05,0.0008943821548001699,0.0006074474204516515,942.0997993795154,-13.112944665045202,3543.305596866439,8.770106883237831
554.2709766006209,0.020710316893142098,-1.9654852271767078e-05,0.01582725320472807,0.020725305341389635,-0.012775188600415844,2.039139050878954e-05,0.0008030773834824522,0.000530532949468672,960.5740302848334,-13.35568333431707,3543.3057546036234,8.759425397458585
554.2632174252477,0.0207161209038517,-4.7240052013232664e-06,0.015828340454109115,0.020750253513591336,-0.012758222120014758,2.136304769174347e-05,0.0007106073021339985,0.0004655592803360846,979.048013140657,-13.597829750554792,3543.306260956279,8.757258866681731
554.255466426342,0.02071921771865315,1.1955047276343454e-05,0.015829395195469297,0.020772170490649593,-0.012743274138118172,1.9896886538227284e-05,0.000618977717717393,0.00041240608242077613,997.5217452467159,-13.839387781843726,3543.30711304525,8.763415917358387
554.2478270920811,0.020719764622246263,2.9977543097086564e-05,0.01583033988464626,0.02079109908423367,-0.012729946194070663,1.819052415508473e-05,0.0005297244111145627,0.0003709035718805684,1015.9952281208601,-14.08036174209111,3543.3083037143138,8.777570110578651
554.2403972255081,0.02071794601258117,4.896187864861699e-05,0.015831139571807082,0.02080713151288651,-0.012717856300800296,1.749934501209439e-05,0.000444055623743566,0.00034064163707063223,1034.468466919569,-14.320756043444131,3543.309823719234,8.799292082119443
554.2332679363493,0.02071396149567217,6.855353172672194e-05,0.015831854455107423,0.020820393293611156,-0.01270664258413195,1.581901799013565e-05,0.00036291825103782274,0.0003209551038096161,1052.941470171998,-14.560575107449282,3543.311662431363,8.82806084310251
554.2265234204323,0.020708024560228536,8.842420312557325e-05,0.01583251253237818,0.020831039453321574,-0.012695966253690226,1.1833895731932086e-05,0.0002870324138779816,0.00031106585056481554,1071.4142494416596,-14.799823315897404,3543.313808035469,8.863275384723122
554.2202415324117,0.02070036647313649,0.00010826347757005657,0.015833036093072593,0.020839253855334812,-0.012685506533406,8.738050307715848e-06,0.00021694826125720243,0.00031022993522634035,1089.8868187265903,-15.038505006578276,3543.3162476643656,8.904272693023561
554.214491666743,0.020691221319610462,0.00012779138020317156,0.015833494743518306,0.020845237720634846,-0.012674966745942848,5.7236470040097125e-06,0.00015301356079257158,0.00031750074147547007,1108.35919456314,-15.276624400693334,3543.3189676992206,8.95032995205777
554.2093327052607,0.020680812285141553,0.00014676746601390974,0.0158339064713731,0.020849193427258807,-0.012664089247653453,2.8155097460110275e-06,9.542137070942653e-05,0.0003319307080639747,1126.8313954838325,-15.5141854270549,3543.3219544042663,9.00068763067719
554.2048129852132,0.020669351426470327,0.0001649908312707456,0.01583423508353316,0.020851324150393365,-0.012652655555101143,9.673138401325783e-07,4.421201150843926e-05,0.00035257610599271364,1145.3034419930905,-15.751191718797164,3543.325193942497,9.05455035693614
554.2009705449628,0.02065704000813329,0.00018229212649411344,0.015834526585600927,0.02085183037563687,-0.012640476620509357,-1.784528667630278e-07,-6.776394359556557e-07,0.0003784717072006329,1163.7753558006611,-15.98764662843992,3543.3286725704374,9.11111118157715
554.1978355782113,0.02064408341692878,0.00019852579395595774,0.01583481084061665,0.02085092712473213,-0.012627385334416097,-1.0554557263990063e-06,-3.945900484653866e-05,0.00040858966742508097,1182.2471603236554,-16.223553391129805,3543.3323759765976,9.169528746230352
554.1954280039587,0.020630671391790745,0.00021357939528802807,0.015835074082001306,0.020848820880040184,-0.012613248483584655,-1.4051355977073366e-06,-7.24279768074233e-05,0.00044195216064871873,1200.718879668421,-16.458914922361384,3543.336290155391,9.228966804571304
554.1937565365513,0.02061697073087272,0.00022737409293265882,0.01583532438440509,0.020845699573050592,-0.012597967120003635,-1.2070637275816745e-06,-9.992207159116657e-05,0.0004776556078174585,1219.190537994202,-16.693733745992038,3543.340401812756,9.288617368469428
554.1928186856827,0.02060312529154782,0.00023986465014276946,0.01583559166370741,0.02084173258438146,-0.012581476560886946,-6.78941750877354e-07,-0.0001223204296587686,0.0005148706768404638,1237.6621595131392,-16.92801199424194,3543.3446983661565,9.347700707987999
554.1926008324856,0.020589256122398484,0.000251038874319343,0.015835923481028982,0.02083707065513858,-0.012563745937692529,-2.48858681724403e-07,-0.00014004103047436377,0.0005528438584729522,1256.1337684304833,-17.161751410991812,3543.349167951057,9.405467090820888
554.1930818233789,0.020575473288128584,0.0002608962922052516,0.01583625866312387,0.020831852234007357,-0.012544759356768543,4.1386721689072486e-07,-0.00015347978592531545,0.0005909139399145847,1274.6053873950316,-17.39495353269101,3543.3537992694023,9.461237555024425
554.1942331608714,0.020561884566775566,0.0002694600126887841,0.015836617619115527,0.02082622250962731,-0.012524522048475581,1.3632951215743639e-06,-0.0001631547368120405,0.0006283932488444176,1293.0770400842202,-17.62761971173471,3543.3585807351237,9.51431942793671
554.1960186678696,0.020548580437246916,0.00027677421364354017,0.015837061357448366,0.0208203113192499,-0.012503060853007914,2.3342093896528707e-06,-0.00016959728816811628,0.0006646618107087657,1311.5487492951877,-17.85975100663577,3543.3635013749404,9.564069191638028
554.1983953899497,0.02053563299403056,0.00028289595732234143,0.01583762004412758,0.020814227566021835,-0.012480418182142596,3.1542156913670097e-06,-0.00017329171085970335,0.0006992087510502351,1330.020535741363,-18.091348206224012,3543.3685510973023,9.609929165728325
554.2013135953579,0.020523095947194873,0.0002878951903572319,0.01583829300271915,0.02080805921898512,-0.012456652019239458,3.7437410098719436e-06,-0.00017467514158554538,0.0007316322955077217,1348.4924180524654,-18.32241182964625,3543.373720692395,9.651427507327206
554.2047167750102,0.020511004622388654,0.00029185474375947775,0.015839048714349827,0.02080187331307702,-0.012431835919241116,4.116033641237241e-06,-0.00017413758287696926,0.0007616397698164126,1366.9644127745046,-18.552942126366258,3543.3790018321356,9.688178211073945
554.2085416424925,0.020499375960841157,0.0002948703329195675,0.01583982481770715,0.020795715949130083,-0.012406059008672966,4.377163194446881e-06,-0.0001720219030978848,0.0007890475998077852,1385.4365343697805,-18.782939076164794,3543.3843870701758,9.719881109127474
554.2127201666428,0.020488213884520507,0.00029704442413493767,0.015840597826576278,0.02078961772524918,-0.012379418789765884,5.116487551069109e-06,-0.00016862905874838477,0.000813784253425364,1403.9087950842318,-19.01240243904093,3543.3898696333376,9.746320764010806
554.2171910856397,0.02047754309917469,0.00029845635580628694,0.01584164036272182,0.020783631321130886,-0.012351985110994364,7.79234339062314e-06,-0.0001642962063015161,0.0008357812608820117,1422.3812051104042,-19.241332122326558,3543.3954419466704,9.767330461581786
554.2218834108866,0.02046736335449881,0.00029921785782020897,0.015842772102957575,0.02077778655517841,-0.012323865672625245,1.0132617555909006e-05,-0.00015936953213471712,0.0008548629565089462,1440.8537741978032,-19.469727817423742,3543.4010973485338,9.782783803734167
554.2267259332775,0.020457665450349403,0.00029943950450357263,0.015843804456114392,0.020772100847078073,-0.012295169030654968,1.0446499907403082e-05,-0.00015414181581583538,0.0008709422352498628,1459.3265096213563,-19.69758909598841,3543.406829744956,9.79263538582147
554.2316496261586,0.02044843695483626,0.0002992229700432378,0.01584463601851085,0.02076658454843448,-0.012265995677782218,8.303762294348533e-06,-0.00014885179824083,0.000884039545547705,1477.7994159074228,-19.92491545776718,3543.412633409359,9.79692329617412
554.2365876453284,0.020439662204322407,0.00029866102848605534,0.01584525257395329,0.020761240942770532,-0.012236438043407917,4.5347585547552954e-06,-0.00014368418163377162,0.0008942828893446648,1496.2724948337961,-20.151706330597374,3543.418502982555,9.795769116099455
554.2414753290377,0.020431322303424128,0.000297837553738867,0.015845727093735783,0.02075606624552743,-0.012206580493635233,1.2304245154001305e-06,-0.00013876962954684248,0.0009019078220821826,1514.7457454297019,-20.37796107040701,3543.4244334727496,9.789377919881723
554.2462501979894,0.02042339512501094,0.0002968275195685056,0.015846219736640157,0.02075104960406465,-0.012176499331269582,1.7422779918265772e-06,-0.0001341847668603365,0.000907257452700947,1533.2191639757982,-20.603678961214808,3543.4304202555404,9.778038274782082
554.2508519802996,0.020415855356929566,0.00029569707370659317,0.015846976083497652,0.020746173210146945,-0.012146262797998804,1.0509076772376875e-05,-0.0001299530943943856,0.0009107752620047359,1551.6927440276193,-20.828859218937193,3543.436459069089,9.762121410983909
554.2552256243862,0.020408679889347518,0.0002945139603860544,0.015848056822510777,0.0207414256111206,-0.012115935715533243,1.7382413241486044e-05,-0.00012615419405733193,0.0009123143614385967,1570.1664792609981,-21.053501373669558,3543.442545443865,9.741980541537336
554.2593210175465,0.020401845668769784,0.00029334486193857294,0.015849315009037343,0.020736795588059877,-0.012085587502012739,1.9785026047535827e-05,-0.00012286659086992388,0.0009119548264612203,1588.6403622711825,-21.277604893284348,3543.4486749808602,9.717990785408173
554.2630929780954,0.020395328731202242,0.0002922438173581924,0.015850672490574844,0.020732266348568885,-0.012055278306820674,2.215776721957476e-05,-0.00012010357499441306,0.0009100741757190649,1607.1143830511498,-21.501169136370407,3543.4548436168106,9.690598671333936
554.2665027469628,0.020389106968345748,0.0002912547964933698,0.01585206609969518,0.020727821663246233,-0.012025056033863548,2.3751285194661883e-05,-0.00011786078001500135,0.0009068665204918605,1625.5885302097554,-21.724193600536537,3543.4610473621783,9.660278467025595
554.2695179269049,0.020383160022993996,0.0002904126986600839,0.015853421483647618,0.020723445867930256,-0.011994958680569288,2.1132419958436448e-05,-0.00011611716232597612,0.0009024259286761805,1644.0627910491753,-21.94667788463752,3543.4672823022975,9.627529838152784
554.2721117013981,0.02037746816390207,0.00028974800910084756,0.015854659035854833,0.020719123234397965,-0.011965023672006025,1.961216407904641e-05,-0.0001148391704443967,0.0008971507422925724,1662.5371519580335,-22.168621474452614,3543.4735446259388,9.592867233949205
554.2742633803945,0.02037201314254442,0.0002892815328943327,0.015855882826704765,0.020714838616841907,-0.011935273966933203,1.8095886761105492e-05,-0.00011398058705125393,0.000891238706187417,1681.0115984041179,-22.390023968410883,3543.4798305995287,9.556818582722052
554.275959220351,0.020366779170331233,0.000289027632737266,0.015857123088742844,0.0207105790679248,-0.011905727000771209,1.6065538677589557e-05,-0.0001134904586291247,0.0008848778498025105,1699.4861154593946,-22.610885040713345,3543.486136515819,9.519906050050249
554.2771924432889,0.020361752927291633,0.00028899483582243345,0.0158583093336496,0.020706333923733784,-0.011876396212618372,1.5067565601027041e-05,-0.00011331388713226545,0.0008782935642939478,1717.9606878565312,-22.831204422964717,3543.492458691674,9.482644157347755
554.2779626280458,0.020356922949387322,0.00028918544736336523,0.015859442637959062,0.020702094303453676,-0.011847287219324381,1.5363339907176192e-05,-0.00011339364144717676,0.0008716612175334102,1736.4353002366643,-23.05098190812981,3543.4987934894757,9.445533351334129
554.2782748888856,0.020352278932990082,0.0002895960395835482,0.015860587420901927,0.02069785220541135,-0.011818398338500744,1.547922765030225e-05,-0.00011366748868110552,0.0008650950899540625,1754.9099370612898,-23.270217347898463,3543.5051373524784,9.409065063836623
554.2781402204007,0.020347812471221603,0.00029021945400420124,0.015861706673804044,0.02069360167370266,-0.011789725864452155,1.582897421358664e-05,-0.00011407392580960827,0.0008587398950675964,1773.3845830496475,-23.48891064491074,3543.5114867687485,9.373706577682118
554.2775752343211,0.020343516877065357,0.000291044891849373,0.01586279888511685,0.020689338969004878,-0.011761261465919066,1.6413678546979452e-05,-0.00011455690013525136,0.0008527095034861071,1791.859223636185,-23.707061755390903,3543.5178382698277,9.339886857654239
554.2766021594357,0.02033938718329107,0.00029205791399564764,0.01586389807093785,0.020685062568541666,-0.011732992185423044,1.682123425077574e-05,-0.00011506580984524376,0.0008470869282451103,1810.3338449706184,-23.924670689148112,3543.5241884307334,9.307996548673215
554.2752479699125,0.020335419632004817,0.00029324200879194393,0.015865020016207175,0.020680772713353727,-0.011704902886719357,1.6751270787721947e-05,-0.00011555639612938184,0.0008419360729910779,1828.8084341493727,-24.141737504736994,3543.530533893436,9.278382783787528
554.2735431579001,0.02033161092114635,0.00029457922258017174,0.01586611218685556,0.02067647024661597,-0.011676977986676997,1.6759318435779772e-05,-0.00011598564703832668,0.0008373284485793395,1847.282978981932,-24.358262294917587,3543.536871411093,9.25136006655618
554.2715226787087,0.020327959121287813,0.00029604740612409694,0.015867209438101118,0.020672157500566536,-0.011649196126403092,1.668581445486344e-05,-0.0001163116885436741,0.0008333090949954854,1865.7574677570037,-24.574245189776963,3543.543197803741,9.227215348583158
554.2692237389779,0.020324462612054877,0.0002976249109155565,0.01586833079002558,0.0206678378030951,-0.011621536307782725,1.6424556810443575e-05,-0.00011650178944147256,0.0008299060479684518,1884.2318903028267,-24.789686349661974,3543.549509998073,9.206179476628693
554.2666857190347,0.020321120039765706,0.00029929074734265246,0.015869474898841603,0.020663515448781023,-0.011593978120933974,1.596238895609235e-05,-0.00011653255101493302,0.0008271310695834412,1902.7062380170855,-25.004585964860123,3543.555805029217,9.188426427836399
554.263950172895,0.020317930317430965,0.00030102458468975196,0.015870620056892788,0.02065919569889337,-0.011566501744207933,1.5379199833483484e-05,-0.00011638990703442892,0.0008249796482819206,1921.18050386691,-25.218944255599553,3543.562080040736,9.174073309733268
554.2610608282624,0.020314892624753823,0.00030280675113748725,0.015871724192653668,0.020654884781390877,-0.011539087944188687,1.484792387239223e-05,-0.0001160691237574961,0.000823430998861623,1939.654682388875,-25.432761472049048,3543.5683322846276,9.163180360229676
554.2580598145596,0.02031200498889014,0.0003046192778311258,0.015872861974378344,0.0206505879599255,-0.01151171790149834,1.4957950540462802e-05,-0.00011556953196333663,0.0008224964007687382,1958.1287697596424,-25.646037823837208,3543.5745591957407,9.15575876853731
554.2549901295844,0.020309265638759944,0.00030644267920179125,0.015874079489150747,0.020646310444623305,-0.011484371212630493,1.544117323548895e-05,-0.00011488867396486088,0.000822147485492419,1976.6027627941228,-25.858773562041353,3543.5807583385094,9.151796618938135
554.2518974831278,0.02030667394992324,0.00030825698862242093,0.0158752657594504,0.020642059022133907,-0.011457028264572245,1.5436871401223354e-05,-0.00011403066834244854,0.0008222913540073212,1995.0766592691207,-26.07096902385161,3543.5869273444473,9.151243423023116
554.2488248359804,0.020304228310436774,0.000310044877714643,0.01587635090834968,0.020637839659115045,-0.011429671695261824,1.4549454807306038e-05,-0.0001130045217040614,0.0008228563833776866,2013.550458547549,-26.282624519758652,3543.593064012004,9.154004478001402
554.2458123913783,0.020301926117515117,0.000311791660111616,0.015877306479748783,0.020633657498152186,-0.011402286394578855,1.2849731081727815e-05,-0.00011182412187842464,0.0008237923526950755,2032.0241615790649,-26.493740333381282,3543.599166306731,9.159940868985815
554.2428975950025,0.02029976377753066,0.00031348529145802906,0.015878145438375714,0.020629516857758535,-0.01137485950434436,1.0874905710830304e-05,-0.00011050823791502677,0.000825070443078366,2050.497770900069,-26.70431672146643,3543.605232361282,9.168869468992845
554.2401151349795,0.020297736706013623,0.0003151163694101015,0.015878922169786296,0.020625421232375027,-0.011347380418320755,9.628582039305932e-06,-0.00010908052008411968,0.000826683237673755,2068.9712906337068,-26.91435391388916,3543.611260475411,9.180562938942657
554.2374969418811,0.020295839327652037,0.0003166781336355832,0.01587973248036417,0.02062137329237034,-0.011319840782211857,1.0580761270197883e-05,-0.00010756949987671862,0.0008286447216547575,2087.4447264898668,-27.123852113652653,3543.6172491159746,9.194749727659078
