vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9089717089677,0.016750390174659312,0.00012641269183463863,-0.014934251808712428,0.02433109493614305,-0.05677025847451208,-0.0006569361110825795,-0.02560031820543718,-0.009479495170255002,377.996254860519,-21.262805730306003,3642.27750852207,11.15617897404421
540.9305165514298,0.016309355876306594,0.0003599840374024966,-0.014962106054348993,0.023503504275265333,-0.05704465002264387,-0.0006204487997206149,-0.023783087457249257,-0.007732637875508208,395.99773012889284,-22.279477436000718,3642.4108184750926,11.220386335572128
540.953105048238,0.015937308382004724,0.000536670709984063,-0.014987094249761848,0.022739136816971425,-0.05726300074942103,-0.0005797371097592729,-0.021862285344631367,-0.006066923314504394,413.9999427938485,-23.297038672226623,3642.5371624029567,11.25897382231282
540.9764221451386,0.015633613584093167,0.0006600855509578592,-0.015009385082914016,0.02204073963371816,-0.057428455630389445,-0.0005337341743744651,-0.01988052650477876,-0.0045022903471623596,432.0029211562679,-24.315484368410807,3642.656451087022,11.271824979302227
541.0001549676632,0.015396622148028612,0.0007342764087764718,-0.015028984474105283,0.021409693532478503,-0.05754464487805396,-0.00048394099190943483,-0.017875309566377798,-0.003054670580444995,450.00668239580324,-25.334801520588353,3642.7686536807273,11.25917376785869
541.0239942508979,0.015223747415712915,0.000763680383429004,-0.015045814238370899,0.020846095206428536,-0.05761563927819572,-0.0004335288761218522,-0.015879173187634456,-0.001736083303197532,468.01123267936106,-26.354969674132803,3642.8737949431275,11.221597514842566
541.0476367482074,0.015111715899410754,0.0007530509119060472,-0.015060075692575291,0.02034910422678556,-0.05764587249227713,-0.0003822640750785371,-0.013921816470763689,-0.0005553221876898769,486.0165687251187,-27.37596234776755,3642.971944274947,11.159963764331279
541.0707839618733,0.015056462175090352,0.0007074827232652296,-0.015071864931602253,0.019916815517845618,-0.05764016151180933,-0.0003309197164150723,-0.01202943467337652,0.0004820885792629955,504.0226780263225,-28.397746692846574,3643.0632189699973,11.075426342787813
541.0931551404645,0.015053612923642006,0.0006319969856424772,-0.0150812977856727,0.019546667148295442,-0.057603303832521734,-0.0002804051276846442,-0.010223399661517401,0.0013735858971817595,522.0295385019077,-29.420287136161946,3643.147767711815,10.969399176098898
541.1144885264484,0.015098541971403723,0.0005315022188200947,-0.015088549220285559,0.019235493587356118,-0.057540039363513505,-0.00023132550596535295,-0.008520257285942894,0.002119512426106497,540.0371185211849,-30.443545759054075,3643.2257686122775,10.843552081912462
541.1345425372241,0.01518642483735937,0.000410769853195438,-0.015093849744253976,0.018979602725278936,-0.05745502316803693,-0.0001836528780210883,-0.0069321260016331505,0.0027229023127874267,558.0453774083745,-31.467482728427726,3643.297426256727,10.699791734780835
541.1530961371964,0.01531231620192606,0.00027447498171012566,-0.015097359245673838,0.01877499188176165,-0.05735284629383911,-0.00013727248976887744,-0.005469138921893959,0.003188481446075828,576.054268291439,-32.49205705226686,3643.3629636009414,10.540174325387657
541.1699446493462,0.01547094910529476,0.00012727246925000728,-0.01509915593200295,0.018617055879258316,-0.05723812081895483,-9.475225925558326e-05,-0.00413768519130072,0.0035233598242528277,594.0637368047675,-33.51722521124556,3643.422632221581,10.366957876303248
541.1849146220067,0.015657312265931055,-2.6602419783018486e-05,-0.015099385575851682,0.018501212679199075,-0.057115076726425136,-5.741181243564068e-05,-0.002941175617236309,0.003735875006801805,612.0737232401485,-34.542945655360654,3643.4766872141013,10.182489387905287
541.1978652150618,0.015866707640347623,-0.00018336805515786617,-0.01509826942760314,0.01842297337577238,-0.05698752649302512,-2.4921560141908674e-05,-0.0018802601450612754,0.003835434640209541,630.0841628773695,-35.56917925108653,3643.525384457429,9.989190397077659
541.2086881999464,0.016094750423104223,-0.0003396964408142637,-0.015096104215413167,0.018377942195925027,-0.056858865089263966,4.697301914329975e-06,-0.0009528278581138602,0.003832516457966218,648.0949859842156,-36.595889281375136,3643.5689806139603,9.789556977210456
541.2173060592547,0.016337314000467385,-0.000492639884870547,-0.015093070426150735,0.01836181863666037,-0.05673213069286629,3.209678150350861e-05,-0.00015483664541264595,0.003738223574110754,666.1061196196778,-37.62304129831898,3643.607732258682,9.586108383495928
541.2236650104649,0.01659028780518616,-0.0006394084731447809,-0.015089209337470589,0.018370220236700686,-0.05661021453516805,5.4450810015867256e-05,0.000518807622369428,0.0035640620081965678,684.1174896665575,-38.65060164063673,3643.641901671444,9.38134591870541
541.2277418643524,0.016849878365665635,-0.0007776326437670348,-0.015084877098135264,0.0183989015615577,-0.05649561883235262,7.326636943967135e-05,0.001075494070707021,0.003322290420985481,702.1290191187186,-39.678539297488,3643.6717489714583,9.177783382910226
541.2295459375314,0.017112748925464577,-0.0009054008519761809,-0.01508030072334479,0.018444010872781084,-0.05639039333119911,8.924208862260917e-05,0.0015231891552482226,0.0030246453089598085,720.1406322455673,-40.706827468065626,3643.6975204239234,8.977806200569681
541.2291190156325,0.01737601939541636,-0.0010212575805397359,-0.015075564987826149,0.01850209357662591,-0.05629613652022711,0.00010209026155650771,0.0018703854573600266,0.002682308916440729,738.1522547070962,-41.73544357701838,3643.719448257666,8.783667847250358
541.226535333699,0.01763726598070939,-0.001124202964384149,-0.015070612988576574,0.018570091937351766,-0.05621399599194655,0.00011053817366996941,0.0021261007258422606,0.0023059089705659173,756.1638135588735,-42.76436927205925,3643.7377506735247,8.597489743135688
541.2218920325048,0.01789431219383951,-0.0012135002329898093,-0.015065555101790246,0.018645161177535265,-0.0561448583447993,0.00011383131922315899,0.002299653748423567,0.0019056046858409621,774.1752389436691,-43.7935889585435,3643.752637973201,8.421234053914306
541.2153081260244,0.018145187279873867,-0.0012886569657237505,-0.015060681386689529,0.018724599291525222,-0.05608937425302144,0.00011374812805384712,0.0024010790901458374,0.0014914875893171043,792.1864629123535,-44.82308923401999,3643.7643158291853,8.256745759133864
541.2069266867472,0.018388325235897774,-0.0013495377943557765,-0.015056124156008151,0.01880610119536182,-0.056047832413454374,0.00011159049834587944,0.002440287114002733,0.0010727745131309688,810.1974217067852,-45.852860557289226,3643.7729745446045,8.105668886380816
541.1969091720392,0.018622489581629934,-0.0013962693597449486,-0.015051969519474344,0.01888772438291394,-0.056020247204978266,0.00010781389065056486,0.0024265556571013607,0.0006575264154793008,828.2080579015263,-46.882896872635285,3643.7787892917854,7.96939228921584
541.1854354241427,0.018846773359422468,-0.0014292403118395859,-0.015048257383810843,0.018967888925879178,-0.056006358688512045,0.0001020273278866757,0.0023685300306622724,0.0002526483806189672,846.2183204038422,-47.913195609825806,3643.7819201122556,7.849049647173839
541.1727016137362,0.019060573830344332,-0.001449075049653438,-0.015045006396783052,0.019045354401133276,-0.0560056588315248,9.354362998323264e-05,0.0022742095363036713,-0.0001360716440096799,864.2281646871517,-48.943757460503164,3643.7825126649614,7.745517537210707
541.1589079561804,0.01926340957720183,-0.001456472269872922,-0.015042347259838086,0.019119017594165195,-0.056017558816768585,8.465866342115544e-05,0.002151312898423309,-0.0005033719447227571,882.237552653932,-49.97458457347059,3643.7807059651273,7.6594543779175135
541.1442733808572,0.01945510876788362,-0.001452409198651275,-0.015040246539692525,0.019188066221706275,-0.05604118755304056,7.474275048955091e-05,0.00200760155882321,-0.0008446483200026725,900.2464496961791,-51.00568202097335,3643.7766280447195,7.591355433726944
541.1290178418805,0.0196356710309584,-0.0014379422965597253,-0.015038662970722521,0.019251916545767685,-0.056075579256282336,6.309511661934948e-05,0.0018499676592663781,-0.0011562989203436386,918.2548289648574,-52.03705681758912,3643.770395915128,7.541461010021428
541.11335871615,0.019805229401365768,-0.0014141629823671354,-0.015037588984430361,0.01931018431621022,-0.05611971667019628,4.980688358218875e-05,0.0016843397069641562,-0.001435715364386352,936.2626719961993,-53.06871760860712,3643.7621163249096,7.509745873926023
541.0975108033507,0.019964050320416232,-0.00138219763304,-0.015037050709444473,0.019362684770744317,-0.05617253106624553,3.5761069490413395e-05,0.001515682574576225,-0.0016812827389179913,954.2699687117038,-54.1006746700282,3643.7518857597875,7.495919254308409
541.0816863259525,0.020112533635791196,-0.0013432075837424466,-0.015037107971519418,0.019409432634930043,-0.05623290224365395,2.2632588797075166e-05,0.0013479975002106024,-0.0018923795988722203,972.2767174181379,-55.13293990856475,3643.739790442651,7.499424841778893
541.0660915180276,0.02025117670262044,-0.0012983619697363921,-0.01503778158983105,0.019450592672991273,-0.05629968735149579,1.165995254316676e-05,0.001184519950690698,-0.0020691933404353036,990.2829240062053,-56.16552638971131,3643.7259084454663,7.519476563757659
541.0509172872023,0.020380469204166276,-0.0012487826113816683,-0.015038840774774501,0.01948629691980955,-0.056371789207943446,-1.877932181330535e-07,0.0010287776592707127,-0.002211790405350886,1008.2885971897434,-57.19844664761312,3643.710318417516,7.555240354002128
541.0363576373275,0.02050109962086899,-0.0011956966387073197,-0.015040343851131812,0.019516933493661733,-0.056447996374198686,-1.1239211640777608e-05,0.0008833891455128039,-0.00232113271313283,1026.2937525704508,-58.23171535038304,3643.6930871779414,7.6056488483636935
541.0225884490782,0.02061375366251375,-0.0011402403982770208,-0.015042329131708719,0.01954293558630467,-0.056527176577119864,-2.0074645402890675e-05,0.0007503270217590272,-0.002398651137525325,1044.2984117112053,-59.265347122055786,3643.674277133449,7.66949084653572
541.0097648362213,0.020719087507578154,-0.001083436724773102,-0.015044764493785431,0.01956474841419533,-0.056608299940604644,-2.63597835900575e-05,0.0006310171107174429,-0.0024461441889124737,1062.3026017558866,-60.29935621909389,3643.6539475980285,7.745431151127647
540.9980211456161,0.020817727803232208,-0.0010261949409965491,-0.015047547379116639,0.019582829218490805,-0.05669043898559002,-3.084566169532494e-05,0.0005263384454621185,-0.002465778014318296,1080.3063554293767,-61.33375653038767,3643.632154792954,7.832010567664989
540.9874709572138,0.02091027166533835,-0.0009693108578670028,-0.015050504793931505,0.0195976472650483,-0.0567727686300523,-3.5368661619201344e-05,0.00043662326943312395,-0.002460086397406728,1098.30971103756,-62.368561577255306,3643.6089518467843,7.9276459045893395
540.9782079644726,0.020997295140280845,-0.0009134806847132871,-0.01505346732755826,0.019609685416211487,-0.056854555402385945,-4.188180468778151e-05,0.00036173990917727413,-0.002431882001183951,1116.3127116503322,-63.40378452412354,3643.584388957358,8.030654187225894
540.970314134344,0.021079429984748873,-0.0008594182885709317,-0.015056651096825397,0.019619468031645063,-0.05693505982826473,-4.7012881632895584e-05,0.00030166395269996485,-0.002383689766453075,1134.3153992306957,-64.43943842106941,3643.558513995888,8.139421414243099
540.9638513782346,0.021157275856628403,-0.0008077322957048384,-0.015059927343221508,0.01962752577595042,-0.05701363303456793,-5.1435985866004336e-05,0.0002558649217238939,-0.0023184041667695613,1152.3178200722598,-65.47553586829622,3643.5313720287377,8.25224809547366
540.9588584990025,0.02123136730748102,-0.0007589105843250744,-0.015063181988491459,0.019634343188101918,-0.05708974413565266,-5.593173174938348e-05,0.00022359334966297415,-0.002238886499751683,1170.3200219159546,-66.51208845883086,3643.5030076285148,8.367451990695686
540.9553517646626,0.02130217920249406,-0.0007133316254429307,-0.015066411327351198,0.019640356623828386,-0.057162972573522354,-6.019743124037291e-05,0.0002039743129524318,-0.0021478574804320687,1188.3220530383687,-67.54910675157836,3643.473465172562,8.48339628181294
540.9533249083864,0.021370126720480605,-0.0006712644828709214,-0.015069722027487747,0.019645954255613083,-0.057233008117826764,-6.284709389137672e-05,0.00019600743104880575,-0.002047897241257702,1206.32396225175,-68.5866002713219,3643.4427888429545,8.598489572854842
540.9527530624227,0.021435586159400513,-0.0006329003854016935,-0.015073115250121777,0.019651493531082344,-0.057299616627748094,-6.325228092823701e-05,0.00019859651803318644,-0.001941480440245112,1224.325797878023,-69.62457768270662,3643.4110221489614,8.711208376877954
540.9535966612201,0.021498918755924377,-0.0005983783910013154,-0.015076427753280545,0.01965732730441057,-0.05736261228509782,-6.283124954526975e-05,0.0002104975619742646,-0.0018310978779840245,1242.3276077964322,-70.6630470920614,3643.37820701883,8.820084552100921
540.9557974804097,0.021560430103950267,-0.0005677475427296961,-0.015079666252634832,0.019663758588748498,-0.05742190270343503,-6.178899907588894e-05,0.00023042074943137753,-0.0017190471487480757,1260.3294387539825,-71.70201559855579,3643.3443854180814,8.92373896664727
540.9592816706423,0.02162037695997175,-0.0005409913770196497,-0.015082817044700077,0.01967103903484673,-0.05747746393799937,-6.0221642847082835e-05,0.000257142635456245,-0.0016073512577096465,1278.3313344069109,-72.74148926109994,3643.3095996300162,9.020937015380545
540.9639597740241,0.021678967315289326,-0.0005180280583166962,-0.01508584500178015,0.019679368978516947,-0.05752934034195996,-5.812388284221818e-05,0.0002895064321122058,-0.001497758573029401,1296.3333353142489,-73.78147309877349,3643.2738922548474,9.110588784257816
540.9697277622743,0.021736362917536046,-0.0004987160807315472,-0.015088697888183912,0.019688899060963598,-0.0575776390679689,-5.56412288232219e-05,0.000326434394479894,-0.001391748219195946,1314.3354786310185,-74.82197112210704,3643.2373061818175,9.191756165375951
540.9764756352663,0.021792707977975768,-0.00048289828519164693,-0.015091377054150416,0.019699758067534386,-0.05762248655816406,-5.429295518250152e-05,0.0003669284273684526,-0.0012906526655347913,1332.3377968998689,-75.86298673589108,3643.199883717365,9.263668253217592
540.9840777211808,0.021848109793065926,-0.0004703385206800737,-0.015093908021594753,0.01971205024559039,-0.057664088324043024,-5.277064830093825e-05,0.00040983092032117503,-0.0011956663534301356,1350.34032283232,-76.90452256348868,3643.161666252813,9.325592440933189
540.9924030069112,0.021902647355222897,-0.0004607764949358498,-0.015096301784202975,0.019725845967731026,-0.057702677527698996,-4.984278890130609e-05,0.0004540915281456623,-0.001107753187341468,1368.3430846920505,-77.94658049647565,3643.122695078278,9.376956424825654
541.0013179425958,0.021956376472836676,-0.0004539433283561772,-0.01509855840616186,0.019741183299396885,-0.05773850016417592,-4.513366612487984e-05,0.0004988182095846875,-0.0010276453820769057,1386.3461052559387,-78.98916175064703,3643.0830114297087,9.417374297466298
541.0106864416186,0.022009329770270876,-0.0004495615539964371,-0.015100667022158924,0.019758067998869724,-0.05777181506146851,-3.9123377531435074e-05,0.000543277227316196,-0.0009558434627931933,1404.349401814062,-80.03226686601708,3643.0426564888858,9.446646547694835
541.0203698806089,0.022061516687862718,-0.00044734511757019043,-0.015102605837382403,0.019776473517272485,-0.05780289388052223,-3.314782909924812e-05,0.000586893147953305,-0.0008926162649957032,1422.3529861696986,-81.07589570681932,3643.001671383423,9.464760060619383
541.0302270994409,0.022112923481923053,-0.00044699937744917734,-0.01510434212752127,0.01979634099856927,-0.05783202111523331,-2.9398735225096064e-05,0.000629248842044304,-0.0008380009345384359,1440.3568646393257,-82.12004746150647,3642.9600971867662,9.47188811761646
541.040117333299,0.022163522546505353,-0.0004482261502779395,-0.015105891397222047,0.019817593407368907,-0.057859489121282186,-2.886915214804355e-05,0.0006700131740100553,-0.0007918353810943974,1458.36103902128,-83.16472081709918,3642.9179743723334,9.46835071475857
541.0499116405988,0.02221330692535841,-0.0004507426556857092,-0.015107403454999564,0.01984018868260495,-0.0578855759523072,-2.6832083471403746e-05,0.0007086621757679387,-0.0007539807043831519,1476.365510493921,-84.20991465267974,3642.8753407643007,9.454455870660306
541.0594814533097,0.022262244729675577,-0.00045426696809340366,-0.01510880299366931,0.019864047127835627,-0.05791055848670791,-2.510750968766161e-05,0.0007448887458826914,-0.0007241969052107937,1494.3702743666763,-85.25562723005025,3642.8322344660046,9.430702422404897
541.0687068045055,0.022310301001037754,-0.00045853707539236267,-0.015110065525741545,0.01988908068643407,-0.05793469774033651,-2.450627306436665e-05,0.0007784910617214132,-0.0007020987810694126,1512.3753215217566,-86.30185656653147,3642.7886928147213,9.397710355926463
541.0774774620547,0.022357441224454582,-0.00046331300122183245,-0.01511124718656047,0.01991519812412705,-0.05795823698821386,-2.3895607825543096e-05,0.000809347418975919,-0.0006871619189854845,1530.3806387456143,-87.34860049837953,3642.744752184022,9.356206870138585
541.0856930538478,0.02240363135522333,-0.0004683764224082407,-0.015112434838609943,0.019942305496594395,-0.057981400814536906,-2.12704851696029e-05,0.0008374100554847283,-0.0006787599019808201,1548.3862089498557,-88.39585670162111,3642.700447972113,9.307018822950823
541.0932623201325,0.02244883541885186,-0.0004735237625118815,-0.01511352666421043,0.019970306071908066,-0.05800439584476078,-1.90087487921644e-05,0.0008626722650467537,-0.0006763428917452854,1566.3920124113197,-89.44362275994209,3642.6558146123302,9.251034323336063
541.1001038308563,0.022493017495255504,-0.0004785698485283428,-0.015114564350786909,0.019999100810896526,-0.05802741520801074,-1.6908500920987247e-05,0.0008851897938495457,-0.0006792319290635291,1584.3980262302105,-90.49189612983018,3642.610885580151,9.189218470345178
541.1061498878418,0.022536147918794908,-0.0004833566209576337,-0.015115578630491747,0.020028596455064933,-0.058050625619727556,-1.4710507608806769e-05,0.0009050552372707987,-0.0006867431548888854,1602.4042253212374,-91.5406743318096,3642.565693192524,9.12257028686187
541.1113467933291,0.022578203628833664,-0.00048775346092769304,-0.0151165563639147,0.020058706174961694,-0.058074166183437366,-1.2753998224023634e-05,0.0009223939126171937,-0.0006982121795981048,1620.4105825619542,-92.589954970066,3642.5202685914373,9.052117140190933
541.115654859789,0.022619168097197873,-0.0004916562605604764,-0.01511746165318302,0.02008934980698632,-0.058098149585714694,-1.1730369869786753e-05,0.0009373594845429832,-0.0007129945761652643,1638.417069039719,-93.63973574729525,3642.4746417471883,8.978906665912573
541.1190462911632,0.022659027531910812,-0.0004949771608600984,-0.015118363083885415,0.02012045106228886,-0.05812267448724151,-1.0973403816192272e-05,0.0009501188893819043,-0.00073043138848424,1656.423655155221,-94.69001445756233,3642.428841589123,8.903976640921957
541.1215034799117,0.022697769674298082,-0.0004976473178893233,-0.015119254285850736,0.020151934126438557,-0.0581478203304631,-1.0426897396453129e-05,0.0009608819150878003,-0.0007498436097189734,1674.4303092830899,-95.74078886316656,3642.382896069442,8.82840330765924
541.1230220506405,0.022735388821590537,-0.0004996187697118047,-0.015120123386329376,0.020183731860657077,-0.05817364509911278,-1.0184357301935956e-05,0.00096985666605783,-0.0007706097165325236,1692.4370000667673,-96.79205694519004,3642.336832028684,8.75321816764301
541.123611129244,0.022771886178563953,-0.0005008639248285647,-0.015120975520256619,0.02021578663267192,-0.058200186024730385,-1.025504005043936e-05,0.0009772428509715347,-0.0007921718178544563,1710.4436967737604,-97.84381693411959,3642.2906751864284,8.679395659917676
541.123293342904,0.022807269857538996,-0.0005013755621779949,-0.015121832830252641,0.020248050316716455,-0.05822745958666228,-1.056395198619393e-05,0.0009832317827908378,-0.0008140356548808424,1728.4503692956434,-98.89606730984671,3642.2444501412942,8.607853161053479
541.1221048193736,0.022841554877637938,-0.0005011668287244148,-0.015122734453417925,0.020280484293075902,-0.058255461514196284,-1.0951693867513865e-05,0.0009880063738475762,-0.0008357705975954932,1746.4569881485018,-99.9488068016723,3642.198180370985,8.539450972601434
541.1200898466936,0.022874757242669175,-0.0005002556154560491,-0.015123654294038795,0.02031305451552431,-0.05828418092754707,-1.058445649675254e-05,0.0009917218315432272,-0.0008569796655061665,1764.4635266985158,-101.00203436287089,3642.151888538713,8.474934486785594
541.1172998450315,0.02290689274336381,-0.0004986710666192743,-0.015124566604609903,0.020345726611351235,-0.05831359580750733,-9.787662006523416e-06,0.0009945589559765136,-0.000877291062786129,1782.4699579059895,-102.0557489907947,3642.105596473889,8.415043026066789
541.1137958315409,0.02293798235159232,-0.0004964604965793837,-0.015125508985939914,0.020378472439971124,-0.058343666545828426,-9.617418614318874e-06,0.0009967077648896918,-0.0008963964575008003,1800.476254759746,-103.1099498679396,3642.0593250065367,8.360488830898117
541.1096446782444,0.0229680489456098,-0.0004936753593177208,-0.01512650728071373,0.020411269255597084,-0.058374348155778064,-1.0610135167289291e-05,0.0009983279265334951,-0.0009140386917416102,1818.4823934639403,-104.16463644070483,3642.0130941988186,8.311863509489939
541.1049191120342,0.022997117310055968,-0.0004903712484316792,-0.01512757557349247,0.020444099707240856,-0.05840559027214022,-1.2782521142243043e-05,0.000999548759667136,-0.0009300117816259981,1836.4883534380597,-105.21980841939289,3641.9669233450345,8.269638037809873
541.0996977146709,0.023025214135955166,-0.0004866078971347025,-0.01512871619071349,0.02047695183871283,-0.058437337151215185,-1.5631586645646523e-05,0.0010004692335583037,-0.0009441609172974134,1854.4941173169245,-106.27546577820966,3641.9208309716228,8.234162759582796
541.0940649227849,0.02305236802071636,-0.0004824491782562845,-0.015129919700690374,0.02050981908862203,-0.05846952767081956,-1.813464241362412e-05,0.0010011579679831666,-0.0009563824629253152,1872.499670950687,-107.33160875526434,3641.8748348371587,8.205667386290845
541.0881110278751,0.02307860946813313,-0.00047796310424196904,-0.015131164913612926,0.02054270029037613,-0.05850209533028625,-1.8749299811958164e-05,0.0010016532332263704,-0.0009666239567051726,1890.5050034048318,-108.38823785256945,3641.8289519323575,8.184260997173414
541.0819306565083,0.02310396994908157,-0.00047322069616386315,-0.015132410542617304,0.020575598148801548,-0.05853496915728528,-1.622032372838514e-05,0.0010019696498173927,-0.0009748963660977919,1908.510106727822,-109.4453538090011,3641.7831985330254,8.169943733544088
541.0756061590024,0.023128472033792775,-0.0004682833320606049,-0.015133585341151761,0.020608503042375357,-0.05856808636361772,-1.5399409979692467e-05,0.001002170263132308,-0.0009813191505733474,1926.5149734246406,-110.50295728000555,3641.737590769559,8.162734235465225
541.0692230071578,0.023152140283803087,-0.0004632132943216548,-0.015134751215807343,0.02064141067543999,-0.058601386482163106,-1.5110955197420964e-05,0.0010022854146256972,-0.0009858940586010617,1944.5195994003802,-111.56104912243218,3641.6921440705446,8.162531997014758
541.0628659306975,0.02317499922406775,-0.0004580707254018083,-0.015135945998631904,0.020674319295958407,-0.058634809774426984,-1.4123584212009607e-05,0.00100231910664389,-0.0009886683726650608,1962.523983946269,-112.6196304033641,3641.64687330162,8.16912822333344
541.05661577659,0.02319707139069252,-0.00045291130462281706,-0.01513715070651675,0.020707226577798072,-0.058668298624784454,-1.3320328866526648e-05,0.0010022622718290962,-0.0009897761412956025,1980.5281292948162,-113.6787023512458,3641.6017928759647,8.1822288374613
541.050549316984,0.023218377380677228,-0.0004477860760795214,-0.015138327417194385,0.020740129566592453,-0.05870179881650088,-1.4535539925710626e-05,0.0010020938899578322,-0.000989401792444403,1998.5320405039763,-114.73826633737477,3641.5569167552026,8.201458794607369
541.0447390641081,0.023238936511889217,-0.00044274189599470066,-0.015139553308842792,0.020773024903862118,-0.058735263480323784,-1.540944669657543e-05,0.0010017860722985853,-0.0009876153051518524,2016.5357247851753,-115.798323786603,3641.512258425768,8.226384568073001
