vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.5838026466646,0.026312065814082252,0.0005836637347948303,-0.020411534905400854,0.02454198784294699,0.08612695238216941,0.0005126721722076973,-0.009218933450442283,0.012289742810995407,303.45912600649655,26.695432124888054,3644.2266121977277,9.53605934218414
537.5949386851695,0.02599428573825319,0.00017658475162003057,-0.020384686993969975,0.024264454417382644,0.08651725094825527,0.0005113122033648078,-0.007910120464941094,0.010771589679591964,321.31060068050516,28.256674057358815,3644.195496654161,9.630641089410647
537.6071954228418,0.025723205553654947,-0.00017720832156440733,-0.020359547248024516,0.024028964025692906,0.08685552118764518,0.0005056157626400374,-0.006639054627351645,0.009225416837021844,339.16250026344386,29.817544418499878,3644.1649161493347,9.709662767605147
537.6203620884565,0.025495655271799617,-0.00047788568903750137,-0.02033607623598673,0.02383391797509148,0.08714134629344875,0.0004936514075455362,-0.005422833931615337,0.0076802876833442155,357.01485564350514,31.378080864655452,3644.13482224202,9.77254557549743
537.6342226362111,0.02530815450467983,-0.0007265244011231604,-0.020314359269461714,0.023677192036058062,0.08737526246890874,0.00047456865384046476,-0.004275043619222325,0.006162360886408629,374.86769184136926,32.938308959720366,3644.1051937253123,9.818953382606995
537.6485617660561,0.025157161861059988,-0.0009249154126019146,-0.020294559441157992,0.023556390403159235,0.08755857959127841,0.000449391214873442,-0.0032061803875981353,0.004694288791978029,392.7210271180933,34.498243283212965,3644.0760277021545,9.84880185966573
537.6631661251025,0.025039103051952172,-0.0010755114933002758,-0.020276861499689516,0.02346888100555594,0.0876933305734502,0.00042032698892465235,-0.002223788466817694,0.003295221704966129,410.57487297012733,36.0578879323656,3644.0473380150224,9.86225387206233
537.6778263690753,0.024950336105756764,-0.0011812734189775625,-0.020261268705976603,0.02341179969948128,0.08778211220995011,0.00038740254816694257,-0.0013329663542901709,0.0019813836041707904,428.42923493783684,37.617238664651374,3644.0191533152847,9.859680359012435
537.6923331785804,0.024887034698752978,-0.001245813818595432,-0.02024783570731033,0.023381919759656283,0.08782821826817164,0.0003516421574942144,-0.0005360531468122684,0.0007663571777581876,446.2841131600838,39.176281831526346,3643.991522392941,9.841655277256294
537.706490112292,0.024845599020831523,-0.0012729421384855492,-0.02023658171733599,0.02337609892065587,0.08783520034151136,0.00031413746186671087,0.00016629702313363014,-0.0003394707007788522,464.13950152812924,40.73499797489429,3643.9644971379826,9.808938644786211
537.7201151401572,0.02482269910181132,-0.001266606057706106,-0.020227461144260307,0.023391328851526037,0.08780681101331562,0.00027564064760992327,0.0007749703986892802,-0.0013289458262699715,481.995387620423,42.293362334897736,3643.9381305472107,9.762473098283259
537.7330406433956,0.024815274811439497,-0.0012308914880418203,-0.02022036359085145,0.02342473515578387,0.08774700385688046,0.00023656444241459138,0.0012923935986205743,-0.002198146661867295,499.85175270260424,43.85134484991795,3643.9124767242342,9.70338389311727
537.7451174512447,0.024820520715175445,-0.0011698022515416525,-0.02021514598874118,0.023473613236303863,0.08765969780504916,0.00019649695823533656,0.0017218270433314476,-0.002945452455616072,517.708573148215,45.408913238043965,3643.8875875293274,9.632913134472036
537.7562059529209,0.024835581461857974,-0.0010875634746524648,-0.02021174699421381,0.023535104866194662,0.08754906371723277,0.00015656669035859222,0.00206803104218141,-0.003570860322612607,535.5658216192008,46.96603092616079,3643.863524673609,9.552410662201588
537.7661777523043,0.024857750647721003,-0.0009886059864190964,-0.0202100931963709,0.023606372924283137,0.08741952642585077,0.0001190870199819687,0.0023373460526995805,-0.004076896423570985,553.4234661167911,48.52265624884415,3643.8403546796335,9.463362923891392
537.7749283101253,0.024884676702923124,-0.0008769976492581597,-0.020210063228440017,0.023684901843131018,0.08727518318360478,8.532838048857944e-05,0.002536075602900554,-0.0044675941483976024,571.2814716542568,50.078748898542514,3643.8181345172297,9.367286663502588
537.7823770075655,0.024914363527763085,-0.0007564403223323372,-0.020211487800206394,0.023768498818655028,0.08711980050970244,5.5507890151835186e-05,0.0026704772910437916,-0.00474848614494058,589.1398002692297,51.63426996272484,3643.796911537699,9.265728245846729
537.7884671462574,0.024945170492679792,-0.00063026986155038,-0.0202141496980129,0.023855293810126882,0.08695681418985743,2.878935213544313e-05,0.0027467627856336196,-0.004926604318989759,606.9984110237018,53.18918192388059,3643.7767234738144,9.160263656585787
537.7931659482845,0.0249758124382523,-0.0005014561195671077,-0.020217783784760062,0.023943739540173287,0.08678932927628935,3.283254493407524e-06,0.0027710978254192357,-0.005010479834276707,624.8572600040261,54.74344865951972,3643.75759843982,9.052498502232144
537.7964599782422,0.025005199846083744,-0.00037271632728190333,-0.020222206352443917,0.024032456710369247,0.08662021619631692,-2.1533632940601547e-05,0.0027497470490269195,-0.005009392524253205,642.7163019859745,56.297035242640796,3643.739560213772,8.944026876047193
537.7983432042131,0.025032064344755463,-0.00024683486927079876,-0.020227427610082126,0.024119860565916914,0.08645239755392245,-4.207285949623477e-05,0.002689569528993274,-0.004931887491825936,660.5754940774333,57.84990676555173,3643.722641433681,8.836348775821838
537.7988337733942,0.025055560838765027,-0.00012614805479974913,-0.02023316673370153,0.024204772277569512,0.08628838668773446,-5.996812060996967e-05,0.0025970716695574983,-0.004787996997927331,678.4347912084877,59.40203070460735,3643.7068616495267,8.730964367904388
537.7979686853308,0.025075048841192785,-1.2589301693671047e-05,-0.020239223760008217,0.02428623574806989,0.08613029456416015,-7.593369875786908e-05,0.002478196073315171,-0.004587555757272729,696.2941497730884,60.953378373953726,3643.692232439864,8.629265791947844
537.7958032134164,0.025090071218457518,9.229840511081337e-05,-0.020245502440236336,0.024363497673526368,0.08597983958653385,-8.93589445222366e-05,0.0023383315302243873,-0.0043400859602006365,714.1535278785906,62.50392493863776,3643.678758066351,8.532530578438944
537.7924108593444,0.025100353629371016,0.00018736157924744925,-0.020252008129522714,0.02443600694659141,0.08583834853625646,-9.833541417258849e-05,0.0021823143299486373,-0.004054796597543822,732.0128853536613,64.05364940837885,3643.6664354965756,8.44192153038381
537.7878767608843,0.025105728800210527,0.00027167972360443113,-0.020258556064835134,0.024503326705621643,0.0857069168759208,-0.00010362116144961033,0.0020147114094707765,-0.00374065810423316,749.8721844749471,65.60253332596153,3643.6552580285347,8.35848444751913
537.7822984533376,0.02510616397703761,0.0003445613320946969,-0.02026497048855298,0.02456515333260367,0.08558641426293778,-0.00010656515077187195,0.001839902892687802,-0.0034066571668423785,767.7313891202489,67.15056033081063,3643.645214928604,8.283175078659117
537.7757848844799,0.02510174295565962,0.00040562487378894023,-0.020271206693897738,0.024621327174003595,0.08547738889844894,-0.00010696736104949712,0.0016616960380520804,-0.003061093465717663,785.5904664171129,68.69771772347175,3643.6362899719625,8.216803397294196
537.7684525930674,0.025092616356774386,0.00045474019421078425,-0.020277189112234018,0.02467178586836651,0.08538012391286814,-0.00010501541291464712,0.0014833521298401567,-0.002711378486445978,803.449387733647,70.24399629430411,3643.628463007752,8.16001196167051
537.760425708838,0.025079001625970227,0.0004920285153367829,-0.02028281131306953,0.02471656434631648,0.0852946373658814,-0.0001012845687215206,0.0013075864781527517,-0.0023640355198550657,821.3081286785202,71.78939032348053,3643.6217099590795,8.113275914789916
537.7518344858206,0.02506117315315386,0.0005178363992009089,-0.020287960975734907,0.02475578323908171,0.08522070768968484,-9.665407608551994e-05,0.001136607627229306,-0.002024714552854411,839.1666691769968,73.33389733663559,3643.616003304824,8.076905108664587
537.7428089828559,0.025039438149229303,0.0005325961500965903,-0.020292671165406215,0.0247896057779929,0.08515801589844561,-9.12215539227831e-05,0.0009724263849674717,-0.0016985741877987598,857.024992889653,74.87751637388276,3643.611314346936,8.051084933613774
537.7334879295302,0.025014208124054558,0.0005369850926688535,-0.02029691138944216,0.02481831727426099,0.08510599349855608,-8.468761100367918e-05,0.0008166360690925988,-0.0013903128751716156,874.8830861844156,76.42024931131837,3643.607610042407,8.035882495453299
537.724006914762,0.02498589290074376,0.0005317724977346246,-0.020300649249098395,0.02484222649993131,0.08506396366598096,-7.702592624370672e-05,0.0006704631561029968,-0.0011037611124258063,892.7409400597672,77.9621001119404,3643.604856271119,8.031217326781798
537.7144965000247,0.024954885757490795,0.0005177900993655937,-0.020303873845726135,0.02486165019362745,0.08503116937776994,-6.847447660575261e-05,0.0005347983641000055,-0.0008418601738130391,910.5985503488095,79.50307460195378,3643.6030184173987,8.036860383127456
537.7050822193464,0.024921563427569297,0.0004959320948882153,-0.020306595780772155,0.024876913060551262,0.08500677341205774,-5.9535537100092034e-05,0.0004101966527879962,-0.0006066621103838956,928.4559177192626,81.04318047077052,3643.602061370018,8.052434042948015
537.69588457931,0.02488628609933264,0.00046715514488370813,-0.020308847155778787,0.02488834777248287,0.08498985834806404,-5.097568078438853e-05,0.00029687722347436995,-0.0003993297499878378,946.3130476734661,82.58242727100964,3643.6019495221944,8.077412107630764
537.6870176233846,0.02484940569843254,0.00043244597446524656,-0.020310683574983203,0.024896295370948156,0.08497946329760028,-4.2834615866392637e-05,0.0001948264726392955,-0.00022037018261235688,964.1699496479234,84.12082579004858,3643.6026470442853,8.111154782850056
537.6785877429708,0.024811305969076904,0.00039277447135807185,-0.020312130083406595,0.024901125341059756,0.08497464523070539,-3.381469337013125e-05,0.00010403205726693929,-7.033513291863555e-05,982.0266343771584,85.6583866660348,3643.604117884562,8.15300183006304
537.6706959399785,0.02477235076158698,0.0003491731738878636,-0.020313173110761674,0.024903212892870896,0.08497438317508668,-2.5479890857962907e-05,2.4136316227858285e-05,5.1021342358436954e-05,999.8831169755651,87.19512232542006,3643.606325499099,8.202160365110212
537.6634304104265,0.02473286467378515,0.000302610771566193,-0.020313829348409824,0.02490290470159955,0.08497770887722209,-1.8630306429589947e-05,-4.531754834948958e-05,0.00014440930616457326,1017.7394154700128,88.73104531393055,3643.609234614455,8.257777053732442
537.6568661468772,0.02469313356144825,0.00025398428221669604,-0.020314148307955325,0.024900517972377575,0.08498371528772093,-1.3057159919527924e-05,-0.00010486510556884836,0.00021096385993941904,1035.5955506443547,90.26616816806664,3643.612811313821,8.31894460310322
537.6510649384376,0.024653404538307572,0.00020411905197507382,-0.020314212321245355,0.024896340440250728,0.08499155656132394,-7.542792897105622e-06,-0.00015512069576616389,0.00025224514361655214,1053.4515460394286,91.80050341510284,3643.6170230370203,8.384701761828653
537.6460756912137,0.02461389072982714,0.00015377122040588308,-0.02031409568669187,0.02489063394752793,0.08500044798406309,-8.489906160751827e-07,-0.00019676688759441246,0.0002701484574058449,1071.3074275642832,93.3340634914592,3643.6218384822196,8.454045333025539
537.6419383220706,0.024574807474061853,0.00010367294972902724,-0.020313718619458885,0.02488366593205511,0.08500963171064727,4.134306331485707e-06,-0.00023053777908091014,0.0002664869354340178,1089.1632214384822,94.86686062573635,3643.6272265704374,8.525987065406929
537.6386819375986,0.024536340611123333,5.451258891294789e-05,-0.02031319570801721,0.02487568402163269,0.08501838000398731,8.595519937797786e-06,-0.0002572680622087854,0.00024357026310123782,1107.0189561641735,96.39890723849867,3643.633157171571,8.59949319884195
537.6363221519562,0.024498643207540482,6.880224650390184e-06,-0.020312619249730962,0.02486690423662676,0.08502606113187716,1.3524883927763939e-05,-0.0002777621265698142,0.00020374568566548107,1124.8746605549877,97.93021492287626,3643.639601773532,8.67355838652471
537.6348610957768,0.024461838228443007,-3.8734400433774584e-05,-0.020312018372555207,0.02485751240612914,0.08503214368379132,1.8794622433395434e-05,-0.0002927792970541567,0.00014931299216399291,1142.7303633798053,99.46079432947488,3643.646533465902,8.747217565120561
537.6342874161699,0.02442601853756145,-8.194188778254928e-05,-0.020311359035035965,0.024847664167957383,0.08503619657088488,2.3158949993811956e-05,-0.00030303383385035744,8.25245154132876e-05,1160.5860933627575,100.99065516637596,3643.6539269399304,8.81954595476609
537.6345766924292,0.024391248527884383,-0.0001224490861787065,-0.02031057231004666,0.024837486501373313,0.08503788452644499,2.4700354931987773e-05,-0.0003091963076387891,5.588071693268897e-06,1178.441879062312,102.51980621594731,3643.6617584275073,8.889661820237816
537.6356978973937,0.02435758792554526,-0.00015998990355691402,-0.02030986553908708,0.024827102164534626,0.08503689361243304,2.6109647029169175e-05,-0.00031194296159145187,-7.923342371829212e-05,1196.2977476452743,104.04825580379493,3643.670004688399,8.9567476297665
537.6376096506974,0.02432507283243586,-0.0001943664457400495,-0.020309210178918867,0.02481661278677803,0.08503298036302082,2.6978075694239042e-05,-0.00031195192760259845,-0.00016967578548999793,1214.1537264202536,105.57601172063372,3643.6786436567804,9.020010535541909
537.6402615018218,0.02429372078848623,-0.00022545820553936818,-0.020308540821178892,0.02480609823526176,0.08502598164724827,2.620393576742898e-05,-0.00030983014911786387,-0.00026366252381969976,1232.009840930531,107.10308071106274,3643.6876545600135,9.07874213943426
537.6435952618327,0.024263536169658075,-0.00025321112825959726,-0.020307868191898806,0.024795621069740603,0.08501580247562845,2.368132559334908e-05,-0.00030610908806573693,-0.00035931572423960484,1249.8661143831955,108.6294684636419,3643.697017752448,9.132333461499616
537.6475450033811,0.02423451018794477,-0.00027763761169893577,-0.02030727915150505,0.024785226542565875,0.08500241600014753,2.030014702098793e-05,-0.00030124472485756047,-0.00045495604761627666,1267.722567649145,110.15517961089175,3643.706714715423,9.180274939979876
537.6520370611977,0.024206620892214852,-0.00029881650246597186,-0.02030693666435698,0.02477494259968768,0.08498586351114719,1.7945815018396395e-05,-0.00029561756193926473,-0.0005491027300577834,1285.579219263061,111.68021772933331,3643.716728057217,9.222156430643658
537.6569949945097,0.024179840956403572,-0.00031685405560370793,-0.02030678274807235,0.02476479007925667,0.0849662203137272,1.640258646771572e-05,-0.0002895788841194423,-0.0006404443822875037,1303.436085442349,113.20458580992432,3643.7270410282745,9.257651921535166
537.6623389210614,0.024154134218298314,-0.00033188659398953794,-0.02030672376839456,0.02475478062304304,0.08494359355015843,1.4362768790025412e-05,-0.00028346501881452106,-0.0007277629533058078,1321.293180753205,114.72828632999256,3643.7376375821273,9.28649950303271
537.667984835094,0.0241294557528554,-0.0003440989253744924,-0.020306858118757726,0.024744912704763613,0.08491813875837671,1.2407801653050452e-05,-0.00027753978522884884,-0.0008100283422350524,1339.1505171480212,116.25132082670015,3643.7485026131344,9.308535593627102
537.673849193581,0.02410576020772385,-0.00035369331139839907,-0.020307216092572317,0.024735180450983968,0.08489003432768237,1.078629011226669e-05,-0.0002720141549014989,-0.0008864261626252688,1357.008103459436,117.7736901716301,3643.7596215652325,9.323698237105422
537.6798489162275,0.024083001803245383,-0.0003608894675898826,-0.020307759883225144,0.02472557364111848,0.08485948149874015,9.414004610900857e-06,-0.00026704625170627036,-0.0009563577424541619,1374.8659454003339,119.29539457078613,3643.770980431937,9.332027102551006
537.685901385471,0.02406113433245442,-0.000365924563366365,-0.020308383584079364,0.024716077707430274,0.08482670436357917,7.873880979930538e-06,-0.0002627413518516878,-0.0010194401241271106,1392.724045563846,120.81643356459281,3643.7825657563426,9.333663484343454
537.6919264962198,0.024040111697082003,-0.00036904117844264837,-0.020309040678077084,0.024706675573654423,0.08479193470787057,5.335287601657398e-06,-0.00025917071223841167,-0.0010754602221096676,1410.5824038916894,122.33680621043182,3643.7943645189416,9.328829081890513
537.697846541884,0.024019884358730512,-0.0003704881150577915,-0.020309846533225016,0.024697345921667536,0.08475540856782271,2.1456642421875993e-06,-0.00025639183016557085,-0.0011242420649963385,1428.4410186388818,123.85651125503799,3643.806364181551,9.31779452395419
537.7035849145548,0.02400040204674558,-0.0003705308139410782,-0.020310761631905316,0.024688063150970274,0.08471738436537601,-5.415600495588328e-07,-0.0002544140189670266,-0.0011657479986839224,1446.2998853947913,125.37554689588873,3643.8185527554915,9.30091529572115
537.7090718713109,0.02398161917361017,-0.00036941876404590287,-0.02031175813555199,0.024678804218838,0.08467810742778686,-2.2814721590575512e-06,-0.0002532257042769014,-0.001200077472617556,1464.1589973884725,126.89391110961208,3643.8309184589734,9.27860540095684
537.714244641288,0.02396349490391355,-0.0003673848828530437,-0.02031282473055003,0.024669548754257104,0.08463780926410114,-3.3567427161237743e-06,-0.00025279514410309414,-0.001227466048696313,1482.018345502267,128.4116016595305,3643.8434497109124,9.25133661158372
537.7190474256787,0.023945993154351253,-0.00036464551637066295,-0.020313966628235435,0.024660279057925033,0.08459670756515424,-4.77762609491226e-06,-0.00025307042882727977,-0.0012482854012732059,1499.8779182718035,129.928616095661,3643.8561351309295,9.219638467681262
537.7234313605603,0.02392908236399443,-0.00036140077925183185,-0.02031520779483025,0.024650979952806504,0.08455500628339108,-8.005393269025657e-06,-0.00025398027269561555,-0.0012630294406525576,1517.7377019616647,131.44495176710018,3643.8689635451747,9.184095890164295
537.7273530759458,0.023912729732771334,-0.0003578458697141747,-0.020316586504933835,0.02464163475608514,0.08451290266881963,-1.028822814343937e-05,-0.00025544980138576264,-0.0012720536680332203,1535.597682261573,132.96060605129986,3643.8819241516726,9.145297432926277
537.730775402109,0.02389690507699584,-0.000354165539591888,-0.020318042311430126,0.02463222799423608,0.08447058823578385,-1.2031230634753863e-05,-0.0002573897222357618,-0.0012758797614283175,1553.457843329866,134.47557616089,3643.895006417295,9.103864930542581
537.7336697490099,0.023881583120814665,-0.0003505204753673143,-0.020319527710391184,0.02462274819730444,0.0844282319092423,-1.4372496015062598e-05,-0.00025970666768701685,-0.0012750940489505325,1571.318168177864,135.98985934314655,3643.9081999409236,9.060434092552807
537.7360161781249,0.023866742405325422,-0.00034704761846142054,-0.020321039407433805,0.024613187342649754,0.08438597826777192,-1.707960762661044e-05,-0.00026230912198056574,-0.001270247806391327,1589.1786391564656,137.50345297866568,3643.9214944714704,9.015638263096177
537.7378034024468,0.02385236528857662,-0.0003438601652337984,-0.02032261831771951,0.024603540854945958,0.08434394754356803,-1.8549636881793683e-05,-0.0002651074211570808,-0.0012618572572209398,1607.0392379561454,139.0163545813638,3643.9348799078816,8.97010842091155
537.7390276700853,0.023838436739853953,-0.000341053508607883,-0.020324239636470794,0.024593806552495913,0.08430224426863994,-1.8719841745679704e-05,-0.0002680138255978908,-0.00125048078614216,1624.8999460064479,140.5285617707275,3643.948346353199,8.924463319109286
537.739691358098,0.02382494335452461,-0.0003387110629481932,-0.02032584479959917,0.02458398347752728,0.08426096275984894,-1.918326328294983e-05,-0.0002709390082902357,-0.0012367386170856285,1642.7607445553374,142.04007220619036,3643.961884173419,8.879310885499129
537.7398044232009,0.02381187462092004,-0.0003368949145059684,-0.02032747425542183,0.024574073529301126,0.08422017359412111,-1.9163642904869782e-05,-0.0002737993814200988,-0.0012211672978533659,1660.6216149118509,143.5508837477078,3643.975483910673,8.835236013860463
537.7393838118903,0.02379922192334596,-0.0003356490642809364,-0.02032912840217337,0.024564080940893903,0.08417992971058712,-1.85609365469535e-05,-0.00027652170523036884,-0.0012042776228801545,1678.4825391507325,145.0609945043287,3643.9891363094025,8.792779188376793
537.7384534563997,0.023786978536977497,-0.0003349994504027353,-0.020330767001993443,0.024554012275360585,0.08414026644639556,-1.7965517424499234e-05,-0.00027904309628662454,-0.0011865549705686342,1696.3435001147584,146.5704028341975,3644.0028323165534,8.752436419154519
537.7370436562004,0.023775139228915724,-0.00033495566479742344,-0.020332348842308712,0.024543876030378647,0.08410120233193011,-1.8097539860065116e-05,-0.0002813107858892711,-0.0011684445933951462,1714.204481574888,148.07910734316167,3644.0165630994725,8.714655726163306
537.7351887344106,0.02376369921016237,-0.0003355178312432321,-0.02033394728479875,0.02453368122434044,0.08406274358135551,-1.7880462766345912e-05,-0.0002832769225324145,-0.0011503210640699012,1732.0654683184296,149.58710681299544,3644.030320113876,8.67984080514398
537.7329288284282,0.02375265572464663,-0.00033667096764556384,-0.02033551881179665,0.024523438924567688,0.08402488369987622,-1.7645927659482753e-05,-0.0002848993034789923,-0.0011325716035647747,1749.9264455315642,151.09440020033327,3644.0440950326615,8.648366208758528
537.7303072934596,0.02374200602273998,-0.00033839113277873403,-0.020337031660130695,0.024513160756475378,0.08398760610327566,-1.7696276380152977e-05,-0.0002861466940240157,-0.0011155283279806797,1767.7874001183654,152.60098672490975,3644.05787980599,8.620541374847171
537.7273704106767,0.02373174714954967,-0.00034064619196918925,-0.020338484189244697,0.02450285872038639,0.08395088443155656,-1.8064932977357038e-05,-0.0002869990312782945,-0.0010994604625203155,1785.6483208109123,154.1068658736976,3644.0716666692315,8.596607834910069
537.7241673872159,0.02372187594491871,-0.0003433958170955076,-0.020339904881198013,0.024492545191531497,0.08391468254894105,-1.851640370841855e-05,-0.0002874474241684368,-0.0010845743414881683,1803.509198169289,155.6120374009077,3644.085448142966,8.5767392141073
537.720750356134,0.02371238904341419,-0.00034659148669736735,-0.02034135233909817,0.024482232920033157,0.08387895454400775,-1.8546281862307923e-05,-0.00028749415338115794,-0.001071013408437991,1821.3700245815871,157.11650132798846,3644.0992170329832,8.561041231307048
537.7171704049049,0.02370328207744553,-0.0003501861546923819,-0.020342770606126336,0.024471933659689745,0.0838436573103839,-1.804941286376224e-05,-0.00028714588428306896,-0.0010588891691330616,1839.2307942285374,158.62025785417788,3644.11296648949,8.549563818901813
537.7134802659278,0.023694551249566286,-0.00035412637222761664,-0.020344119242652017,0.024461659532073594,0.08380874128903788,-1.756031446899291e-05,-0.0002864120527182837,-0.0010483245278693496,1857.0915021785088,160.12330729150986,3644.126689941726,8.542323361573391
537.7097346356616,0.02368619284307992,-0.00035835046740164295,-0.020345474549185085,0.024451423074091146,0.08377414596633359,-1.7237065855163724e-05,-0.00028531104306997896,-0.0010393994644014332,1874.9521449728813,161.62565015686985,3644.140381080157,8.53928261484405
537.7059855196512,0.023678201766220486,-0.00036279996911045103,-0.02034687906734351,0.02444123546724366,0.08373981370746629,-1.7098925378381905e-05,-0.00028386613368646546,-0.0010321490754890423,1892.812721082036,163.127287136425,3644.1540339298604,8.540348601077426
537.7022822325291,0.023670571552152627,-0.00036741960704744986,-0.020348341579853345,0.0244311065376272,0.08370568975646264,-1.7026330573698114e-05,-0.0002821054968811882,-0.001026563574897057,1910.6732309053546,164.62821908562407,3644.167642850522,8.545372609478534
537.6986713980142,0.023663294358971583,-0.00037215731170346726,-0.020349837110548743,0.024421044755932642,0.08367172223618062,-1.676089815510644e-05,-0.00028006219893272595,-0.0010225882933955074,1928.5336767712188,166.1284470291976,3644.181202536439,8.55415019609376
537.6951969489124,0.023656360969703184,-0.00037696421436674997,-0.020351306924371943,0.02441105723744565,0.08363786214830962,-1.5905424015544417e-05,-0.0002777742000847918,-0.0010201236787595756,1946.394062937011,167.62797216115774,3644.194708016517,8.566421183810863
537.6919000629686,0.02364976086946816,-0.00038179458843102203,-0.020352663864462148,0.02440114977662478,0.08360406337140135,-1.4123379551970689e-05,-0.0002752839100330212,-0.0010190353641413269,1964.2543955121555,169.12679583166025,3644.208154650152,8.581872365860816
537.6888180661812,0.023643484293447852,-0.0003866029795559257,-0.020353944224348892,0.024391327851618908,0.0835702800312123,-1.4117573048423282e-05,-0.00027262766039668856,-0.0010193370334892814,1982.1146805086507,170.6249192580853,3644.2215380193347,8.600204442228758
537.6859856147025,0.023637520772519665,-0.0003913448412546709,-0.02035520934228792,0.024381595972315307,0.08353646450603174,-1.4531006281829166e-05,-0.00026984459518650727,-0.0010208822535977412,1999.9749252410065,172.12234382977195,3644.2348539950804,8.621082623578468
537.6834326863528,0.023631858640092995,-0.0003959814852314275,-0.02035647398685551,0.024371957117394902,0.0835025750398018,-1.3606852596166503e-05,-0.00026697515472706154,-0.001023483883461971,2017.8351383884954,173.61907102823406,3644.2480987440176,8.644140257403315
537.6811838516958,0.02362648553118353,-0.00040048032399433417,-0.020357735865157368,0.024362412913375875,0.0834685768303754,-1.1302435891313397e-05,-0.00026405760468725263,-0.00102700954477834,2035.6953294440839,175.1151023177478,3644.2612686997704,8.668998956516827
