vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.7602610269437,0.022856271111532933,0.0021609215954884768,-0.009329454942604034,0.04030439181929688,-0.05041548510512223,0.00010885001132054689,-0.029793805951987593,0.008812602626106126,178.72707677475069,-8.556667241123115,3607.892946844185,9.310269435998446
536.7506589829362,0.02196997250200721,0.0018435851248798857,-0.009313084201496187,0.03924927763585968,-0.05011387945835921,0.00015614379716454732,-0.03363027688819946,0.008657052569992819,196.59555919681392,-9.41597318390792,3608.2040240154415,9.603002993662582
536.74515922766,0.021023891476112153,0.001536794449834946,-0.009295865932515988,0.03807630630249166,-0.04981860280786877,0.00019342249031571555,-0.036799159959237285,0.008370679050757708,214.4638324109871,-10.275673171235097,3608.511517111218,9.89417558270557
536.7437357786889,0.020039275057517743,0.0012443011528223374,-0.009278379164036767,0.03680801755031244,-0.04953392098285118,0.00022253716781406573,-0.039271492689687326,0.007971692801854783,232.33205231530312,-11.135711753072385,3608.8144071304528,10.179482852610635
536.74630652797,0.019038541179401316,0.0009692844831357756,-0.00926084821347199,0.03546950885021007,-0.04926356823469715,0.0002440488212894225,-0.0410572796272015,0.007478802545311142,250.20037299228858,-11.996037757558149,3609.1116700006824,10.454781352390498
536.7527288053982,0.01804130412643235,0.0007142781880648621,-0.009243547755142936,0.03408371051371138,-0.049010612228426564,0.00025819674527784186,-0.0421769783884942,0.006909998854144045,268.068940700608,-12.85660667283252,3609.4023665594186,10.716228839958653
536.7628003020399,0.017064139546842192,0.0004811687888835233,-0.009226900360790425,0.032671065356556804,-0.04877744778452571,0.0002656889013775595,-0.042659345143186256,0.0062824228704773805,285.9378930516728,-13.71738085162531,3609.685650994352,10.960305143742763
536.7762759278256,0.016121888639193466,0.0002712849604579316,-0.009211382715730078,0.031250800952515534,-0.048565896086986346,0.00026963172012819687,-0.04254610324058994,0.005612459653851324,303.8073578317665,-14.578328543434255,3609.960753187204,11.183841738040412
536.7928908378757,0.015229482554082843,8.547729803224237e-05,-0.009196862624128263,0.029842967793011054,-0.048377303932365896,0.0002696061199517332,-0.04190199504235717,0.004916063718806439,321.67745348296876,-15.43942242868969,3610.226938759301,11.384003227731084
536.8123475108658,0.014399045776723584,-7.5910562586095e-05,-0.0091831575901237,0.028465006712983697,-0.04821247261999384,0.0002630082096191339,-0.040793783016965325,0.0042079151975470425,339.5482866187637,-16.300641145912646,3610.483570996111,11.558337910942898
536.8343241904681,0.013639830476937263,-0.00021296561534939445,-0.00917038166667716,0.027131357104371846,-0.048071723950242194,0.00025048027380594317,-0.039284676077470264,0.0035011018126032854,357.4199493461498,-17.161969155016905,3610.7301262330225,11.704843222011812
536.8584749125865,0.012958218359312655,-0.0003262052931658461,-0.009158945305976381,0.025853458572470973,-0.047954900424646604,0.0002359142949853587,-0.037434333050607595,0.002807118931599852,375.2925192632969,-18.023396735462587,3610.966193831784,11.82196578609484
536.88444296811,0.012359025228046315,-0.0004164808890266712,-0.009148977211851404,0.024641183770838283,-0.04786147587599265,0.00022180347760858738,-0.03530484350073304,0.002136186226604673,393.16606059687376,-18.88491846551213,3611.191442962489,11.908566239998029
536.9118669481024,0.011845938450125914,-0.0004849453309088656,-0.009140165492071004,0.023503366306435368,-0.04779059482714026,0.00020583008589511703,-0.03296325765946341,0.001497367079505199,411.04062570188006,-19.74653267596822,3611.405608208271,11.963874561235864
536.9403772207195,0.011420400421843549,-0.0005330007832240667,-0.009132454190078458,0.022446244170721334,-0.04774110336811707,0.00018756367207545634,-0.030469740368142956,0.0008981053743411318,428.9162525839635,-20.608241852817404,3611.6085225673273,11.987545597032671
536.9696040093975,0.011082195112103812,-0.0005622134375548632,-0.00912583545828162,0.021473988040087714,-0.04771163704115105,0.00016775280139722727,-0.027878027923750166,0.0003443046136755094,446.7929646192883,-21.47005168628287,3611.8001048815436,11.979660702742958
536.9991794241474,0.01082957386255056,-0.0005742919316668975,-0.009120313326719691,0.020588822739853137,-0.04770064359831341,0.00014775790473448326,-0.02523551816929576,-0.00015963766066655203,464.6707706796764,-22.33197080147232,3611.9803557464347,11.940720990634533
537.0287429991847,0.010659865799694688,-0.000571039710741911,-0.009115760045626056,0.019791785256603116,-0.0477064430225363,0.00012678380980741594,-0.02258699105267966,-0.0006105073280810645,482.5496675519941,-23.19400983260444,3612.149334291577,11.871576080598192
537.0579317994317,0.010568938660175956,-0.0005544579429000487,-0.009112200957781182,0.019082265577668154,-0.04772712406626942,0.00010601605744685597,-0.01997519360186355,-0.0010062668770027682,500.4296411235285,-24.05618261116471,3612.307172661675,11.773407861847367
537.086400873431,0.01055202590505227,-0.0005265052482006156,-0.009109628247304009,0.018458541217706275,-0.04776078360312712,8.640142751478853e-05,-0.01743609544151601,-0.0013459878512114586,518.3106652883862,-24.91850370681078,3612.4540528284997,11.647719342016908
537.1138257856927,0.010603852643404417,-0.0004890692988517926,-0.00910796558086459,0.0179178798908601,-0.04780555553632509,6.814748969590175e-05,-0.014998602162495244,-0.0016298300953908349,536.1927019101876,-25.780988110985383,3612.590202805446,11.49633101293977
537.1399026166936,0.01071863563233605,-0.0004439668192106353,-0.009107068107684099,0.01745653951075683,-0.047859610798680396,5.0722603497586465e-05,-0.012684555321849056,-0.001859041755128504,554.0757008220662,-26.643651236916302,3612.7158966475354,11.321380850647024
537.1643500056838,0.01089021032966866,-0.0003929345631398217,-0.009106762865008637,0.017069945699455615,-0.047921170790997523,3.3027536446237726e-05,-0.01050969863932099,-0.0020358261340195035,571.9596008078889,-27.50650869693539,3612.8314479051846,11.1252915497655
537.1869132429035,0.011112481334345954,-0.0003376542644538656,-0.009107097864047628,0.016753514366600913,-0.047988507626707956,1.5670501319948503e-05,-0.00849054884365102,-0.002162573311411474,589.8443360191321,-28.369575810638526,3612.937180062397,10.910582648846281
537.2073506130611,0.011378566380941164,-0.0002798164910191163,-0.009108014708021955,0.01650147347907699,-0.048059852220157566,1.0328372388564226e-07,-0.006637923702965355,-0.002242653644413382,607.7298309472017,-29.2328690654437,3613.0334680724422,10.680045726269226
537.2254565861496,0.01168184799476452,-0.00022093684786036926,-0.00910942623608227,0.01630796850484838,-0.048133597398655074,-1.297218072008073e-05,-0.004958205892943428,-0.002279805907789684,625.616004179067,-30.09640365355985,3613.1206943723437,10.436573616206175
537.2410648438079,0.012016134454990293,-0.0001623368285545716,-0.009111250870361869,0.016167261404174984,-0.04820832140067897,-2.3603968371023123e-05,-0.0034540939977325755,-0.002278005190569255,643.5027693005868,-30.960193147241313,3613.199241359267,10.18312690693929
537.2540482793205,0.012375659794656794,-0.00010514381523082234,-0.009113412615976677,0.01607373062961203,-0.04828278787587751,-3.25901675689567e-05,-0.00212460250994804,-0.002241462896045386,661.390034896508,-31.82424949878783,3613.2694913905193,9.922733940861056
537.2643189976176,0.012755083800666376,-5.029107857037205e-05,-0.009115841061025252,0.01602187112601011,-0.04835594588506873,-4.1478878634839254e-05,-0.0009650618306729676,-0.002174626741775785,679.2777045504671,-32.68858304054456,3613.3318267835507,9.658490814474275
537.2718211444534,0.013149219932544007,1.3814288640307402e-06,-0.009118541635583169,0.01600620383345571,-0.048426836361462194,-4.8986136638996194e-05,3.0398328845762093e-05,-0.0020818872559617467,697.1656812702685,-33.55320334184298,3613.3866310148546,9.39344497644191
537.2765271348205,0.013552889785149229,4.9091808936275856e-05,-0.009121429010164531,0.016021138845698356,-0.04849455292961726,-5.4101301908966966e-05,0.0008688904666364276,-0.001967719925871696,715.0538677898408,-34.418119619854245,3613.4342934623887,9.13059788015724
537.2784490530943,0.013961513085042194,9.2257109704376e-05,-0.009124358040614643,0.016061453200082017,-0.04855838597119569,-5.846065000988833e-05,0.0015602456100888592,-0.0018366328186011436,732.9421657837631,-35.283339235745565,3613.475191362671,8.872892355049128
537.2776363694063,0.014371074993791678,0.00013044865444521853,-0.009127263580681628,0.016122405110924005,-0.048617787859635435,-6.238715918928007e-05,0.0021149295702463143,-0.0016927970372982565,750.8304800749725,-36.148867933419375,3613.5096833478306,8.62308708783154
537.2741759395462,0.014778126104640275,0.00016339204016139092,-0.009130160484143631,0.016199733969425752,-0.048672372958822464,-6.48904332692706e-05,0.00254404289662336,-0.001540046714731159,768.718718634847,-37.01470983952488,3613.5381094455665,8.383756620191969
537.2681898927347,0.015179738706355354,0.00019095429082512,-0.00913309812748606,0.016289625052214256,-0.048721904006720725,-6.441024664473986e-05,0.002859249166739248,-0.0013819063193916932,786.6067929758668,-37.880867608237864,3613.560792198022,8.157283833449126
537.259823159037,0.015573199390992545,0.00021306742331697853,-0.009135923535791226,0.016388422029778933,-0.04876620890448782,-6.28563549582415e-05,0.0030727829028216994,-0.0012218380363867888,804.494619132321,-38.74734335631151,3613.5780470237473,7.945859200016146
537.249251329622,0.01595625304472145,0.00022978865992327532,-0.009138606128541154,0.016492852056626872,-0.04880524761116809,-6.0408010555064074e-05,0.003197494610602197,-0.0010630223350655867,822.3821167090255,-39.61413796044683,3613.5901742942474,7.751491509090384
537.2366722881064,0.016327086920748683,0.00024126108576802652,-0.009141132419254837,0.016600107872712492,-0.048839077009256514,-5.702748086120135e-05,0.0032456019121963075,-0.0009082111459791102,840.2692132783169,-40.48125134766457,3613.597453817551,7.575884918810252
537.2223046568041,0.01668430699973049,0.0002477047060473724,-0.009143474457103486,0.016707834262809095,-0.048867841788010735,-5.296072374877122e-05,0.0032285793623438707,-0.000759733862869776,858.1558448406956,-41.348682586772654,3613.600145096225,7.420427803754681
537.2063877566737,0.017026937552340162,0.0002494162987516807,-0.009145589953735577,0.016814127742619405,-0.04889177429825793,-4.873578925488121e-05,0.003157157307015059,-0.00061949734300856,876.0419558315655,-42.216429890055856,3613.5984873350535,7.28619263329901
537.1891670119154,0.01735423616874518,0.0002467168531662199,-0.009147480292856898,0.016917374841896163,-0.04891114112302543,-4.439057358239769e-05,0.0030411992954772556,-0.0004890461341966879,893.9275005976166,-43.08449126581819,3613.5927046730703,7.173923345473918
537.170907023775,0.017665783148822157,0.00024000740204060183,-0.00914915942661841,0.017016235382241104,-0.048926293121456584,-3.974621410800933e-05,0.002890925335305382,-0.00036974704526599405,911.8124378613238,-43.95286400821217,3613.583010268035,7.084182715662237
537.1518830982533,0.017961482032620716,0.00022974272467057237,-0.009150614323787942,0.01710971517185973,-0.04893764270578753,-3.5002316770558157e-05,0.002715991420121742,-0.00026266708811044213,929.6967336023513,-44.82154486240201,3613.56960152515,7.017278963003801
537.1323652113273,0.01824140800197934,0.0002163725214459579,-0.009151841834573444,0.01719707957736006,-0.04894560698489127,-3.0303365708266294e-05,0.002524813213550375,-0.0001685308850708672,947.5803643820758,-45.690530659521485,3613.552661252241,6.973196695560665
537.1126180089503,0.01850580788052539,0.00020034141385066545,-0.009152848690622977,0.017277853523752645,-0.04895060776427765,-2.5738723258736017e-05,0.0023245660492170576,-8.772066893497589e-05,965.4633173435874,-46.559818316673955,3613.5323576597566,6.9515969103171065
537.0929008070519,0.018755100133675092,0.0001820889444626825,-0.009153651505024712,0.01735182149445056,-0.04895307154609337,-2.134262995894976e-05,0.0021211849307492996,-2.0276282937346465e-05,983.3455902116887,-47.42940483693233,3613.5088443607706,6.951816993179627
537.0734675915381,0.018989874868633547,0.00016204957695407704,-0.009154276772306937,0.017419027531269404,-0.048953429529121996,-1.70942045452701e-05,0.0019193645317763493,3.4104819240571185e-05,1001.2271912928954,-48.29928730933911,3613.482260370979,6.97287071897695
537.0545605442637,0.01921081861409323,0.00014064186957404853,-0.009154724926854974,0.01747967083327449,-0.04895210282315615,-1.3106145814443715e-05,0.001722988636516923,7.593405839613584e-05,1019.1081375702903,-49.16946308290576,3613.4527348013944,7.0135265567924465
537.0363996151744,0.019418579902393925,0.00011826794726386988,-0.009154948257546976,0.01753385600489657,-0.04894949091886829,-9.788149932846393e-06,0.0015366308780953798,0.00010552775927032018,1036.988447348532,-50.03992995505361,3613.420399865554,7.072572281245844
537.0192096788064,0.01961410517148499,9.535828240827719e-05,-0.009155050694202988,0.017582076038140312,-0.048946035504543656,-6.772234245049163e-06,0.0013634168781246569,0.00012363128173113562,1054.868148492966,-50.91068537976581,3613.3853688419545,7.148477463483707
537.0031904517051,0.01979832146975913,7.229856189135817e-05,-0.00915510877344398,0.0176248676018125,-0.04894213680559713,-3.771361284316913e-06,0.00120570695339536,0.0001310947114994343,1072.7472754255646,-51.781727352891586,3613.347748975603,7.23956762406038
536.9885138517424,0.01997210695423341,4.942428335671719e-05,-0.009155155913805352,0.01766277407920472,-0.048938146882090715,-6.587371665069319e-07,0.001065217783488324,0.00012883059717534956,1090.625868599973,-52.65305448714848,3613.307643030058,7.344048005549915
536.9753239981159,0.02013629089054924,2.702075520747587e-05,-0.009155182415736958,0.017696345568093335,-0.04893436962873349,2.532188409931044e-06,0.0009430224107746173,0.00011781395023829582,1108.5039745015106,-53.52466601212233,3613.2651492874284,7.460003572546073
536.9637372113497,0.020291653652972384,5.323096606272789e-06,-0.009155135461603079,0.017726138880739522,-0.04893106077488162,5.607722163954839e-06,0.0008395502404155407,9.90822450469686e-05,1126.3816456471695,-54.39656177426728,3613.2203615483736,7.585399011662325
536.9538420538233,0.02043892702251527,-1.5483318441893006e-05,-0.009154921999484663,0.01775271695552808,-0.04892842827803573,8.172847754254992e-06,0.0007545975071446875,7.373112784678977e-05,1144.2589404785524,-55.268742232451515,3613.1733691829368,7.718082109119604
536.9457071675469,0.020578865161747145,-3.5215075434727726e-05,-0.009154641270759094,0.017776647212322215,-0.04892667755089717,7.886282526337752e-06,0.0006881154688713556,4.265675498403887e-05,1162.1359148953743,-56.14120793244327,3613.124259787763,7.856038762428355
536.9393877874257,0.02071230341228622,-5.3695938475955205e-05,-0.009154376367498973,0.017798611651089882,-0.048926011728846815,6.4471151436851066e-06,0.0006394892010718957,6.997126457185748e-06,1180.0126282774863,-57.01395942725824,3613.0731138022766,7.997179644181392
536.9349126841491,0.020840003329337366,-7.07986587963511e-05,-0.009154102640926231,0.017819267573406416,-0.0489265856138845,6.535205733889647e-06,0.0006075714482683197,-3.2035054987654865e-05,1197.8891434104644,-57.88699776153994,3613.0200084832722,8.139376059668924
536.9322830554257,0.020962633748654126,-8.643389876764995e-05,-0.00915380401819953,0.017839191838435974,-0.04892851357866077,9.176299712749556e-06,0.0005911634201829822,-7.338706284864765e-05,1215.7655217233632,-58.760324382110966,3612.965021032505,8.280617707763534
536.9314725259842,0.021080770786538704,-0.00010055023190254527,-0.00915347300241426,0.01785888086293153,-0.04893186956647689,1.3742027784268636e-05,0.0005890147917385813,-0.00011616614686823655,1233.6418232887165,-59.63394113797302,3612.90822859669,8.41901268092018
536.9324271475729,0.021194897839841985,-0.00011313414285468943,-0.009153110672602544,0.017878750621234868,-0.04893668709128481,1.794990594065626e-05,0.0005998237030581577,-0.0001596395330331451,1251.5181068225365,-60.50785028030687,3612.8497082675026,8.552787465176186
536.9350653989602,0.021305405585963503,-0.00012421002741869376,-0.009152726683733235,0.017899136645276606,-0.048942959237687204,1.7863335462327372e-05,0.0006222367594650956,-0.00020323442357437596,1269.3944296843154,-61.38205446247237,3612.7895370815772,8.680286940151253
536.9392849659476,0.021412634999001885,-0.00013382581802338247,-0.009152400264135477,0.01792033532493876,-0.04895065635291341,1.195451421219058e-05,0.0006548127699760347,-0.00024637344578094735,1287.2708472587003,-62.256556494006404,3612.7277907443686,8.799976701420881
536.9449865609711,0.021517019543529844,-0.00014200634014743653,-0.009152275468498972,0.0179427400493088,-0.04895977847474519,8.840735134487416e-06,0.0006959101674902448,-0.00028809587026466327,1305.1474106309813,-63.13135855434686,3612.6645394421403,8.910455885869201
536.9520450032965,0.021618868361189095,-0.00014881854703499908,-0.009152234321611124,0.01796662509268972,-0.04897027222200696,6.05574513060907e-06,0.0007439829748488577,-0.0003279249401685791,1323.024167767051,-64.0064633038469,3612.5998548037956,9.010494232016157
536.9603211336553,0.021718429682786606,-0.00015434408355073875,-0.009152238321967975,0.017992201343505397,-0.04898206896486707,2.8277570672178692e-06,0.0007975983525065222,-0.00036543987735049115,1340.9011615877384,-64.88187339501322,3612.5338083566894,9.099063507211724
536.969663626507,0.02181590208332795,-0.00015867534909877828,-0.009152353746530747,0.018019626982517998,-0.04899508985225364,1.3968137059510363e-06,0.0008554288710675506,-0.0004002257296879343,1358.7784297853018,-65.757591404492,3612.466471201142,9.175338726540938
536.9799123360258,0.021911445230218294,-0.00016191467885823504,-0.009152539240162775,0.018049019919625073,-0.04900924170777009,1.3064315450743814e-06,0.000916219327549108,-0.0004320217531161639,1376.6560050411586,-66.63361984700393,3612.3979135856107,9.238682000191
536.9908989613766,0.02200518200288535,-0.0001641737992036034,-0.009152754541327532,0.018080461367251024,-0.04902441990698866,9.28441795559068e-07,0.0009787631756798258,-0.00046067802486550685,1394.5339153915668,-67.5099611859824,3612.3282047704356,9.288628787630396
537.002451818484,0.022097202169630552,-0.00016556643202338218,-0.009153032349065853,0.018113993703538986,-0.049040517791486944,6.516731106697142e-07,0.0010419854076689128,-0.00048606166844404673,1412.4121829838293,-68.38661768601956,3612.257413294771,9.324915654239698
537.0143987631624,0.022187568682073517,-0.00016620600855993226,-0.009153358514887414,0.018149625803580684,-0.04905742631422824,3.1075053523495115e-07,0.00110495201537626,-0.0005081216355949533,1430.2908237805705,-69.26359137873466,3612.185606849251,9.34748203937678
537.0265684924702,0.022276320299792665,-0.000166204474740589,-0.009153692127340005,0.01818733575869722,-0.049075035682781945,-6.258239323411746e-07,0.001166867459234957,-0.0005268807867518566,1448.169847593106,-70.14088405127322,3612.1128521983856,9.356465673659175
537.0387928033247,0.02236347750724626,-0.00016567154251160342,-0.009154071052860258,0.018227079996959758,-0.04909323857214903,-1.7693480592895448e-06,0.0012270253111910032,-0.0005423894402742061,1466.0492589565852,-71.01849726926281,3612.039214845659,9.352167959509453
537.0509016812512,0.02244903204514367,-0.0001647205989582483,-0.009154492502969213,0.018268783541753115,-0.04911192188670894,-2.8303309471425535e-06,0.0012848027195961646,-0.0005547560634339562,1483.9290575714115,-71.8964324484531,3611.9647593225104,9.335052742143361
537.0627355264539,0.022532968826156807,-0.00016345640642509608,-0.009154947606264252,0.018312358608508952,-0.049130979929171155,-3.713302250645911e-06,0.0013396996651027808,-0.0005641283419509632,1501.8092377106284,-72.77469069780841,3611.8895487915856,9.305732813375354
537.0741463849702,0.02261526826607352,-0.00016197388586948678,-0.009155432071036572,0.018357706760080156,-0.04915031585545562,-4.443205749515426e-06,0.0013913405212559492,-0.0005706889354239284,1519.6897881888394,-73.65327280528807,3611.8136449929248,9.264967620080624
537.0849979486693,0.02269590628379762,-0.0001603581168615278,-0.009155946185271189,0.01840471890674085,-0.04916984167469275,-5.165399348437002e-06,0.001439474054493526,-0.0005746554773303981,1537.5706923622067,-74.53217923784644,3611.7371082439577,9.213663264195105
537.095166266294,0.022774855617782887,-0.00015868429230712582,-0.009156496804113751,0.018453277322627575,-0.049189478505673685,-5.991544412029482e-06,0.0014839633393858834,-0.0005762709705996817,1555.4519284299463,-75.41141014829896,3611.659997379712,9.152860769264075
537.1045419765201,0.022852090105239756,-0.00015702197700043918,-0.009157094663723124,0.018503267687059788,-0.049209153602509596,-6.0660256717170766e-06,0.001524676226545228,-0.0005757384792335335,1573.333472553305,-76.29096550845014,3611.5823693502903,9.08362840342737
537.1130193214528,0.02292756469465219,-0.00015543934003127684,-0.009157710595181324,0.0185545524553969,-0.04922879308629285,-6.025866333822399e-06,0.0015615827434463628,-0.0005733551661920376,1591.215296317364,-77.17084511597906,3611.504280035991,9.007173827361488
537.1205089742047,0.023001239173277763,-0.00015399420225581796,-0.009158321744346413,0.0186069966259832,-0.0492483332771065,-6.508389525902966e-06,0.00159472134222717,-0.0005694183873817903,1609.097368545769,-78.05104853638193,3611.4257836315483,8.924750585757282
537.1269406892146,0.02307308306025719,-0.00015273297696458398,-0.0091589203981037,0.018660474097343536,-0.04926772239695627,-7.696670415686386e-06,0.001624177334671363,-0.0005641979150078223,1626.979656009702,-78.9315751075266,3611.3469324708753,8.837627897417178
537.1322633022487,0.023143075606614313,-0.00015169066988243875,-0.00915951398436573,0.01871486766818331,-0.04928692056977055,-9.319536211070383e-06,0.0016500828922084855,-0.000557935937573598,1644.8621234278805,-79.81242393965256,3611.2677770270684,8.747090655255157
537.1364447303994,0.023211205795256113,-0.0001508908791685884,-0.009160125072072296,0.018770069037388495,-0.04930589982140035,-1.0651566160122751e-05,0.001672617045913911,-0.0005508470598810162,1662.7447334665583,-80.69359391537094,3611.188365912404,8.654439426296767
537.139471949109,0.023277472307022436,-0.0001503458284229249,-0.009160790869118932,0.01882597878387649,-0.04932464403471514,-1.0524247172490374e-05,0.0016920055008962749,-0.000543118619877032,1680.6274467495168,-81.57508369049489,3611.1087458793404,8.560990187551077
537.1413417102069,0.023341869422596778,-0.0001500684221352775,-0.009161428933529881,0.01888249684649435,-0.049343133570800723,-1.050333226351121e-05,0.001708459472628445,-0.0005350073783961341,1698.5102251840383,-82.45689198527795,3611.0289622320806,8.467990784738916
537.1420609268594,0.02340438825271107,-0.00015006832494721944,-0.00916203294024182,0.018939521407361846,-0.04936135361149295,-1.1000000020868957e-05,0.0017222068395013742,-0.0005267406670208946,1716.3930306447687,-83.3390174824775,3610.9490588325157,8.376662814371404
537.1416545778527,0.023465032127221664,-0.00015034395638224634,-0.009162676703402418,0.018996962975470162,-0.04937930287916614,-1.0594539126769863e-05,0.0017335062410565104,-0.0005184715749014644,1734.2758245692905,-84.22145870367858,3610.8690777394613,8.288193664403556
537.1401617870116,0.023523811442879412,-0.0001508891004067789,-0.00916337747359318,0.01905474245866976,-0.04939698392759109,-8.915439801981597e-06,0.001742603097159525,-0.000510354672068609,1752.1585703569945,-85.10421419073367,3610.789059373699,8.20366883400912
537.1376358231997,0.02358074366332967,-0.00015169290543016298,-0.009164095937829467,0.019112791163670415,-0.049414403141935064,-6.639393805833268e-06,0.0017497296080003124,-0.0005025460094337099,1770.0412333690783,-85.98728250576265,3610.709042517975,8.124071933580582
537.1341441003187,0.02363585331911228,-0.0001527398843046696,-0.009164736219560486,0.01917105079604118,-0.049431570738761796,-5.491294436215416e-06,0.0017551047540929922,-0.0004952031187887632,1787.9237809285473,-86.87066223115286,3610.6290643170023,8.050284684729162
537.1297639994475,0.02368916823574169,-0.00015401105095212605,-0.009165303641108244,0.019229469405737887,-0.04944850299836965,-5.71732722765756e-06,0.0017589360643069148,-0.0004884282224373749,1805.806182731595,-87.75435201008254,3610.5491604701856,7.983084760487312
537.1245781631882,0.02374071500484852,-0.00015548516913817376,-0.009165926011225324,0.01928799558205161,-0.0494652214312698,-5.140989174806792e-06,0.0017614343506335024,-0.0004822521253735881,1823.6884104074336,-88.63835054157511,3610.469365437653,7.923172777851616
537.1186804844078,0.023790526770391722,-0.0001571381345612126,-0.009166497609121995,0.019346587602727134,-0.04948174580217441,-5.073705345795377e-06,0.0017627962584589685,-0.0004767677274211516,1841.5704377783081,-89.52265656686322,3610.3897121418026,7.871147711571791
537.1121693333537,0.02383863849379278,-0.00015894534441278425,-0.009166976285202104,0.019405209370726283,-0.04949809813598995,-6.069917915296923e-06,0.0017631910186314363,-0.00047203148960404517,1859.452242565037,-90.4072689916753,3610.310232276142,7.82746956263134
537.1051473917427,0.023885086815642206,-0.00016088174666400892,-0.009167390542047661,0.019463830276445538,-0.049514302820106874,-7.819537681365664e-06,0.0017627603532606882,-0.00046806097673631896,1877.333806414207,-91.29218688844081,3610.2309563129493,7.7924589187991025
537.0977216527613,0.023929910055699513,-0.00016292184006558533,-0.00916783953441885,0.019522425197716034,-0.04953038660439963,-9.147944065436454e-06,0.001761618475718164,-0.0004648348574220931,1895.215114898172,-92.17740949629024,3610.1519135032736,7.76629695462925
537.090001712706,0.023973147383606938,-0.00016504039304493772,-0.009168408187180581,0.019580973232148618,-0.049546376127767085,-8.850207093271671e-06,0.0017598564282971247,-0.00046231271143293745,1913.096157345682,-93.06293621380769,3610.073131938803,7.7490355562924575
537.0820947392433,0.0240148365948772,-0.00016721381360799617,-0.009168918107723825,0.019639453430253435,-0.04956229107640592,-8.683252173996875e-06,0.0017575639688932369,-0.00046051539056841744,1930.9769255552137,-93.94876654514813,3609.9946387162368,7.740652781661454
537.0741116487224,0.024055017786034468,-0.00016941672792536753,-0.009169439285890271,0.019697850454573985,-0.04957815803258338,-8.437088065427266e-06,0.0017548076861871968,-0.00045941448309947205,1948.857414617026,-94.83490015048187,3609.9164597085164,7.741009394233197
537.0661586279532,0.0240937294333336,-0.00017162602513445777,-0.009170024160933463,0.019756149900267906,-0.04959400129618561,-7.820024895653057e-06,0.0017516343028978123,-0.0004589682582153713,1966.7376233985865,-95.7213368767118,3609.838619894411,7.749855931612492
537.0583362381622,0.02413100795851713,-0.00017382126954875192,-0.009170668193971453,0.019814337697171634,-0.04960984167788364,-6.808030096609646e-06,0.001748072113720967,-0.00045912942836225085,1984.6175545198944,-96.60807675671487,3609.7611433921716,7.766835927125415
537.0507394149911,0.024166887728815242,-0.00017598470065781385,-0.009171309867986803,0.019872400109800428,-0.04962569649913344,-5.6447284040775845e-06,0.0017441309853296206,-0.0004598451492431116,2002.497214353481,-97.49512000934199,3609.6840534595344,7.791485909819319
